timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-06 07:58:44.724,run_89,0.0,36372480,7677296959,,,1
2025-09-06 07:58:44.824,run_89,0.0,36372480,5806742623,,,1
2025-09-06 07:58:44.928,run_89,0.0,36372480,6994917599,,,1
2025-09-06 07:58:45.023,run_89,0.0,36372480,6535158849,,,1
2025-09-06 07:58:45.133,run_89,0.0,36372480,7751221068,,,1
2025-09-06 07:58:45.226,run_89,0.0,36372480,7240965881,,,1
2025-09-06 07:58:45.325,run_89,0.0,36372480,5184670805,,,1
2025-09-06 07:58:45.429,run_89,20.0,36372480,8566813360,,,1
2025-09-06 07:58:45.522,run_89,0.0,36372480,6923015231,,,1
2025-09-06 07:58:45.625,run_89,20.0,36372480,7119067050,,,1
2025-09-06 07:58:45.723,run_89,0.0,36372480,6961873950,,,1
2025-09-06 07:58:45.824,run_89,0.0,36372480,7070414859,,,1
2025-09-06 07:58:45.925,run_89,0.0,36372480,6688624018,,,1
2025-09-06 07:58:46.027,run_89,0.0,36372480,8127766779,,,1
2025-09-06 07:58:46.124,run_89,0.0,36372480,6545395293,,,1
2025-09-06 07:58:46.224,run_89,0.0,36372480,7454018022,,,1
2025-09-06 07:58:46.326,run_89,0.0,36372480,7236117738,,,1
2025-09-06 07:58:46.425,run_89,0.0,36372480,6531631661,,,1
2025-09-06 07:58:46.529,run_89,0.0,36372480,7703639119,,,1
2025-09-06 07:58:46.627,run_89,0.0,36372480,7768147304,,,1
2025-09-06 07:58:46.727,run_89,20.0,36372480,7586825515,,,1
2025-09-06 07:58:46.824,run_89,0.0,36372480,7212738225,,,1
2025-09-06 07:58:46.926,run_89,20.0,36372480,7814093035,,,1
2025-09-06 07:58:47.025,run_89,0.0,36372480,7257082379,,,1
2025-09-06 07:58:47.124,run_89,20.0,36372480,6419338264,,,1
2025-09-06 07:58:47.224,run_89,0.0,36372480,7014326248,,,1
2025-09-06 07:58:47.325,run_89,0.0,36372480,7868554082,,,1
2025-09-06 07:58:47.426,run_89,0.0,36372480,8041503950,,,1
2025-09-06 07:58:47.530,run_89,0.0,36372480,8482592900,,,1
2025-09-06 07:58:47.634,run_89,20.0,36372480,6525102168,,,1
2025-09-06 07:58:47.725,run_89,0.0,36372480,7482172674,,,1
2025-09-06 07:58:47.828,run_89,0.0,36372480,9410757843,,,1
2025-09-06 07:58:47.929,run_89,0.0,36372480,8527527336,,,1
2025-09-06 07:58:48.027,run_89,0.0,36372480,8727253773,,,1
2025-09-06 07:58:48.126,run_89,0.0,36372480,6318155179,,,1
2025-09-06 07:58:48.228,run_89,19.9,36372480,8068592280,,,1
2025-09-06 07:58:48.329,run_89,0.0,36372480,7988882880,,,1
2025-09-06 07:58:48.433,run_89,0.0,36372480,9556464700,,,1
2025-09-06 07:58:48.529,run_89,0.0,36372480,8065436260,,,1
2025-09-06 07:58:48.626,run_89,0.0,36372480,8429642991,,,1
2025-09-06 07:58:48.729,run_89,0.0,36372480,9362530485,,,1
2025-09-06 07:58:48.826,run_89,0.0,36372480,8432067923,,,1
2025-09-06 07:58:48.927,run_89,0.0,36372480,7713735745,,,1
2025-09-06 07:58:49.027,run_89,0.0,36372480,9170145372,,,1
2025-09-06 07:58:49.127,run_89,0.0,36372480,7794481180,,,1
2025-09-06 07:58:49.229,run_89,0.0,36372480,8262111969,,,1
2025-09-06 07:58:49.330,run_89,20.0,36372480,9730238735,,,1
2025-09-06 07:58:49.430,run_89,0.0,36372480,9168826268,,,1
2025-09-06 07:58:49.529,run_89,0.0,36372480,8843609365,,,1
2025-09-06 07:58:49.631,run_89,0.0,36372480,8673109835,,,1
2025-09-06 07:58:49.726,run_89,0.0,36372480,9148946672,,,1
2025-09-06 07:58:49.828,run_89,0.0,36372480,10028296516,,,1
2025-09-06 07:58:49.928,run_89,0.0,36372480,9166361179,,,1
2025-09-06 07:58:50.031,run_89,0.0,36372480,8373342991,,,1
2025-09-06 07:58:50.126,run_89,0.0,36372480,7419111874,,,1
2025-09-06 07:58:50.239,run_89,0.0,36372480,9247975022,,,1
2025-09-06 07:58:50.328,run_89,0.0,36372480,9317889252,,,1
2025-09-06 07:58:50.432,run_89,20.0,36372480,9417045572,,,1
2025-09-06 07:58:50.532,run_89,0.0,36372480,9844200272,,,1
2025-09-06 07:58:50.632,run_89,20.0,36372480,8658944836,,,1
2025-09-06 07:58:50.733,run_89,0.0,36372480,8166399085,,,1
2025-09-06 07:58:50.831,run_89,20.0,36372480,8588013547,,,1
2025-09-06 07:58:50.928,run_89,0.0,36372480,8399528130,,,1
2025-09-06 07:58:51.031,run_89,0.0,36372480,7609714047,,,1
2025-09-06 07:58:51.134,run_89,0.0,36372480,8252171776,,,1
2025-09-06 07:58:51.235,run_89,0.0,36372480,8606202433,,,1
2025-09-06 07:58:51.328,run_89,20.0,36372480,9046499100,,,1
2025-09-06 07:58:51.435,run_89,0.0,36372480,7840940307,,,1
2025-09-06 07:58:51.531,run_89,20.0,36372480,7415429777,,,1
2025-09-06 07:58:51.635,run_89,0.0,36372480,7751312632,,,1
2025-09-06 07:58:51.737,run_89,0.0,36372480,9136509590,,,1
2025-09-06 07:58:51.832,run_89,20.0,36372480,8922703383,,,1
2025-09-06 07:58:51.931,run_89,0.0,36372480,8031383815,,,1
2025-09-06 07:58:52.030,run_89,0.0,36372480,9096356385,,,1
2025-09-06 07:58:52.136,run_89,0.0,36372480,8403917108,,,1
2025-09-06 07:58:52.231,run_89,0.0,36372480,8827690074,,,1
2025-09-06 07:58:52.333,run_89,0.0,36372480,9492490691,,,1
2025-09-06 07:58:52.431,run_89,19.9,36372480,8688868627,,,1
2025-09-06 07:58:52.531,run_89,20.0,36372480,8610523739,,,1
2025-09-06 07:58:52.631,run_89,0.0,36372480,9155564922,,,1
2025-09-06 07:58:52.732,run_89,20.0,36372480,9689442682,,,1
2025-09-06 07:58:52.833,run_89,0.0,36372480,9938727900,,,1
2025-09-06 07:58:52.930,run_89,20.0,36372480,9123652237,,,1
2025-09-06 07:58:53.032,run_89,0.0,36372480,9577282035,,,1
2025-09-06 07:58:53.132,run_89,20.0,36372480,9033145219,,,1
2025-09-06 07:58:53.236,run_89,0.0,36372480,9026879940,,,1
2025-09-06 07:58:53.329,run_89,0.0,36372480,8325933974,,,1
2025-09-06 07:58:53.434,run_89,0.0,36372480,8007274980,,,1
2025-09-06 07:58:53.530,run_89,0.0,36372480,8774191525,,,1
2025-09-06 07:58:53.633,run_89,20.0,36372480,10951815207,,,1
2025-09-06 07:58:53.730,run_89,0.0,36372480,10548594520,,,1
2025-09-06 07:58:53.832,run_89,0.0,36372480,8535915023,,,1
2025-09-06 07:58:53.936,run_89,0.0,36372480,9426559642,,,1
2025-09-06 07:58:54.033,run_89,0.0,36372480,10813250942,,,1
2025-09-06 07:58:54.131,run_89,19.9,36372480,8943669212,,,1
2025-09-06 07:58:54.231,run_89,0.0,36372480,9484213612,,,1
2025-09-06 07:58:54.333,run_89,0.0,36372480,10067435616,,,1
2025-09-06 07:58:54.441,run_89,20.0,36372480,9985406107,,,1
2025-09-06 07:58:54.533,run_89,0.0,36372480,10698492925,,,1
2025-09-06 07:58:54.631,run_89,0.0,36372480,9071006699,,,1
2025-09-06 07:58:54.735,run_89,0.0,36372480,9474941695,,,1
2025-09-06 07:58:54.830,run_89,20.0,36372480,11156233620,,,1
2025-09-06 07:58:54.934,run_89,0.0,36372480,10847158420,,,1
2025-09-06 07:58:55.035,run_89,0.0,36372480,10376534769,,,1
2025-09-06 07:58:55.143,run_89,20.0,36372480,9029998986,,,1
2025-09-06 07:58:55.233,run_89,0.0,36372480,9983789961,,,1
2025-09-06 07:58:55.333,run_89,0.0,36372480,11026110726,,,1
2025-09-06 07:58:55.435,run_89,0.0,36372480,8909498540,,,1
2025-09-06 07:58:55.542,run_89,0.0,36372480,9413916128,,,1
2025-09-06 07:58:55.632,run_89,20.0,36372480,10594631610,,,1
2025-09-06 07:58:55.731,run_89,0.0,36372480,10720079917,,,1
2025-09-06 07:58:55.834,run_89,0.0,36372480,10082507557,,,1
2025-09-06 07:58:55.937,run_89,0.0,36372480,10277294885,,,1
2025-09-06 07:58:56.034,run_89,20.0,36372480,10091734649,,,1
2025-09-06 07:58:56.134,run_89,0.0,36372480,10030568922,,,1
2025-09-06 07:58:56.232,run_89,20.0,36372480,10988410176,,,1
2025-09-06 07:58:56.334,run_89,0.0,36372480,9590795135,,,1
2025-09-06 07:58:56.435,run_89,0.0,36372480,9470576962,,,1
2025-09-06 07:58:56.533,run_89,0.0,36372480,10887758834,,,1
2025-09-06 07:58:56.633,run_89,0.0,36372480,11246777099,,,1
2025-09-06 07:58:56.733,run_89,0.0,36372480,11761019745,,,1
2025-09-06 07:58:56.836,run_89,0.0,36372480,11346918227,,,1
2025-09-06 07:58:56.933,run_89,0.0,36372480,10391094772,,,1
2025-09-06 07:58:57.033,run_89,0.0,36372480,11585652467,,,1
2025-09-06 07:58:57.135,run_89,20.0,36372480,8335044648,,,1
2025-09-06 07:58:57.233,run_89,0.0,36372480,11116428855,,,1
2025-09-06 07:58:57.334,run_89,20.0,36372480,9806156802,,,1
2025-09-06 07:58:57.434,run_89,0.0,36372480,9358069059,,,1
2025-09-06 07:58:57.537,run_89,20.0,36372480,11939466508,,,1
2025-09-06 07:58:57.636,run_89,0.0,36372480,9927231424,,,1
2025-09-06 07:58:57.733,run_89,20.0,36372480,11076746719,,,1
2025-09-06 07:58:57.834,run_89,0.0,36372480,9411841345,,,1
2025-09-06 07:58:57.935,run_89,20.0,36372480,10429315196,,,1
2025-09-06 07:58:58.037,run_89,0.0,36372480,11567812126,,,1
2025-09-06 07:58:58.136,run_89,20.0,36372480,11211246143,,,1
2025-09-06 07:58:58.243,run_89,0.0,36372480,7069932440,,,1
2025-09-06 07:58:58.335,run_89,0.0,36372480,9990032549,,,1
2025-09-06 07:58:58.434,run_89,0.0,36372480,8229909449,,,1
2025-09-06 07:58:58.538,run_89,0.0,36372480,10516414905,,,1
2025-09-06 07:58:58.639,run_89,0.0,36372480,11029637053,,,1
2025-09-06 07:58:58.734,run_89,0.0,36372480,11718732198,,,1
2025-09-06 07:58:58.838,run_89,0.0,36372480,10502642055,,,1
2025-09-06 07:58:58.936,run_89,20.0,36372480,10752621815,,,1
2025-09-06 07:58:59.037,run_89,0.0,36372480,11458933440,,,1
2025-09-06 07:58:59.155,run_89,0.0,36372480,7760915666,,,1
2025-09-06 07:58:59.237,run_89,20.0,36372480,10147417132,,,1
2025-09-06 07:58:59.337,run_89,0.0,36372480,10984079934,,,1
2025-09-06 07:58:59.440,run_89,0.0,36372480,11512413374,,,1
2025-09-06 07:58:59.541,run_89,0.0,36372480,11131710436,,,1
2025-09-06 07:58:59.639,run_89,0.0,36372480,12067077270,,,1
2025-09-06 07:58:59.739,run_89,0.0,36372480,9948528001,,,1
2025-09-06 07:58:59.839,run_89,0.0,36372480,11879160939,,,1
2025-09-06 07:58:59.942,run_89,20.0,36372480,8528911738,,,1
2025-09-06 07:59:00.042,run_89,0.0,36372480,8551992914,,,1
2025-09-06 07:59:00.139,run_89,0.0,36372480,12164212944,,,1
2025-09-06 07:59:00.242,run_89,0.0,36372480,7913196563,,,1
2025-09-06 07:59:00.339,run_89,0.0,36372480,11124146139,,,1
2025-09-06 07:59:00.440,run_89,20.0,36372480,12210037894,,,1
2025-09-06 07:59:00.541,run_89,0.0,36372480,12215877037,,,1
