timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-08 22:48:34.732,run_623,0.0,43491328,6312162076,,,1
2025-09-08 22:48:34.831,run_623,0.0,43491328,7175454994,,,1
2025-09-08 22:48:34.934,run_623,0.0,43491328,7706809720,,,1
2025-09-08 22:48:35.031,run_623,0.0,43491328,8987029010,,,1
2025-09-08 22:48:35.131,run_623,0.0,43491328,9427111469,,,1
2025-09-08 22:48:35.231,run_623,0.0,43491328,9957322777,,,1
2025-09-08 22:48:35.332,run_623,0.0,43491328,6993390285,,,1
2025-09-08 22:48:35.436,run_623,0.0,43491328,7706549182,,,1
2025-09-08 22:48:35.533,run_623,0.0,43491328,7959951203,,,1
2025-09-08 22:48:35.635,run_623,0.0,43491328,6005824742,,,1
2025-09-08 22:48:35.732,run_623,0.0,43491328,7159517832,,,1
2025-09-08 22:48:35.832,run_623,0.0,43491328,11251076668,,,1
2025-09-08 22:48:35.932,run_623,0.0,43491328,8684167904,,,1
2025-09-08 22:48:36.033,run_623,0.0,43491328,8924955578,,,1
2025-09-08 22:48:36.131,run_623,0.0,43491328,8246143348,,,1
2025-09-08 22:48:36.239,run_623,0.0,43491328,9732987151,,,1
2025-09-08 22:48:36.333,run_623,20.0,43491328,6176253240,,,1
2025-09-08 22:48:36.446,run_623,20.0,43491328,8073793980,,,1
2025-09-08 22:48:36.532,run_623,0.0,43491328,5965073829,,,1
2025-09-08 22:48:36.632,run_623,0.0,43491328,8874322726,,,1
2025-09-08 22:48:36.735,run_623,20.0,43491328,7561329600,,,1
2025-09-08 22:48:36.843,run_623,0.0,43491328,7731228000,,,1
2025-09-08 22:48:36.933,run_623,0.0,43491328,10231664319,,,1
2025-09-08 22:48:37.037,run_623,0.0,43491328,7981746560,,,1
2025-09-08 22:48:37.133,run_623,0.0,43491328,7741136480,,,1
2025-09-08 22:48:37.233,run_623,20.0,43491328,8040066456,,,1
2025-09-08 22:48:37.334,run_623,0.0,43491328,7976268348,,,1
2025-09-08 22:48:37.434,run_623,0.0,43491328,9017718661,,,1
2025-09-08 22:48:37.539,run_623,0.0,43491328,8862994735,,,1
2025-09-08 22:48:37.642,run_623,0.0,43491328,10376590231,,,1
2025-09-08 22:48:37.734,run_623,0.0,43491328,7138397714,,,1
2025-09-08 22:48:37.833,run_623,0.0,43491328,8775200188,,,1
2025-09-08 22:48:37.934,run_623,0.0,43491328,5536838300,,,1
2025-09-08 22:48:38.034,run_623,20.0,43491328,6724165065,,,1
2025-09-08 22:48:38.133,run_623,0.0,43491328,8138878902,,,1
2025-09-08 22:48:38.234,run_623,0.0,43491328,7781707279,,,1
2025-09-08 22:48:38.337,run_623,20.0,43491328,8364546161,,,1
2025-09-08 22:48:38.440,run_623,20.0,43491328,9007836337,,,1
2025-09-08 22:48:38.539,run_623,0.0,43491328,8786094200,,,1
2025-09-08 22:48:38.634,run_623,0.0,43491328,7989935525,,,1
2025-09-08 22:48:38.734,run_623,0.0,43491328,9786508712,,,1
2025-09-08 22:48:38.834,run_623,0.0,43491328,7393872503,,,1
2025-09-08 22:48:38.938,run_623,0.0,43491328,10292486996,,,1
2025-09-08 22:48:39.036,run_623,0.0,43491328,9728504225,,,1
2025-09-08 22:48:39.137,run_623,0.0,43491328,8873171178,,,1
2025-09-08 22:48:39.251,run_623,0.0,43491328,8392089250,,,1
2025-09-08 22:48:39.334,run_623,0.0,43491328,7490127930,,,1
2025-09-08 22:48:39.443,run_623,0.0,43491328,9291719878,,,1
2025-09-08 22:48:39.539,run_623,0.0,43491328,7670735098,,,1
2025-09-08 22:48:39.637,run_623,20.0,43491328,8964607852,,,1
2025-09-08 22:48:39.736,run_623,0.0,43491328,7464772912,,,1
2025-09-08 22:48:39.837,run_623,0.0,43491328,8310771831,,,1
2025-09-08 22:48:39.936,run_623,0.0,43491328,7868281463,,,1
2025-09-08 22:48:40.037,run_623,20.0,43491328,9048189584,,,1
2025-09-08 22:48:40.135,run_623,0.0,43491328,7371235788,,,1
2025-09-08 22:48:40.235,run_623,0.0,43491328,8841376400,,,1
2025-09-08 22:48:40.345,run_623,0.0,43491328,8790605340,,,1
2025-09-08 22:48:40.435,run_623,19.9,43491328,6521566061,,,1
2025-09-08 22:48:40.536,run_623,0.0,43491328,9239440658,,,1
2025-09-08 22:48:40.641,run_623,0.0,43491328,8162271991,,,1
2025-09-08 22:48:40.741,run_623,0.0,43491328,9087886515,,,1
2025-09-08 22:48:40.841,run_623,0.0,43491328,8073823506,,,1
2025-09-08 22:48:40.938,run_623,0.0,43491328,7871646462,,,1
2025-09-08 22:48:41.039,run_623,0.0,43491328,9772750506,,,1
2025-09-08 22:48:41.138,run_623,0.0,43491328,7360336084,,,1
2025-09-08 22:48:41.242,run_623,20.0,43491328,9890416017,,,1
2025-09-08 22:48:41.341,run_623,0.0,43491328,8609165550,,,1
2025-09-08 22:48:41.439,run_623,0.0,43491328,8678652326,,,1
2025-09-08 22:48:41.537,run_623,0.0,43491328,7262499397,,,1
2025-09-08 22:48:41.641,run_623,0.0,43491328,10016301116,,,1
2025-09-08 22:48:41.740,run_623,0.0,43491328,9538203831,,,1
2025-09-08 22:48:41.839,run_623,20.0,43491328,7851142577,,,1
2025-09-08 22:48:41.937,run_623,0.0,43491328,7545892922,,,1
2025-09-08 22:48:42.050,run_623,0.0,43491328,10933557809,,,1
2025-09-08 22:48:42.140,run_623,0.0,43491328,8565799250,,,1
2025-09-08 22:48:42.239,run_623,0.0,43491328,8394580824,,,1
2025-09-08 22:48:42.342,run_623,0.0,43491328,7157590776,,,1
2025-09-08 22:48:42.438,run_623,0.0,43491328,7410012960,,,1
2025-09-08 22:48:42.541,run_623,0.0,43491328,8672401919,,,1
2025-09-08 22:48:42.640,run_623,19.9,43491328,7755388245,,,1
2025-09-08 22:48:42.742,run_623,0.0,43491328,6903262851,,,1
2025-09-08 22:48:42.850,run_623,0.0,43491328,9783262155,,,1
2025-09-08 22:48:42.942,run_623,0.0,43491328,8462034659,,,1
2025-09-08 22:48:43.040,run_623,0.0,43491328,8021488332,,,1
2025-09-08 22:48:43.139,run_623,0.0,43491328,9176811020,,,1
2025-09-08 22:48:43.240,run_623,0.0,43491328,9427525251,,,1
2025-09-08 22:48:43.337,run_623,0.0,43491328,7196460144,,,1
2025-09-08 22:48:43.438,run_623,20.0,43491328,8734738550,,,1
2025-09-08 22:48:43.539,run_623,0.0,43491328,6601277480,,,1
2025-09-08 22:48:43.646,run_623,0.0,43491328,10497182100,,,1
2025-09-08 22:48:43.740,run_623,0.0,43491328,8997248810,,,1
2025-09-08 22:48:43.843,run_623,0.0,43491328,8238912764,,,1
2025-09-08 22:48:43.940,run_623,0.0,43491328,8201163041,,,1
2025-09-08 22:48:44.046,run_623,0.0,43491328,11495786885,,,1
2025-09-08 22:48:44.141,run_623,0.0,43491328,7561590091,,,1
2025-09-08 22:48:44.241,run_623,0.0,43491328,9412465347,,,1
2025-09-08 22:48:44.338,run_623,0.0,43491328,6750212858,,,1
2025-09-08 22:48:44.441,run_623,0.0,43491328,10103516361,,,1
2025-09-08 22:48:44.540,run_623,0.0,43491328,8195391486,,,1
2025-09-08 22:48:44.641,run_623,20.0,43491328,10277089137,,,1
2025-09-08 22:48:44.739,run_623,0.0,43491328,6635425037,,,1
2025-09-08 22:48:44.843,run_623,0.0,43491328,7077314166,,,1
2025-09-08 22:48:44.940,run_623,20.0,43491328,8758747572,,,1
2025-09-08 22:48:45.040,run_623,20.0,43491328,7110629917,,,1
2025-09-08 22:48:45.140,run_623,0.0,43491328,8866571932,,,1
2025-09-08 22:48:45.240,run_623,0.0,43491328,9256884060,,,1
2025-09-08 22:48:45.358,run_623,0.0,43491328,12367616235,,,1
2025-09-08 22:48:45.446,run_623,0.0,43491328,14765959807,,,1
2025-09-08 22:48:45.540,run_623,0.0,43491328,6801283940,,,1
2025-09-08 22:48:45.644,run_623,0.0,43491328,8199011317,,,1
2025-09-08 22:48:45.744,run_623,0.0,43491328,8012163704,,,1
2025-09-08 22:48:45.840,run_623,0.0,43491328,7760277637,,,1
2025-09-08 22:48:45.954,run_623,0.0,43491328,10733528052,,,1
2025-09-08 22:48:46.045,run_623,0.0,43491328,11039570080,,,1
2025-09-08 22:48:46.141,run_623,0.0,43491328,11225098488,,,1
2025-09-08 22:48:46.242,run_623,0.0,43491328,8425593474,,,1
2025-09-08 22:48:46.344,run_623,0.0,43491328,7970302986,,,1
2025-09-08 22:48:46.444,run_623,0.0,43491328,8017102547,,,1
2025-09-08 22:48:46.540,run_623,0.0,43491328,7039752464,,,1
2025-09-08 22:48:46.662,run_623,19.9,43491328,11348430975,,,1
2025-09-08 22:48:46.741,run_623,0.0,43491328,7467646374,,,1
2025-09-08 22:48:46.847,run_623,0.0,43491328,10071485374,,,1
2025-09-08 22:48:46.942,run_623,20.0,43491328,6718990122,,,1
2025-09-08 22:48:47.051,run_623,0.0,43491328,9323474004,,,1
2025-09-08 22:48:47.143,run_623,0.0,43491328,8697145918,,,1
2025-09-08 22:48:47.244,run_623,0.0,43491328,8021195558,,,1
2025-09-08 22:48:47.341,run_623,0.0,43491328,8922430704,,,1
2025-09-08 22:48:47.443,run_623,0.0,43491328,6893672719,,,1
2025-09-08 22:48:47.541,run_623,0.0,43491328,7097963311,,,1
2025-09-08 22:48:47.641,run_623,20.0,43491328,9336378215,,,1
2025-09-08 22:48:47.742,run_623,0.0,43491328,7183013263,,,1
2025-09-08 22:48:47.843,run_623,0.0,43491328,7467773774,,,1
2025-09-08 22:48:47.943,run_623,0.0,43491328,8681989816,,,1
2025-09-08 22:48:48.041,run_623,20.0,43491328,8001075255,,,1
2025-09-08 22:48:48.142,run_623,0.0,43491328,7122695940,,,1
2025-09-08 22:48:48.243,run_623,0.0,43491328,8325689715,,,1
2025-09-08 22:48:48.348,run_623,0.0,43491328,8794552449,,,1
2025-09-08 22:48:48.449,run_623,20.0,43491328,9915596412,,,1
2025-09-08 22:48:48.556,run_623,0.0,43491328,9966404722,,,1
2025-09-08 22:48:48.644,run_623,0.0,43491328,9261049897,,,1
2025-09-08 22:48:48.743,run_623,0.0,43491328,6696298260,,,1
2025-09-08 22:48:48.843,run_623,0.0,43491328,8722671630,,,1
2025-09-08 22:48:48.945,run_623,0.0,43491328,8623243820,,,1
2025-09-08 22:48:49.044,run_623,0.0,43491328,7904206694,,,1
2025-09-08 22:48:49.144,run_623,0.0,43491328,8780270415,,,1
2025-09-08 22:48:49.242,run_623,0.0,43491328,8376599448,,,1
2025-09-08 22:48:49.347,run_623,20.0,43491328,11571297301,,,1
2025-09-08 22:48:49.444,run_623,0.0,43491328,8647875208,,,1
2025-09-08 22:48:49.552,run_623,0.0,43491328,8608459228,,,1
2025-09-08 22:48:49.644,run_623,0.0,43491328,9054530988,,,1
2025-09-08 22:48:49.744,run_623,0.0,43491328,8321066137,,,1
2025-09-08 22:48:49.843,run_623,0.0,43491328,7507793566,,,1
2025-09-08 22:48:49.956,run_623,0.0,43491328,8364084674,,,1
2025-09-08 22:48:50.047,run_623,0.0,43491328,8944517489,,,1
2025-09-08 22:48:50.148,run_623,0.0,43491328,10237624719,,,1
2025-09-08 22:48:50.245,run_623,20.0,43491328,9473502600,,,1
2025-09-08 22:48:50.343,run_623,0.0,43491328,9213974640,,,1
2025-09-08 22:48:50.445,run_623,0.0,43491328,9850998060,,,1
2025-09-08 22:48:50.546,run_623,0.0,43491328,8278635060,,,1
