timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-03 04:14:15.223,run_83,20.0,41287680,6087849024,,,1
2025-09-03 04:14:15.316,run_83,0.0,41287680,6059077151,,,1
2025-09-03 04:14:15.420,run_83,0.0,41451520,6550829234,,,1
2025-09-03 04:14:15.516,run_83,0.0,41451520,6213946391,,,1
2025-09-03 04:14:15.622,run_83,19.9,41451520,5472005662,,,1
2025-09-03 04:14:15.717,run_83,20.0,41451520,6869420250,,,1
2025-09-03 04:14:15.813,run_83,0.0,41451520,6146453473,,,1
2025-09-03 04:14:15.921,run_83,0.0,41451520,5676613804,,,1
2025-09-03 04:14:16.015,run_83,20.0,41451520,7720091675,,,1
2025-09-03 04:14:16.119,run_83,0.0,41451520,7506854190,,,1
2025-09-03 04:14:16.216,run_83,0.0,41451520,6981233026,,,1
2025-09-03 04:14:16.316,run_83,19.9,41451520,6370260999,,,1
2025-09-03 04:14:16.415,run_83,0.0,41451520,6268422682,,,1
2025-09-03 04:14:16.516,run_83,0.0,41451520,6562959238,,,1
2025-09-03 04:14:16.615,run_83,0.0,41451520,6554124522,,,1
2025-09-03 04:14:16.715,run_83,0.0,41451520,7113168212,,,1
2025-09-03 04:14:16.821,run_83,19.9,41451520,4756598537,,,1
2025-09-03 04:14:16.921,run_83,0.0,41451520,6908153037,,,1
2025-09-03 04:14:17.019,run_83,0.0,41451520,5611589537,,,1
2025-09-03 04:14:17.126,run_83,19.9,41451520,5682492593,,,1
2025-09-03 04:14:17.226,run_83,0.0,41451520,6010752978,,,1
2025-09-03 04:14:17.322,run_83,0.0,41451520,5515891471,,,1
2025-09-03 04:14:17.420,run_83,0.0,41451520,7114221608,,,1
2025-09-03 04:14:17.521,run_83,0.0,41451520,4866625785,,,1
2025-09-03 04:14:17.621,run_83,0.0,41451520,5561325630,,,1
2025-09-03 04:14:17.718,run_83,0.0,41451520,7747836866,,,1
2025-09-03 04:14:17.819,run_83,20.0,41451520,8372682313,,,1
2025-09-03 04:14:17.915,run_83,20.0,41451520,7587632118,,,1
2025-09-03 04:14:18.030,run_83,0.0,41451520,6436644171,,,1
2025-09-03 04:14:18.139,run_83,20.0,41451520,8008616339,,,1
2025-09-03 04:14:18.237,run_83,0.0,41451520,7003752577,,,1
2025-09-03 04:14:18.329,run_83,0.0,41451520,7241096219,,,1
2025-09-03 04:14:18.426,run_83,0.0,41451520,6489336146,,,1
2025-09-03 04:14:18.552,run_83,0.0,41451520,7875453525,,,1
2025-09-03 04:14:18.644,run_83,0.0,41451520,6265232710,,,1
2025-09-03 04:14:18.742,run_83,0.0,41451520,7450335640,,,1
2025-09-03 04:14:18.841,run_83,20.0,41451520,7648585906,,,1
2025-09-03 04:14:18.941,run_83,0.0,41451520,7213761002,,,1
2025-09-03 04:14:19.039,run_83,20.0,41451520,6391821779,,,1
2025-09-03 04:14:19.144,run_83,0.0,41451520,6112445990,,,1
2025-09-03 04:14:19.247,run_83,39.9,41451520,5665725631,,,1
2025-09-03 04:14:19.347,run_83,20.0,41451520,6608828812,,,1
2025-09-03 04:14:19.453,run_83,0.0,41451520,8133502135,,,1
2025-09-03 04:14:19.551,run_83,20.0,41451520,6834004001,,,1
2025-09-03 04:14:19.652,run_83,20.0,41451520,6863099819,,,1
2025-09-03 04:14:19.742,run_83,20.0,41451520,7571517798,,,1
2025-09-03 04:14:19.842,run_83,0.0,41451520,5986426314,,,1
2025-09-03 04:14:19.943,run_83,0.0,41451520,7126827015,,,1
2025-09-03 04:14:20.041,run_83,0.0,41451520,6249416943,,,1
2025-09-03 04:14:20.142,run_83,0.0,41451520,7574398175,,,1
2025-09-03 04:14:20.254,run_83,19.9,41451520,7434744808,,,1
2025-09-03 04:14:20.351,run_83,0.0,41451520,7604804567,,,1
2025-09-03 04:14:20.460,run_83,0.0,41451520,8548854913,,,1
2025-09-03 04:14:20.545,run_83,0.0,41451520,6797028566,,,1
2025-09-03 04:14:20.655,run_83,0.0,41451520,6925237644,,,1
2025-09-03 04:14:20.744,run_83,20.0,41451520,6541317187,,,1
2025-09-03 04:14:20.853,run_83,0.0,41451520,7714302805,,,1
2025-09-03 04:14:20.953,run_83,0.0,41451520,9803976935,,,1
2025-09-03 04:14:21.051,run_83,20.0,41451520,7938454079,,,1
2025-09-03 04:14:21.148,run_83,0.0,41451520,7203062827,,,1
2025-09-03 04:14:21.253,run_83,0.0,41451520,7475403069,,,1
2025-09-03 04:14:21.346,run_83,0.0,41451520,7219998367,,,1
2025-09-03 04:14:21.453,run_83,20.0,41451520,6827674153,,,1
2025-09-03 04:14:21.561,run_83,20.0,41451520,7417492030,,,1
2025-09-03 04:14:21.657,run_83,20.0,41451520,8599543365,,,1
2025-09-03 04:14:21.755,run_83,0.0,41451520,8615669930,,,1
2025-09-03 04:14:21.854,run_83,20.0,41451520,8096544527,,,1
2025-09-03 04:14:21.944,run_83,0.0,41451520,6619389185,,,1
2025-09-03 04:14:22.044,run_83,0.0,41451520,7122533588,,,1
2025-09-03 04:14:22.152,run_83,20.0,41451520,7396627668,,,1
2025-09-03 04:14:22.253,run_83,20.0,41451520,9249354625,,,1
2025-09-03 04:14:22.352,run_83,0.0,41451520,7434929106,,,1
2025-09-03 04:14:22.459,run_83,0.0,41451520,7523372847,,,1
2025-09-03 04:14:22.558,run_83,20.0,41451520,8260188174,,,1
2025-09-03 04:14:22.647,run_83,0.0,41451520,7374496750,,,1
2025-09-03 04:14:22.761,run_83,0.0,41451520,9471842209,,,1
2025-09-03 04:14:22.854,run_83,39.9,41451520,6424790407,,,1
2025-09-03 04:14:22.962,run_83,0.0,41451520,8168089216,,,1
2025-09-03 04:14:23.045,run_83,0.0,41451520,8224882816,,,1
2025-09-03 04:14:23.166,run_83,20.0,41451520,7044853930,,,1
2025-09-03 04:14:23.263,run_83,20.0,41451520,8007161321,,,1
2025-09-03 04:14:23.359,run_83,20.0,41451520,10059325345,,,1
2025-09-03 04:14:23.442,run_83,0.0,41451520,6714930348,,,1
2025-09-03 04:14:23.551,run_83,0.0,41451520,7929889629,,,1
2025-09-03 04:14:23.657,run_83,20.0,41451520,7982066299,,,1
2025-09-03 04:14:23.756,run_83,0.0,41451520,8020737393,,,1
2025-09-03 04:14:23.852,run_83,20.0,41451520,9471566411,,,1
2025-09-03 04:14:23.955,run_83,20.0,41451520,9637225092,,,1
2025-09-03 04:14:24.050,run_83,0.0,41451520,8097775223,,,1
2025-09-03 04:14:24.158,run_83,20.0,41451520,9775044532,,,1
2025-09-03 04:14:24.252,run_83,20.0,41451520,7634971798,,,1
2025-09-03 04:14:24.366,run_83,20.0,41451520,8127690796,,,1
2025-09-03 04:14:24.461,run_83,0.0,41451520,8314124480,,,1
2025-09-03 04:14:24.564,run_83,0.0,41451520,7928732965,,,1
2025-09-03 04:14:24.656,run_83,20.0,41451520,7991509297,,,1
2025-09-03 04:14:24.749,run_83,20.0,41451520,6927689025,,,1
2025-09-03 04:14:24.861,run_83,0.0,41451520,9242626769,,,1
2025-09-03 04:14:24.955,run_83,39.9,41451520,7087643808,,,1
2025-09-03 04:14:25.049,run_83,0.0,41451520,6789879832,,,1
2025-09-03 04:14:25.156,run_83,0.0,41451520,7861867377,,,1
2025-09-03 04:14:25.258,run_83,0.0,41451520,8954080524,,,1
2025-09-03 04:14:25.358,run_83,20.0,41451520,9822294624,,,1
2025-09-03 04:14:25.452,run_83,0.0,41451520,8854476262,,,1
2025-09-03 04:14:25.554,run_83,0.0,41451520,8690566974,,,1
2025-09-03 04:14:25.658,run_83,20.0,41451520,9259463482,,,1
2025-09-03 04:14:25.751,run_83,0.0,41451520,7764109590,,,1
2025-09-03 04:14:25.853,run_83,0.0,41451520,8350266957,,,1
2025-09-03 04:14:25.950,run_83,20.0,41451520,7702146261,,,1
2025-09-03 04:14:26.049,run_83,20.0,41451520,8632477560,,,1
2025-09-03 04:14:26.151,run_83,0.0,41451520,8387211139,,,1
2025-09-03 04:14:26.260,run_83,20.0,41451520,9242994539,,,1
2025-09-03 04:14:26.358,run_83,0.0,41451520,9626051247,,,1
2025-09-03 04:14:26.460,run_83,0.0,41451520,9983237382,,,1
2025-09-03 04:14:26.558,run_83,20.0,41451520,9591502180,,,1
2025-09-03 04:14:26.658,run_83,0.0,41451520,8642962060,,,1
2025-09-03 04:14:26.754,run_83,0.0,41451520,8238071775,,,1
2025-09-03 04:14:26.855,run_83,20.0,41451520,7221922707,,,1
2025-09-03 04:14:26.955,run_83,0.0,41451520,7734808366,,,1
2025-09-03 04:14:27.065,run_83,20.0,41451520,8208187200,,,1
2025-09-03 04:14:27.160,run_83,0.0,41451520,8435369376,,,1
2025-09-03 04:14:27.259,run_83,0.0,41451520,9951395510,,,1
2025-09-03 04:14:27.360,run_83,20.0,41451520,9236946744,,,1
2025-09-03 04:14:27.451,run_83,0.0,41451520,7963954045,,,1
2025-09-03 04:14:27.560,run_83,0.0,41451520,8820496198,,,1
2025-09-03 04:14:27.654,run_83,20.0,41451520,8001639208,,,1
2025-09-03 04:14:27.752,run_83,0.0,41451520,9221421758,,,1
2025-09-03 04:14:27.855,run_83,0.0,41451520,8087656585,,,1
2025-09-03 04:14:27.959,run_83,0.0,41451520,9695354470,,,1
2025-09-03 04:14:28.059,run_83,0.0,41451520,10172959922,,,1
2025-09-03 04:14:28.154,run_83,20.0,41451520,7951333387,,,1
2025-09-03 04:14:28.251,run_83,0.0,41451520,9558568317,,,1
2025-09-03 04:14:28.357,run_83,0.0,41451520,8281480748,,,1
2025-09-03 04:14:28.453,run_83,20.0,41451520,7944970699,,,1
2025-09-03 04:14:28.562,run_83,0.0,41451520,8513848527,,,1
2025-09-03 04:14:28.661,run_83,20.0,41451520,7616430588,,,1
2025-09-03 04:14:28.757,run_83,20.0,41451520,9524504550,,,1
2025-09-03 04:14:28.855,run_83,0.0,41451520,9848496600,,,1
2025-09-03 04:14:28.961,run_83,20.0,41451520,10509268262,,,1
2025-09-03 04:14:29.063,run_83,20.0,41451520,8119758183,,,1
2025-09-03 04:14:29.163,run_83,0.0,41451520,7131439209,,,1
2025-09-03 04:14:29.260,run_83,20.0,41451520,9101504336,,,1
2025-09-03 04:14:29.359,run_83,20.0,41451520,10466530670,,,1
2025-09-03 04:14:29.460,run_83,0.0,41451520,10078645852,,,1
2025-09-03 04:14:29.563,run_83,0.0,41451520,8678227320,,,1
2025-09-03 04:14:29.657,run_83,0.0,41451520,9575905778,,,1
2025-09-03 04:14:29.761,run_83,39.9,41451520,8270709759,,,1
2025-09-03 04:14:29.848,run_83,20.0,41451520,7866218690,,,1
2025-09-03 04:14:29.965,run_83,0.0,41451520,10583698840,,,1
2025-09-03 04:14:30.070,run_83,0.0,41451520,10525247328,,,1
2025-09-03 04:14:30.170,run_83,0.0,41451520,9560874212,,,1
2025-09-03 04:14:30.269,run_83,0.0,41451520,10076689760,,,1
2025-09-03 04:14:30.361,run_83,20.0,41451520,9899505318,,,1
2025-09-03 04:14:30.467,run_83,20.0,41451520,9512636805,,,1
2025-09-03 04:14:30.561,run_83,0.0,41451520,10076146008,,,1
2025-09-03 04:14:30.656,run_83,0.0,41451520,9533087210,,,1
2025-09-03 04:14:30.752,run_83,0.0,41451520,8659901575,,,1
2025-09-03 04:14:30.854,run_83,0.0,41451520,8733917858,,,1
2025-09-03 04:14:30.961,run_83,0.0,41451520,8993792070,,,1
2025-09-03 04:14:31.061,run_83,20.0,41451520,9294711134,,,1
2025-09-03 04:14:31.167,run_83,20.0,41451520,8809457600,,,1
2025-09-03 04:14:31.256,run_83,20.0,41451520,8981670521,,,1
2025-09-03 04:14:31.358,run_83,0.0,41451520,10800331813,,,1
2025-09-03 04:14:31.464,run_83,20.0,41451520,9284722694,,,1
2025-09-03 04:14:31.552,run_83,0.0,41451520,9765828610,,,1
2025-09-03 04:14:31.665,run_83,20.0,41451520,10171307862,,,1
2025-09-03 04:14:31.762,run_83,20.0,41451520,9771999250,,,1
2025-09-03 04:14:31.868,run_83,20.0,41451520,10924875488,,,1
2025-09-03 04:14:31.964,run_83,0.0,41451520,10881782851,,,1
2025-09-03 04:14:32.061,run_83,0.0,41451520,10297005514,,,1
2025-09-03 04:14:32.160,run_83,20.0,41451520,9951067196,,,1
2025-09-03 04:14:32.250,run_83,39.9,41451520,8872030695,,,1
2025-09-03 04:14:32.365,run_83,19.9,41451520,9294877200,,,1
2025-09-03 04:14:32.468,run_83,0.0,41451520,11155677582,,,1
2025-09-03 04:14:32.562,run_83,0.0,41451520,8495650588,,,1
2025-09-03 04:14:32.663,run_83,20.0,41451520,9526243554,,,1
2025-09-03 04:14:32.751,run_83,20.0,41451520,9978665329,,,1
2025-09-03 04:14:32.869,run_83,0.0,41451520,9121616510,,,1
2025-09-03 04:14:32.954,run_83,0.0,41451520,9480075220,,,1
2025-09-03 04:14:33.060,run_83,20.0,41451520,10513416816,,,1
2025-09-03 04:14:33.159,run_83,20.0,41451520,9943258634,,,1
2025-09-03 04:14:33.263,run_83,0.0,41451520,8981073084,,,1
2025-09-03 04:14:33.367,run_83,20.0,41451520,10585589287,,,1
2025-09-03 04:14:33.470,run_83,20.0,41451520,10194404440,,,1
2025-09-03 04:14:33.570,run_83,0.0,41451520,11883483480,,,1
2025-09-03 04:14:33.658,run_83,0.0,41451520,11167836350,,,1
2025-09-03 04:14:33.750,run_83,0.0,41451520,9431753100,,,1
2025-09-03 04:14:33.879,run_83,20.0,41451520,10064420289,,,1
2025-09-03 04:14:33.969,run_83,19.9,41451520,9091359574,,,1
2025-09-03 04:14:34.075,run_83,19.9,41451520,10905613904,,,1
2025-09-03 04:14:34.175,run_83,20.0,41451520,9608213602,,,1
2025-09-03 04:14:34.271,run_83,20.0,41451520,9427237791,,,1
2025-09-03 04:14:34.379,run_83,39.9,41451520,9889510806,,,1
2025-09-03 04:14:34.471,run_83,20.0,41451520,11787999721,,,1
2025-09-03 04:14:34.571,run_83,0.0,41451520,10840877065,,,1
2025-09-03 04:14:34.679,run_83,20.0,41451520,10100164900,,,1
2025-09-03 04:14:34.763,run_83,0.0,41451520,9829141525,,,1
2025-09-03 04:14:34.858,run_83,20.0,41451520,10528834096,,,1
2025-09-03 04:14:34.966,run_83,0.0,41451520,9514014084,,,1
2025-09-03 04:14:35.048,run_83,20.0,41451520,11159528127,,,1
2025-09-03 04:14:35.147,run_83,0.0,41451520,6262774922,,,1
2025-09-03 04:14:35.251,run_83,20.0,41451520,9836961498,,,1
2025-09-03 04:14:35.349,run_83,0.0,41451520,6396565528,,,1
2025-09-03 04:14:35.468,run_83,0.0,41451520,9825582796,,,1
2025-09-03 04:14:35.559,run_83,20.0,41451520,10202923799,,,1
2025-09-03 04:14:35.654,run_83,0.0,41451520,7717455539,,,1
2025-09-03 04:14:35.760,run_83,0.0,41451520,9631711942,,,1
2025-09-03 04:14:35.855,run_83,20.0,41451520,9818334502,,,1
2025-09-03 04:14:35.965,run_83,20.0,41451520,8368963548,,,1
2025-09-03 04:14:36.074,run_83,0.0,41451520,10966849312,,,1
2025-09-03 04:14:36.151,run_83,0.0,41451520,10272291542,,,1
2025-09-03 04:14:36.285,run_83,20.0,41451520,12150833629,,,1
2025-09-03 04:14:36.373,run_83,19.9,41451520,10004905424,,,1
2025-09-03 04:14:36.484,run_83,20.0,41451520,9781518420,,,1
2025-09-03 04:14:36.586,run_83,20.0,41451520,10890829470,,,1
2025-09-03 04:14:36.670,run_83,0.0,41451520,9434713830,,,1
2025-09-03 04:14:36.762,run_83,0.0,41451520,9298728318,,,1
2025-09-03 04:14:36.871,run_83,0.0,41451520,9547869936,,,1
2025-09-03 04:14:36.967,run_83,0.0,41451520,8951069908,,,1
2025-09-03 04:14:37.073,run_83,20.0,41451520,10568109562,,,1
2025-09-03 04:14:37.169,run_83,20.0,41451520,10372673272,,,1
2025-09-03 04:14:37.268,run_83,20.0,41451520,9073228463,,,1
2025-09-03 04:14:37.352,run_83,0.0,41451520,11725841744,,,1
2025-09-03 04:14:37.467,run_83,0.0,41451520,13120156223,,,1
2025-09-03 04:14:37.562,run_83,20.0,41451520,10309448090,,,1
2025-09-03 04:14:37.678,run_83,20.0,41451520,10836944879,,,1
2025-09-03 04:14:37.765,run_83,20.0,41451520,10714942057,,,1
2025-09-03 04:14:37.865,run_83,0.0,41451520,10789626289,,,1
2025-09-03 04:14:37.972,run_83,0.0,41451520,10286859311,,,1
2025-09-03 04:14:38.080,run_83,0.0,41451520,13024365120,,,1
2025-09-03 04:14:38.171,run_83,0.0,41451520,11183890795,,,1
2025-09-03 04:14:38.268,run_83,0.0,41451520,13352837382,,,1
2025-09-03 04:14:38.353,run_83,20.0,41451520,13827031064,,,1
2025-09-03 04:14:38.483,run_83,20.0,41451520,10861131779,,,1
2025-09-03 04:14:38.583,run_83,0.0,41451520,10729631205,,,1
2025-09-03 04:14:38.672,run_83,20.0,41451520,9207040634,,,1
2025-09-03 04:14:38.779,run_83,20.0,41451520,10503176656,,,1
2025-09-03 04:14:38.863,run_83,20.0,41451520,14252982090,,,1
2025-09-03 04:14:38.958,run_83,20.0,41451520,14117804256,,,1
2025-09-03 04:14:39.079,run_83,0.0,41451520,12268589453,,,1
2025-09-03 04:14:39.157,run_83,0.0,41451520,11971062378,,,1
2025-09-03 04:14:39.272,run_83,20.0,41451520,13748699545,,,1
2025-09-03 04:14:39.387,run_83,20.0,41451520,12860442062,,,1
2025-09-03 04:14:39.468,run_83,19.9,41451520,10631634100,,,1
2025-09-03 04:14:39.582,run_83,20.0,41451520,12837137600,,,1
2025-09-03 04:14:39.661,run_83,20.0,41451520,12806844868,,,1
2025-09-03 04:14:39.759,run_83,20.0,41451520,11245555839,,,1
2025-09-03 04:14:39.858,run_83,0.0,41451520,13557913908,,,1
2025-09-03 04:14:39.955,run_83,0.0,41451520,8658543861,,,1
2025-09-03 04:14:40.055,run_83,20.0,41451520,11153031142,,,1
2025-09-03 04:14:40.167,run_83,0.0,41451520,10448350582,,,1
2025-09-03 04:14:40.276,run_83,0.0,41451520,10633382121,,,1
2025-09-03 04:14:40.378,run_83,0.0,41451520,11845225639,,,1
2025-09-03 04:14:40.467,run_83,0.0,41451520,11547268020,,,1
2025-09-03 04:14:40.583,run_83,20.0,41451520,10847144010,,,1
2025-09-03 04:14:40.662,run_83,0.0,41451520,11645068255,,,1
2025-09-03 04:14:40.760,run_83,20.0,41451520,13265707259,,,1
2025-09-03 04:14:40.866,run_83,20.0,41451520,13075365899,,,1
2025-09-03 04:14:40.974,run_83,20.0,41451520,11675997340,,,1
2025-09-03 04:14:41.067,run_83,20.0,41451520,12127360581,,,1
2025-09-03 04:14:41.169,run_83,20.0,41451520,12103002730,,,1
2025-09-03 04:14:41.281,run_83,0.0,41451520,14862902287,,,1
2025-09-03 04:14:41.361,run_83,0.0,41451520,12706685972,,,1
2025-09-03 04:14:41.457,run_83,0.0,41451520,9067244247,,,1
2025-09-03 04:14:41.576,run_83,0.0,41451520,14719718683,,,1
2025-09-03 04:14:41.670,run_83,20.0,41451520,10485903217,,,1
2025-09-03 04:14:41.774,run_83,20.0,41451520,11863201140,,,1
2025-09-03 04:14:41.874,run_83,20.0,41451520,12421824762,,,1
2025-09-03 04:14:41.977,run_83,20.0,41451520,13798574989,,,1
2025-09-03 04:14:42.075,run_83,20.0,41451520,12133520446,,,1
2025-09-03 04:14:42.162,run_83,20.0,41451520,13214907428,,,1
2025-09-03 04:14:42.273,run_83,20.0,41451520,12801994074,,,1
2025-09-03 04:14:42.376,run_83,20.0,41451520,12879513251,,,1
2025-09-03 04:14:42.457,run_83,20.0,41451520,11669621373,,,1
2025-09-03 04:14:42.582,run_83,20.0,41451520,12338799329,,,1
2025-09-03 04:14:42.671,run_83,20.0,41451520,11143520520,,,1
2025-09-03 04:14:42.760,run_83,20.0,41451520,11792527642,,,1
2025-09-03 04:14:42.868,run_83,20.0,41451520,12654003384,,,1
2025-09-03 04:14:42.965,run_83,0.0,41451520,12158783207,,,1
2025-09-03 04:14:43.061,run_83,0.0,41451520,13577650280,,,1
2025-09-03 04:14:43.182,run_83,20.0,41451520,11738271922,,,1
2025-09-03 04:14:43.258,run_83,20.0,41451520,12023939834,,,1
2025-09-03 04:14:43.380,run_83,20.0,41451520,9297930426,,,1
2025-09-03 04:14:43.482,run_83,20.0,41451520,12610344469,,,1
2025-09-03 04:14:43.569,run_83,20.0,41451520,10678324805,,,1
2025-09-03 04:14:43.660,run_83,20.0,41451520,13991022409,,,1
2025-09-03 04:14:43.777,run_83,20.0,41451520,11275322080,,,1
2025-09-03 04:14:43.873,run_83,20.0,41451520,15031834051,,,1
2025-09-03 04:14:43.962,run_83,20.0,41451520,10537324200,,,1
2025-09-03 04:14:44.069,run_83,20.0,41451520,12701066054,,,1
2025-09-03 04:14:44.176,run_83,20.0,41451520,12689687166,,,1
2025-09-03 04:14:44.290,run_83,20.0,41451520,15680025567,,,1
2025-09-03 04:14:44.380,run_83,0.0,41451520,13218409765,,,1
2025-09-03 04:14:44.471,run_83,0.0,41451520,13031562871,,,1
2025-09-03 04:14:44.572,run_83,0.0,41451520,10806329632,,,1
2025-09-03 04:14:44.672,run_83,20.0,41451520,10594495342,,,1
2025-09-03 04:14:44.780,run_83,0.0,41451520,11366245349,,,1
2025-09-03 04:14:44.888,run_83,19.9,41451520,6537245000,,,1
2025-09-03 04:14:44.981,run_83,19.9,41451520,13910417318,,,1
2025-09-03 04:14:45.072,run_83,0.0,41451520,12048210913,,,1
2025-09-03 04:14:45.164,run_83,0.0,41451520,11436748049,,,1
2025-09-03 04:14:45.259,run_83,20.0,41451520,14595521167,,,1
2025-09-03 04:14:45.366,run_83,20.0,41451520,15111468815,,,1
2025-09-03 04:14:45.474,run_83,0.0,41451520,15277286984,,,1
2025-09-03 04:14:45.567,run_83,0.0,41451520,12506214472,,,1
2025-09-03 04:14:45.682,run_83,19.9,41451520,14524930840,,,1
2025-09-03 04:14:45.783,run_83,0.0,41451520,14497300429,,,1
2025-09-03 04:14:45.892,run_83,0.0,41451520,10689065472,,,1
2025-09-03 04:14:45.986,run_83,0.0,41451520,14922966827,,,1
2025-09-03 04:14:46.066,run_83,0.0,41451520,11925892884,,,1
2025-09-03 04:14:46.160,run_83,20.0,41451520,8517836152,,,1
2025-09-03 04:14:46.275,run_83,20.0,41451520,11565576720,,,1
2025-09-03 04:14:46.382,run_83,20.0,41451520,10783279377,,,1
2025-09-03 04:14:46.475,run_83,20.0,41451520,12884191191,,,1
2025-09-03 04:14:46.570,run_83,0.0,41451520,10851530742,,,1
2025-09-03 04:14:46.684,run_83,0.0,41451520,11110407984,,,1
2025-09-03 04:14:46.772,run_83,0.0,41451520,12034713295,,,1
2025-09-03 04:14:46.864,run_83,20.0,41451520,12878854224,,,1
2025-09-03 04:14:46.958,run_83,20.0,41451520,10270304071,,,1
2025-09-03 04:14:47.069,run_83,0.0,41451520,13762838308,,,1
2025-09-03 04:14:47.171,run_83,39.9,41451520,14568668900,,,1
2025-09-03 04:14:47.271,run_83,0.0,41451520,11365202990,,,1
2025-09-03 04:14:47.380,run_83,0.0,41451520,14327845850,,,1
2025-09-03 04:14:47.470,run_83,0.0,41451520,14612082589,,,1
2025-09-03 04:14:47.579,run_83,0.0,41451520,17663868530,,,1
2025-09-03 04:14:47.661,run_83,0.0,41451520,13640533600,,,1
2025-09-03 04:14:47.761,run_83,20.0,41451520,11892007606,,,1
2025-09-03 04:14:47.881,run_83,0.0,41451520,12821564482,,,1
2025-09-03 04:14:47.986,run_83,0.0,41451520,13940577840,,,1
2025-09-03 04:14:48.077,run_83,0.0,41451520,12048995165,,,1
2025-09-03 04:14:48.174,run_83,0.0,41451520,12316458517,,,1
2025-09-03 04:14:48.283,run_83,0.0,41451520,12589967596,,,1
2025-09-03 04:14:48.384,run_83,0.0,41451520,11556044560,,,1
2025-09-03 04:14:48.478,run_83,0.0,41451520,13738856229,,,1
2025-09-03 04:14:48.570,run_83,0.0,41451520,14638160288,,,1
2025-09-03 04:14:48.680,run_83,0.0,41451520,13259704444,,,1
2025-09-03 04:14:48.760,run_83,0.0,41451520,13928474528,,,1
2025-09-03 04:14:48.874,run_83,20.0,41451520,12383021572,,,1
2025-09-03 04:14:48.985,run_83,20.0,41451520,15797327453,,,1
2025-09-03 04:14:49.062,run_83,0.0,41451520,12236545284,,,1
2025-09-03 04:14:49.170,run_83,20.0,41451520,12399151390,,,1
2025-09-03 04:14:49.272,run_83,20.0,41451520,12198319523,,,1
2025-09-03 04:14:49.362,run_83,20.0,41451520,15056140275,,,1
2025-09-03 04:14:49.479,run_83,0.0,41451520,13664056992,,,1
2025-09-03 04:14:49.584,run_83,0.0,41451520,13841238360,,,1
2025-09-03 04:14:49.670,run_83,0.0,41451520,12163028566,,,1
2025-09-03 04:14:49.774,run_83,20.0,41451520,13147455225,,,1
2025-09-03 04:14:49.874,run_83,0.0,41451520,14592808894,,,1
2025-09-03 04:14:49.960,run_83,0.0,41451520,13394165485,,,1
2025-09-03 04:14:50.070,run_83,20.0,41451520,13875657749,,,1
2025-09-03 04:14:50.174,run_83,19.9,41451520,15204341565,,,1
2025-09-03 04:14:50.275,run_83,20.0,41451520,15514085587,,,1
