timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-03 03:48:37.867,run_76,20.0,41615360,14833822842,,,1
2025-09-03 03:48:37.963,run_76,19.9,41615360,13528797652,,,1
2025-09-03 03:48:38.064,run_76,0.0,41615360,14297015370,,,1
2025-09-03 03:48:38.166,run_76,0.0,41615360,12430749155,,,1
2025-09-03 03:48:38.266,run_76,0.0,41615360,14854769508,,,1
2025-09-03 03:48:38.371,run_76,20.0,41615360,13976294684,,,1
2025-09-03 03:48:38.467,run_76,20.0,41615360,15793286460,,,1
2025-09-03 03:48:38.562,run_76,0.0,41615360,16870830942,,,1
2025-09-03 03:48:38.662,run_76,0.0,41615360,11530222072,,,1
2025-09-03 03:48:38.772,run_76,0.0,41615360,15376194340,,,1
2025-09-03 03:48:38.887,run_76,0.0,41615360,16207371027,,,1
2025-09-03 03:48:38.976,run_76,0.0,41615360,13922047719,,,1
2025-09-03 03:48:39.073,run_76,0.0,41615360,13138553914,,,1
2025-09-03 03:48:39.175,run_76,20.0,41615360,13191429353,,,1
2025-09-03 03:48:39.261,run_76,20.0,41615360,14790727875,,,1
2025-09-03 03:48:39.378,run_76,19.9,41615360,14064856282,,,1
2025-09-03 03:48:39.476,run_76,19.9,41615360,12913656220,,,1
2025-09-03 03:48:39.568,run_76,0.0,41615360,11657472816,,,1
2025-09-03 03:48:39.679,run_76,19.9,41615360,18323817199,,,1
2025-09-03 03:48:39.771,run_76,0.0,41615360,17564166875,,,1
2025-09-03 03:48:39.872,run_76,0.0,41615360,18283425452,,,1
2025-09-03 03:48:39.963,run_76,0.0,41615360,13343444183,,,1
2025-09-03 03:48:40.063,run_76,0.0,41615360,14500500852,,,1
2025-09-03 03:48:40.175,run_76,19.9,41615360,14305820217,,,1
2025-09-03 03:48:40.272,run_76,20.0,41615360,11947031232,,,1
2025-09-03 03:48:40.367,run_76,0.0,41615360,10314206952,,,1
2025-09-03 03:48:40.479,run_76,19.9,41615360,12512200150,,,1
2025-09-03 03:48:40.568,run_76,19.9,41615360,15469195776,,,1
2025-09-03 03:48:40.672,run_76,19.9,41615360,14863305264,,,1
2025-09-03 03:48:40.778,run_76,19.9,41615360,19460001059,,,1
2025-09-03 03:48:40.867,run_76,20.0,41615360,15361202419,,,1
2025-09-03 03:48:40.964,run_76,20.0,41615360,15557913796,,,1
2025-09-03 03:48:41.068,run_76,20.0,41615360,14310055027,,,1
2025-09-03 03:48:41.173,run_76,19.9,41615360,14205959695,,,1
2025-09-03 03:48:41.275,run_76,20.0,41615360,19445055817,,,1
2025-09-03 03:48:41.383,run_76,20.0,41615360,16022207565,,,1
2025-09-03 03:48:41.472,run_76,0.0,41615360,12013734095,,,1
2025-09-03 03:48:41.578,run_76,39.9,41615360,14808197312,,,1
2025-09-03 03:48:41.676,run_76,19.9,41615360,15826830249,,,1
2025-09-03 03:48:41.777,run_76,20.0,41615360,14048002041,,,1
2025-09-03 03:48:41.864,run_76,0.0,41615360,13276452996,,,1
2025-09-03 03:48:41.978,run_76,0.0,41615360,12425130564,,,1
2025-09-03 03:48:42.072,run_76,0.0,41615360,16966164148,,,1
2025-09-03 03:48:42.170,run_76,0.0,41615360,16888191954,,,1
2025-09-03 03:48:42.270,run_76,0.0,41615360,13594174995,,,1
2025-09-03 03:48:42.364,run_76,20.0,41615360,19997697592,,,1
2025-09-03 03:48:42.466,run_76,0.0,41615360,15643925970,,,1
2025-09-03 03:48:42.565,run_76,0.0,41615360,18007279457,,,1
2025-09-03 03:48:42.670,run_76,0.0,41615360,14804429688,,,1
2025-09-03 03:48:42.767,run_76,20.0,41615360,17142016177,,,1
2025-09-03 03:48:42.871,run_76,39.9,41615360,14825582904,,,1
2025-09-03 03:48:42.971,run_76,0.0,41615360,17309410606,,,1
2025-09-03 03:48:43.071,run_76,19.9,41615360,16761540853,,,1
2025-09-03 03:48:43.174,run_76,0.0,41615360,13967938271,,,1
2025-09-03 03:48:43.281,run_76,0.0,41615360,11244853175,,,1
2025-09-03 03:48:43.364,run_76,0.0,41615360,15996261919,,,1
2025-09-03 03:48:43.473,run_76,19.9,41615360,13196911751,,,1
2025-09-03 03:48:43.587,run_76,0.0,41615360,13105591789,,,1
2025-09-03 03:48:43.674,run_76,19.9,41615360,15788530427,,,1
2025-09-03 03:48:43.772,run_76,20.0,41615360,21906435703,,,1
2025-09-03 03:48:43.870,run_76,0.0,41615360,15951563073,,,1
2025-09-03 03:48:43.966,run_76,0.0,41615360,13191714345,,,1
2025-09-03 03:48:44.082,run_76,19.9,41615360,14646094606,,,1
2025-09-03 03:48:44.180,run_76,19.9,41615360,19910798247,,,1
2025-09-03 03:48:44.269,run_76,19.9,41615360,11992091804,,,1
2025-09-03 03:48:44.372,run_76,20.0,41615360,14557241362,,,1
2025-09-03 03:48:44.466,run_76,0.0,41615360,14261167584,,,1
2025-09-03 03:48:44.569,run_76,0.0,41615360,14171617662,,,1
2025-09-03 03:48:44.671,run_76,0.0,41615360,13985004201,,,1
2025-09-03 03:48:44.776,run_76,0.0,41615360,18437901520,,,1
2025-09-03 03:48:44.878,run_76,20.0,41615360,15638453000,,,1
2025-09-03 03:48:44.966,run_76,0.0,41615360,15141792214,,,1
2025-09-03 03:48:45.069,run_76,0.0,41615360,15919674726,,,1
2025-09-03 03:48:45.165,run_76,0.0,41615360,16843034312,,,1
2025-09-03 03:48:45.277,run_76,20.0,41615360,15493981359,,,1
2025-09-03 03:48:45.366,run_76,0.0,41615360,15241063516,,,1
2025-09-03 03:48:45.465,run_76,0.0,41615360,13874033744,,,1
2025-09-03 03:48:45.568,run_76,20.0,41615360,15652084612,,,1
2025-09-03 03:48:45.670,run_76,0.0,41615360,14360016142,,,1
2025-09-03 03:48:45.767,run_76,0.0,41615360,15264670262,,,1
2025-09-03 03:48:45.874,run_76,0.0,41615360,14608495146,,,1
2025-09-03 03:48:45.966,run_76,0.0,41615360,18626711227,,,1
2025-09-03 03:48:46.076,run_76,20.0,41615360,20717591581,,,1
2025-09-03 03:48:46.175,run_76,0.0,41615360,20675493144,,,1
2025-09-03 03:48:46.268,run_76,20.0,41615360,17019260703,,,1
2025-09-03 03:48:46.368,run_76,20.0,41615360,15402230217,,,1
2025-09-03 03:48:46.467,run_76,0.0,41615360,16532834075,,,1
2025-09-03 03:48:46.570,run_76,0.0,41615360,13518115590,,,1
2025-09-03 03:48:46.668,run_76,0.0,41615360,15055858470,,,1
2025-09-03 03:48:46.772,run_76,0.0,41615360,20228111896,,,1
2025-09-03 03:48:46.872,run_76,0.0,41615360,13560004912,,,1
2025-09-03 03:48:46.978,run_76,20.0,41615360,16685556000,,,1
2025-09-03 03:48:47.074,run_76,0.0,41615360,17289863391,,,1
2025-09-03 03:48:47.168,run_76,0.0,41615360,16653899014,,,1
2025-09-03 03:48:47.271,run_76,0.0,41615360,18838277639,,,1
2025-09-03 03:48:47.384,run_76,0.0,41615360,17650659627,,,1
2025-09-03 03:48:47.471,run_76,0.0,41615360,14869533834,,,1
2025-09-03 03:48:47.591,run_76,20.0,41615360,22994774357,,,1
2025-09-03 03:48:47.675,run_76,19.9,41615360,14763834378,,,1
2025-09-03 03:48:47.782,run_76,20.0,41615360,17723865536,,,1
2025-09-03 03:48:47.887,run_76,39.9,41615360,11360490928,,,1
2025-09-03 03:48:47.977,run_76,20.0,41615360,15624810535,,,1
2025-09-03 03:48:48.069,run_76,20.0,41615360,16209451179,,,1
2025-09-03 03:48:48.171,run_76,0.0,41615360,17923136322,,,1
2025-09-03 03:48:48.280,run_76,0.0,41615360,21116893842,,,1
2025-09-03 03:48:48.378,run_76,0.0,41615360,18462400816,,,1
2025-09-03 03:48:48.476,run_76,20.0,41615360,15754870678,,,1
2025-09-03 03:48:48.570,run_76,20.0,41615360,16051611007,,,1
2025-09-03 03:48:48.672,run_76,20.0,41615360,15493182012,,,1
2025-09-03 03:48:48.772,run_76,0.0,41615360,17993170579,,,1
2025-09-03 03:48:48.876,run_76,0.0,41615360,18242686380,,,1
2025-09-03 03:48:48.977,run_76,0.0,41615360,15132891698,,,1
2025-09-03 03:48:49.083,run_76,20.0,41615360,19258031582,,,1
2025-09-03 03:48:49.175,run_76,20.0,41615360,15478804325,,,1
2025-09-03 03:48:49.269,run_76,0.0,41615360,17644565718,,,1
2025-09-03 03:48:49.376,run_76,0.0,41615360,16728187640,,,1
2025-09-03 03:48:49.471,run_76,0.0,41615360,19702226543,,,1
2025-09-03 03:48:49.575,run_76,0.0,41615360,18797653125,,,1
2025-09-03 03:48:49.678,run_76,0.0,41615360,14931114433,,,1
2025-09-03 03:48:49.772,run_76,20.0,41615360,20880983043,,,1
2025-09-03 03:48:49.871,run_76,0.0,41615360,21750504241,,,1
2025-09-03 03:48:49.983,run_76,0.0,41615360,17808543000,,,1
2025-09-03 03:48:50.073,run_76,0.0,41615360,17836368480,,,1
2025-09-03 03:48:50.170,run_76,0.0,41615360,20327578479,,,1
2025-09-03 03:48:50.270,run_76,0.0,41615360,16931978043,,,1
2025-09-03 03:48:50.381,run_76,0.0,41615360,23523564357,,,1
2025-09-03 03:48:50.471,run_76,0.0,41615360,18958133646,,,1
2025-09-03 03:48:50.579,run_76,0.0,41615360,19390853395,,,1
2025-09-03 03:48:50.675,run_76,20.0,41615360,15581746554,,,1
2025-09-03 03:48:50.781,run_76,19.9,41615360,19572079162,,,1
2025-09-03 03:48:50.881,run_76,19.9,41615360,16483753032,,,1
2025-09-03 03:48:50.971,run_76,0.0,41615360,20228235439,,,1
2025-09-03 03:48:51.077,run_76,19.9,41615360,18395567032,,,1
2025-09-03 03:48:51.179,run_76,19.9,41615360,19098584829,,,1
2025-09-03 03:48:51.287,run_76,20.0,41615360,19900030496,,,1
2025-09-03 03:48:51.379,run_76,20.0,41615360,18170687654,,,1
2025-09-03 03:48:51.474,run_76,0.0,41615360,20438182725,,,1
2025-09-03 03:48:51.578,run_76,0.0,41615360,15831938445,,,1
2025-09-03 03:48:51.675,run_76,0.0,41615360,19181187040,,,1
2025-09-03 03:48:51.782,run_76,0.0,41615360,16980916463,,,1
2025-09-03 03:48:51.871,run_76,0.0,41615360,17891941284,,,1
2025-09-03 03:48:51.980,run_76,0.0,41615360,19573424315,,,1
2025-09-03 03:48:52.077,run_76,0.0,41615360,19464359850,,,1
2025-09-03 03:48:52.175,run_76,0.0,41615360,21066082348,,,1
2025-09-03 03:48:52.279,run_76,20.0,41615360,17779777570,,,1
2025-09-03 03:48:52.375,run_76,19.9,41615360,17193537016,,,1
2025-09-03 03:48:52.478,run_76,39.9,41615360,14044238830,,,1
2025-09-03 03:48:52.575,run_76,20.0,41615360,19957317768,,,1
2025-09-03 03:48:52.682,run_76,20.0,41615360,15616506968,,,1
2025-09-03 03:48:52.775,run_76,20.0,41615360,20935358990,,,1
2025-09-03 03:48:52.873,run_76,0.0,41615360,15454793095,,,1
2025-09-03 03:48:52.979,run_76,0.0,41615360,20238151952,,,1
2025-09-03 03:48:53.078,run_76,0.0,41615360,14725521360,,,1
2025-09-03 03:48:53.176,run_76,0.0,41615360,17033025100,,,1
2025-09-03 03:48:53.273,run_76,20.0,41615360,15005923065,,,1
2025-09-03 03:48:53.372,run_76,20.0,41615360,22030089743,,,1
2025-09-03 03:48:53.479,run_76,20.0,41615360,13202908936,,,1
2025-09-03 03:48:53.575,run_76,0.0,41615360,21199904156,,,1
2025-09-03 03:48:53.678,run_76,0.0,41615360,14653837589,,,1
2025-09-03 03:48:53.787,run_76,0.0,41615360,21680704593,,,1
2025-09-03 03:48:53.874,run_76,0.0,41615360,15330940306,,,1
2025-09-03 03:48:53.975,run_76,0.0,41615360,14475961468,,,1
2025-09-03 03:48:54.083,run_76,20.0,41615360,19680509538,,,1
2025-09-03 03:48:54.194,run_76,20.0,41615360,19800482865,,,1
2025-09-03 03:48:54.280,run_76,20.0,41615360,21689027136,,,1
2025-09-03 03:48:54.373,run_76,0.0,41615360,18026650922,,,1
2025-09-03 03:48:54.484,run_76,0.0,41615360,22018153479,,,1
2025-09-03 03:48:54.583,run_76,20.0,41615360,14823974700,,,1
2025-09-03 03:48:54.686,run_76,0.0,41615360,20930336336,,,1
2025-09-03 03:48:54.784,run_76,20.0,41615360,20799137577,,,1
2025-09-03 03:48:54.875,run_76,20.0,41615360,19848706622,,,1
2025-09-03 03:48:54.974,run_76,20.0,41615360,22352949902,,,1
2025-09-03 03:48:55.092,run_76,19.9,41615360,14920432840,,,1
2025-09-03 03:48:55.177,run_76,20.0,41615360,19153526790,,,1
2025-09-03 03:48:55.277,run_76,20.0,41615360,15908975807,,,1
2025-09-03 03:48:55.384,run_76,19.9,41615360,18335869908,,,1
2025-09-03 03:48:55.480,run_76,20.0,41615360,20706623927,,,1
2025-09-03 03:48:55.582,run_76,19.9,41615360,23738810972,,,1
2025-09-03 03:48:55.683,run_76,0.0,41615360,16351837627,,,1
2025-09-03 03:48:55.785,run_76,0.0,41615360,19083871968,,,1
2025-09-03 03:48:55.882,run_76,0.0,41615360,17563821951,,,1
2025-09-03 03:48:55.984,run_76,0.0,41615360,15909797475,,,1
2025-09-03 03:48:56.081,run_76,0.0,41615360,14654578744,,,1
2025-09-03 03:48:56.182,run_76,0.0,41615360,17361160047,,,1
2025-09-03 03:48:56.283,run_76,0.0,41615360,17489741692,,,1
2025-09-03 03:48:56.375,run_76,0.0,41615360,19278772781,,,1
2025-09-03 03:48:56.476,run_76,0.0,41615360,23257221807,,,1
2025-09-03 03:48:56.576,run_76,20.0,41615360,18085886075,,,1
2025-09-03 03:48:56.681,run_76,0.0,41615360,23576866279,,,1
2025-09-03 03:48:56.788,run_76,0.0,41615360,18583450941,,,1
2025-09-03 03:48:56.881,run_76,0.0,41615360,20148190894,,,1
2025-09-03 03:48:56.979,run_76,19.9,41615360,20909969150,,,1
2025-09-03 03:48:57.076,run_76,20.0,41615360,22245078349,,,1
2025-09-03 03:48:57.178,run_76,20.0,41615360,18395087607,,,1
2025-09-03 03:48:57.277,run_76,0.0,41615360,18131789871,,,1
2025-09-03 03:48:57.378,run_76,20.0,41615360,14083445376,,,1
2025-09-03 03:48:57.476,run_76,0.0,41615360,14765163423,,,1
2025-09-03 03:48:57.582,run_76,0.0,41615360,17386525642,,,1
2025-09-03 03:48:57.681,run_76,0.0,41615360,19125498698,,,1
2025-09-03 03:48:57.786,run_76,0.0,41615360,20345139979,,,1
2025-09-03 03:48:57.881,run_76,0.0,41615360,20805738996,,,1
2025-09-03 03:48:57.982,run_76,19.9,41615360,21398263645,,,1
2025-09-03 03:48:58.076,run_76,0.0,41615360,21583775097,,,1
2025-09-03 03:48:58.177,run_76,20.0,41615360,18960969044,,,1
2025-09-03 03:48:58.290,run_76,20.0,41615360,21487399721,,,1
2025-09-03 03:48:58.390,run_76,20.0,41615360,23846742843,,,1
2025-09-03 03:48:58.489,run_76,19.9,41615360,23768686012,,,1
2025-09-03 03:48:58.584,run_76,20.0,41615360,18985266260,,,1
2025-09-03 03:48:58.685,run_76,19.9,41615360,23813204401,,,1
2025-09-03 03:48:58.780,run_76,0.0,41615360,24085569399,,,1
2025-09-03 03:48:58.884,run_76,0.0,41615360,22432366300,,,1
2025-09-03 03:48:58.979,run_76,0.0,41615360,25329007854,,,1
2025-09-03 03:48:59.087,run_76,0.0,41615360,21041781523,,,1
2025-09-03 03:48:59.194,run_76,0.0,41615360,20317080630,,,1
2025-09-03 03:48:59.288,run_76,0.0,41615360,23390806558,,,1
2025-09-03 03:48:59.391,run_76,0.0,41615360,24244043049,,,1
2025-09-03 03:48:59.486,run_76,0.0,41615360,24824937350,,,1
2025-09-03 03:48:59.582,run_76,0.0,41615360,21772995550,,,1
2025-09-03 03:48:59.691,run_76,0.0,41615360,24761700875,,,1
2025-09-03 03:48:59.779,run_76,0.0,41615360,21444207405,,,1
2025-09-03 03:48:59.889,run_76,19.9,41615360,20105823555,,,1
2025-09-03 03:48:59.978,run_76,0.0,41615360,15705171405,,,1
2025-09-03 03:49:00.090,run_76,20.0,41615360,20326921539,,,1
2025-09-03 03:49:00.182,run_76,20.0,41615360,21515193245,,,1
2025-09-03 03:49:00.291,run_76,19.9,41615360,27259798681,,,1
2025-09-03 03:49:00.389,run_76,20.0,41615360,22013669250,,,1
2025-09-03 03:49:00.493,run_76,20.0,41615360,17577911610,,,1
2025-09-03 03:49:00.581,run_76,20.0,41615360,24767017871,,,1
2025-09-03 03:49:00.689,run_76,20.0,41615360,17718021326,,,1
2025-09-03 03:49:00.782,run_76,20.0,41615360,18422126847,,,1
2025-09-03 03:49:00.880,run_76,0.0,41615360,20613257702,,,1
2025-09-03 03:49:00.982,run_76,19.9,41615360,19747485709,,,1
2025-09-03 03:49:01.088,run_76,20.0,41615360,15935008635,,,1
2025-09-03 03:49:01.205,run_76,20.0,41615360,25984535409,,,1
2025-09-03 03:49:01.300,run_76,20.0,41615360,25052276362,,,1
2025-09-03 03:49:01.392,run_76,0.0,41615360,21118598459,,,1
2025-09-03 03:49:01.492,run_76,20.0,41615360,20719892319,,,1
2025-09-03 03:49:01.588,run_76,0.0,41615360,16080236450,,,1
2025-09-03 03:49:01.695,run_76,39.9,41615360,21280865166,,,1
2025-09-03 03:49:01.783,run_76,0.0,41615360,22659524162,,,1
2025-09-03 03:49:01.888,run_76,20.0,41615360,20903012231,,,1
2025-09-03 03:49:01.999,run_76,20.0,41615360,17898679500,,,1
2025-09-03 03:49:02.091,run_76,20.0,41615360,24785972082,,,1
2025-09-03 03:49:02.187,run_76,0.0,41615360,22978203183,,,1
2025-09-03 03:49:02.287,run_76,0.0,41615360,20908312464,,,1
2025-09-03 03:49:02.389,run_76,0.0,41615360,23934124954,,,1
2025-09-03 03:49:02.493,run_76,19.9,41615360,24557971138,,,1
2025-09-03 03:49:02.596,run_76,19.9,41615360,25355160847,,,1
2025-09-03 03:49:02.684,run_76,20.0,41615360,21878588970,,,1
2025-09-03 03:49:02.790,run_76,20.0,41615360,23570659037,,,1
2025-09-03 03:49:02.906,run_76,20.0,41615360,24075837802,,,1
2025-09-03 03:49:03.002,run_76,20.0,41615360,25924264344,,,1
2025-09-03 03:49:03.085,run_76,0.0,41615360,18939825283,,,1
2025-09-03 03:49:03.209,run_76,0.0,41615360,20190292284,,,1
2025-09-03 03:49:03.300,run_76,0.0,41615360,23177461946,,,1
2025-09-03 03:49:03.387,run_76,20.0,41615360,20675623367,,,1
2025-09-03 03:49:03.490,run_76,20.0,41615360,22761513470,,,1
2025-09-03 03:49:03.594,run_76,0.0,41615360,14843045480,,,1
2025-09-03 03:49:03.698,run_76,20.0,41615360,22662445679,,,1
2025-09-03 03:49:03.796,run_76,0.0,41615360,22062001854,,,1
2025-09-03 03:49:03.885,run_76,0.0,41615360,20321151110,,,1
2025-09-03 03:49:03.999,run_76,20.0,41615360,25509909120,,,1
2025-09-03 03:49:04.117,run_76,0.0,41615360,18480079695,,,1
2025-09-03 03:49:04.200,run_76,20.0,41615360,19329960735,,,1
2025-09-03 03:49:04.310,run_76,20.0,41615360,21679783412,,,1
2025-09-03 03:49:04.397,run_76,20.0,41615360,23664562479,,,1
2025-09-03 03:49:04.512,run_76,0.0,41615360,25852172190,,,1
2025-09-03 03:49:04.606,run_76,19.9,41615360,23767640991,,,1
2025-09-03 03:49:04.697,run_76,20.0,41615360,23387975574,,,1
2025-09-03 03:49:04.822,run_76,20.0,41615360,23697019037,,,1
2025-09-03 03:49:04.908,run_76,20.0,41615360,22765819272,,,1
2025-09-03 03:49:05.014,run_76,19.9,41615360,22480350061,,,1
2025-09-03 03:49:05.106,run_76,0.0,41615360,21718129289,,,1
2025-09-03 03:49:05.220,run_76,0.0,41615360,25126731872,,,1
2025-09-03 03:49:05.311,run_76,0.0,41615360,23161888167,,,1
2025-09-03 03:49:05.408,run_76,20.0,41615360,27430172553,,,1
2025-09-03 03:49:05.525,run_76,20.0,41615360,23315546816,,,1
2025-09-03 03:49:05.612,run_76,20.0,41615360,25962890688,,,1
2025-09-03 03:49:05.709,run_76,0.0,41615360,22931982845,,,1
2025-09-03 03:49:05.808,run_76,20.0,41615360,24083257329,,,1
2025-09-03 03:49:05.922,run_76,20.0,41615360,22152413040,,,1
2025-09-03 03:49:06.015,run_76,20.0,41615360,25397112344,,,1
2025-09-03 03:49:06.116,run_76,0.0,41615360,26204107438,,,1
2025-09-03 03:49:06.212,run_76,0.0,41615360,27848859600,,,1
2025-09-03 03:49:06.315,run_76,20.0,41615360,23814569750,,,1
2025-09-03 03:49:06.421,run_76,20.0,41615360,21877144198,,,1
2025-09-03 03:49:06.532,run_76,20.0,41615360,23092766532,,,1
2025-09-03 03:49:06.620,run_76,20.0,41615360,25995223169,,,1
2025-09-03 03:49:06.723,run_76,20.0,41615360,24615046889,,,1
2025-09-03 03:49:06.820,run_76,0.0,41615360,21843916477,,,1
2025-09-03 03:49:06.933,run_76,0.0,41615360,25654804186,,,1
2025-09-03 03:49:07.025,run_76,0.0,41615360,24863675854,,,1
2025-09-03 03:49:07.127,run_76,0.0,41615360,19011354894,,,1
2025-09-03 03:49:07.237,run_76,20.0,41615360,28448757745,,,1
2025-09-03 03:49:07.328,run_76,19.9,41615360,18469991866,,,1
2025-09-03 03:49:07.432,run_76,0.0,41615360,24621454937,,,1
2025-09-03 03:49:07.526,run_76,0.0,41615360,26912591172,,,1
2025-09-03 03:49:07.623,run_76,0.0,41615360,19565505222,,,1
2025-09-03 03:49:07.733,run_76,0.0,41615360,28017863195,,,1
2025-09-03 03:49:07.838,run_76,0.0,41615360,30774646057,,,1
2025-09-03 03:49:07.922,run_76,0.0,41615360,25696891194,,,1
2025-09-03 03:49:08.031,run_76,0.0,41615360,17194347921,,,1
2025-09-03 03:49:08.142,run_76,20.0,41615360,29560353163,,,1
2025-09-03 03:49:08.234,run_76,20.0,41615360,23351752640,,,1
2025-09-03 03:49:08.328,run_76,0.0,41615360,23476810770,,,1
2025-09-03 03:49:08.434,run_76,0.0,41615360,23958676351,,,1
2025-09-03 03:49:08.532,run_76,0.0,41615360,21349068125,,,1
2025-09-03 03:49:08.634,run_76,0.0,41615360,25011776972,,,1
2025-09-03 03:49:08.737,run_76,20.0,41615360,27590097359,,,1
2025-09-03 03:49:08.838,run_76,0.0,41615360,24695948662,,,1
2025-09-03 03:49:08.937,run_76,0.0,41615360,18961480944,,,1
2025-09-03 03:49:09.038,run_76,0.0,41615360,25914340482,,,1
2025-09-03 03:49:09.139,run_76,20.0,41615360,27864442651,,,1
2025-09-03 03:49:09.239,run_76,0.0,41615360,26534267659,,,1
2025-09-03 03:49:09.330,run_76,0.0,41615360,23814637807,,,1
2025-09-03 03:49:09.436,run_76,0.0,41615360,25123741190,,,1
2025-09-03 03:49:09.540,run_76,20.0,41615360,28930868688,,,1
2025-09-03 03:49:09.631,run_76,0.0,41615360,25488312057,,,1
2025-09-03 03:49:09.728,run_76,20.0,41615360,25515441808,,,1
2025-09-03 03:49:09.840,run_76,0.0,41615360,22249532662,,,1
2025-09-03 03:49:09.934,run_76,0.0,41615360,24946168898,,,1
2025-09-03 03:49:10.043,run_76,0.0,41615360,25137253410,,,1
2025-09-03 03:49:10.135,run_76,0.0,41615360,23973748470,,,1
2025-09-03 03:49:10.239,run_76,0.0,41615360,29508024538,,,1
2025-09-03 03:49:10.338,run_76,20.0,41615360,19608255225,,,1
2025-09-03 03:49:10.437,run_76,20.0,41615360,22782964672,,,1
2025-09-03 03:49:10.530,run_76,20.0,41615360,29456905022,,,1
2025-09-03 03:49:10.631,run_76,20.0,41615360,26235155513,,,1
2025-09-03 03:49:10.729,run_76,0.0,41615360,24165154257,,,1
2025-09-03 03:49:10.851,run_76,0.0,41615360,26062532408,,,1
2025-09-03 03:49:10.946,run_76,20.0,41615360,25220482325,,,1
2025-09-03 03:49:11.037,run_76,20.0,41615360,30720598987,,,1
2025-09-03 03:49:11.143,run_76,19.9,41615360,28776762417,,,1
2025-09-03 03:49:11.242,run_76,20.0,41615360,26110516320,,,1
2025-09-03 03:49:11.343,run_76,20.0,41615360,27677001353,,,1
2025-09-03 03:49:11.450,run_76,20.0,41615360,24147768941,,,1
2025-09-03 03:49:11.541,run_76,20.0,41615360,25627167544,,,1
2025-09-03 03:49:11.641,run_76,20.0,41615360,26297614062,,,1
2025-09-03 03:49:11.749,run_76,20.0,41615360,25268601149,,,1
2025-09-03 03:49:11.848,run_76,20.0,41615360,23948795573,,,1
2025-09-03 03:49:11.943,run_76,20.0,41615360,28032656305,,,1
2025-09-03 03:49:12.038,run_76,20.0,41615360,23646064480,,,1
2025-09-03 03:49:12.139,run_76,20.0,41615360,25204355965,,,1
2025-09-03 03:49:12.240,run_76,0.0,41615360,22573483150,,,1
2025-09-03 03:49:12.340,run_76,0.0,41615360,24510236062,,,1
2025-09-03 03:49:12.443,run_76,20.0,41615360,24781594056,,,1
2025-09-03 03:49:12.543,run_76,20.0,41615360,31021814861,,,1
2025-09-03 03:49:12.642,run_76,0.0,41615360,26080233837,,,1
2025-09-03 03:49:12.743,run_76,0.0,41615360,26082642824,,,1
2025-09-03 03:49:12.839,run_76,0.0,41615360,25101227156,,,1
2025-09-03 03:49:12.943,run_76,0.0,41615360,31460506422,,,1
2025-09-03 03:49:13.044,run_76,0.0,41615360,20920997525,,,1
2025-09-03 03:49:13.139,run_76,0.0,41615360,25367587276,,,1
2025-09-03 03:49:13.248,run_76,20.0,41615360,26955038910,,,1
2025-09-03 03:49:13.347,run_76,20.0,41615360,31171945349,,,1
2025-09-03 03:49:13.447,run_76,0.0,41615360,21613662578,,,1
2025-09-03 03:49:13.541,run_76,0.0,41615360,28353971580,,,1
2025-09-03 03:49:13.645,run_76,20.0,41615360,24168231792,,,1
2025-09-03 03:49:13.744,run_76,39.9,41615360,23040583830,,,1
2025-09-03 03:49:13.844,run_76,20.0,41615360,20711243667,,,1
2025-09-03 03:49:13.943,run_76,20.0,41615360,25064887497,,,1
2025-09-03 03:49:14.043,run_76,20.0,41615360,26284498746,,,1
2025-09-03 03:49:14.138,run_76,20.0,41615360,21251789280,,,1
2025-09-03 03:49:14.242,run_76,20.0,41615360,24640622662,,,1
2025-09-03 03:49:14.342,run_76,20.0,41615360,27838961008,,,1
2025-09-03 03:49:14.445,run_76,19.9,41615360,27318160440,,,1
2025-09-03 03:49:14.542,run_76,0.0,41615360,23353163758,,,1
2025-09-03 03:49:14.646,run_76,20.0,41615360,26213726437,,,1
2025-09-03 03:49:14.755,run_76,20.0,41615360,20552210052,,,1
2025-09-03 03:49:14.832,run_76,20.0,41615360,16415357125,,,1
2025-09-03 03:49:14.939,run_76,19.9,41615360,26376307056,,,1
2025-09-03 03:49:15.038,run_76,20.0,41615360,29018487080,,,1
2025-09-03 03:49:15.141,run_76,0.0,41615360,32076125048,,,1
2025-09-03 03:49:15.234,run_76,20.0,41615360,26424549774,,,1
2025-09-03 03:49:15.338,run_76,20.0,41615360,24665023546,,,1
2025-09-03 03:49:15.437,run_76,20.0,41615360,21939348912,,,1
2025-09-03 03:49:15.534,run_76,20.0,41615360,23276279685,,,1
2025-09-03 03:49:15.639,run_76,0.0,41615360,25115268090,,,1
2025-09-03 03:49:15.739,run_76,0.0,41615360,28646673854,,,1
2025-09-03 03:49:15.837,run_76,0.0,41615360,28280632124,,,1
2025-09-03 03:49:15.948,run_76,20.0,41615360,31670214726,,,1
2025-09-03 03:49:16.040,run_76,0.0,41615360,28835716902,,,1
2025-09-03 03:49:16.128,run_76,20.0,41615360,22738587304,,,1
2025-09-03 03:49:16.245,run_76,20.0,41615360,28543843894,,,1
2025-09-03 03:49:16.358,run_76,39.9,41615360,32623126008,,,1
2025-09-03 03:49:16.443,run_76,0.0,41615360,21762219138,,,1
2025-09-03 03:49:16.540,run_76,0.0,41615360,23833731412,,,1
