timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-05 23:16:03.211,run_14,0.0,41287680,5143026551,,,1
2025-09-05 23:16:03.310,run_14,20.0,41287680,4287274582,,,1
2025-09-05 23:16:03.410,run_14,0.0,41287680,4892306809,,,1
2025-09-05 23:16:03.508,run_14,20.0,41287680,4817857044,,,1
2025-09-05 23:16:03.609,run_14,0.0,41287680,4724259925,,,1
2025-09-05 23:16:03.709,run_14,20.0,41287680,4730304182,,,1
2025-09-05 23:16:03.809,run_14,0.0,41287680,4793649117,,,1
2025-09-05 23:16:03.913,run_14,19.9,41287680,4827376320,,,1
2025-09-05 23:16:04.012,run_14,20.0,41287680,4326803584,,,1
2025-09-05 23:16:04.110,run_14,0.0,41287680,4769548212,,,1
2025-09-05 23:16:04.209,run_14,0.0,41287680,5132852866,,,1
2025-09-05 23:16:04.315,run_14,0.0,41287680,4359924849,,,1
2025-09-05 23:16:04.416,run_14,0.0,41287680,5462152480,,,1
2025-09-05 23:16:04.512,run_14,0.0,41287680,3816184320,,,1
2025-09-05 23:16:04.611,run_14,20.0,41287680,4476352954,,,1
2025-09-05 23:16:04.712,run_14,0.0,41287680,4325191664,,,1
2025-09-05 23:16:04.815,run_14,0.0,41287680,4845082068,,,1
2025-09-05 23:16:04.926,run_14,0.0,41287680,4633301487,,,1
2025-09-05 23:16:05.012,run_14,0.0,41287680,4394486846,,,1
2025-09-05 23:16:05.120,run_14,0.0,41287680,5228552010,,,1
2025-09-05 23:16:05.216,run_14,0.0,41287680,5218412925,,,1
2025-09-05 23:16:05.311,run_14,20.0,41287680,5720436276,,,1
2025-09-05 23:16:05.410,run_14,0.0,41287680,4579044761,,,1
2025-09-05 23:16:05.517,run_14,20.0,41287680,4247403935,,,1
2025-09-05 23:16:05.613,run_14,0.0,41287680,4881678452,,,1
2025-09-05 23:16:05.711,run_14,20.0,41287680,4306857240,,,1
2025-09-05 23:16:05.811,run_14,0.0,41287680,4265165604,,,1
2025-09-05 23:16:05.917,run_14,0.0,41287680,6251739260,,,1
2025-09-05 23:16:06.011,run_14,0.0,41287680,5687776190,,,1
2025-09-05 23:16:06.112,run_14,0.0,41287680,4377305520,,,1
2025-09-05 23:16:06.213,run_14,20.0,41287680,5787373504,,,1
2025-09-05 23:16:06.316,run_14,20.0,41287680,4969530038,,,1
2025-09-05 23:16:06.413,run_14,0.0,41287680,3842630844,,,1
2025-09-05 23:16:06.513,run_14,0.0,41287680,4247418669,,,1
2025-09-05 23:16:06.613,run_14,0.0,41287680,4515514174,,,1
2025-09-05 23:16:06.713,run_14,0.0,41287680,3929307759,,,1
2025-09-05 23:16:06.813,run_14,20.0,41287680,4260214175,,,1
2025-09-05 23:16:06.915,run_14,0.0,41287680,4195198612,,,1
2025-09-05 23:16:07.013,run_14,20.0,41287680,4534775960,,,1
2025-09-05 23:16:07.118,run_14,0.0,41287680,4372154247,,,1
2025-09-05 23:16:07.213,run_14,0.0,41287680,4742147892,,,1
2025-09-05 23:16:07.314,run_14,20.0,41287680,3979308815,,,1
2025-09-05 23:16:07.414,run_14,0.0,41287680,4644906974,,,1
2025-09-05 23:16:07.514,run_14,20.0,41287680,4858439479,,,1
2025-09-05 23:16:07.617,run_14,0.0,41287680,5156834627,,,1
2025-09-05 23:16:07.714,run_14,0.0,41287680,5110107840,,,1
2025-09-05 23:16:07.820,run_14,0.0,41287680,4577354279,,,1
2025-09-05 23:16:07.914,run_14,0.0,41287680,3655495819,,,1
2025-09-05 23:16:08.014,run_14,20.0,41287680,4535504155,,,1
2025-09-05 23:16:08.115,run_14,0.0,41287680,4835575745,,,1
2025-09-05 23:16:08.215,run_14,0.0,41287680,3818390343,,,1
2025-09-05 23:16:08.316,run_14,0.0,41287680,4991664792,,,1
2025-09-05 23:16:08.416,run_14,19.9,41287680,4397415405,,,1
2025-09-05 23:16:08.515,run_14,0.0,41287680,4909645070,,,1
2025-09-05 23:16:08.616,run_14,0.0,41287680,4755234429,,,1
2025-09-05 23:16:08.716,run_14,20.0,41287680,4320528316,,,1
2025-09-05 23:16:08.815,run_14,0.0,41287680,5026694462,,,1
2025-09-05 23:16:08.914,run_14,20.0,41287680,4176752958,,,1
2025-09-05 23:16:09.015,run_14,0.0,41287680,4803435000,,,1
2025-09-05 23:16:09.117,run_14,0.0,41287680,4621536345,,,1
2025-09-05 23:16:09.215,run_14,0.0,41287680,4593589530,,,1
2025-09-05 23:16:09.315,run_14,0.0,41287680,5128592570,,,1
2025-09-05 23:16:09.416,run_14,20.0,41287680,5365988928,,,1
2025-09-05 23:16:09.515,run_14,0.0,41287680,4173328224,,,1
2025-09-05 23:16:09.615,run_14,0.0,41287680,3977900708,,,1
2025-09-05 23:16:09.716,run_14,20.0,41287680,5030343079,,,1
2025-09-05 23:16:09.816,run_14,0.0,41287680,5263835659,,,1
2025-09-05 23:16:09.916,run_14,0.0,41287680,4997420804,,,1
2025-09-05 23:16:10.016,run_14,0.0,41287680,5177175900,,,1
2025-09-05 23:16:10.118,run_14,0.0,41287680,4861040492,,,1
2025-09-05 23:16:10.216,run_14,20.0,41287680,4960255514,,,1
2025-09-05 23:16:10.316,run_14,0.0,41287680,4572617333,,,1
2025-09-05 23:16:10.416,run_14,0.0,41287680,4183953642,,,1
2025-09-05 23:16:10.519,run_14,20.0,41287680,4566505734,,,1
2025-09-05 23:16:10.617,run_14,0.0,41287680,4904349726,,,1
2025-09-05 23:16:10.716,run_14,0.0,41287680,4647626000,,,1
2025-09-05 23:16:10.817,run_14,0.0,41287680,6758635200,,,1
2025-09-05 23:16:10.917,run_14,0.0,41287680,4716777454,,,1
2025-09-05 23:16:11.016,run_14,19.9,41287680,5091436664,,,1
2025-09-05 23:16:11.116,run_14,0.0,41287680,4393088526,,,1
2025-09-05 23:16:11.216,run_14,0.0,41287680,4707230538,,,1
2025-09-05 23:16:11.318,run_14,0.0,41287680,4322050896,,,1
2025-09-05 23:16:11.418,run_14,0.0,41287680,5475654140,,,1
2025-09-05 23:16:11.517,run_14,20.0,41287680,4675963409,,,1
2025-09-05 23:16:11.626,run_14,0.0,41287680,7158852363,,,1
2025-09-05 23:16:11.718,run_14,0.0,41287680,4706820751,,,1
2025-09-05 23:16:11.817,run_14,20.0,41287680,5454716695,,,1
2025-09-05 23:16:11.917,run_14,0.0,41287680,4455362496,,,1
2025-09-05 23:16:12.017,run_14,20.0,41287680,5298940751,,,1
2025-09-05 23:16:12.118,run_14,0.0,41287680,5813366872,,,1
2025-09-05 23:16:12.217,run_14,0.0,41287680,4878973260,,,1
2025-09-05 23:16:12.317,run_14,0.0,41287680,4952371409,,,1
2025-09-05 23:16:12.418,run_14,0.0,41287680,5905280526,,,1
2025-09-05 23:16:12.518,run_14,0.0,41287680,5933668212,,,1
2025-09-05 23:16:12.618,run_14,20.0,41287680,5237048359,,,1
2025-09-05 23:16:12.719,run_14,0.0,41287680,5320161705,,,1
2025-09-05 23:16:12.818,run_14,0.0,41287680,4240767059,,,1
2025-09-05 23:16:12.919,run_14,20.0,41287680,5164382882,,,1
2025-09-05 23:16:13.019,run_14,20.0,41287680,5517847440,,,1
2025-09-05 23:16:13.120,run_14,0.0,41287680,5581131660,,,1
2025-09-05 23:16:13.219,run_14,20.0,41287680,5667403430,,,1
2025-09-05 23:16:13.318,run_14,0.0,41287680,5222226736,,,1
2025-09-05 23:16:13.418,run_14,20.0,41287680,5510810442,,,1
2025-09-05 23:16:13.519,run_14,0.0,41287680,4227527710,,,1
2025-09-05 23:16:13.619,run_14,0.0,41287680,5711590610,,,1
2025-09-05 23:16:13.719,run_14,20.0,41287680,6859921549,,,1
2025-09-05 23:16:13.819,run_14,0.0,41287680,4886487020,,,1
2025-09-05 23:16:13.919,run_14,20.0,41287680,4575727248,,,1
2025-09-05 23:16:14.019,run_14,0.0,41287680,6688335191,,,1
2025-09-05 23:16:14.120,run_14,0.0,41287680,5734783514,,,1
2025-09-05 23:16:14.219,run_14,20.0,41287680,5103868895,,,1
2025-09-05 23:16:14.320,run_14,0.0,41287680,5483387503,,,1
2025-09-05 23:16:14.421,run_14,0.0,41287680,5766695662,,,1
2025-09-05 23:16:14.519,run_14,20.0,41287680,7185220598,,,1
2025-09-05 23:16:14.620,run_14,0.0,41287680,4989671392,,,1
2025-09-05 23:16:14.720,run_14,0.0,41287680,5152326597,,,1
2025-09-05 23:16:14.820,run_14,0.0,41287680,7952520283,,,1
2025-09-05 23:16:14.919,run_14,0.0,41287680,5964118847,,,1
2025-09-05 23:16:15.020,run_14,20.0,41287680,4104320398,,,1
2025-09-05 23:16:15.122,run_14,0.0,41287680,4485832910,,,1
2025-09-05 23:16:15.220,run_14,0.0,41287680,5681370299,,,1
2025-09-05 23:16:15.320,run_14,0.0,41287680,5982416149,,,1
2025-09-05 23:16:15.420,run_14,0.0,41287680,7776056903,,,1
2025-09-05 23:16:15.520,run_14,19.9,41287680,6744111124,,,1
2025-09-05 23:16:15.621,run_14,0.0,41287680,6605794116,,,1
2025-09-05 23:16:15.721,run_14,0.0,41287680,5614884677,,,1
2025-09-05 23:16:15.827,run_14,0.0,41287680,5390601254,,,1
2025-09-05 23:16:15.921,run_14,0.0,41287680,5332825860,,,1
2025-09-05 23:16:16.021,run_14,0.0,41287680,6323955867,,,1
2025-09-05 23:16:16.120,run_14,0.0,41287680,5127388746,,,1
2025-09-05 23:16:16.220,run_14,20.0,41287680,5973740827,,,1
2025-09-05 23:16:16.321,run_14,0.0,41287680,5438385675,,,1
2025-09-05 23:16:16.424,run_14,0.0,41287680,6273865421,,,1
2025-09-05 23:16:16.521,run_14,0.0,41287680,6116810273,,,1
2025-09-05 23:16:16.621,run_14,20.0,41287680,5781076475,,,1
2025-09-05 23:16:16.721,run_14,0.0,41287680,5193889564,,,1
2025-09-05 23:16:16.823,run_14,39.9,41287680,5656699461,,,1
2025-09-05 23:16:16.922,run_14,0.0,41287680,6975083334,,,1
2025-09-05 23:16:17.021,run_14,0.0,41287680,6610039909,,,1
2025-09-05 23:16:17.122,run_14,0.0,41287680,6423094909,,,1
2025-09-05 23:16:17.221,run_14,0.0,41287680,6108264998,,,1
2025-09-05 23:16:17.321,run_14,20.0,41287680,5785277698,,,1
2025-09-05 23:16:17.421,run_14,0.0,41287680,6610519004,,,1
2025-09-05 23:16:17.522,run_14,20.0,41287680,6226603459,,,1
2025-09-05 23:16:17.623,run_14,0.0,41287680,5966498597,,,1
2025-09-05 23:16:17.722,run_14,20.0,41287680,7565010572,,,1
2025-09-05 23:16:17.822,run_14,20.0,41287680,7240077708,,,1
2025-09-05 23:16:17.922,run_14,0.0,41287680,8447091496,,,1
2025-09-05 23:16:18.025,run_14,0.0,41287680,6171490911,,,1
2025-09-05 23:16:18.130,run_14,19.9,41287680,8347103500,,,1
2025-09-05 23:16:18.224,run_14,0.0,41287680,5807185750,,,1
2025-09-05 23:16:18.323,run_14,0.0,41287680,6595859951,,,1
2025-09-05 23:16:18.423,run_14,0.0,41287680,7097338499,,,1
2025-09-05 23:16:18.522,run_14,0.0,41287680,7205989392,,,1
2025-09-05 23:16:18.623,run_14,0.0,41287680,7464933877,,,1
2025-09-05 23:16:18.727,run_14,20.0,41287680,7625595874,,,1
2025-09-05 23:16:18.824,run_14,0.0,41287680,6348751208,,,1
2025-09-05 23:16:18.924,run_14,0.0,41287680,7290599940,,,1
2025-09-05 23:16:19.026,run_14,20.0,41287680,7220631040,,,1
2025-09-05 23:16:19.123,run_14,0.0,41287680,8227714431,,,1
2025-09-05 23:16:19.224,run_14,0.0,41287680,6324131740,,,1
2025-09-05 23:16:19.323,run_14,19.9,41287680,7157051838,,,1
2025-09-05 23:16:19.424,run_14,0.0,41287680,6895012074,,,1
2025-09-05 23:16:19.526,run_14,0.0,41287680,7350472188,,,1
2025-09-05 23:16:19.624,run_14,20.0,41287680,7549372090,,,1
2025-09-05 23:16:19.724,run_14,0.0,41287680,6793974330,,,1
2025-09-05 23:16:19.824,run_14,0.0,41287680,6488457520,,,1
2025-09-05 23:16:19.923,run_14,0.0,41287680,5740845988,,,1
2025-09-05 23:16:20.025,run_14,0.0,41287680,6939077335,,,1
2025-09-05 23:16:20.124,run_14,20.0,41287680,6872461547,,,1
2025-09-05 23:16:20.224,run_14,0.0,41287680,7266018298,,,1
2025-09-05 23:16:20.325,run_14,20.0,41287680,6993109199,,,1
2025-09-05 23:16:20.425,run_14,20.0,41287680,6853671812,,,1
2025-09-05 23:16:20.524,run_14,0.0,41287680,7656723705,,,1
2025-09-05 23:16:20.624,run_14,20.0,41287680,5521995745,,,1
2025-09-05 23:16:20.725,run_14,0.0,41287680,6782742645,,,1
2025-09-05 23:16:20.825,run_14,0.0,41287680,8270876238,,,1
2025-09-05 23:16:20.925,run_14,0.0,41287680,8520114630,,,1
2025-09-05 23:16:21.027,run_14,0.0,41287680,7830184617,,,1
2025-09-05 23:16:21.126,run_14,0.0,41287680,7020882514,,,1
2025-09-05 23:16:21.227,run_14,0.0,41287680,7272562589,,,1
2025-09-05 23:16:21.325,run_14,0.0,41287680,7061644559,,,1
2025-09-05 23:16:21.426,run_14,0.0,41287680,7968289964,,,1
2025-09-05 23:16:21.527,run_14,20.0,41287680,7226364079,,,1
2025-09-05 23:16:21.626,run_14,0.0,41287680,6466438103,,,1
2025-09-05 23:16:21.727,run_14,0.0,41287680,6431297827,,,1
2025-09-05 23:16:21.826,run_14,0.0,41287680,6074404381,,,1
2025-09-05 23:16:21.926,run_14,0.0,41287680,5899169994,,,1
2025-09-05 23:16:22.028,run_14,20.0,41287680,8983225350,,,1
2025-09-05 23:16:22.126,run_14,0.0,41287680,8233353425,,,1
2025-09-05 23:16:22.226,run_14,0.0,41287680,8185235813,,,1
2025-09-05 23:16:22.325,run_14,0.0,41287680,7434659333,,,1
2025-09-05 23:16:22.428,run_14,0.0,41287680,7082340432,,,1
2025-09-05 23:16:22.526,run_14,19.9,41287680,8822947855,,,1
2025-09-05 23:16:22.627,run_14,0.0,41287680,7753689103,,,1
2025-09-05 23:16:22.727,run_14,19.9,41287680,8693215440,,,1
2025-09-05 23:16:22.826,run_14,0.0,41287680,7536503939,,,1
2025-09-05 23:16:22.926,run_14,0.0,41287680,6320486916,,,1
2025-09-05 23:16:23.026,run_14,20.0,41287680,8360476137,,,1
2025-09-05 23:16:23.126,run_14,0.0,41287680,7475862018,,,1
2025-09-05 23:16:23.226,run_14,0.0,41287680,7750025608,,,1
2025-09-05 23:16:23.326,run_14,20.0,41287680,6854305067,,,1
2025-09-05 23:16:23.428,run_14,0.0,41287680,7711568724,,,1
2025-09-05 23:16:23.527,run_14,0.0,41287680,9579786044,,,1
2025-09-05 23:16:23.627,run_14,0.0,41287680,8651173147,,,1
2025-09-05 23:16:23.727,run_14,0.0,41287680,6669107445,,,1
2025-09-05 23:16:23.828,run_14,0.0,41287680,8033521925,,,1
2025-09-05 23:16:23.927,run_14,20.0,41287680,9241784867,,,1
2025-09-05 23:16:24.028,run_14,0.0,41287680,7537730116,,,1
2025-09-05 23:16:24.127,run_14,0.0,41287680,8313221520,,,1
2025-09-05 23:16:24.227,run_14,0.0,41287680,8445112703,,,1
2025-09-05 23:16:24.327,run_14,20.0,41287680,8929084919,,,1
2025-09-05 23:16:24.427,run_14,20.0,41287680,8164462160,,,1
2025-09-05 23:16:24.527,run_14,0.0,41287680,8463332692,,,1
2025-09-05 23:16:24.627,run_14,0.0,41287680,7528029661,,,1
2025-09-05 23:16:24.727,run_14,0.0,41287680,8300362654,,,1
2025-09-05 23:16:24.828,run_14,0.0,41287680,7702728860,,,1
2025-09-05 23:16:24.927,run_14,0.0,41287680,7725300262,,,1
2025-09-05 23:16:25.028,run_14,0.0,41287680,7594876715,,,1
2025-09-05 23:16:25.129,run_14,0.0,41287680,9118560528,,,1
2025-09-05 23:16:25.229,run_14,0.0,41287680,7662820732,,,1
2025-09-05 23:16:25.328,run_14,0.0,41287680,6987989204,,,1
2025-09-05 23:16:25.428,run_14,0.0,41287680,8192144396,,,1
2025-09-05 23:16:25.528,run_14,0.0,41287680,9967188168,,,1
2025-09-05 23:16:25.629,run_14,0.0,41287680,8966047167,,,1
2025-09-05 23:16:25.729,run_14,20.0,41287680,7551334155,,,1
2025-09-05 23:16:25.831,run_14,0.0,41287680,9266082476,,,1
2025-09-05 23:16:25.931,run_14,20.0,41287680,8705916771,,,1
2025-09-05 23:16:26.029,run_14,0.0,41287680,7838127725,,,1
2025-09-05 23:16:26.128,run_14,0.0,41287680,7804339438,,,1
2025-09-05 23:16:26.228,run_14,20.0,41287680,8436983513,,,1
2025-09-05 23:16:26.328,run_14,0.0,41287680,9421192604,,,1
2025-09-05 23:16:26.430,run_14,0.0,41287680,8064464230,,,1
2025-09-05 23:16:26.530,run_14,0.0,41287680,9607281144,,,1
2025-09-05 23:16:26.630,run_14,0.0,41287680,9487939560,,,1
2025-09-05 23:16:26.729,run_14,20.0,41287680,9462199677,,,1
2025-09-05 23:16:26.832,run_14,0.0,41287680,9253853415,,,1
2025-09-05 23:16:26.933,run_14,0.0,41287680,10555239123,,,1
2025-09-05 23:16:27.033,run_14,0.0,41287680,10528939799,,,1
2025-09-05 23:16:27.134,run_14,0.0,41287680,9740218011,,,1
2025-09-05 23:16:27.230,run_14,0.0,41287680,9626889268,,,1
2025-09-05 23:16:27.330,run_14,0.0,41287680,9235848006,,,1
2025-09-05 23:16:27.430,run_14,0.0,41287680,8656071116,,,1
2025-09-05 23:16:27.530,run_14,0.0,41287680,9115632406,,,1
2025-09-05 23:16:27.631,run_14,20.0,41287680,11212882590,,,1
2025-09-05 23:16:27.730,run_14,0.0,41287680,9285487350,,,1
2025-09-05 23:16:27.833,run_14,0.0,41287680,11905558162,,,1
2025-09-05 23:16:27.930,run_14,0.0,41287680,9435439263,,,1
2025-09-05 23:16:28.033,run_14,0.0,41287680,11069790576,,,1
2025-09-05 23:16:28.132,run_14,20.0,41287680,9331139570,,,1
2025-09-05 23:16:28.234,run_14,0.0,41287680,10546443756,,,1
2025-09-05 23:16:28.345,run_14,20.0,41287680,5900370210,,,1
2025-09-05 23:16:28.430,run_14,20.0,41287680,9041081530,,,1
2025-09-05 23:16:28.530,run_14,0.0,41287680,10081858181,,,1
2025-09-05 23:16:28.633,run_14,20.0,41287680,11369560198,,,1
2025-09-05 23:16:28.732,run_14,0.0,41287680,10665969822,,,1
2025-09-05 23:16:28.832,run_14,0.0,41287680,9114258896,,,1
2025-09-05 23:16:28.932,run_14,20.0,41287680,9532980847,,,1
2025-09-05 23:16:29.032,run_14,0.0,41287680,10703751200,,,1
2025-09-05 23:16:29.134,run_14,20.0,41287680,10035051520,,,1
2025-09-05 23:16:29.231,run_14,0.0,41287680,9871195200,,,1
2025-09-05 23:16:29.331,run_14,0.0,41287680,10638712005,,,1
2025-09-05 23:16:29.433,run_14,0.0,41287680,9980658064,,,1
2025-09-05 23:16:29.532,run_14,0.0,41287680,10230662890,,,1
2025-09-05 23:16:29.636,run_14,20.0,41287680,6819570867,,,1
2025-09-05 23:16:29.733,run_14,0.0,41287680,11051651720,,,1
2025-09-05 23:16:29.832,run_14,0.0,41287680,12635608770,,,1
2025-09-05 23:16:29.932,run_14,0.0,41287680,10508535648,,,1
2025-09-05 23:16:30.035,run_14,0.0,41287680,10820878737,,,1
2025-09-05 23:16:30.132,run_14,20.0,41287680,11538265515,,,1
2025-09-05 23:16:30.234,run_14,0.0,41287680,11310393960,,,1
2025-09-05 23:16:30.332,run_14,0.0,41287680,11771226972,,,1
2025-09-05 23:16:30.435,run_14,0.0,41287680,10376756072,,,1
2025-09-05 23:16:30.533,run_14,0.0,41287680,12121498135,,,1
2025-09-05 23:16:30.633,run_14,20.0,41287680,12176022851,,,1
2025-09-05 23:16:30.734,run_14,20.0,41287680,10619547510,,,1
2025-09-05 23:16:30.834,run_14,0.0,41287680,10291643340,,,1
2025-09-05 23:16:30.932,run_14,0.0,41287680,11459098357,,,1
2025-09-05 23:16:31.034,run_14,0.0,41287680,12881760521,,,1
2025-09-05 23:16:31.133,run_14,0.0,41451520,10609635190,,,1
2025-09-05 23:16:31.234,run_14,19.9,41451520,11213639136,,,1
2025-09-05 23:16:31.333,run_14,0.0,41451520,10840537777,,,1
2025-09-05 23:16:31.433,run_14,0.0,41451520,11810510039,,,1
2025-09-05 23:16:31.533,run_14,0.0,41451520,9921091497,,,1
2025-09-05 23:16:31.633,run_14,0.0,41451520,9138221904,,,1
2025-09-05 23:16:31.734,run_14,0.0,41451520,12121022928,,,1
