timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-27 04:31:48.128,run_79,0.0,42270720,15988649931,,,1
2025-08-27 04:31:48.229,run_79,0.0,42270720,18525209969,,,1
2025-08-27 04:31:48.328,run_79,0.0,42270720,17426587360,,,1
2025-08-27 04:31:48.429,run_79,0.0,42270720,13813934969,,,1
2025-08-27 04:31:48.529,run_79,0.0,42270720,17436833428,,,1
2025-08-27 04:31:48.617,run_79,20.0,42270720,16952628401,,,1
2025-08-27 04:31:48.722,run_79,20.0,42270720,16495194072,,,1
2025-08-27 04:31:48.831,run_79,20.0,42270720,16893864142,,,1
2025-08-27 04:31:48.928,run_79,20.0,42270720,16231166152,,,1
2025-08-27 04:31:49.037,run_79,0.0,42270720,17622599274,,,1
2025-08-27 04:31:49.131,run_79,20.0,42270720,17276277294,,,1
2025-08-27 04:31:49.227,run_79,0.0,42270720,17473035074,,,1
2025-08-27 04:31:49.327,run_79,19.9,42270720,19128296330,,,1
2025-08-27 04:31:49.430,run_79,0.0,42270720,14555659717,,,1
2025-08-27 04:31:49.524,run_79,19.9,42270720,17017155001,,,1
2025-08-27 04:31:49.626,run_79,20.0,42270720,17145062212,,,1
2025-08-27 04:31:49.740,run_79,0.0,42270720,15729531264,,,1
2025-08-27 04:31:49.831,run_79,0.0,42270720,15405686798,,,1
2025-08-27 04:31:49.927,run_79,0.0,42270720,18316621746,,,1
2025-08-27 04:31:50.032,run_79,19.9,42270720,17047889272,,,1
2025-08-27 04:31:50.141,run_79,20.0,42270720,14781783140,,,1
2025-08-27 04:31:50.230,run_79,20.0,42270720,16622560769,,,1
2025-08-27 04:31:50.330,run_79,39.9,42270720,15966831171,,,1
2025-08-27 04:31:50.425,run_79,20.0,42270720,16491973704,,,1
2025-08-27 04:31:50.531,run_79,20.0,42270720,15500976660,,,1
2025-08-27 04:31:50.627,run_79,0.0,42270720,17058328852,,,1
2025-08-27 04:31:50.743,run_79,20.0,42270720,12100090733,,,1
2025-08-27 04:31:50.838,run_79,20.0,42270720,16415608500,,,1
2025-08-27 04:31:50.937,run_79,20.0,42270720,16724779573,,,1
2025-08-27 04:31:51.049,run_79,19.9,42270720,13887458939,,,1
2025-08-27 04:31:51.152,run_79,19.9,42270720,18546004633,,,1
2025-08-27 04:31:51.246,run_79,20.0,42270720,20037934304,,,1
2025-08-27 04:31:51.348,run_79,20.0,42270720,17525242400,,,1
2025-08-27 04:31:51.448,run_79,0.0,42270720,16275595787,,,1
2025-08-27 04:31:51.536,run_79,20.0,42270720,18483078095,,,1
2025-08-27 04:31:51.633,run_79,0.0,42270720,16468377874,,,1
2025-08-27 04:31:51.748,run_79,0.0,42270720,16244193586,,,1
2025-08-27 04:31:51.848,run_79,20.0,42270720,17908106228,,,1
2025-08-27 04:31:51.959,run_79,20.0,42270720,16160965500,,,1
2025-08-27 04:31:52.058,run_79,20.0,42270720,16195482358,,,1
2025-08-27 04:31:52.152,run_79,19.9,42270720,16293454778,,,1
2025-08-27 04:31:52.258,run_79,20.0,42270720,15770552359,,,1
2025-08-27 04:31:52.356,run_79,20.0,42270720,17478436938,,,1
2025-08-27 04:31:52.452,run_79,20.0,42270720,18172367757,,,1
2025-08-27 04:31:52.546,run_79,20.0,42270720,17710607853,,,1
2025-08-27 04:31:52.650,run_79,0.0,42270720,15502818960,,,1
2025-08-27 04:31:52.744,run_79,0.0,42270720,14947443792,,,1
2025-08-27 04:31:52.852,run_79,0.0,42270720,18793699535,,,1
2025-08-27 04:31:52.951,run_79,0.0,42270720,18051603120,,,1
2025-08-27 04:31:53.050,run_79,19.9,42270720,17024286890,,,1
2025-08-27 04:31:53.152,run_79,19.9,42270720,15651459666,,,1
2025-08-27 04:31:53.247,run_79,0.0,42270720,17466832114,,,1
2025-08-27 04:31:53.353,run_79,19.9,42270720,15700981980,,,1
2025-08-27 04:31:53.457,run_79,0.0,42270720,18196583635,,,1
2025-08-27 04:31:53.550,run_79,0.0,42270720,9419410770,,,1
2025-08-27 04:31:53.645,run_79,19.9,42270720,12558703133,,,1
2025-08-27 04:31:53.747,run_79,0.0,42270720,17508414071,,,1
2025-08-27 04:31:53.848,run_79,20.0,42270720,12297736270,,,1
2025-08-27 04:31:53.966,run_79,0.0,42270720,7917178369,,,1
2025-08-27 04:31:54.047,run_79,20.0,42270720,12942853100,,,1
2025-08-27 04:31:54.147,run_79,19.9,42270720,16313545941,,,1
2025-08-27 04:31:54.253,run_79,20.0,42270720,17452795152,,,1
2025-08-27 04:31:54.358,run_79,39.9,42270720,9944080425,,,1
2025-08-27 04:31:54.450,run_79,20.0,42270720,16444751911,,,1
2025-08-27 04:31:54.550,run_79,19.9,42270720,16060230847,,,1
2025-08-27 04:31:54.651,run_79,20.0,42270720,12769323968,,,1
2025-08-27 04:31:54.748,run_79,0.0,42270720,14099390550,,,1
2025-08-27 04:31:54.852,run_79,0.0,42270720,11144491155,,,1
2025-08-27 04:31:54.951,run_79,20.0,42270720,20248002728,,,1
2025-08-27 04:31:55.060,run_79,19.9,42270720,14145104088,,,1
2025-08-27 04:31:55.147,run_79,20.0,42270720,16841524962,,,1
2025-08-27 04:31:55.247,run_79,20.0,42270720,14739196455,,,1
2025-08-27 04:31:55.366,run_79,19.9,42270720,18486086846,,,1
2025-08-27 04:31:55.449,run_79,20.0,42270720,14828177165,,,1
2025-08-27 04:31:55.552,run_79,19.9,42270720,12939555199,,,1
2025-08-27 04:31:55.649,run_79,0.0,42270720,13025123519,,,1
2025-08-27 04:31:55.747,run_79,0.0,42270720,12510496710,,,1
2025-08-27 04:31:55.857,run_79,19.9,42270720,13523122685,,,1
2025-08-27 04:31:55.965,run_79,19.9,42270720,18933431910,,,1
2025-08-27 04:31:56.056,run_79,20.0,42270720,18765841986,,,1
2025-08-27 04:31:56.148,run_79,20.0,42270720,15590972509,,,1
2025-08-27 04:31:56.252,run_79,19.9,42270720,16157821356,,,1
2025-08-27 04:31:56.348,run_79,20.0,42270720,14184389375,,,1
2025-08-27 04:31:56.449,run_79,0.0,42270720,13366538041,,,1
2025-08-27 04:31:56.548,run_79,20.0,42270720,15892732936,,,1
2025-08-27 04:31:56.648,run_79,0.0,42270720,13600457082,,,1
2025-08-27 04:31:56.750,run_79,0.0,42270720,17602664078,,,1
2025-08-27 04:31:56.865,run_79,19.9,42270720,13413383440,,,1
2025-08-27 04:31:56.949,run_79,0.0,42270720,16433545216,,,1
2025-08-27 04:31:57.067,run_79,20.0,42270720,11297181602,,,1
2025-08-27 04:31:57.152,run_79,20.0,42270720,16158201895,,,1
2025-08-27 04:31:57.259,run_79,20.0,42270720,10733339430,,,1
2025-08-27 04:31:57.349,run_79,20.0,42270720,15547946485,,,1
2025-08-27 04:31:57.449,run_79,19.9,42270720,16173618244,,,1
2025-08-27 04:31:57.551,run_79,20.0,42270720,14527766556,,,1
2025-08-27 04:31:57.653,run_79,19.9,42270720,17032002610,,,1
2025-08-27 04:31:57.753,run_79,39.9,42270720,11969219285,,,1
2025-08-27 04:31:57.852,run_79,20.0,42270720,18932179782,,,1
2025-08-27 04:31:57.953,run_79,0.0,42270720,15947569148,,,1
2025-08-27 04:31:58.051,run_79,20.0,42270720,19934732104,,,1
2025-08-27 04:31:58.151,run_79,39.9,42270720,17253067104,,,1
2025-08-27 04:31:58.253,run_79,20.0,42270720,11038492496,,,1
2025-08-27 04:31:58.360,run_79,19.9,42270720,12057565462,,,1
2025-08-27 04:31:58.451,run_79,0.0,42270720,18863162550,,,1
2025-08-27 04:31:58.552,run_79,0.0,42270720,19095554036,,,1
2025-08-27 04:31:58.655,run_79,0.0,42270720,24232181898,,,1
2025-08-27 04:31:58.751,run_79,20.0,42270720,16581990074,,,1
2025-08-27 04:31:58.852,run_79,20.0,42434560,15492494825,,,1
2025-08-27 04:31:58.952,run_79,20.0,42434560,17803089520,,,1
2025-08-27 04:31:59.051,run_79,19.9,42434560,14138940387,,,1
2025-08-27 04:31:59.150,run_79,19.9,42434560,15853602523,,,1
2025-08-27 04:31:59.275,run_79,19.9,42434560,14582937217,,,1
2025-08-27 04:31:59.355,run_79,20.0,42434560,19356034805,,,1
2025-08-27 04:31:59.459,run_79,19.9,42434560,17570875062,,,1
2025-08-27 04:31:59.553,run_79,20.0,42434560,16087106111,,,1
2025-08-27 04:31:59.661,run_79,20.0,42434560,18027699934,,,1
2025-08-27 04:31:59.757,run_79,39.9,42434560,19726123741,,,1
2025-08-27 04:31:59.865,run_79,19.9,42434560,15981367844,,,1
2025-08-27 04:31:59.968,run_79,20.0,42434560,16505846960,,,1
2025-08-27 04:32:00.058,run_79,19.9,42434560,17982029142,,,1
2025-08-27 04:32:00.152,run_79,20.0,42434560,11866328463,,,1
2025-08-27 04:32:00.254,run_79,0.0,42434560,16304538620,,,1
2025-08-27 04:32:00.352,run_79,0.0,42434560,15780724209,,,1
2025-08-27 04:32:00.460,run_79,0.0,42434560,18553562232,,,1
2025-08-27 04:32:00.562,run_79,19.9,42434560,16117428306,,,1
2025-08-27 04:32:00.655,run_79,39.9,42434560,17670391550,,,1
2025-08-27 04:32:00.757,run_79,20.0,42434560,15978082620,,,1
2025-08-27 04:32:00.854,run_79,20.0,42434560,14787097182,,,1
2025-08-27 04:32:00.952,run_79,20.0,42434560,19240319828,,,1
2025-08-27 04:32:01.068,run_79,0.0,42434560,17961619808,,,1
2025-08-27 04:32:01.158,run_79,0.0,42434560,15138747359,,,1
2025-08-27 04:32:01.257,run_79,0.0,42434560,18674062207,,,1
2025-08-27 04:32:01.365,run_79,19.9,42434560,16254810215,,,1
2025-08-27 04:32:01.456,run_79,20.0,42434560,19070591712,,,1
2025-08-27 04:32:01.555,run_79,0.0,42434560,18298859282,,,1
2025-08-27 04:32:01.665,run_79,20.0,42434560,20285189899,,,1
2025-08-27 04:32:01.753,run_79,20.0,42434560,14621343146,,,1
2025-08-27 04:32:01.857,run_79,0.0,42434560,18663230224,,,1
2025-08-27 04:32:01.956,run_79,20.0,42434560,19934567268,,,1
2025-08-27 04:32:02.052,run_79,19.9,42434560,17636492087,,,1
2025-08-27 04:32:02.157,run_79,19.9,42434560,19595816285,,,1
2025-08-27 04:32:02.253,run_79,20.0,42434560,19776111165,,,1
2025-08-27 04:32:02.357,run_79,19.9,42434560,18817382413,,,1
2025-08-27 04:32:02.453,run_79,20.0,42434560,19737046828,,,1
2025-08-27 04:32:02.553,run_79,19.9,42434560,16877458080,,,1
2025-08-27 04:32:02.663,run_79,19.9,42434560,18832995499,,,1
2025-08-27 04:32:02.759,run_79,0.0,42434560,19030927250,,,1
2025-08-27 04:32:02.873,run_79,19.9,42434560,18748746353,,,1
2025-08-27 04:32:02.967,run_79,20.0,42434560,21441958374,,,1
2025-08-27 04:32:03.062,run_79,20.0,42434560,21167607747,,,1
2025-08-27 04:32:03.164,run_79,0.0,42434560,16634935922,,,1
2025-08-27 04:32:03.254,run_79,0.0,42434560,17677949016,,,1
2025-08-27 04:32:03.355,run_79,0.0,42434560,13828658337,,,1
2025-08-27 04:32:03.461,run_79,0.0,42434560,19393940969,,,1
2025-08-27 04:32:03.561,run_79,20.0,42434560,15729002435,,,1
2025-08-27 04:32:03.666,run_79,20.0,42434560,19134145412,,,1
2025-08-27 04:32:03.764,run_79,20.0,42434560,20787685642,,,1
2025-08-27 04:32:03.863,run_79,0.0,42434560,21108777344,,,1
2025-08-27 04:32:03.961,run_79,19.9,42434560,19140888882,,,1
2025-08-27 04:32:04.056,run_79,0.0,42434560,17531136637,,,1
2025-08-27 04:32:04.161,run_79,0.0,42434560,17416954870,,,1
2025-08-27 04:32:04.265,run_79,19.9,42434560,19973770375,,,1
2025-08-27 04:32:04.362,run_79,20.0,42434560,18323564713,,,1
2025-08-27 04:32:04.461,run_79,20.0,42434560,17290570044,,,1
2025-08-27 04:32:04.571,run_79,20.0,42434560,20258106304,,,1
2025-08-27 04:32:04.661,run_79,19.9,42434560,20308102868,,,1
2025-08-27 04:32:04.761,run_79,0.0,42434560,20603210557,,,1
2025-08-27 04:32:04.856,run_79,0.0,42434560,17195159014,,,1
2025-08-27 04:32:04.955,run_79,0.0,42434560,23211219388,,,1
2025-08-27 04:32:05.056,run_79,0.0,42434560,20209603874,,,1
2025-08-27 04:32:05.155,run_79,0.0,42434560,20650434750,,,1
2025-08-27 04:32:05.256,run_79,0.0,42434560,16868239087,,,1
2025-08-27 04:32:05.363,run_79,20.0,42434560,20394359011,,,1
2025-08-27 04:32:05.455,run_79,0.0,42434560,20760070410,,,1
2025-08-27 04:32:05.559,run_79,0.0,42434560,17433937206,,,1
2025-08-27 04:32:05.656,run_79,0.0,42434560,19430369415,,,1
2025-08-27 04:32:05.760,run_79,0.0,42434560,21509039078,,,1
2025-08-27 04:32:05.861,run_79,0.0,42434560,16344507894,,,1
2025-08-27 04:32:05.984,run_79,19.9,42434560,14571748237,,,1
2025-08-27 04:32:06.059,run_79,19.9,42434560,15972225993,,,1
2025-08-27 04:32:06.167,run_79,20.0,42434560,20956165886,,,1
2025-08-27 04:32:06.268,run_79,20.0,42434560,21395373120,,,1
2025-08-27 04:32:06.360,run_79,0.0,42434560,18084614262,,,1
2025-08-27 04:32:06.470,run_79,0.0,42434560,16828048646,,,1
2025-08-27 04:32:06.563,run_79,20.0,42434560,21268952784,,,1
2025-08-27 04:32:06.674,run_79,19.9,42434560,18429460665,,,1
2025-08-27 04:32:06.760,run_79,20.0,42434560,17537916183,,,1
2025-08-27 04:32:06.868,run_79,0.0,42434560,15399905408,,,1
2025-08-27 04:32:06.964,run_79,0.0,42434560,17438049798,,,1
2025-08-27 04:32:07.064,run_79,0.0,42434560,24150461003,,,1
2025-08-27 04:32:07.157,run_79,0.0,42434560,17803977737,,,1
2025-08-27 04:32:07.257,run_79,0.0,42434560,19257264887,,,1
2025-08-27 04:32:07.357,run_79,0.0,42434560,20480497390,,,1
2025-08-27 04:32:07.457,run_79,0.0,42434560,16788031377,,,1
2025-08-27 04:32:07.566,run_79,0.0,42434560,21108357344,,,1
2025-08-27 04:32:07.667,run_79,19.9,42434560,20697276314,,,1
2025-08-27 04:32:07.761,run_79,19.9,42434560,20666290533,,,1
2025-08-27 04:32:07.864,run_79,0.0,42434560,14963341288,,,1
2025-08-27 04:32:07.962,run_79,20.0,42434560,16450377923,,,1
2025-08-27 04:32:08.079,run_79,19.9,42434560,19782174447,,,1
2025-08-27 04:32:08.162,run_79,20.0,42434560,22753237202,,,1
2025-08-27 04:32:08.277,run_79,0.0,42434560,15547246578,,,1
2025-08-27 04:32:08.374,run_79,19.9,42434560,19512713101,,,1
2025-08-27 04:32:08.475,run_79,20.0,42434560,23155133364,,,1
2025-08-27 04:32:08.559,run_79,0.0,42434560,19827107784,,,1
2025-08-27 04:32:08.658,run_79,0.0,42434560,19989153378,,,1
2025-08-27 04:32:08.774,run_79,0.0,42434560,22812905805,,,1
2025-08-27 04:32:08.859,run_79,0.0,42434560,21658031962,,,1
2025-08-27 04:32:08.964,run_79,20.0,42434560,18503336904,,,1
2025-08-27 04:32:09.067,run_79,39.9,42434560,19736093007,,,1
2025-08-27 04:32:09.163,run_79,20.0,42434560,18405476799,,,1
2025-08-27 04:32:09.259,run_79,0.0,42434560,22945115199,,,1
2025-08-27 04:32:09.367,run_79,20.0,42434560,20029953208,,,1
2025-08-27 04:32:09.467,run_79,20.0,42434560,23624087756,,,1
2025-08-27 04:32:09.579,run_79,19.9,42434560,22164923652,,,1
2025-08-27 04:32:09.660,run_79,0.0,42434560,18828314050,,,1
2025-08-27 04:32:09.760,run_79,19.9,42434560,22207288274,,,1
2025-08-27 04:32:09.866,run_79,0.0,42434560,23836007272,,,1
2025-08-27 04:32:09.964,run_79,19.9,42434560,21048350580,,,1
2025-08-27 04:32:10.075,run_79,19.9,42434560,22261972708,,,1
2025-08-27 04:32:10.161,run_79,0.0,42434560,21570022403,,,1
2025-08-27 04:32:10.263,run_79,0.0,42434560,20080731648,,,1
2025-08-27 04:32:10.360,run_79,20.0,42434560,21111861060,,,1
2025-08-27 04:32:10.462,run_79,0.0,42434560,22677320395,,,1
2025-08-27 04:32:10.566,run_79,19.9,42434560,21085631510,,,1
2025-08-27 04:32:10.662,run_79,19.9,42434560,18315035132,,,1
2025-08-27 04:32:10.788,run_79,19.9,42434560,15057723139,,,1
2025-08-27 04:32:10.868,run_79,0.0,42434560,21033734309,,,1
2025-08-27 04:32:10.972,run_79,0.0,42434560,21712959845,,,1
2025-08-27 04:32:11.069,run_79,0.0,42434560,23705473049,,,1
2025-08-27 04:32:11.184,run_79,19.9,42434560,22161328796,,,1
2025-08-27 04:32:11.261,run_79,0.0,42434560,25180882975,,,1
2025-08-27 04:32:11.361,run_79,0.0,42434560,22738581525,,,1
2025-08-27 04:32:11.470,run_79,19.9,42434560,18139373755,,,1
2025-08-27 04:32:11.573,run_79,20.0,42434560,15682049243,,,1
2025-08-27 04:32:11.687,run_79,39.9,42434560,21403042754,,,1
2025-08-27 04:32:11.773,run_79,20.0,42434560,22135549763,,,1
2025-08-27 04:32:11.872,run_79,19.9,42434560,27125964736,,,1
2025-08-27 04:32:12.004,run_79,0.0,42434560,19878641034,,,1
2025-08-27 04:32:12.098,run_79,20.0,42434560,24426625322,,,1
2025-08-27 04:32:12.200,run_79,20.0,42434560,22435678078,,,1
2025-08-27 04:32:12.296,run_79,20.0,42434560,23233273159,,,1
2025-08-27 04:32:12.389,run_79,0.0,42434560,22160590699,,,1
2025-08-27 04:32:12.497,run_79,20.0,42434560,24794623328,,,1
2025-08-27 04:32:12.583,run_79,20.0,42434560,24583786080,,,1
2025-08-27 04:32:12.697,run_79,20.0,42434560,25356947268,,,1
2025-08-27 04:32:12.786,run_79,20.0,42434560,20891502340,,,1
2025-08-27 04:32:12.888,run_79,20.0,42434560,22639011577,,,1
2025-08-27 04:32:12.982,run_79,20.0,42434560,18778413842,,,1
2025-08-27 04:32:13.085,run_79,20.0,42434560,20849458174,,,1
2025-08-27 04:32:13.198,run_79,20.0,42434560,21238569009,,,1
2025-08-27 04:32:13.299,run_79,20.0,42434560,24839204582,,,1
2025-08-27 04:32:13.417,run_79,0.0,42434560,21580031165,,,1
2025-08-27 04:32:13.515,run_79,19.9,42434560,26866353808,,,1
2025-08-27 04:32:13.608,run_79,19.9,42434560,26952293721,,,1
2025-08-27 04:32:13.710,run_79,20.0,42434560,27506070975,,,1
2025-08-27 04:32:13.808,run_79,20.0,42434560,29882274831,,,1
2025-08-27 04:32:13.912,run_79,20.0,42434560,18721268214,,,1
2025-08-27 04:32:14.006,run_79,39.9,42434560,23387898064,,,1
2025-08-27 04:32:14.105,run_79,0.0,42434560,32032141087,,,1
2025-08-27 04:32:14.204,run_79,0.0,42434560,26502983055,,,1
2025-08-27 04:32:14.302,run_79,19.9,42434560,20145504180,,,1
2025-08-27 04:32:14.402,run_79,19.9,42434560,25456114607,,,1
2025-08-27 04:32:14.510,run_79,0.0,42434560,24342177865,,,1
2025-08-27 04:32:14.615,run_79,20.0,42434560,27997740341,,,1
2025-08-27 04:32:14.715,run_79,20.0,42434560,25744211531,,,1
2025-08-27 04:32:14.808,run_79,19.9,42434560,29196247070,,,1
2025-08-27 04:32:14.908,run_79,19.9,42434560,23702217157,,,1
2025-08-27 04:32:15.004,run_79,19.9,42434560,24625787107,,,1
2025-08-27 04:32:15.114,run_79,20.0,42434560,28146806704,,,1
2025-08-27 04:32:15.235,run_79,39.9,42434560,24522208077,,,1
2025-08-27 04:32:15.322,run_79,20.0,42434560,23924125959,,,1
2025-08-27 04:32:15.415,run_79,20.0,42434560,24229423893,,,1
2025-08-27 04:32:15.516,run_79,0.0,42434560,25728541636,,,1
2025-08-27 04:32:15.619,run_79,0.0,42434560,22356717082,,,1
2025-08-27 04:32:15.720,run_79,0.0,42434560,25911916299,,,1
2025-08-27 04:32:15.824,run_79,20.0,42434560,27535881929,,,1
2025-08-27 04:32:15.933,run_79,19.9,42434560,23429910016,,,1
2025-08-27 04:32:16.046,run_79,20.0,42434560,23215456782,,,1
2025-08-27 04:32:16.135,run_79,0.0,42434560,23151733415,,,1
2025-08-27 04:32:16.240,run_79,20.0,42434560,22503777187,,,1
2025-08-27 04:32:16.340,run_79,20.0,42434560,25745732418,,,1
2025-08-27 04:32:16.439,run_79,20.0,42434560,30162149988,,,1
2025-08-27 04:32:16.536,run_79,20.0,42434560,28577210313,,,1
2025-08-27 04:32:16.637,run_79,20.0,42434560,22180107400,,,1
2025-08-27 04:32:16.740,run_79,20.0,42434560,23821873063,,,1
2025-08-27 04:32:16.834,run_79,20.0,42434560,25703134190,,,1
2025-08-27 04:32:16.934,run_79,20.0,42434560,22126203403,,,1
2025-08-27 04:32:17.035,run_79,20.0,42434560,19978689068,,,1
2025-08-27 04:32:17.135,run_79,20.0,42434560,24843149617,,,1
2025-08-27 04:32:17.235,run_79,20.0,42434560,25052990961,,,1
2025-08-27 04:32:17.345,run_79,20.0,42434560,22644200825,,,1
2025-08-27 04:32:17.435,run_79,20.0,42434560,22616161199,,,1
2025-08-27 04:32:17.557,run_79,20.0,42434560,28109321670,,,1
2025-08-27 04:32:17.648,run_79,20.0,42434560,21085083895,,,1
2025-08-27 04:32:17.750,run_79,20.0,42434560,30255484860,,,1
2025-08-27 04:32:17.849,run_79,20.0,42434560,26605996457,,,1
2025-08-27 04:32:17.956,run_79,0.0,42434560,23118793064,,,1
2025-08-27 04:32:18.052,run_79,0.0,42434560,21610988172,,,1
2025-08-27 04:32:18.164,run_79,20.0,42434560,30559659648,,,1
2025-08-27 04:32:18.263,run_79,20.0,42434560,22300540353,,,1
2025-08-27 04:32:18.359,run_79,19.9,42434560,23641600651,,,1
2025-08-27 04:32:18.457,run_79,0.0,42434560,29420475750,,,1
2025-08-27 04:32:18.572,run_79,20.0,42434560,23855748618,,,1
2025-08-27 04:32:18.665,run_79,0.0,42434560,14725646669,,,1
2025-08-27 04:32:18.757,run_79,0.0,42434560,17606160098,,,1
2025-08-27 04:32:18.856,run_79,19.9,42434560,24552861480,,,1
2025-08-27 04:32:18.961,run_79,19.9,42434560,23291134300,,,1
2025-08-27 04:32:19.059,run_79,20.0,42434560,21324732192,,,1
2025-08-27 04:32:19.170,run_79,20.0,42434560,13713598738,,,1
2025-08-27 04:32:19.257,run_79,19.9,42434560,24507630964,,,1
2025-08-27 04:32:19.358,run_79,19.9,42434560,20253887136,,,1
2025-08-27 04:32:19.461,run_79,20.0,42434560,20470266635,,,1
2025-08-27 04:32:19.557,run_79,19.9,42434560,20493795874,,,1
2025-08-27 04:32:19.657,run_79,20.0,42434560,20024016096,,,1
2025-08-27 04:32:19.760,run_79,20.0,42434560,24043728549,,,1
2025-08-27 04:32:19.863,run_79,0.0,42434560,21089740196,,,1
2025-08-27 04:32:19.962,run_79,0.0,42434560,16342901020,,,1
2025-08-27 04:32:20.057,run_79,19.9,42434560,21670140978,,,1
2025-08-27 04:32:20.157,run_79,20.0,42434560,25362753236,,,1
2025-08-27 04:32:20.261,run_79,20.0,42434560,19351006669,,,1
2025-08-27 04:32:20.360,run_79,19.9,42434560,24699056570,,,1
2025-08-27 04:32:20.459,run_79,0.0,42434560,24512244056,,,1
2025-08-27 04:32:20.561,run_79,0.0,42434560,24053840576,,,1
2025-08-27 04:32:20.661,run_79,0.0,42434560,29652382914,,,1
2025-08-27 04:32:20.758,run_79,0.0,42434560,24779903625,,,1
2025-08-27 04:32:20.865,run_79,0.0,42434560,20442600555,,,1
2025-08-27 04:32:20.961,run_79,0.0,42434560,16100118850,,,1
2025-08-27 04:32:21.059,run_79,0.0,42434560,20625735423,,,1
2025-08-27 04:32:21.157,run_79,0.0,42434560,20035828932,,,1
2025-08-27 04:32:21.259,run_79,0.0,42434560,19360823700,,,1
2025-08-27 04:32:21.358,run_79,0.0,42434560,22854687947,,,1
2025-08-27 04:32:21.458,run_79,20.0,42434560,16066693012,,,1
2025-08-27 04:32:21.559,run_79,20.0,42434560,25698422779,,,1
2025-08-27 04:32:21.659,run_79,0.0,42434560,22433163960,,,1
2025-08-27 04:32:21.760,run_79,0.0,42434560,22821267737,,,1
2025-08-27 04:32:21.863,run_79,20.0,42434560,18425918307,,,1
2025-08-27 04:32:21.972,run_79,19.9,42434560,28302696860,,,1
2025-08-27 04:32:22.061,run_79,19.9,42434560,21054245758,,,1
2025-08-27 04:32:22.167,run_79,19.9,42434560,21980419052,,,1
2025-08-27 04:32:22.263,run_79,20.0,42434560,22696519490,,,1
2025-08-27 04:32:22.366,run_79,0.0,42434560,20830651638,,,1
2025-08-27 04:32:22.467,run_79,0.0,42434560,22700310348,,,1
2025-08-27 04:32:22.567,run_79,0.0,42434560,19780293502,,,1
2025-08-27 04:32:22.660,run_79,0.0,42434560,19752766231,,,1
2025-08-27 04:32:22.760,run_79,20.0,42434560,24777077377,,,1
2025-08-27 04:32:22.866,run_79,19.9,42434560,18692191375,,,1
2025-08-27 04:32:22.963,run_79,0.0,42434560,23264836780,,,1
2025-08-27 04:32:23.060,run_79,0.0,42434560,22788658686,,,1
2025-08-27 04:32:23.160,run_79,19.9,42434560,19914170750,,,1
2025-08-27 04:32:23.268,run_79,19.9,42434560,17766616235,,,1
2025-08-27 04:32:23.362,run_79,0.0,42434560,25834999484,,,1
2025-08-27 04:32:23.472,run_79,19.9,42434560,28825512507,,,1
2025-08-27 04:32:23.570,run_79,20.0,42434560,21012055159,,,1
2025-08-27 04:32:23.664,run_79,0.0,42434560,28124162002,,,1
2025-08-27 04:32:23.763,run_79,0.0,42434560,26237620645,,,1
2025-08-27 04:32:23.871,run_79,0.0,42434560,20268755670,,,1
2025-08-27 04:32:23.969,run_79,0.0,42434560,24025464498,,,1
2025-08-27 04:32:24.067,run_79,0.0,42434560,20994396000,,,1
2025-08-27 04:32:24.163,run_79,0.0,42434560,21995813903,,,1
2025-08-27 04:32:24.304,run_79,19.9,42434560,18961138320,,,1
2025-08-27 04:32:24.389,run_79,0.0,42434560,29948663542,,,1
2025-08-27 04:32:24.479,run_79,0.0,42434560,28547340675,,,1
2025-08-27 04:32:24.583,run_79,20.0,42434560,24693208047,,,1
2025-08-27 04:32:24.688,run_79,19.9,42434560,31859075907,,,1
2025-08-27 04:32:24.781,run_79,20.0,42434560,27390802458,,,1
2025-08-27 04:32:24.902,run_79,39.9,42434560,22285132127,,,1
2025-08-27 04:32:24.987,run_79,20.0,42434560,31134842531,,,1
2025-08-27 04:32:25.092,run_79,20.0,42434560,27925964023,,,1
2025-08-27 04:32:25.191,run_79,20.0,42434560,28984829648,,,1
2025-08-27 04:32:25.291,run_79,19.9,42434560,39896453512,,,1
2025-08-27 04:32:25.398,run_79,20.0,42434560,26891267816,,,1
2025-08-27 04:32:25.495,run_79,20.0,42434560,27692385008,,,1
2025-08-27 04:32:25.595,run_79,19.9,42434560,26569484435,,,1
2025-08-27 04:32:25.703,run_79,0.0,42434560,30388347728,,,1
2025-08-27 04:32:25.791,run_79,0.0,42434560,28049273891,,,1
2025-08-27 04:32:25.886,run_79,20.0,42434560,27904388267,,,1
2025-08-27 04:32:26.004,run_79,20.0,42434560,20476333824,,,1
2025-08-27 04:32:26.098,run_79,20.0,42434560,24242051304,,,1
2025-08-27 04:32:26.192,run_79,20.0,42434560,30726448540,,,1
2025-08-27 04:32:26.297,run_79,20.0,42434560,30563020801,,,1
2025-08-27 04:32:26.390,run_79,20.0,42434560,29114281224,,,1
2025-08-27 04:32:26.491,run_79,20.0,42434560,26534218542,,,1
2025-08-27 04:32:26.588,run_79,20.0,42434560,25832922799,,,1
2025-08-27 04:32:26.698,run_79,20.0,42434560,31282681814,,,1
2025-08-27 04:32:26.782,run_79,0.0,42434560,26770613264,,,1
2025-08-27 04:32:26.889,run_79,0.0,42434560,25215079811,,,1
