timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-08 17:09:41.572,run_570,0.0,41943040,3953644509,,,1
2025-09-08 17:09:41.673,run_570,0.0,41943040,4130370944,,,1
2025-09-08 17:09:41.772,run_570,0.0,41943040,3675378784,,,1
2025-09-08 17:09:41.872,run_570,19.9,42106880,3790442167,,,1
2025-09-08 17:09:41.973,run_570,0.0,42106880,3671670240,,,1
2025-09-08 17:09:42.071,run_570,19.9,42106880,4482437022,,,1
2025-09-08 17:09:42.173,run_570,0.0,42106880,4676413038,,,1
2025-09-08 17:09:42.271,run_570,19.9,42106880,3857017947,,,1
2025-09-08 17:09:42.375,run_570,0.0,42106880,3475644999,,,1
2025-09-08 17:09:42.471,run_570,0.0,42106880,3573166038,,,1
2025-09-08 17:09:42.576,run_570,0.0,42106880,3810329698,,,1
2025-09-08 17:09:42.674,run_570,0.0,42106880,3269882362,,,1
2025-09-08 17:09:42.772,run_570,0.0,42106880,4670004816,,,1
2025-09-08 17:09:42.875,run_570,19.9,42106880,4214426412,,,1
2025-09-08 17:09:42.974,run_570,0.0,42106880,3958395600,,,1
2025-09-08 17:09:43.072,run_570,0.0,42106880,4518628380,,,1
2025-09-08 17:09:43.182,run_570,0.0,42106880,3776871978,,,1
2025-09-08 17:09:43.273,run_570,0.0,42106880,4409630285,,,1
2025-09-08 17:09:43.375,run_570,0.0,42106880,3693860673,,,1
2025-09-08 17:09:43.472,run_570,0.0,42106880,4042389480,,,1
2025-09-08 17:09:43.578,run_570,20.0,42106880,3679272370,,,1
2025-09-08 17:09:43.677,run_570,20.0,42106880,4123171801,,,1
2025-09-08 17:09:43.775,run_570,0.0,42106880,4160006125,,,1
2025-09-08 17:09:43.874,run_570,0.0,42106880,2871466250,,,1
2025-09-08 17:09:43.974,run_570,20.0,42106880,3663348318,,,1
2025-09-08 17:09:44.074,run_570,0.0,42106880,3433707837,,,1
2025-09-08 17:09:44.175,run_570,0.0,42106880,4598488009,,,1
2025-09-08 17:09:44.274,run_570,0.0,42106880,4307555012,,,1
2025-09-08 17:09:44.374,run_570,0.0,42106880,4009882117,,,1
2025-09-08 17:09:44.476,run_570,0.0,42106880,4943735821,,,1
2025-09-08 17:09:44.575,run_570,0.0,42106880,4796711660,,,1
2025-09-08 17:09:44.672,run_570,20.0,42106880,4583876740,,,1
2025-09-08 17:09:44.773,run_570,0.0,42106880,5299270688,,,1
2025-09-08 17:09:44.873,run_570,0.0,42106880,4831998204,,,1
2025-09-08 17:09:44.974,run_570,0.0,42106880,3281932235,,,1
2025-09-08 17:09:45.074,run_570,20.0,42106880,3916643251,,,1
2025-09-08 17:09:45.173,run_570,0.0,42106880,5264058803,,,1
2025-09-08 17:09:45.277,run_570,19.9,42106880,5133230058,,,1
2025-09-08 17:09:45.375,run_570,0.0,42106880,3720801150,,,1
2025-09-08 17:09:45.475,run_570,0.0,42106880,5095008188,,,1
2025-09-08 17:09:45.574,run_570,0.0,42106880,4215418260,,,1
2025-09-08 17:09:45.678,run_570,0.0,42106880,4794404598,,,1
2025-09-08 17:09:45.775,run_570,0.0,42106880,4861628151,,,1
2025-09-08 17:09:45.872,run_570,0.0,42106880,4845401973,,,1
2025-09-08 17:09:45.977,run_570,0.0,42106880,5022949522,,,1
2025-09-08 17:09:46.076,run_570,0.0,42106880,4671207590,,,1
2025-09-08 17:09:46.177,run_570,20.0,42106880,4367067810,,,1
2025-09-08 17:09:46.275,run_570,0.0,42106880,5345665290,,,1
2025-09-08 17:09:46.383,run_570,19.9,42106880,4258875883,,,1
2025-09-08 17:09:46.475,run_570,0.0,42106880,5111169868,,,1
2025-09-08 17:09:46.578,run_570,0.0,42106880,4144096831,,,1
2025-09-08 17:09:46.678,run_570,19.9,42106880,5097474525,,,1
2025-09-08 17:09:46.777,run_570,0.0,42106880,4618696940,,,1
2025-09-08 17:09:46.879,run_570,20.0,42106880,5228755416,,,1
2025-09-08 17:09:46.977,run_570,0.0,42106880,5121024407,,,1
2025-09-08 17:09:47.075,run_570,0.0,42106880,5183000930,,,1
2025-09-08 17:09:47.180,run_570,20.0,42106880,4708129230,,,1
2025-09-08 17:09:47.276,run_570,0.0,42106880,5419276274,,,1
2025-09-08 17:09:47.377,run_570,19.9,42106880,5548340106,,,1
2025-09-08 17:09:47.477,run_570,0.0,42106880,4652381924,,,1
2025-09-08 17:09:47.581,run_570,20.0,42106880,4492420476,,,1
2025-09-08 17:09:47.679,run_570,0.0,42106880,5496540674,,,1
2025-09-08 17:09:47.777,run_570,0.0,42106880,5176803524,,,1
2025-09-08 17:09:47.876,run_570,0.0,42106880,5806328405,,,1
2025-09-08 17:09:47.975,run_570,0.0,42106880,5694269645,,,1
2025-09-08 17:09:48.077,run_570,20.0,42106880,5446651568,,,1
2025-09-08 17:09:48.180,run_570,0.0,42106880,5315255343,,,1
2025-09-08 17:09:48.279,run_570,0.0,42106880,4471549924,,,1
2025-09-08 17:09:48.377,run_570,20.0,42106880,5989028815,,,1
2025-09-08 17:09:48.477,run_570,0.0,42106880,5610840697,,,1
2025-09-08 17:09:48.576,run_570,0.0,42106880,5642830800,,,1
2025-09-08 17:09:48.677,run_570,0.0,42106880,5296608617,,,1
2025-09-08 17:09:48.777,run_570,20.0,42106880,6115967753,,,1
2025-09-08 17:09:48.876,run_570,0.0,42106880,5992579079,,,1
2025-09-08 17:09:48.979,run_570,20.0,42106880,5541279067,,,1
2025-09-08 17:09:49.080,run_570,0.0,42106880,5632751665,,,1
2025-09-08 17:09:49.181,run_570,20.0,42106880,4147609843,,,1
2025-09-08 17:09:49.279,run_570,0.0,42106880,5457843857,,,1
2025-09-08 17:09:49.378,run_570,0.0,42106880,5519984400,,,1
2025-09-08 17:09:49.481,run_570,0.0,42106880,4829690640,,,1
2025-09-08 17:09:49.577,run_570,20.0,42106880,6377153489,,,1
2025-09-08 17:09:49.681,run_570,0.0,42106880,5225255322,,,1
2025-09-08 17:09:49.779,run_570,0.0,42106880,6120396936,,,1
2025-09-08 17:09:49.878,run_570,0.0,42106880,6503264790,,,1
2025-09-08 17:09:49.979,run_570,0.0,42106880,5584860850,,,1
2025-09-08 17:09:50.087,run_570,20.0,42106880,5672153036,,,1
2025-09-08 17:09:50.180,run_570,20.0,42106880,6451521532,,,1
2025-09-08 17:09:50.281,run_570,20.0,42106880,5567228486,,,1
2025-09-08 17:09:50.377,run_570,0.0,42106880,6453681268,,,1
2025-09-08 17:09:50.477,run_570,20.0,42106880,5896079956,,,1
2025-09-08 17:09:50.579,run_570,0.0,42106880,6320360323,,,1
2025-09-08 17:09:50.680,run_570,20.0,42106880,5684784588,,,1
2025-09-08 17:09:50.778,run_570,0.0,42106880,5294544024,,,1
2025-09-08 17:09:50.880,run_570,0.0,42106880,5738386211,,,1
2025-09-08 17:09:50.979,run_570,0.0,42106880,5125965205,,,1
2025-09-08 17:09:51.079,run_570,0.0,42106880,5789808320,,,1
2025-09-08 17:09:51.179,run_570,20.0,42106880,6771313062,,,1
2025-09-08 17:09:51.278,run_570,0.0,42106880,6394111001,,,1
2025-09-08 17:09:51.380,run_570,20.0,42106880,7112476231,,,1
2025-09-08 17:09:51.481,run_570,0.0,42106880,6606336217,,,1
2025-09-08 17:09:51.580,run_570,0.0,42106880,5401761342,,,1
2025-09-08 17:09:51.681,run_570,0.0,42106880,4673311574,,,1
2025-09-08 17:09:51.777,run_570,20.0,42106880,6310232950,,,1
2025-09-08 17:09:51.877,run_570,0.0,42106880,6555597037,,,1
2025-09-08 17:09:51.981,run_570,0.0,42106880,6025373024,,,1
2025-09-08 17:09:52.077,run_570,0.0,42106880,5236941480,,,1
2025-09-08 17:09:52.179,run_570,0.0,42106880,6335268871,,,1
2025-09-08 17:09:52.281,run_570,20.0,42106880,5143431040,,,1
2025-09-08 17:09:52.380,run_570,0.0,42106880,6669675575,,,1
2025-09-08 17:09:52.479,run_570,20.0,42106880,6148387675,,,1
2025-09-08 17:09:52.581,run_570,0.0,42106880,5749030710,,,1
2025-09-08 17:09:52.681,run_570,19.9,42106880,6072362369,,,1
2025-09-08 17:09:52.781,run_570,0.0,42106880,6269155910,,,1
2025-09-08 17:09:52.880,run_570,0.0,42106880,5704823974,,,1
2025-09-08 17:09:52.980,run_570,0.0,42106880,6951778925,,,1
2025-09-08 17:09:53.082,run_570,0.0,42106880,7241857986,,,1
2025-09-08 17:09:53.183,run_570,20.0,42106880,6251194081,,,1
2025-09-08 17:09:53.281,run_570,0.0,42106880,4717941331,,,1
2025-09-08 17:09:53.384,run_570,19.9,42106880,5682795775,,,1
2025-09-08 17:09:53.480,run_570,0.0,42106880,5713005345,,,1
2025-09-08 17:09:53.581,run_570,0.0,42106880,5963566875,,,1
2025-09-08 17:09:53.681,run_570,19.9,42106880,6933473238,,,1
2025-09-08 17:09:53.781,run_570,0.0,42106880,7039412874,,,1
2025-09-08 17:09:53.881,run_570,0.0,42106880,6640772597,,,1
2025-09-08 17:09:53.983,run_570,20.0,42106880,6288460258,,,1
2025-09-08 17:09:54.082,run_570,0.0,42106880,6844365769,,,1
2025-09-08 17:09:54.183,run_570,20.0,42106880,7151436125,,,1
2025-09-08 17:09:54.281,run_570,0.0,42106880,6594661930,,,1
2025-09-08 17:09:54.384,run_570,0.0,42106880,6809583092,,,1
2025-09-08 17:09:54.482,run_570,20.0,42106880,6680927135,,,1
2025-09-08 17:09:54.586,run_570,0.0,42106880,5990999904,,,1
2025-09-08 17:09:54.683,run_570,0.0,42106880,6890330442,,,1
2025-09-08 17:09:54.782,run_570,0.0,42106880,6761130666,,,1
2025-09-08 17:09:54.882,run_570,20.0,42106880,7168859197,,,1
2025-09-08 17:09:54.983,run_570,0.0,42106880,6983774881,,,1
2025-09-08 17:09:55.084,run_570,0.0,42106880,6294231299,,,1
2025-09-08 17:09:55.182,run_570,20.0,42106880,6752750043,,,1
2025-09-08 17:09:55.283,run_570,0.0,42106880,7685690661,,,1
2025-09-08 17:09:55.383,run_570,0.0,42106880,7582015980,,,1
2025-09-08 17:09:55.485,run_570,20.0,42106880,6838105560,,,1
2025-09-08 17:09:55.583,run_570,0.0,42106880,7038509306,,,1
2025-09-08 17:09:55.683,run_570,20.0,42106880,7016279200,,,1
2025-09-08 17:09:55.782,run_570,0.0,42106880,7345357900,,,1
2025-09-08 17:09:55.883,run_570,20.0,42106880,6369092117,,,1
2025-09-08 17:09:55.988,run_570,0.0,42106880,6404984790,,,1
2025-09-08 17:09:56.082,run_570,0.0,42106880,7166623491,,,1
2025-09-08 17:09:56.182,run_570,0.0,42106880,7067600295,,,1
2025-09-08 17:09:56.284,run_570,0.0,42106880,6924518675,,,1
2025-09-08 17:09:56.384,run_570,0.0,42106880,5667931206,,,1
2025-09-08 17:09:56.485,run_570,0.0,42106880,8288743782,,,1
2025-09-08 17:09:56.583,run_570,0.0,42106880,7046001958,,,1
2025-09-08 17:09:56.684,run_570,0.0,42106880,6636092652,,,1
2025-09-08 17:09:56.782,run_570,0.0,42106880,7078636997,,,1
2025-09-08 17:09:56.887,run_570,0.0,42106880,7778982788,,,1
2025-09-08 17:09:56.986,run_570,0.0,42106880,7152087384,,,1
2025-09-08 17:09:57.084,run_570,0.0,42106880,6327199632,,,1
2025-09-08 17:09:57.184,run_570,20.0,42106880,5911075626,,,1
2025-09-08 17:09:57.288,run_570,0.0,42106880,7008154755,,,1
2025-09-08 17:09:57.384,run_570,0.0,42106880,7493309355,,,1
2025-09-08 17:09:57.482,run_570,0.0,42106880,7762110805,,,1
2025-09-08 17:09:57.585,run_570,20.0,42106880,6895145876,,,1
2025-09-08 17:09:57.689,run_570,0.0,42106880,6954514539,,,1
2025-09-08 17:09:57.783,run_570,0.0,42106880,7784355829,,,1
2025-09-08 17:09:57.882,run_570,0.0,42106880,8698425793,,,1
2025-09-08 17:09:57.985,run_570,0.0,42106880,7482036418,,,1
2025-09-08 17:09:58.084,run_570,0.0,42106880,6946991957,,,1
2025-09-08 17:09:58.186,run_570,0.0,42106880,6921639695,,,1
2025-09-08 17:09:58.285,run_570,0.0,42106880,6966468719,,,1
2025-09-08 17:09:58.387,run_570,0.0,42106880,7803918811,,,1
2025-09-08 17:09:58.483,run_570,0.0,42106880,7409524783,,,1
2025-09-08 17:09:58.585,run_570,20.0,42106880,7703500662,,,1
2025-09-08 17:09:58.685,run_570,0.0,42106880,7253878713,,,1
2025-09-08 17:09:58.785,run_570,20.0,42106880,6749597301,,,1
2025-09-08 17:09:58.885,run_570,0.0,42106880,7946524500,,,1
2025-09-08 17:09:58.986,run_570,0.0,42106880,7857908520,,,1
2025-09-08 17:09:59.084,run_570,0.0,42106880,6154398718,,,1
2025-09-08 17:09:59.189,run_570,0.0,42106880,7636799423,,,1
2025-09-08 17:09:59.286,run_570,20.0,42106880,6211983353,,,1
2025-09-08 17:09:59.387,run_570,0.0,42106880,7402673805,,,1
2025-09-08 17:09:59.484,run_570,19.9,42106880,6038078231,,,1
2025-09-08 17:09:59.586,run_570,20.0,42106880,7791429825,,,1
2025-09-08 17:09:59.689,run_570,0.0,42106880,7343337487,,,1
2025-09-08 17:09:59.786,run_570,0.0,42106880,8129721946,,,1
2025-09-08 17:09:59.885,run_570,0.0,42106880,7292828126,,,1
2025-09-08 17:09:59.985,run_570,0.0,42106880,6724754122,,,1
2025-09-08 17:10:00.087,run_570,0.0,42106880,8018616781,,,1
2025-09-08 17:10:00.186,run_570,0.0,42106880,7526120741,,,1
2025-09-08 17:10:00.285,run_570,0.0,42106880,7871695325,,,1
2025-09-08 17:10:00.389,run_570,20.0,42106880,6453187253,,,1
2025-09-08 17:10:00.488,run_570,0.0,42106880,7293015441,,,1
2025-09-08 17:10:00.587,run_570,0.0,42106880,7969970119,,,1
2025-09-08 17:10:00.686,run_570,0.0,42106880,7179655213,,,1
2025-09-08 17:10:00.788,run_570,0.0,42106880,8747423223,,,1
2025-09-08 17:10:00.887,run_570,0.0,42106880,9137999644,,,1
2025-09-08 17:10:00.985,run_570,0.0,42106880,7927581983,,,1
2025-09-08 17:10:01.089,run_570,20.0,42106880,6859323464,,,1
2025-09-08 17:10:01.186,run_570,0.0,42106880,8135816442,,,1
2025-09-08 17:10:01.288,run_570,0.0,42106880,7645803489,,,1
2025-09-08 17:10:01.390,run_570,0.0,42106880,9096475803,,,1
2025-09-08 17:10:01.489,run_570,0.0,42106880,7850212027,,,1
2025-09-08 17:10:01.592,run_570,0.0,42106880,7699153441,,,1
2025-09-08 17:10:01.690,run_570,19.9,42106880,9541828169,,,1
2025-09-08 17:10:01.787,run_570,0.0,42106880,8301290725,,,1
2025-09-08 17:10:01.890,run_570,0.0,42106880,7260596296,,,1
2025-09-08 17:10:01.989,run_570,19.9,42106880,7141721640,,,1
2025-09-08 17:10:02.089,run_570,0.0,42106880,7240600559,,,1
2025-09-08 17:10:02.188,run_570,20.0,42106880,7977404985,,,1
2025-09-08 17:10:02.286,run_570,0.0,42106880,8599980285,,,1
2025-09-08 17:10:02.404,run_570,20.0,42106880,8215518849,,,1
2025-09-08 17:10:02.493,run_570,20.0,42106880,8718622639,,,1
2025-09-08 17:10:02.589,run_570,0.0,42106880,8114287954,,,1
2025-09-08 17:10:02.690,run_570,0.0,42106880,7843509870,,,1
2025-09-08 17:10:02.795,run_570,0.0,42106880,6587733753,,,1
2025-09-08 17:10:02.889,run_570,0.0,42106880,7319394333,,,1
2025-09-08 17:10:02.989,run_570,0.0,42106880,7334441046,,,1
2025-09-08 17:10:03.088,run_570,20.0,42106880,6011782770,,,1
2025-09-08 17:10:03.190,run_570,0.0,42106880,8450579260,,,1
2025-09-08 17:10:03.294,run_570,20.0,42106880,8729624428,,,1
2025-09-08 17:10:03.390,run_570,0.0,42106880,7704707773,,,1
2025-09-08 17:10:03.492,run_570,0.0,42106880,8141376210,,,1
2025-09-08 17:10:03.591,run_570,20.0,42106880,7188019375,,,1
2025-09-08 17:10:03.690,run_570,0.0,42106880,6369005749,,,1
2025-09-08 17:10:03.791,run_570,20.0,42106880,7568880903,,,1
2025-09-08 17:10:03.892,run_570,0.0,42106880,7504358216,,,1
2025-09-08 17:10:03.991,run_570,20.0,42106880,8190147798,,,1
2025-09-08 17:10:04.092,run_570,19.9,42106880,7991798088,,,1
2025-09-08 17:10:04.191,run_570,0.0,42106880,7773243153,,,1
2025-09-08 17:10:04.291,run_570,0.0,42106880,7816669529,,,1
2025-09-08 17:10:04.395,run_570,0.0,42106880,9596307390,,,1
2025-09-08 17:10:04.491,run_570,0.0,42106880,8216775296,,,1
2025-09-08 17:10:04.591,run_570,0.0,42106880,8338153472,,,1
2025-09-08 17:10:04.692,run_570,20.0,42106880,8192030870,,,1
2025-09-08 17:10:04.791,run_570,0.0,42106880,9400648605,,,1
2025-09-08 17:10:04.898,run_570,0.0,42106880,8365303377,,,1
2025-09-08 17:10:04.990,run_570,0.0,42106880,8048234375,,,1
2025-09-08 17:10:05.094,run_570,0.0,42106880,8750092648,,,1
2025-09-08 17:10:05.193,run_570,0.0,42106880,8139717950,,,1
2025-09-08 17:10:05.295,run_570,20.0,42106880,6228273667,,,1
2025-09-08 17:10:05.393,run_570,0.0,42106880,7712517972,,,1
2025-09-08 17:10:05.495,run_570,0.0,42106880,8339002024,,,1
2025-09-08 17:10:05.597,run_570,20.0,42106880,8863415352,,,1
2025-09-08 17:10:05.693,run_570,0.0,42106880,7217504052,,,1
2025-09-08 17:10:05.792,run_570,0.0,42106880,9094529435,,,1
2025-09-08 17:10:05.892,run_570,0.0,42106880,7700758092,,,1
2025-09-08 17:10:05.993,run_570,0.0,42106880,7760457964,,,1
2025-09-08 17:10:06.091,run_570,0.0,42106880,10015029276,,,1
2025-09-08 17:10:06.192,run_570,0.0,42106880,8027698095,,,1
2025-09-08 17:10:06.296,run_570,0.0,42106880,8442973741,,,1
2025-09-08 17:10:06.391,run_570,20.0,42106880,9472664618,,,1
2025-09-08 17:10:06.495,run_570,0.0,42106880,8739266270,,,1
2025-09-08 17:10:06.593,run_570,20.0,42106880,9609639119,,,1
2025-09-08 17:10:06.691,run_570,0.0,42106880,8727345750,,,1
2025-09-08 17:10:06.792,run_570,20.0,42106880,8354622821,,,1
2025-09-08 17:10:06.894,run_570,0.0,42106880,8047220339,,,1
2025-09-08 17:10:07.000,run_570,0.0,42106880,8236334487,,,1
2025-09-08 17:10:07.091,run_570,20.0,42106880,8708875812,,,1
2025-09-08 17:10:07.196,run_570,0.0,42106880,7667001478,,,1
2025-09-08 17:10:07.293,run_570,20.0,42106880,7464411708,,,1
2025-09-08 17:10:07.399,run_570,0.0,42106880,7455918668,,,1
2025-09-08 17:10:07.499,run_570,20.0,42106880,8128744250,,,1
2025-09-08 17:10:07.597,run_570,0.0,42106880,8960219949,,,1
2025-09-08 17:10:07.692,run_570,20.0,42106880,9580617846,,,1
2025-09-08 17:10:07.795,run_570,0.0,42106880,7102585379,,,1
2025-09-08 17:10:07.895,run_570,19.9,42106880,8878070215,,,1
2025-09-08 17:10:07.992,run_570,0.0,42106880,9165901999,,,1
2025-09-08 17:10:08.097,run_570,0.0,42106880,7724835657,,,1
2025-09-08 17:10:08.194,run_570,20.0,42106880,9940472360,,,1
2025-09-08 17:10:08.294,run_570,0.0,42106880,6603165940,,,1
2025-09-08 17:10:08.395,run_570,20.0,42106880,8640675394,,,1
2025-09-08 17:10:08.492,run_570,0.0,42106880,8109844757,,,1
2025-09-08 17:10:08.595,run_570,0.0,42106880,7808779952,,,1
2025-09-08 17:10:08.693,run_570,0.0,42106880,9407862531,,,1
2025-09-08 17:10:08.793,run_570,20.0,42106880,10360444533,,,1
2025-09-08 17:10:08.899,run_570,0.0,42106880,8792986195,,,1
2025-09-08 17:10:08.993,run_570,20.0,42106880,8746697595,,,1
2025-09-08 17:10:09.093,run_570,0.0,42106880,9076256205,,,1
2025-09-08 17:10:09.197,run_570,20.0,42106880,9363959033,,,1
2025-09-08 17:10:09.306,run_570,0.0,42106880,7760777310,,,1
2025-09-08 17:10:09.395,run_570,20.0,42106880,10178938738,,,1
2025-09-08 17:10:09.493,run_570,0.0,42106880,8603310747,,,1
2025-09-08 17:10:09.595,run_570,0.0,42106880,9915510239,,,1
2025-09-08 17:10:09.694,run_570,0.0,42106880,8994607344,,,1
2025-09-08 17:10:09.795,run_570,0.0,42106880,8493893226,,,1
2025-09-08 17:10:09.894,run_570,20.0,42106880,8475801435,,,1
2025-09-08 17:10:09.996,run_570,0.0,42106880,10191835399,,,1
2025-09-08 17:10:10.100,run_570,39.8,42106880,9413087054,,,1
2025-09-08 17:10:10.196,run_570,0.0,42106880,9391833541,,,1
2025-09-08 17:10:10.295,run_570,0.0,42106880,8401174936,,,1
2025-09-08 17:10:10.399,run_570,0.0,42106880,7970537160,,,1
2025-09-08 17:10:10.497,run_570,20.0,42106880,8930402439,,,1
2025-09-08 17:10:10.603,run_570,0.0,42106880,8551584615,,,1
2025-09-08 17:10:10.693,run_570,0.0,42106880,9945776320,,,1
2025-09-08 17:10:10.804,run_570,0.0,42106880,9332889916,,,1
2025-09-08 17:10:10.917,run_570,0.0,42106880,7862097144,,,1
2025-09-08 17:10:11.014,run_570,20.0,42106880,8867752937,,,1
2025-09-08 17:10:11.118,run_570,0.0,42106880,6982243834,,,1
2025-09-08 17:10:11.218,run_570,20.0,42106880,7924697311,,,1
2025-09-08 17:10:11.322,run_570,0.0,42106880,9909862547,,,1
2025-09-08 17:10:11.417,run_570,20.0,42106880,8867620949,,,1
2025-09-08 17:10:11.517,run_570,0.0,42106880,8055076200,,,1
2025-09-08 17:10:11.618,run_570,19.9,42106880,7914781605,,,1
2025-09-08 17:10:11.717,run_570,0.0,42106880,8562511481,,,1
2025-09-08 17:10:11.819,run_570,0.0,42106880,8149160903,,,1
2025-09-08 17:10:11.917,run_570,20.0,42106880,9295370521,,,1
2025-09-08 17:10:12.018,run_570,0.0,42106880,8255617537,,,1
2025-09-08 17:10:12.118,run_570,20.0,42106880,8943308664,,,1
2025-09-08 17:10:12.217,run_570,0.0,42106880,8048617816,,,1
2025-09-08 17:10:12.318,run_570,0.0,42106880,7731557216,,,1
2025-09-08 17:10:12.418,run_570,20.0,42106880,8392542047,,,1
2025-09-08 17:10:12.515,run_570,0.0,42106880,9079674380,,,1
2025-09-08 17:10:12.619,run_570,20.0,42106880,9882558868,,,1
2025-09-08 17:10:12.718,run_570,0.0,42106880,9837848309,,,1
2025-09-08 17:10:12.818,run_570,20.0,42106880,9103898034,,,1
2025-09-08 17:10:12.919,run_570,0.0,42106880,10018965726,,,1
2025-09-08 17:10:13.018,run_570,20.0,42106880,9247807002,,,1
2025-09-08 17:10:13.120,run_570,20.0,42106880,9377070804,,,1
2025-09-08 17:10:13.218,run_570,20.0,42106880,8971756301,,,1
2025-09-08 17:10:13.320,run_570,19.9,42106880,8685897480,,,1
2025-09-08 17:10:13.418,run_570,0.0,42106880,9411693251,,,1
2025-09-08 17:10:13.520,run_570,20.0,42106880,7849322603,,,1
2025-09-08 17:10:13.617,run_570,0.0,42106880,8305170013,,,1
2025-09-08 17:10:13.719,run_570,20.0,42106880,10226955351,,,1
2025-09-08 17:10:13.818,run_570,0.0,42106880,9204662565,,,1
2025-09-08 17:10:13.918,run_570,0.0,42106880,10326105090,,,1
2025-09-08 17:10:14.018,run_570,0.0,42106880,10302160742,,,1
2025-09-08 17:10:14.118,run_570,0.0,42106880,9205986129,,,1
2025-09-08 17:10:14.219,run_570,20.0,42106880,9267590575,,,1
2025-09-08 17:10:14.317,run_570,0.0,42106880,9420114333,,,1
2025-09-08 17:10:14.418,run_570,20.0,42106880,8618857032,,,1
2025-09-08 17:10:14.519,run_570,0.0,42106880,8804230998,,,1
2025-09-08 17:10:14.620,run_570,20.0,42106880,8972249665,,,1
2025-09-08 17:10:14.723,run_570,0.0,42106880,9448453663,,,1
2025-09-08 17:10:14.825,run_570,19.9,42106880,9809688000,,,1
2025-09-08 17:10:14.923,run_570,20.0,42106880,10002383433,,,1
2025-09-08 17:10:15.023,run_570,20.0,42106880,10039049867,,,1
2025-09-08 17:10:15.123,run_570,20.0,42106880,9458632839,,,1
2025-09-08 17:10:15.223,run_570,20.0,42106880,10137755070,,,1
2025-09-08 17:10:15.320,run_570,0.0,42106880,10467616575,,,1
2025-09-08 17:10:15.421,run_570,0.0,42106880,9121593974,,,1
2025-09-08 17:10:15.522,run_570,0.0,42106880,9022605504,,,1
2025-09-08 17:10:15.619,run_570,0.0,42106880,8672029179,,,1
2025-09-08 17:10:15.722,run_570,0.0,42106880,8298226516,,,1
2025-09-08 17:10:15.820,run_570,0.0,42106880,9492026671,,,1
2025-09-08 17:10:15.902,run_570,20.0,42106880,9274276096,,,1
2025-09-08 17:10:16.003,run_570,0.0,42106880,9290333008,,,1
2025-09-08 17:10:16.106,run_570,20.0,42106880,7169614389,,,1
2025-09-08 17:10:16.201,run_570,0.0,42106880,8563380941,,,1
2025-09-08 17:10:16.300,run_570,0.0,42106880,8874016140,,,1
2025-09-08 17:10:16.402,run_570,20.0,42106880,9977174120,,,1
2025-09-08 17:10:16.504,run_570,0.0,42106880,8054927394,,,1
2025-09-08 17:10:16.601,run_570,0.0,42106880,8995070386,,,1
2025-09-08 17:10:16.701,run_570,0.0,42106880,8838159160,,,1
