timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-29 13:54:42.074,run_380,20.0,41615360,3904516224,,,1
2025-08-29 13:54:42.178,run_380,20.0,41615360,4211364914,,,1
2025-08-29 13:54:42.277,run_380,20.0,41615360,4810337483,,,1
2025-08-29 13:54:42.378,run_380,0.0,41615360,6495257568,,,1
2025-08-29 13:54:42.478,run_380,0.0,41615360,6528964895,,,1
2025-08-29 13:54:42.567,run_380,0.0,41779200,5120034853,,,1
2025-08-29 13:54:42.665,run_380,20.0,41779200,5813040929,,,1
2025-08-29 13:54:42.779,run_380,39.9,41779200,6612701214,,,1
2025-08-29 13:54:42.878,run_380,0.0,41779200,5674280066,,,1
2025-08-29 13:54:42.972,run_380,0.0,41779200,5294905718,,,1
2025-08-29 13:54:43.074,run_380,20.0,41779200,5990139044,,,1
2025-08-29 13:54:43.179,run_380,20.0,41779200,6298212491,,,1
2025-08-29 13:54:43.294,run_380,20.0,41779200,7814781600,,,1
2025-08-29 13:54:43.384,run_380,20.0,41779200,5133096895,,,1
2025-08-29 13:54:43.481,run_380,20.0,41779200,6171571771,,,1
2025-08-29 13:54:43.585,run_380,0.0,41779200,5865884345,,,1
2025-08-29 13:54:43.695,run_380,19.9,41779200,6515883929,,,1
2025-08-29 13:54:43.787,run_380,0.0,41779200,7610509174,,,1
2025-08-29 13:54:43.888,run_380,0.0,41779200,5958164484,,,1
2025-08-29 13:54:43.986,run_380,20.0,41779200,5771021711,,,1
2025-08-29 13:54:44.082,run_380,20.0,41779200,5959228090,,,1
2025-08-29 13:54:44.187,run_380,19.9,41779200,7410806207,,,1
2025-08-29 13:54:44.290,run_380,19.9,41779200,5395885923,,,1
2025-08-29 13:54:44.385,run_380,20.0,41779200,6083317380,,,1
2025-08-29 13:54:44.493,run_380,19.9,41779200,6055154037,,,1
2025-08-29 13:54:44.578,run_380,20.0,41779200,5792463598,,,1
2025-08-29 13:54:44.688,run_380,20.0,41779200,6810070293,,,1
2025-08-29 13:54:44.783,run_380,0.0,41779200,6909681755,,,1
2025-08-29 13:54:44.885,run_380,0.0,41779200,6587664768,,,1
2025-08-29 13:54:44.983,run_380,0.0,41779200,6493578192,,,1
2025-08-29 13:54:45.090,run_380,19.9,41779200,7192641421,,,1
2025-08-29 13:54:45.190,run_380,0.0,41779200,7145812210,,,1
2025-08-29 13:54:45.288,run_380,0.0,41779200,7900783990,,,1
2025-08-29 13:54:45.390,run_380,0.0,41779200,7965292276,,,1
2025-08-29 13:54:45.489,run_380,0.0,41779200,6739790685,,,1
2025-08-29 13:54:45.601,run_380,19.9,41779200,7257871151,,,1
2025-08-29 13:54:45.689,run_380,0.0,41779200,5731261987,,,1
2025-08-29 13:54:45.794,run_380,0.0,41779200,5951730487,,,1
2025-08-29 13:54:45.888,run_380,0.0,41779200,5732511808,,,1
2025-08-29 13:54:45.997,run_380,20.0,41779200,7165780051,,,1
2025-08-29 13:54:46.093,run_380,20.0,41779200,6432903719,,,1
2025-08-29 13:54:46.193,run_380,20.0,41779200,6579007867,,,1
2025-08-29 13:54:46.293,run_380,20.0,41779200,6069136270,,,1
2025-08-29 13:54:46.385,run_380,20.0,41779200,6360956332,,,1
2025-08-29 13:54:46.486,run_380,20.0,41779200,7334422015,,,1
2025-08-29 13:54:46.591,run_380,20.0,41779200,7621654495,,,1
2025-08-29 13:54:46.694,run_380,0.0,41779200,7065323774,,,1
2025-08-29 13:54:46.788,run_380,20.0,41779200,7299153108,,,1
2025-08-29 13:54:46.892,run_380,20.0,41779200,6120781564,,,1
2025-08-29 13:54:46.992,run_380,0.0,41779200,8216890369,,,1
2025-08-29 13:54:47.104,run_380,0.0,41779200,7015623342,,,1
2025-08-29 13:54:47.196,run_380,0.0,41779200,6607277103,,,1
2025-08-29 13:54:47.304,run_380,20.0,41779200,7908909719,,,1
2025-08-29 13:54:47.396,run_380,0.0,41779200,6039025320,,,1
2025-08-29 13:54:47.495,run_380,20.0,41779200,6249631038,,,1
2025-08-29 13:54:47.588,run_380,20.0,41779200,6971334534,,,1
2025-08-29 13:54:47.697,run_380,0.0,41779200,7729203181,,,1
2025-08-29 13:54:47.794,run_380,20.0,41779200,7528510809,,,1
2025-08-29 13:54:47.895,run_380,20.0,41779200,6237036662,,,1
2025-08-29 13:54:47.997,run_380,0.0,41779200,6536954187,,,1
2025-08-29 13:54:48.098,run_380,0.0,41779200,7424237450,,,1
2025-08-29 13:54:48.191,run_380,0.0,41779200,7199417556,,,1
2025-08-29 13:54:48.301,run_380,20.0,41779200,8250431113,,,1
2025-08-29 13:54:48.391,run_380,0.0,41779200,6148799028,,,1
2025-08-29 13:54:48.498,run_380,19.9,41779200,6862617375,,,1
2025-08-29 13:54:48.595,run_380,0.0,41779200,7497008374,,,1
2025-08-29 13:54:48.690,run_380,0.0,41779200,7320002130,,,1
2025-08-29 13:54:48.797,run_380,0.0,41779200,6333045516,,,1
2025-08-29 13:54:48.894,run_380,20.0,41779200,7587162225,,,1
2025-08-29 13:54:48.997,run_380,20.0,41779200,7542471452,,,1
2025-08-29 13:54:49.098,run_380,20.0,41779200,8318424360,,,1
2025-08-29 13:54:49.196,run_380,0.0,41779200,6127430144,,,1
2025-08-29 13:54:49.298,run_380,0.0,41779200,6900676674,,,1
2025-08-29 13:54:49.401,run_380,0.0,41779200,6340294401,,,1
2025-08-29 13:54:49.499,run_380,0.0,41779200,8658319624,,,1
2025-08-29 13:54:49.596,run_380,0.0,41779200,6324940968,,,1
2025-08-29 13:54:49.697,run_380,20.0,41779200,7515315990,,,1
2025-08-29 13:54:49.795,run_380,20.0,41779200,7186509328,,,1
2025-08-29 13:54:49.898,run_380,0.0,41779200,8254275154,,,1
2025-08-29 13:54:49.995,run_380,20.0,41779200,8311513256,,,1
2025-08-29 13:54:50.101,run_380,20.0,41779200,7178921550,,,1
2025-08-29 13:54:50.190,run_380,0.0,41779200,7846347105,,,1
2025-08-29 13:54:50.296,run_380,20.0,41779200,7868824634,,,1
2025-08-29 13:54:50.407,run_380,20.0,41779200,7375123795,,,1
2025-08-29 13:54:50.504,run_380,19.9,41779200,7836187474,,,1
2025-08-29 13:54:50.599,run_380,20.0,41779200,7684036379,,,1
2025-08-29 13:54:50.696,run_380,0.0,41779200,8413387380,,,1
2025-08-29 13:54:50.800,run_380,0.0,41779200,8862915105,,,1
2025-08-29 13:54:50.900,run_380,20.0,41779200,8367397490,,,1
2025-08-29 13:54:51.008,run_380,20.0,41779200,7099893056,,,1
2025-08-29 13:54:51.094,run_380,0.0,41779200,8646109836,,,1
2025-08-29 13:54:51.190,run_380,0.0,41779200,7877516829,,,1
2025-08-29 13:54:51.296,run_380,20.0,41779200,8167501874,,,1
2025-08-29 13:54:51.404,run_380,20.0,41779200,6762324112,,,1
2025-08-29 13:54:51.500,run_380,20.0,41779200,7707890087,,,1
2025-08-29 13:54:51.598,run_380,0.0,41779200,8799524372,,,1
2025-08-29 13:54:51.693,run_380,0.0,41779200,8506419037,,,1
2025-08-29 13:54:51.794,run_380,20.0,41779200,7733272505,,,1
2025-08-29 13:54:51.899,run_380,20.0,41779200,6103502347,,,1
2025-08-29 13:54:52.012,run_380,19.9,41779200,7544992699,,,1
2025-08-29 13:54:52.099,run_380,20.0,41779200,8833370020,,,1
2025-08-29 13:54:52.212,run_380,20.0,41779200,7535578056,,,1
2025-08-29 13:54:52.304,run_380,20.0,41779200,9432094406,,,1
2025-08-29 13:54:52.398,run_380,20.0,41779200,8609855044,,,1
2025-08-29 13:54:52.508,run_380,20.0,41779200,7743916687,,,1
2025-08-29 13:54:52.605,run_380,20.0,41779200,8042238346,,,1
2025-08-29 13:54:52.698,run_380,20.0,41779200,7917478183,,,1
2025-08-29 13:54:52.800,run_380,0.0,41779200,9218234938,,,1
2025-08-29 13:54:52.905,run_380,0.0,41779200,7545901553,,,1
2025-08-29 13:54:53.009,run_380,0.0,41779200,8845451675,,,1
2025-08-29 13:54:53.103,run_380,0.0,41779200,8811981102,,,1
2025-08-29 13:54:53.203,run_380,0.0,41779200,7286042107,,,1
2025-08-29 13:54:53.292,run_380,0.0,41779200,8845298329,,,1
2025-08-29 13:54:53.403,run_380,0.0,41779200,7959259581,,,1
2025-08-29 13:54:53.507,run_380,0.0,41779200,6461150032,,,1
2025-08-29 13:54:53.609,run_380,0.0,41779200,8941030759,,,1
2025-08-29 13:54:53.708,run_380,0.0,41779200,8446581247,,,1
2025-08-29 13:54:53.806,run_380,0.0,41779200,9225623464,,,1
2025-08-29 13:54:53.905,run_380,0.0,41779200,10680872468,,,1
2025-08-29 13:54:54.011,run_380,0.0,41779200,8333235449,,,1
2025-08-29 13:54:54.112,run_380,0.0,41779200,9057098277,,,1
2025-08-29 13:54:54.206,run_380,0.0,41779200,8269232236,,,1
2025-08-29 13:54:54.303,run_380,0.0,41779200,8138572328,,,1
2025-08-29 13:54:54.404,run_380,0.0,41779200,9314638542,,,1
2025-08-29 13:54:54.505,run_380,0.0,41779200,9139849893,,,1
2025-08-29 13:54:54.612,run_380,20.0,41779200,8315599247,,,1
2025-08-29 13:54:54.700,run_380,20.0,41779200,8528099426,,,1
2025-08-29 13:54:54.797,run_380,0.0,41779200,7082923956,,,1
2025-08-29 13:54:54.904,run_380,0.0,41779200,8253569683,,,1
2025-08-29 13:54:55.001,run_380,19.9,41779200,9079290075,,,1
2025-08-29 13:54:55.102,run_380,20.0,41779200,8310251992,,,1
2025-08-29 13:54:55.203,run_380,20.0,41779200,8430743100,,,1
2025-08-29 13:54:55.305,run_380,20.0,41779200,9228264918,,,1
2025-08-29 13:54:55.399,run_380,20.0,41779200,9268389338,,,1
2025-08-29 13:54:55.513,run_380,20.0,41779200,7967388240,,,1
2025-08-29 13:54:55.597,run_380,0.0,41779200,8949624968,,,1
2025-08-29 13:54:55.712,run_380,0.0,41779200,9808510182,,,1
2025-08-29 13:54:55.806,run_380,0.0,41779200,8581794609,,,1
2025-08-29 13:54:55.890,run_380,0.0,41779200,9751873224,,,1
2025-08-29 13:54:56.013,run_380,0.0,41779200,9620938880,,,1
2025-08-29 13:54:56.112,run_380,0.0,41779200,7402702819,,,1
2025-08-29 13:54:56.203,run_380,0.0,41779200,9865339384,,,1
2025-08-29 13:54:56.309,run_380,0.0,41779200,9090183970,,,1
2025-08-29 13:54:56.397,run_380,20.0,41779200,10939675695,,,1
2025-08-29 13:54:56.505,run_380,20.0,41779200,9422229258,,,1
2025-08-29 13:54:56.623,run_380,20.0,41779200,9721115299,,,1
2025-08-29 13:54:56.717,run_380,0.0,41779200,8218312811,,,1
2025-08-29 13:54:56.815,run_380,0.0,41779200,9573344856,,,1
2025-08-29 13:54:56.911,run_380,0.0,41779200,9719710990,,,1
2025-08-29 13:54:57.011,run_380,19.9,41779200,8983377975,,,1
2025-08-29 13:54:57.124,run_380,20.0,41779200,9053846972,,,1
2025-08-29 13:54:57.213,run_380,20.0,41779200,8846485944,,,1
2025-08-29 13:54:57.314,run_380,20.0,41779200,8991355144,,,1
2025-08-29 13:54:57.414,run_380,20.0,41779200,9002181092,,,1
2025-08-29 13:54:57.521,run_380,20.0,41779200,11400525532,,,1
2025-08-29 13:54:57.623,run_380,20.0,41779200,10579412256,,,1
2025-08-29 13:54:57.713,run_380,20.0,41779200,9662385984,,,1
2025-08-29 13:54:57.812,run_380,20.0,41779200,7987750185,,,1
2025-08-29 13:54:57.928,run_380,0.0,41779200,9141438235,,,1
2025-08-29 13:54:58.024,run_380,0.0,41779200,12142260311,,,1
2025-08-29 13:54:58.119,run_380,0.0,41779200,11626128063,,,1
2025-08-29 13:54:58.224,run_380,0.0,41779200,9641019132,,,1
2025-08-29 13:54:58.319,run_380,0.0,41779200,11748592579,,,1
2025-08-29 13:54:58.424,run_380,20.0,41779200,9853498332,,,1
2025-08-29 13:54:58.521,run_380,0.0,41779200,11039850097,,,1
2025-08-29 13:54:58.612,run_380,0.0,41779200,8875406890,,,1
2025-08-29 13:54:58.715,run_380,19.9,41779200,10313935131,,,1
2025-08-29 13:54:58.817,run_380,20.0,41779200,9928471493,,,1
2025-08-29 13:54:58.905,run_380,20.0,41779200,11062171159,,,1
2025-08-29 13:54:59.016,run_380,0.0,41779200,10176789349,,,1
2025-08-29 13:54:59.120,run_380,20.0,41779200,9758946015,,,1
2025-08-29 13:54:59.210,run_380,19.9,41779200,10270867199,,,1
2025-08-29 13:54:59.309,run_380,20.0,41779200,10977383259,,,1
2025-08-29 13:54:59.420,run_380,20.0,41779200,11029216565,,,1
2025-08-29 13:54:59.516,run_380,20.0,41779200,8960067052,,,1
2025-08-29 13:54:59.612,run_380,0.0,41779200,10273288868,,,1
2025-08-29 13:54:59.721,run_380,0.0,41779200,11066389708,,,1
2025-08-29 13:54:59.825,run_380,0.0,41779200,11255865316,,,1
2025-08-29 13:54:59.929,run_380,0.0,41779200,10777415399,,,1
2025-08-29 13:55:00.015,run_380,0.0,41779200,11304779940,,,1
2025-08-29 13:55:00.125,run_380,0.0,41779200,10543318236,,,1
2025-08-29 13:55:00.215,run_380,0.0,41779200,8470915297,,,1
2025-08-29 13:55:00.312,run_380,0.0,41779200,9139419432,,,1
2025-08-29 13:55:00.427,run_380,20.0,41779200,11729069898,,,1
2025-08-29 13:55:00.521,run_380,20.0,41779200,12259453925,,,1
2025-08-29 13:55:00.624,run_380,20.0,41779200,10937847231,,,1
2025-08-29 13:55:00.734,run_380,20.0,41779200,8132233725,,,1
2025-08-29 13:55:00.823,run_380,20.0,41779200,10197679280,,,1
2025-08-29 13:55:00.923,run_380,20.0,41779200,12345025626,,,1
2025-08-29 13:55:01.018,run_380,20.0,41779200,11578245165,,,1
2025-08-29 13:55:01.123,run_380,19.9,41779200,8870518177,,,1
2025-08-29 13:55:01.225,run_380,0.0,41779200,12220196279,,,1
2025-08-29 13:55:01.329,run_380,0.0,41779200,12711286313,,,1
2025-08-29 13:55:01.425,run_380,0.0,41779200,10040179383,,,1
2025-08-29 13:55:01.517,run_380,20.0,41779200,11001473857,,,1
2025-08-29 13:55:01.632,run_380,20.0,41779200,14424009187,,,1
2025-08-29 13:55:01.734,run_380,0.0,41779200,13748744386,,,1
2025-08-29 13:55:01.830,run_380,0.0,41779200,12049573095,,,1
2025-08-29 13:55:01.930,run_380,0.0,41779200,12910284235,,,1
2025-08-29 13:55:02.036,run_380,0.0,41779200,9851470739,,,1
2025-08-29 13:55:02.124,run_380,20.0,41779200,10779900462,,,1
2025-08-29 13:55:02.225,run_380,0.0,41779200,10615934709,,,1
2025-08-29 13:55:02.316,run_380,20.0,41779200,11293807866,,,1
2025-08-29 13:55:02.431,run_380,0.0,41779200,9057295104,,,1
2025-08-29 13:55:02.530,run_380,0.0,41779200,11031999552,,,1
2025-08-29 13:55:02.638,run_380,0.0,41779200,11876031506,,,1
2025-08-29 13:55:02.734,run_380,0.0,41779200,11425143451,,,1
2025-08-29 13:55:02.830,run_380,0.0,41779200,13204591510,,,1
2025-08-29 13:55:02.924,run_380,20.0,41779200,12254142696,,,1
2025-08-29 13:55:03.024,run_380,0.0,41779200,12820156883,,,1
2025-08-29 13:55:03.130,run_380,0.0,41779200,15243008820,,,1
2025-08-29 13:55:03.229,run_380,20.0,41779200,13968051523,,,1
2025-08-29 13:55:03.326,run_380,20.0,41779200,11815963938,,,1
2025-08-29 13:55:03.431,run_380,20.0,41779200,10891569337,,,1
2025-08-29 13:55:03.526,run_380,20.0,41779200,9566945227,,,1
2025-08-29 13:55:03.630,run_380,20.0,41779200,12557789862,,,1
2025-08-29 13:55:03.726,run_380,0.0,41779200,12130071987,,,1
2025-08-29 13:55:03.827,run_380,20.0,41779200,12047827154,,,1
2025-08-29 13:55:03.923,run_380,20.0,41779200,10938038370,,,1
2025-08-29 13:55:04.022,run_380,20.0,41779200,10309532999,,,1
2025-08-29 13:55:04.133,run_380,0.0,41779200,13100479000,,,1
2025-08-29 13:55:04.241,run_380,0.0,41779200,11857989245,,,1
2025-08-29 13:55:04.329,run_380,20.0,41779200,13162064508,,,1
2025-08-29 13:55:04.431,run_380,20.0,41779200,12829804227,,,1
2025-08-29 13:55:04.530,run_380,20.0,41779200,11778081669,,,1
2025-08-29 13:55:04.630,run_380,20.0,41779200,11758591800,,,1
2025-08-29 13:55:04.735,run_380,0.0,41779200,12075904036,,,1
2025-08-29 13:55:04.835,run_380,0.0,41779200,10353819723,,,1
2025-08-29 13:55:04.943,run_380,0.0,41779200,12764513579,,,1
2025-08-29 13:55:05.034,run_380,0.0,41779200,14488892532,,,1
2025-08-29 13:55:05.133,run_380,19.9,41779200,14583813818,,,1
2025-08-29 13:55:05.229,run_380,19.9,41779200,13536690790,,,1
2025-08-29 13:55:05.334,run_380,0.0,41779200,13256425647,,,1
2025-08-29 13:55:05.429,run_380,0.0,41779200,11480419022,,,1
2025-08-29 13:55:05.532,run_380,0.0,41779200,10732425518,,,1
2025-08-29 13:55:05.642,run_380,0.0,41779200,14469001113,,,1
2025-08-29 13:55:05.738,run_380,0.0,41779200,15747953697,,,1
2025-08-29 13:55:05.828,run_380,20.0,41779200,12989834905,,,1
2025-08-29 13:55:05.939,run_380,20.0,41779200,13249625168,,,1
2025-08-29 13:55:06.048,run_380,39.9,41779200,12748025015,,,1
2025-08-29 13:55:06.154,run_380,20.0,41779200,13294712970,,,1
2025-08-29 13:55:06.248,run_380,0.0,41779200,12389431548,,,1
2025-08-29 13:55:06.344,run_380,0.0,41779200,12686507461,,,1
2025-08-29 13:55:06.450,run_380,0.0,41779200,10824611877,,,1
2025-08-29 13:55:06.562,run_380,0.0,41779200,10293942595,,,1
2025-08-29 13:55:06.669,run_380,20.0,41779200,13570072593,,,1
2025-08-29 13:55:06.751,run_380,0.0,41779200,12392590701,,,1
2025-08-29 13:55:06.868,run_380,0.0,41779200,12342634622,,,1
2025-08-29 13:55:06.961,run_380,0.0,41779200,11046766670,,,1
2025-08-29 13:55:07.071,run_380,20.0,41779200,13601108449,,,1
2025-08-29 13:55:07.157,run_380,20.0,41779200,12348637444,,,1
2025-08-29 13:55:07.262,run_380,20.0,41779200,11487498383,,,1
2025-08-29 13:55:07.365,run_380,19.9,41779200,12101870448,,,1
2025-08-29 13:55:07.468,run_380,0.0,41779200,9718659453,,,1
2025-08-29 13:55:07.573,run_380,0.0,41779200,10111860394,,,1
2025-08-29 13:55:07.667,run_380,0.0,41779200,11093852415,,,1
2025-08-29 13:55:07.763,run_380,20.0,41779200,9789253606,,,1
2025-08-29 13:55:07.874,run_380,20.0,41779200,8021877582,,,1
2025-08-29 13:55:07.969,run_380,20.0,41779200,14144646508,,,1
2025-08-29 13:55:08.064,run_380,20.0,41779200,13375792100,,,1
2025-08-29 13:55:08.170,run_380,0.0,41779200,11902269720,,,1
2025-08-29 13:55:08.272,run_380,0.0,41779200,12947687220,,,1
2025-08-29 13:55:08.372,run_380,0.0,41779200,13463869304,,,1
2025-08-29 13:55:08.470,run_380,20.0,41779200,13442747795,,,1
2025-08-29 13:55:08.562,run_380,20.0,41779200,12965236089,,,1
2025-08-29 13:55:08.668,run_380,20.0,41779200,10203220719,,,1
2025-08-29 13:55:08.769,run_380,20.0,41779200,10739715199,,,1
2025-08-29 13:55:08.878,run_380,19.9,41779200,13162858239,,,1
2025-08-29 13:55:08.980,run_380,20.0,41779200,11204976396,,,1
2025-08-29 13:55:09.074,run_380,20.0,41779200,11545214175,,,1
2025-08-29 13:55:09.166,run_380,20.0,41779200,11865944398,,,1
2025-08-29 13:55:09.275,run_380,19.9,41779200,14047814446,,,1
2025-08-29 13:55:09.385,run_380,20.0,41779200,11801062456,,,1
2025-08-29 13:55:09.478,run_380,0.0,41779200,12740363392,,,1
2025-08-29 13:55:09.579,run_380,0.0,41779200,14004103749,,,1
2025-08-29 13:55:09.682,run_380,39.9,41779200,13962593496,,,1
2025-08-29 13:55:09.778,run_380,0.0,41779200,12086742285,,,1
2025-08-29 13:55:09.875,run_380,0.0,41779200,13058132577,,,1
2025-08-29 13:55:09.975,run_380,0.0,41779200,10256826852,,,1
2025-08-29 13:55:10.079,run_380,0.0,41779200,12443432320,,,1
2025-08-29 13:55:10.186,run_380,20.0,41779200,13754697495,,,1
2025-08-29 13:55:10.279,run_380,0.0,41779200,16232256348,,,1
2025-08-29 13:55:10.384,run_380,0.0,41779200,15096012639,,,1
2025-08-29 13:55:10.481,run_380,0.0,41779200,13649292172,,,1
2025-08-29 13:55:10.581,run_380,0.0,41779200,13512591282,,,1
2025-08-29 13:55:10.676,run_380,0.0,41779200,13891173177,,,1
2025-08-29 13:55:10.778,run_380,0.0,41779200,15165449998,,,1
2025-08-29 13:55:10.883,run_380,0.0,41779200,17237285740,,,1
2025-08-29 13:55:10.980,run_380,0.0,41779200,11121638769,,,1
2025-08-29 13:55:11.083,run_380,20.0,41779200,14341328314,,,1
2025-08-29 13:55:11.178,run_380,0.0,41779200,16546812862,,,1
2025-08-29 13:55:11.279,run_380,0.0,41779200,14168110375,,,1
2025-08-29 13:55:11.382,run_380,19.9,41779200,14960503046,,,1
2025-08-29 13:55:11.482,run_380,20.0,41779200,13502648873,,,1
2025-08-29 13:55:11.579,run_380,20.0,41779200,14638747837,,,1
2025-08-29 13:55:11.677,run_380,20.0,41779200,13407891364,,,1
2025-08-29 13:55:11.783,run_380,39.9,41779200,13884305870,,,1
2025-08-29 13:55:11.875,run_380,20.0,41779200,11329736944,,,1
2025-08-29 13:55:11.983,run_380,0.0,41779200,13882235040,,,1
2025-08-29 13:55:12.079,run_380,0.0,41779200,15095887920,,,1
2025-08-29 13:55:12.173,run_380,0.0,41779200,10111432168,,,1
2025-08-29 13:55:12.272,run_380,20.0,41779200,10921598957,,,1
2025-08-29 13:55:12.373,run_380,19.9,41779200,15538823632,,,1
2025-08-29 13:55:12.481,run_380,20.0,41779200,14210348416,,,1
2025-08-29 13:55:12.579,run_380,39.9,41779200,17035958232,,,1
2025-08-29 13:55:12.688,run_380,20.0,41779200,14076063670,,,1
2025-08-29 13:55:12.778,run_380,20.0,41779200,14086284212,,,1
2025-08-29 13:55:12.878,run_380,20.0,41779200,13481696992,,,1
2025-08-29 13:55:12.978,run_380,20.0,41779200,11412374644,,,1
2025-08-29 13:55:13.083,run_380,20.0,41779200,12133181769,,,1
2025-08-29 13:55:13.188,run_380,0.0,41779200,9932987753,,,1
2025-08-29 13:55:13.283,run_380,0.0,41779200,14163055104,,,1
2025-08-29 13:55:13.385,run_380,0.0,41779200,10278354931,,,1
2025-08-29 13:55:13.484,run_380,0.0,41779200,12642502702,,,1
2025-08-29 13:55:13.583,run_380,0.0,41779200,13387910232,,,1
2025-08-29 13:55:13.685,run_380,0.0,41779200,11849244883,,,1
2025-08-29 13:55:13.786,run_380,20.0,41779200,16574883204,,,1
2025-08-29 13:55:13.884,run_380,20.0,41779200,12905985551,,,1
2025-08-29 13:55:13.986,run_380,19.9,41779200,11643844750,,,1
2025-08-29 13:55:14.085,run_380,0.0,41779200,8865933724,,,1
2025-08-29 13:55:14.185,run_380,0.0,41779200,12199919256,,,1
2025-08-29 13:55:14.286,run_380,0.0,41779200,17368454190,,,1
2025-08-29 13:55:14.385,run_380,0.0,41779200,13250126736,,,1
2025-08-29 13:55:14.485,run_380,0.0,41779200,13723522207,,,1
2025-08-29 13:55:14.585,run_380,0.0,41779200,10407390543,,,1
2025-08-29 13:55:14.685,run_380,0.0,41779200,10390913032,,,1
2025-08-29 13:55:14.785,run_380,0.0,41779200,9938156653,,,1
2025-08-29 13:55:14.886,run_380,0.0,41779200,14254960598,,,1
2025-08-29 13:55:14.986,run_380,0.0,41779200,14823405255,,,1
2025-08-29 13:55:15.086,run_380,0.0,41779200,17302427807,,,1
2025-08-29 13:55:15.187,run_380,19.9,41779200,15482096896,,,1
2025-08-29 13:55:15.286,run_380,20.0,41779200,9899146053,,,1
2025-08-29 13:55:15.388,run_380,20.0,41779200,15333648257,,,1
2025-08-29 13:55:15.491,run_380,0.0,41779200,12546278942,,,1
2025-08-29 13:55:15.592,run_380,20.0,41779200,12560699298,,,1
2025-08-29 13:55:15.692,run_380,19.9,41779200,13070574792,,,1
2025-08-29 13:55:15.788,run_380,0.0,41779200,14216830484,,,1
2025-08-29 13:55:15.900,run_380,19.9,41779200,9746885134,,,1
2025-08-29 13:55:15.997,run_380,20.0,41779200,10266618960,,,1
2025-08-29 13:55:16.087,run_380,19.9,41779200,11357722892,,,1
2025-08-29 13:55:16.188,run_380,19.9,41779200,11331149787,,,1
2025-08-29 13:55:16.286,run_380,0.0,41779200,16566925605,,,1
2025-08-29 13:55:16.394,run_380,0.0,41779200,8928328580,,,1
2025-08-29 13:55:16.507,run_380,20.0,41779200,8823756900,,,1
2025-08-29 13:55:16.591,run_380,0.0,41779200,12720298866,,,1
2025-08-29 13:55:16.701,run_380,19.9,41779200,9955771056,,,1
2025-08-29 13:55:16.792,run_380,19.9,41779200,11968605427,,,1
2025-08-29 13:55:16.896,run_380,19.9,41779200,10863353555,,,1
2025-08-29 13:55:17.001,run_380,19.9,41779200,9991694780,,,1
2025-08-29 13:55:17.088,run_380,0.0,41779200,12794776092,,,1
2025-08-29 13:55:17.187,run_380,20.0,41779200,15032242972,,,1
2025-08-29 13:55:17.291,run_380,19.9,41779200,15972813089,,,1
2025-08-29 13:55:17.389,run_380,0.0,41779200,17823122947,,,1
2025-08-29 13:55:17.495,run_380,20.0,41779200,10905832540,,,1
2025-08-29 13:55:17.588,run_380,0.0,41779200,16121904484,,,1
2025-08-29 13:55:17.694,run_380,0.0,41779200,9865721067,,,1
2025-08-29 13:55:17.791,run_380,20.0,41779200,16380740375,,,1
2025-08-29 13:55:17.892,run_380,20.0,41779200,13895977140,,,1
2025-08-29 13:55:17.993,run_380,0.0,41779200,14304454135,,,1
