timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-29 19:16:00.538,run_474,20.0,41943040,8948629600,,,1
2025-08-29 19:16:00.657,run_474,20.0,41943040,9247100285,,,1
2025-08-29 19:16:00.752,run_474,39.9,41943040,11621788548,,,1
2025-08-29 19:16:00.846,run_474,0.0,41943040,9284248046,,,1
2025-08-29 19:16:00.948,run_474,0.0,41943040,9107872956,,,1
2025-08-29 19:16:01.053,run_474,0.0,41943040,8898640744,,,1
2025-08-29 19:16:01.143,run_474,0.0,41943040,11626329525,,,1
2025-08-29 19:16:01.248,run_474,20.0,41943040,12673867308,,,1
2025-08-29 19:16:01.341,run_474,20.0,41943040,9534570664,,,1
2025-08-29 19:16:01.445,run_474,20.0,41943040,10383543008,,,1
2025-08-29 19:16:01.556,run_474,20.0,41943040,10334023589,,,1
2025-08-29 19:16:01.645,run_474,20.0,41943040,8159957971,,,1
2025-08-29 19:16:01.747,run_474,20.0,41943040,11235050648,,,1
2025-08-29 19:16:01.846,run_474,20.0,41943040,9867635986,,,1
2025-08-29 19:16:01.943,run_474,20.0,41943040,11190926846,,,1
2025-08-29 19:16:02.043,run_474,20.0,41943040,10721396615,,,1
2025-08-29 19:16:02.147,run_474,0.0,41943040,10960563264,,,1
2025-08-29 19:16:02.245,run_474,20.0,41943040,9959140264,,,1
2025-08-29 19:16:02.338,run_474,0.0,41943040,10661534368,,,1
2025-08-29 19:16:02.436,run_474,20.0,41943040,9291198434,,,1
2025-08-29 19:16:02.545,run_474,19.9,41943040,11718319300,,,1
2025-08-29 19:16:02.652,run_474,20.0,41943040,11475228847,,,1
2025-08-29 19:16:02.751,run_474,20.0,41943040,10914184953,,,1
2025-08-29 19:16:02.840,run_474,20.0,41943040,10295637548,,,1
2025-08-29 19:16:02.951,run_474,20.0,41943040,11634669100,,,1
2025-08-29 19:16:03.045,run_474,20.0,41943040,9911700097,,,1
2025-08-29 19:16:03.152,run_474,19.9,41943040,10947853469,,,1
2025-08-29 19:16:03.249,run_474,0.0,41943040,11614737684,,,1
2025-08-29 19:16:03.338,run_474,0.0,41943040,10790679426,,,1
2025-08-29 19:16:03.447,run_474,0.0,41943040,13469908723,,,1
2025-08-29 19:16:03.545,run_474,0.0,41943040,9003790075,,,1
2025-08-29 19:16:03.642,run_474,0.0,41943040,10890667215,,,1
2025-08-29 19:16:03.747,run_474,0.0,41943040,10638168615,,,1
2025-08-29 19:16:03.851,run_474,0.0,41943040,11135679941,,,1
2025-08-29 19:16:03.948,run_474,20.0,41943040,11287371437,,,1
2025-08-29 19:16:04.036,run_474,20.0,41943040,8884884062,,,1
2025-08-29 19:16:04.148,run_474,20.0,41943040,13375180644,,,1
2025-08-29 19:16:04.245,run_474,20.0,41943040,10287197841,,,1
2025-08-29 19:16:04.349,run_474,19.9,41943040,12895528248,,,1
2025-08-29 19:16:04.448,run_474,20.0,41943040,13197069179,,,1
2025-08-29 19:16:04.539,run_474,20.0,41943040,9619257442,,,1
2025-08-29 19:16:04.644,run_474,19.9,41943040,8595709548,,,1
2025-08-29 19:16:04.740,run_474,0.0,41943040,11204552324,,,1
2025-08-29 19:16:04.857,run_474,0.0,41943040,11653889884,,,1
2025-08-29 19:16:04.949,run_474,0.0,41943040,13035443148,,,1
2025-08-29 19:16:05.044,run_474,0.0,41943040,11430208965,,,1
2025-08-29 19:16:05.144,run_474,0.0,41943040,9183877143,,,1
2025-08-29 19:16:05.243,run_474,20.0,41943040,11390734543,,,1
2025-08-29 19:16:05.340,run_474,39.9,41943040,11709022035,,,1
2025-08-29 19:16:05.448,run_474,0.0,41943040,11828704300,,,1
2025-08-29 19:16:05.538,run_474,0.0,41943040,11654074414,,,1
2025-08-29 19:16:05.646,run_474,0.0,41943040,10073334060,,,1
2025-08-29 19:16:05.754,run_474,0.0,41943040,11707006161,,,1
2025-08-29 19:16:05.847,run_474,20.0,41943040,13046962698,,,1
2025-08-29 19:16:05.946,run_474,20.0,41943040,10105898062,,,1
2025-08-29 19:16:06.055,run_474,19.9,41943040,10500681847,,,1
2025-08-29 19:16:06.150,run_474,0.0,41943040,10776905117,,,1
2025-08-29 19:16:06.253,run_474,0.0,41943040,7429882079,,,1
2025-08-29 19:16:06.348,run_474,0.0,41943040,12865939530,,,1
2025-08-29 19:16:06.440,run_474,20.0,41943040,12252653120,,,1
2025-08-29 19:16:06.553,run_474,19.9,41943040,13227232275,,,1
2025-08-29 19:16:06.645,run_474,20.0,41943040,12783820917,,,1
2025-08-29 19:16:06.754,run_474,19.9,41943040,11327389632,,,1
2025-08-29 19:16:06.851,run_474,20.0,41943040,12555793250,,,1
2025-08-29 19:16:06.951,run_474,20.0,41943040,12136866374,,,1
2025-08-29 19:16:07.043,run_474,20.0,41943040,12725161978,,,1
2025-08-29 19:16:07.149,run_474,19.9,41943040,10828904429,,,1
2025-08-29 19:16:07.251,run_474,20.0,41943040,13784611780,,,1
2025-08-29 19:16:07.345,run_474,0.0,41943040,11177680822,,,1
2025-08-29 19:16:07.451,run_474,0.0,41943040,13611394640,,,1
2025-08-29 19:16:07.544,run_474,0.0,41943040,10902454169,,,1
2025-08-29 19:16:07.650,run_474,20.0,41943040,12838587862,,,1
2025-08-29 19:16:07.747,run_474,20.0,41943040,12031970621,,,1
2025-08-29 19:16:07.846,run_474,20.0,41943040,11312139362,,,1
2025-08-29 19:16:07.953,run_474,19.9,41943040,12553475814,,,1
2025-08-29 19:16:08.059,run_474,20.0,41943040,11285200209,,,1
2025-08-29 19:16:08.149,run_474,0.0,41943040,11517141317,,,1
2025-08-29 19:16:08.247,run_474,0.0,41943040,13452709535,,,1
2025-08-29 19:16:08.347,run_474,20.0,41943040,13246040799,,,1
2025-08-29 19:16:08.445,run_474,20.0,41943040,13291867602,,,1
2025-08-29 19:16:08.558,run_474,0.0,41943040,9406104137,,,1
2025-08-29 19:16:08.643,run_474,20.0,41943040,12774276469,,,1
2025-08-29 19:16:08.752,run_474,20.0,41943040,15280120724,,,1
2025-08-29 19:16:08.844,run_474,20.0,41943040,9001600267,,,1
2025-08-29 19:16:08.956,run_474,0.0,41943040,10048797800,,,1
2025-08-29 19:16:09.051,run_474,0.0,41943040,12833605603,,,1
2025-08-29 19:16:09.167,run_474,0.0,41943040,11238385091,,,1
2025-08-29 19:16:09.253,run_474,0.0,41943040,11724302076,,,1
2025-08-29 19:16:09.354,run_474,20.0,41943040,12139393621,,,1
2025-08-29 19:16:09.460,run_474,20.0,41943040,13340768189,,,1
2025-08-29 19:16:09.548,run_474,20.0,41943040,11583942935,,,1
2025-08-29 19:16:09.667,run_474,0.0,41943040,12913918997,,,1
2025-08-29 19:16:09.757,run_474,0.0,41943040,11372505066,,,1
2025-08-29 19:16:09.864,run_474,0.0,41943040,10558289730,,,1
2025-08-29 19:16:09.963,run_474,0.0,41943040,11678724096,,,1
2025-08-29 19:16:10.057,run_474,0.0,41943040,13968571552,,,1
2025-08-29 19:16:10.156,run_474,20.0,41943040,12395837493,,,1
2025-08-29 19:16:10.264,run_474,20.0,41943040,11641254855,,,1
2025-08-29 19:16:10.351,run_474,20.0,41943040,14323259410,,,1
2025-08-29 19:16:10.458,run_474,20.0,41943040,14301995189,,,1
2025-08-29 19:16:10.561,run_474,20.0,41943040,12581287142,,,1
2025-08-29 19:16:10.653,run_474,0.0,41943040,12151832453,,,1
2025-08-29 19:16:10.759,run_474,0.0,41943040,11686825167,,,1
2025-08-29 19:16:10.862,run_474,20.0,41943040,13650597468,,,1
2025-08-29 19:16:10.957,run_474,20.0,41943040,11899503600,,,1
2025-08-29 19:16:11.055,run_474,0.0,41943040,10653868550,,,1
2025-08-29 19:16:11.160,run_474,20.0,41943040,14713996973,,,1
2025-08-29 19:16:11.264,run_474,20.0,41943040,12950380733,,,1
2025-08-29 19:16:11.357,run_474,20.0,41943040,14045345156,,,1
2025-08-29 19:16:11.456,run_474,20.0,41943040,15827656415,,,1
2025-08-29 19:16:11.554,run_474,20.0,41943040,13990680379,,,1
2025-08-29 19:16:11.662,run_474,20.0,41943040,13665272616,,,1
2025-08-29 19:16:11.750,run_474,20.0,41943040,10571361806,,,1
2025-08-29 19:16:11.862,run_474,20.0,41943040,13111650818,,,1
2025-08-29 19:16:11.963,run_474,20.0,41943040,15907773824,,,1
2025-08-29 19:16:12.064,run_474,20.0,41943040,14129473146,,,1
2025-08-29 19:16:12.164,run_474,0.0,41943040,13692882399,,,1
2025-08-29 19:16:12.251,run_474,0.0,41943040,15513214524,,,1
2025-08-29 19:16:12.357,run_474,0.0,41943040,14775631085,,,1
2025-08-29 19:16:12.461,run_474,20.0,41943040,14453811019,,,1
2025-08-29 19:16:12.567,run_474,20.0,41943040,14208057076,,,1
2025-08-29 19:16:12.653,run_474,0.0,41943040,11636126697,,,1
2025-08-29 19:16:12.769,run_474,0.0,41943040,12896178537,,,1
2025-08-29 19:16:12.864,run_474,0.0,41943040,14326719605,,,1
2025-08-29 19:16:12.961,run_474,0.0,41943040,13175125908,,,1
2025-08-29 19:16:13.055,run_474,20.0,41943040,14133461437,,,1
2025-08-29 19:16:13.155,run_474,20.0,41943040,15404069089,,,1
2025-08-29 19:16:13.268,run_474,20.0,41943040,13127456887,,,1
2025-08-29 19:16:13.364,run_474,20.0,41943040,12983006847,,,1
2025-08-29 19:16:13.459,run_474,20.0,41943040,13275409686,,,1
2025-08-29 19:16:13.576,run_474,20.0,41943040,13502110836,,,1
2025-08-29 19:16:13.669,run_474,0.0,41943040,11217200742,,,1
2025-08-29 19:16:13.772,run_474,19.9,41943040,14582384450,,,1
2025-08-29 19:16:13.862,run_474,0.0,41943040,13678707366,,,1
2025-08-29 19:16:13.972,run_474,0.0,41943040,14776513455,,,1
2025-08-29 19:16:14.083,run_474,20.0,41943040,15730782795,,,1
2025-08-29 19:16:14.177,run_474,0.0,41943040,14382305436,,,1
2025-08-29 19:16:14.276,run_474,0.0,41943040,13476848425,,,1
2025-08-29 19:16:14.369,run_474,20.0,41943040,13607402588,,,1
2025-08-29 19:16:14.469,run_474,20.0,41943040,14543413393,,,1
2025-08-29 19:16:14.578,run_474,20.0,41943040,14931511680,,,1
2025-08-29 19:16:14.690,run_474,20.0,41943040,16998875045,,,1
2025-08-29 19:16:14.788,run_474,0.0,41943040,13674226565,,,1
2025-08-29 19:16:14.893,run_474,0.0,41943040,10954069312,,,1
2025-08-29 19:16:14.981,run_474,0.0,41943040,17061412008,,,1
2025-08-29 19:16:15.091,run_474,0.0,41943040,13955786692,,,1
2025-08-29 19:16:15.190,run_474,0.0,41943040,14326229517,,,1
2025-08-29 19:16:15.286,run_474,0.0,41943040,16959734531,,,1
2025-08-29 19:16:15.387,run_474,0.0,41943040,18555532414,,,1
2025-08-29 19:16:15.488,run_474,39.9,41943040,13925188947,,,1
2025-08-29 19:16:15.581,run_474,20.0,41943040,17144282304,,,1
2025-08-29 19:16:15.679,run_474,20.0,41943040,14908786409,,,1
2025-08-29 19:16:15.777,run_474,0.0,41943040,14126111416,,,1
2025-08-29 19:16:15.885,run_474,0.0,41943040,13760865113,,,1
2025-08-29 19:16:15.983,run_474,20.0,41943040,14417146800,,,1
2025-08-29 19:16:16.094,run_474,0.0,41943040,11069355009,,,1
2025-08-29 19:16:16.183,run_474,0.0,41943040,15488559192,,,1
2025-08-29 19:16:16.298,run_474,20.0,41943040,13360488720,,,1
2025-08-29 19:16:16.386,run_474,20.0,41943040,13963303978,,,1
2025-08-29 19:16:16.491,run_474,20.0,41943040,14531156696,,,1
2025-08-29 19:16:16.582,run_474,20.0,41943040,15640726489,,,1
2025-08-29 19:16:16.690,run_474,20.0,41943040,15072350722,,,1
2025-08-29 19:16:16.784,run_474,19.9,41943040,17123182777,,,1
2025-08-29 19:16:16.888,run_474,20.0,41943040,18807691644,,,1
2025-08-29 19:16:16.989,run_474,20.0,41943040,15274591854,,,1
2025-08-29 19:16:17.090,run_474,0.0,41943040,13708338223,,,1
2025-08-29 19:16:17.195,run_474,0.0,41943040,16081893612,,,1
2025-08-29 19:16:17.291,run_474,0.0,41943040,16700355749,,,1
2025-08-29 19:16:17.388,run_474,0.0,41943040,15178131035,,,1
2025-08-29 19:16:17.496,run_474,20.0,41943040,14347073270,,,1
2025-08-29 19:16:17.597,run_474,0.0,41943040,16810506310,,,1
2025-08-29 19:16:17.689,run_474,0.0,41943040,15965691637,,,1
2025-08-29 19:16:17.786,run_474,0.0,41943040,17935858728,,,1
2025-08-29 19:16:17.890,run_474,0.0,41943040,14618894178,,,1
2025-08-29 19:16:17.988,run_474,0.0,41943040,17115276450,,,1
2025-08-29 19:16:18.093,run_474,20.0,41943040,11514513322,,,1
2025-08-29 19:16:18.197,run_474,20.0,41943040,15098114249,,,1
2025-08-29 19:16:18.288,run_474,20.0,41943040,15468239479,,,1
2025-08-29 19:16:18.388,run_474,20.0,41943040,13539095117,,,1
2025-08-29 19:16:18.495,run_474,20.0,41943040,16135397978,,,1
2025-08-29 19:16:18.592,run_474,20.0,41943040,16997452919,,,1
2025-08-29 19:16:18.692,run_474,0.0,41943040,13439150647,,,1
2025-08-29 19:16:18.790,run_474,0.0,41943040,16380970254,,,1
2025-08-29 19:16:18.896,run_474,0.0,41943040,11478316387,,,1
2025-08-29 19:16:18.980,run_474,20.0,41943040,15396236326,,,1
2025-08-29 19:16:19.097,run_474,19.9,41943040,18575475000,,,1
2025-08-29 19:16:19.197,run_474,0.0,41943040,14061742712,,,1
2025-08-29 19:16:19.288,run_474,20.0,41943040,17386311936,,,1
2025-08-29 19:16:19.384,run_474,19.9,41943040,15004428943,,,1
2025-08-29 19:16:19.500,run_474,0.0,41943040,11870436622,,,1
2025-08-29 19:16:19.592,run_474,0.0,41943040,15889939007,,,1
2025-08-29 19:16:19.699,run_474,0.0,41943040,15579154954,,,1
2025-08-29 19:16:19.809,run_474,0.0,41943040,12562276999,,,1
2025-08-29 19:16:19.890,run_474,20.0,41943040,15013390664,,,1
2025-08-29 19:16:19.999,run_474,20.0,41943040,17025907340,,,1
2025-08-29 19:16:20.088,run_474,0.0,41943040,13811271839,,,1
2025-08-29 19:16:20.199,run_474,20.0,41943040,15047384454,,,1
2025-08-29 19:16:20.303,run_474,19.9,41943040,18446745029,,,1
2025-08-29 19:16:20.400,run_474,0.0,41943040,15448144759,,,1
2025-08-29 19:16:20.489,run_474,0.0,41943040,15165015527,,,1
2025-08-29 19:16:20.599,run_474,20.0,41943040,15296002671,,,1
2025-08-29 19:16:20.707,run_474,20.0,41943040,15805998647,,,1
2025-08-29 19:16:20.799,run_474,0.0,41943040,16639650299,,,1
2025-08-29 19:16:20.905,run_474,20.0,41943040,13983184774,,,1
2025-08-29 19:16:20.995,run_474,20.0,41943040,15908333872,,,1
2025-08-29 19:16:21.094,run_474,20.0,41943040,15056454658,,,1
2025-08-29 19:16:21.210,run_474,0.0,41943040,14961004591,,,1
2025-08-29 19:16:21.305,run_474,0.0,41943040,17964903027,,,1
2025-08-29 19:16:21.403,run_474,0.0,41943040,18347180057,,,1
2025-08-29 19:16:21.508,run_474,0.0,41943040,12695575131,,,1
2025-08-29 19:16:21.623,run_474,0.0,41943040,14485978287,,,1
2025-08-29 19:16:21.706,run_474,0.0,41943040,15054822655,,,1
2025-08-29 19:16:21.816,run_474,20.0,41943040,15759743114,,,1
2025-08-29 19:16:21.921,run_474,0.0,41943040,20897330399,,,1
2025-08-29 19:16:22.016,run_474,0.0,41943040,13423529228,,,1
2025-08-29 19:16:22.106,run_474,0.0,41943040,16813135243,,,1
2025-08-29 19:16:22.209,run_474,39.9,41943040,16412911308,,,1
2025-08-29 19:16:22.321,run_474,0.0,41943040,15460521072,,,1
2025-08-29 19:16:22.421,run_474,0.0,41943040,17740455774,,,1
2025-08-29 19:16:22.524,run_474,19.9,41943040,17552319056,,,1
2025-08-29 19:16:22.624,run_474,20.0,41943040,14738949461,,,1
2025-08-29 19:16:22.718,run_474,20.0,41943040,16950013188,,,1
2025-08-29 19:16:22.836,run_474,20.0,41943040,17519904600,,,1
2025-08-29 19:16:22.926,run_474,0.0,41943040,17425197027,,,1
2025-08-29 19:16:23.024,run_474,0.0,41943040,13804519499,,,1
2025-08-29 19:16:23.114,run_474,0.0,41943040,19127116572,,,1
2025-08-29 19:16:23.226,run_474,20.0,41943040,16596837568,,,1
2025-08-29 19:16:23.328,run_474,20.0,41943040,14125409062,,,1
2025-08-29 19:16:23.419,run_474,0.0,41943040,18132282345,,,1
2025-08-29 19:16:23.525,run_474,0.0,41943040,18206187196,,,1
2025-08-29 19:16:23.624,run_474,0.0,41943040,17653701706,,,1
2025-08-29 19:16:23.728,run_474,20.0,41943040,13110731218,,,1
2025-08-29 19:16:23.830,run_474,0.0,41943040,15519982800,,,1
2025-08-29 19:16:23.930,run_474,0.0,41943040,18957424760,,,1
2025-08-29 19:16:24.015,run_474,20.0,41943040,13626753022,,,1
2025-08-29 19:16:24.122,run_474,0.0,41943040,16816682480,,,1
2025-08-29 19:16:24.224,run_474,20.0,41943040,18211921524,,,1
2025-08-29 19:16:24.321,run_474,20.0,41943040,17687098152,,,1
2025-08-29 19:16:24.425,run_474,20.0,41943040,18549775530,,,1
2025-08-29 19:16:24.544,run_474,20.0,41943040,21609799123,,,1
2025-08-29 19:16:24.630,run_474,0.0,41943040,19847192554,,,1
2025-08-29 19:16:24.732,run_474,0.0,41943040,18963729000,,,1
2025-08-29 19:16:24.837,run_474,0.0,41943040,15864870990,,,1
2025-08-29 19:16:24.939,run_474,0.0,41943040,19564695646,,,1
2025-08-29 19:16:25.031,run_474,0.0,41943040,14116434875,,,1
2025-08-29 19:16:25.128,run_474,0.0,41943040,16766956150,,,1
2025-08-29 19:16:25.238,run_474,20.0,41943040,17316533824,,,1
2025-08-29 19:16:25.338,run_474,20.0,41943040,15966760607,,,1
2025-08-29 19:16:25.435,run_474,20.0,41943040,17942508554,,,1
2025-08-29 19:16:25.536,run_474,20.0,41943040,16616691956,,,1
2025-08-29 19:16:25.635,run_474,20.0,41943040,18553952517,,,1
2025-08-29 19:16:25.744,run_474,20.0,41943040,17309778680,,,1
2025-08-29 19:16:25.835,run_474,20.0,41943040,16879074302,,,1
2025-08-29 19:16:25.935,run_474,20.0,41943040,18852298521,,,1
2025-08-29 19:16:26.039,run_474,20.0,41943040,19911794826,,,1
2025-08-29 19:16:26.135,run_474,0.0,41943040,17566241120,,,1
2025-08-29 19:16:26.228,run_474,0.0,41943040,15297046245,,,1
2025-08-29 19:16:26.334,run_474,20.0,41943040,16596023960,,,1
2025-08-29 19:16:26.431,run_474,19.9,41943040,18367291341,,,1
2025-08-29 19:16:26.542,run_474,0.0,41943040,18633413946,,,1
