timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-05 04:19:06.854,run_794,0.0,41451520,6451186950,,,1
2025-09-05 04:19:06.951,run_794,0.0,41451520,8123082299,,,1
2025-09-05 04:19:07.050,run_794,20.0,41451520,6422575237,,,1
2025-09-05 04:19:07.166,run_794,20.0,41451520,5712706629,,,1
2025-09-05 04:19:07.266,run_794,0.0,41451520,6638352012,,,1
2025-09-05 04:19:07.353,run_794,20.0,41451520,6492635021,,,1
2025-09-05 04:19:07.459,run_794,0.0,41451520,6359640094,,,1
2025-09-05 04:19:07.565,run_794,0.0,41451520,7798483495,,,1
2025-09-05 04:19:07.654,run_794,0.0,41451520,7744329707,,,1
2025-09-05 04:19:07.762,run_794,20.0,41451520,8972698005,,,1
2025-09-05 04:19:07.853,run_794,20.0,41451520,7066397052,,,1
2025-09-05 04:19:07.958,run_794,0.0,41451520,6134923042,,,1
2025-09-05 04:19:08.050,run_794,0.0,41451520,8065638659,,,1
2025-09-05 04:19:08.161,run_794,0.0,41451520,7572945826,,,1
2025-09-05 04:19:08.253,run_794,20.0,41451520,6960638808,,,1
2025-09-05 04:19:08.348,run_794,20.0,41451520,7267960937,,,1
2025-09-05 04:19:08.450,run_794,0.0,41451520,7346345911,,,1
2025-09-05 04:19:08.555,run_794,0.0,41451520,8578106620,,,1
2025-09-05 04:19:08.664,run_794,0.0,41451520,6012322556,,,1
2025-09-05 04:19:08.758,run_794,20.0,41451520,8501799889,,,1
2025-09-05 04:19:08.852,run_794,0.0,41451520,7485143822,,,1
2025-09-05 04:19:08.952,run_794,0.0,41451520,8086918986,,,1
2025-09-05 04:19:09.047,run_794,20.0,41451520,7182229303,,,1
2025-09-05 04:19:09.152,run_794,0.0,41451520,8620659425,,,1
2025-09-05 04:19:09.258,run_794,0.0,41451520,7113485567,,,1
2025-09-05 04:19:09.355,run_794,0.0,41451520,8259947043,,,1
2025-09-05 04:19:09.469,run_794,20.0,41451520,6943145763,,,1
2025-09-05 04:19:09.552,run_794,20.0,41451520,7987151710,,,1
2025-09-05 04:19:09.654,run_794,0.0,41451520,7997705575,,,1
2025-09-05 04:19:09.751,run_794,0.0,41451520,8931669750,,,1
2025-09-05 04:19:09.858,run_794,0.0,41451520,7556220087,,,1
2025-09-05 04:19:09.956,run_794,0.0,41451520,5706149914,,,1
2025-09-05 04:19:10.056,run_794,20.0,41451520,8184972725,,,1
2025-09-05 04:19:10.161,run_794,20.0,41451520,6540956498,,,1
2025-09-05 04:19:10.260,run_794,0.0,41451520,6105182988,,,1
2025-09-05 04:19:10.360,run_794,0.0,41451520,7635714598,,,1
2025-09-05 04:19:10.455,run_794,0.0,41451520,8641715967,,,1
2025-09-05 04:19:10.561,run_794,20.0,41451520,6522777320,,,1
2025-09-05 04:19:10.667,run_794,20.0,41451520,8656103432,,,1
2025-09-05 04:19:10.762,run_794,0.0,41451520,8272190898,,,1
2025-09-05 04:19:10.856,run_794,0.0,41451520,8608807350,,,1
2025-09-05 04:19:10.961,run_794,0.0,41451520,7587062729,,,1
2025-09-05 04:19:11.059,run_794,20.0,41451520,6888651039,,,1
2025-09-05 04:19:11.162,run_794,20.0,41451520,7329111888,,,1
2025-09-05 04:19:11.259,run_794,20.0,41451520,7331855219,,,1
2025-09-05 04:19:11.359,run_794,20.0,41451520,8518571423,,,1
2025-09-05 04:19:11.460,run_794,20.0,41451520,6594253242,,,1
2025-09-05 04:19:11.568,run_794,20.0,41451520,7867324144,,,1
2025-09-05 04:19:11.658,run_794,0.0,41451520,8353111554,,,1
2025-09-05 04:19:11.756,run_794,0.0,41451520,8998836866,,,1
2025-09-05 04:19:11.861,run_794,20.0,41451520,8469006758,,,1
2025-09-05 04:19:11.956,run_794,20.0,41451520,7237061640,,,1
2025-09-05 04:19:12.058,run_794,0.0,41451520,6784153702,,,1
2025-09-05 04:19:12.156,run_794,0.0,41451520,7897713569,,,1
2025-09-05 04:19:12.253,run_794,20.0,41451520,7329744615,,,1
2025-09-05 04:19:12.359,run_794,0.0,41451520,8580701766,,,1
2025-09-05 04:19:12.463,run_794,0.0,41451520,7666657410,,,1
2025-09-05 04:19:12.554,run_794,0.0,41451520,9475977776,,,1
2025-09-05 04:19:12.659,run_794,0.0,41451520,9123171612,,,1
2025-09-05 04:19:12.770,run_794,20.0,41451520,10049349888,,,1
2025-09-05 04:19:12.855,run_794,0.0,41451520,8874260633,,,1
2025-09-05 04:19:12.970,run_794,20.0,41451520,8876054611,,,1
2025-09-05 04:19:13.063,run_794,20.0,41451520,8756142277,,,1
2025-09-05 04:19:13.164,run_794,0.0,41451520,8390134900,,,1
2025-09-05 04:19:13.266,run_794,20.0,41451520,8153383092,,,1
2025-09-05 04:19:13.354,run_794,0.0,41451520,10077747303,,,1
2025-09-05 04:19:13.460,run_794,0.0,41451520,6885091094,,,1
2025-09-05 04:19:13.562,run_794,0.0,41451520,7690373519,,,1
2025-09-05 04:19:13.667,run_794,0.0,41451520,8447632987,,,1
2025-09-05 04:19:13.756,run_794,20.0,41451520,9853561289,,,1
2025-09-05 04:19:13.857,run_794,20.0,41451520,9248188697,,,1
2025-09-05 04:19:13.955,run_794,0.0,41451520,7987817148,,,1
2025-09-05 04:19:14.062,run_794,0.0,41451520,8237659824,,,1
2025-09-05 04:19:14.156,run_794,20.0,41451520,9149057815,,,1
2025-09-05 04:19:14.264,run_794,20.0,41451520,8178608420,,,1
2025-09-05 04:19:14.363,run_794,20.0,41451520,9147471946,,,1
2025-09-05 04:19:14.466,run_794,20.0,41451520,6677499508,,,1
2025-09-05 04:19:14.555,run_794,0.0,41451520,9360678310,,,1
2025-09-05 04:19:14.660,run_794,0.0,41451520,8720589618,,,1
2025-09-05 04:19:14.762,run_794,20.0,41451520,7695967227,,,1
2025-09-05 04:19:14.865,run_794,20.0,41451520,8356407376,,,1
2025-09-05 04:19:14.962,run_794,20.0,41451520,8325399753,,,1
2025-09-05 04:19:15.059,run_794,20.0,41451520,10550886084,,,1
2025-09-05 04:19:15.160,run_794,0.0,41451520,9466266595,,,1
2025-09-05 04:19:15.256,run_794,0.0,41451520,9766255986,,,1
2025-09-05 04:19:15.356,run_794,20.0,41451520,10814653499,,,1
2025-09-05 04:19:15.462,run_794,0.0,41451520,8334822590,,,1
2025-09-05 04:19:15.569,run_794,20.0,41451520,9147818731,,,1
2025-09-05 04:19:15.660,run_794,0.0,41451520,8420633912,,,1
2025-09-05 04:19:15.762,run_794,0.0,41451520,8668152037,,,1
2025-09-05 04:19:15.858,run_794,0.0,41451520,10012381705,,,1
2025-09-05 04:19:15.956,run_794,0.0,41451520,9175477625,,,1
2025-09-05 04:19:16.061,run_794,20.0,41451520,10191871653,,,1
2025-09-05 04:19:16.181,run_794,20.0,41451520,10507786981,,,1
2025-09-05 04:19:16.269,run_794,20.0,41451520,10315374655,,,1
2025-09-05 04:19:16.368,run_794,20.0,41451520,9494312029,,,1
2025-09-05 04:19:16.468,run_794,20.0,41451520,8947787784,,,1
2025-09-05 04:19:16.572,run_794,20.0,41451520,11118813245,,,1
2025-09-05 04:19:16.678,run_794,0.0,41451520,10414058845,,,1
2025-09-05 04:19:16.772,run_794,0.0,41451520,12145905435,,,1
2025-09-05 04:19:16.875,run_794,0.0,41451520,11316798032,,,1
2025-09-05 04:19:16.975,run_794,0.0,41451520,10597646812,,,1
2025-09-05 04:19:17.082,run_794,0.0,41451520,8410714373,,,1
2025-09-05 04:19:17.178,run_794,0.0,41451520,11780535939,,,1
2025-09-05 04:19:17.270,run_794,20.0,41451520,10414930355,,,1
2025-09-05 04:19:17.370,run_794,20.0,41451520,10364907671,,,1
2025-09-05 04:19:17.469,run_794,0.0,41451520,8880380255,,,1
2025-09-05 04:19:17.575,run_794,0.0,41451520,12225882116,,,1
2025-09-05 04:19:17.669,run_794,20.0,41451520,11615281875,,,1
2025-09-05 04:19:17.773,run_794,20.0,41451520,11873816244,,,1
2025-09-05 04:19:17.874,run_794,20.0,41451520,9409250337,,,1
2025-09-05 04:19:17.968,run_794,0.0,41451520,10368841112,,,1
2025-09-05 04:19:18.068,run_794,0.0,41451520,9503886965,,,1
2025-09-05 04:19:18.172,run_794,20.0,41451520,11553242722,,,1
2025-09-05 04:19:18.276,run_794,19.9,41451520,9124317120,,,1
2025-09-05 04:19:18.381,run_794,20.0,41451520,11372514541,,,1
2025-09-05 04:19:18.477,run_794,39.9,41451520,9452850756,,,1
2025-09-05 04:19:18.573,run_794,0.0,41451520,11872150609,,,1
2025-09-05 04:19:18.675,run_794,20.0,41451520,11328526243,,,1
2025-09-05 04:19:18.771,run_794,20.0,41451520,11713408532,,,1
2025-09-05 04:19:18.869,run_794,20.0,41451520,10741661942,,,1
2025-09-05 04:19:18.968,run_794,20.0,41451520,8622258307,,,1
2025-09-05 04:19:19.072,run_794,0.0,41451520,12098981604,,,1
2025-09-05 04:19:19.171,run_794,0.0,41451520,11061424415,,,1
2025-09-05 04:19:19.270,run_794,20.0,41451520,11043426138,,,1
2025-09-05 04:19:19.374,run_794,20.0,41451520,10281994645,,,1
2025-09-05 04:19:19.467,run_794,20.0,41451520,11071644232,,,1
2025-09-05 04:19:19.568,run_794,39.9,41451520,10385666500,,,1
2025-09-05 04:19:19.670,run_794,20.0,41451520,11334952853,,,1
2025-09-05 04:19:19.774,run_794,19.9,41451520,10988849637,,,1
2025-09-05 04:19:19.878,run_794,0.0,41451520,9537762240,,,1
2025-09-05 04:19:19.984,run_794,19.9,41451520,10146594037,,,1
2025-09-05 04:19:20.074,run_794,0.0,41451520,14135330340,,,1
2025-09-05 04:19:20.173,run_794,0.0,41451520,13243401541,,,1
2025-09-05 04:19:20.268,run_794,20.0,41451520,10985604467,,,1
2025-09-05 04:19:20.373,run_794,20.0,41451520,11356021608,,,1
2025-09-05 04:19:20.479,run_794,20.0,41451520,11188393465,,,1
2025-09-05 04:19:20.575,run_794,20.0,41451520,11644396399,,,1
2025-09-05 04:19:20.675,run_794,39.9,41451520,10103026735,,,1
2025-09-05 04:19:20.775,run_794,0.0,41451520,11309416976,,,1
2025-09-05 04:19:20.878,run_794,0.0,41451520,9243270758,,,1
2025-09-05 04:19:20.970,run_794,20.0,41451520,13068146471,,,1
2025-09-05 04:19:21.070,run_794,20.0,41451520,11983099905,,,1
2025-09-05 04:19:21.172,run_794,20.0,41451520,12524427100,,,1
2025-09-05 04:19:21.272,run_794,20.0,41451520,13042501982,,,1
2025-09-05 04:19:21.378,run_794,20.0,41451520,11523269811,,,1
2025-09-05 04:19:21.473,run_794,20.0,41451520,11051633166,,,1
2025-09-05 04:19:21.573,run_794,0.0,41451520,12553409325,,,1
2025-09-05 04:19:21.681,run_794,0.0,41451520,10357542874,,,1
2025-09-05 04:19:21.773,run_794,20.0,41451520,12698658092,,,1
2025-09-05 04:19:21.873,run_794,20.0,41451520,9906006280,,,1
2025-09-05 04:19:21.976,run_794,20.0,41451520,11942677655,,,1
2025-09-05 04:19:22.070,run_794,20.0,41451520,12675389309,,,1
2025-09-05 04:19:22.182,run_794,20.0,41451520,10329560354,,,1
2025-09-05 04:19:22.288,run_794,0.0,41451520,11349697698,,,1
2025-09-05 04:19:22.387,run_794,39.9,41451520,12062993264,,,1
2025-09-05 04:19:22.479,run_794,20.0,41451520,10864966072,,,1
2025-09-05 04:19:22.581,run_794,20.0,41451520,13248616085,,,1
2025-09-05 04:19:22.675,run_794,0.0,41451520,9660680205,,,1
2025-09-05 04:19:22.771,run_794,0.0,41451520,13749692215,,,1
2025-09-05 04:19:22.872,run_794,0.0,41451520,14241057450,,,1
2025-09-05 04:19:22.976,run_794,20.0,41451520,9746175374,,,1
2025-09-05 04:19:23.075,run_794,20.0,41451520,12197108473,,,1
2025-09-05 04:19:23.175,run_794,20.0,41451520,11098200750,,,1
2025-09-05 04:19:23.277,run_794,20.0,41451520,10066846904,,,1
2025-09-05 04:19:23.376,run_794,20.0,41451520,11016674584,,,1
2025-09-05 04:19:23.475,run_794,20.0,41451520,12907889001,,,1
2025-09-05 04:19:23.579,run_794,0.0,41451520,12082872280,,,1
2025-09-05 04:19:23.672,run_794,0.0,41451520,14931710309,,,1
2025-09-05 04:19:23.785,run_794,0.0,41451520,12334802419,,,1
2025-09-05 04:19:23.887,run_794,20.0,41451520,13014875227,,,1
2025-09-05 04:19:23.972,run_794,20.0,41451520,13648115952,,,1
2025-09-05 04:19:24.083,run_794,0.0,41451520,12477210048,,,1
2025-09-05 04:19:24.180,run_794,0.0,41451520,11611614822,,,1
2025-09-05 04:19:24.272,run_794,0.0,41451520,13086113424,,,1
2025-09-05 04:19:24.378,run_794,0.0,41451520,13120528702,,,1
2025-09-05 04:19:24.482,run_794,0.0,41451520,11213103970,,,1
2025-09-05 04:19:24.583,run_794,0.0,41451520,12197963831,,,1
2025-09-05 04:19:24.687,run_794,20.0,41451520,10709169184,,,1
2025-09-05 04:19:24.778,run_794,0.0,41451520,10324360669,,,1
2025-09-05 04:19:24.884,run_794,20.0,41451520,11716755932,,,1
2025-09-05 04:19:24.973,run_794,20.0,41451520,14613618343,,,1
2025-09-05 04:19:25.076,run_794,20.0,41451520,13943504764,,,1
2025-09-05 04:19:25.190,run_794,19.9,41451520,13346330705,,,1
2025-09-05 04:19:25.279,run_794,0.0,41451520,11745122167,,,1
2025-09-05 04:19:25.382,run_794,0.0,41451520,11512006506,,,1
2025-09-05 04:19:25.485,run_794,39.9,41451520,14943186012,,,1
2025-09-05 04:19:25.581,run_794,19.9,41451520,12128145046,,,1
2025-09-05 04:19:25.683,run_794,0.0,41451520,11631064400,,,1
2025-09-05 04:19:25.779,run_794,0.0,41451520,11499273400,,,1
2025-09-05 04:19:25.876,run_794,20.0,41451520,10517384090,,,1
2025-09-05 04:19:25.975,run_794,19.9,41451520,13633914219,,,1
2025-09-05 04:19:26.077,run_794,20.0,41451520,11631215531,,,1
2025-09-05 04:19:26.179,run_794,20.0,41451520,10774295190,,,1
2025-09-05 04:19:26.279,run_794,19.9,41451520,13151022705,,,1
2025-09-05 04:19:26.383,run_794,20.0,41451520,13532857163,,,1
2025-09-05 04:19:26.482,run_794,0.0,41451520,11009981689,,,1
2025-09-05 04:19:26.582,run_794,20.0,41451520,11663452113,,,1
2025-09-05 04:19:26.680,run_794,20.0,41451520,11925423228,,,1
2025-09-05 04:19:26.785,run_794,39.9,41451520,10993735695,,,1
2025-09-05 04:19:26.882,run_794,0.0,41451520,13987881849,,,1
2025-09-05 04:19:26.982,run_794,0.0,41451520,14072477244,,,1
2025-09-05 04:19:27.090,run_794,20.0,41451520,13587121606,,,1
2025-09-05 04:19:27.180,run_794,20.0,41451520,11984549020,,,1
2025-09-05 04:19:27.276,run_794,0.0,41451520,11735231038,,,1
2025-09-05 04:19:27.383,run_794,0.0,41451520,11683285839,,,1
2025-09-05 04:19:27.477,run_794,0.0,41451520,12290560734,,,1
2025-09-05 04:19:27.578,run_794,20.0,41451520,11450381487,,,1
2025-09-05 04:19:27.700,run_794,0.0,41451520,12065638545,,,1
2025-09-05 04:19:27.795,run_794,0.0,41451520,13125251808,,,1
2025-09-05 04:19:27.901,run_794,0.0,41451520,15083057459,,,1
2025-09-05 04:19:27.990,run_794,20.0,41451520,12019709100,,,1
2025-09-05 04:19:28.088,run_794,0.0,41451520,13852538742,,,1
2025-09-05 04:19:28.187,run_794,0.0,41451520,12395050846,,,1
2025-09-05 04:19:28.293,run_794,0.0,41451520,13261351477,,,1
2025-09-05 04:19:28.399,run_794,20.0,41451520,11180615022,,,1
2025-09-05 04:19:28.491,run_794,20.0,41451520,14428009799,,,1
2025-09-05 04:19:28.585,run_794,0.0,41451520,15207835052,,,1
2025-09-05 04:19:28.689,run_794,0.0,41451520,14364106225,,,1
2025-09-05 04:19:28.793,run_794,20.0,41451520,13720335998,,,1
2025-09-05 04:19:28.895,run_794,0.0,41451520,10527206760,,,1
2025-09-05 04:19:28.997,run_794,0.0,41451520,14196298401,,,1
2025-09-05 04:19:29.096,run_794,20.0,41451520,16456238799,,,1
2025-09-05 04:19:29.208,run_794,0.0,41451520,12216125217,,,1
2025-09-05 04:19:29.301,run_794,0.0,41451520,15094453032,,,1
2025-09-05 04:19:29.401,run_794,0.0,41451520,14838404256,,,1
2025-09-05 04:19:29.507,run_794,0.0,41451520,13207121053,,,1
2025-09-05 04:19:29.601,run_794,0.0,41451520,14468936070,,,1
2025-09-05 04:19:29.701,run_794,0.0,41451520,16144582088,,,1
2025-09-05 04:19:29.809,run_794,20.0,41451520,13623240143,,,1
2025-09-05 04:19:29.907,run_794,0.0,41451520,12876902747,,,1
2025-09-05 04:19:29.999,run_794,0.0,41451520,11468554019,,,1
2025-09-05 04:19:30.097,run_794,0.0,41451520,15573535078,,,1
2025-09-05 04:19:30.206,run_794,0.0,41451520,11962126891,,,1
2025-09-05 04:19:30.302,run_794,0.0,41451520,14402393642,,,1
2025-09-05 04:19:30.413,run_794,0.0,41451520,16095216005,,,1
2025-09-05 04:19:30.509,run_794,0.0,41451520,14373502225,,,1
2025-09-05 04:19:30.612,run_794,0.0,41451520,13595431157,,,1
2025-09-05 04:19:30.743,run_794,0.0,41451520,16621641806,,,1
2025-09-05 04:19:30.843,run_794,20.0,41451520,12490353344,,,1
2025-09-05 04:19:30.938,run_794,39.9,41451520,13095804150,,,1
2025-09-05 04:19:31.031,run_794,20.0,41451520,14385921555,,,1
2025-09-05 04:19:31.142,run_794,0.0,41451520,14563385534,,,1
2025-09-05 04:19:31.239,run_794,0.0,41451520,17819640615,,,1
2025-09-05 04:19:31.348,run_794,0.0,41451520,13762156934,,,1
2025-09-05 04:19:31.450,run_794,19.9,41451520,14565523927,,,1
2025-09-05 04:19:31.540,run_794,0.0,41451520,16092554184,,,1
2025-09-05 04:19:31.646,run_794,19.9,41451520,16966690994,,,1
2025-09-05 04:19:31.735,run_794,0.0,41451520,13027794886,,,1
2025-09-05 04:19:31.839,run_794,20.0,41451520,14981683576,,,1
2025-09-05 04:19:31.940,run_794,20.0,41451520,14983958809,,,1
2025-09-05 04:19:32.046,run_794,0.0,41451520,13335051960,,,1
2025-09-05 04:19:32.154,run_794,19.9,41451520,16978290714,,,1
2025-09-05 04:19:32.250,run_794,20.0,41451520,14939632344,,,1
2025-09-05 04:19:32.339,run_794,0.0,41451520,13568550392,,,1
2025-09-05 04:19:32.440,run_794,20.0,41451520,14690846369,,,1
2025-09-05 04:19:32.543,run_794,0.0,41451520,14712152404,,,1
2025-09-05 04:19:32.645,run_794,20.0,41451520,16726965371,,,1
2025-09-05 04:19:32.748,run_794,20.0,41451520,17367994098,,,1
2025-09-05 04:19:32.849,run_794,0.0,41451520,14037158978,,,1
2025-09-05 04:19:32.950,run_794,0.0,41451520,14098218935,,,1
2025-09-05 04:19:33.048,run_794,0.0,41451520,14347867660,,,1
2025-09-05 04:19:33.144,run_794,0.0,41451520,16725971606,,,1
2025-09-05 04:19:33.246,run_794,20.0,41451520,17887079628,,,1
2025-09-05 04:19:33.346,run_794,20.0,41451520,13842867587,,,1
2025-09-05 04:19:33.449,run_794,20.0,41451520,13772545437,,,1
2025-09-05 04:19:33.541,run_794,19.9,41451520,16385431776,,,1
2025-09-05 04:19:33.639,run_794,0.0,41451520,16513900510,,,1
2025-09-05 04:19:33.741,run_794,0.0,41451520,16706233826,,,1
2025-09-05 04:19:33.857,run_794,20.0,41451520,15669459939,,,1
2025-09-05 04:19:33.946,run_794,0.0,41451520,15468298141,,,1
2025-09-05 04:19:34.045,run_794,20.0,41451520,16795446719,,,1
2025-09-05 04:19:34.146,run_794,20.0,41451520,15190026416,,,1
2025-09-05 04:19:34.249,run_794,0.0,41451520,16381901495,,,1
2025-09-05 04:19:34.349,run_794,0.0,41451520,16846918042,,,1
2025-09-05 04:19:34.457,run_794,20.0,41451520,15613248282,,,1
2025-09-05 04:19:34.545,run_794,0.0,41451520,14710677867,,,1
2025-09-05 04:19:34.643,run_794,0.0,41451520,16595914148,,,1
2025-09-05 04:19:34.741,run_794,20.0,41451520,18701106322,,,1
2025-09-05 04:19:34.846,run_794,20.0,41451520,16843906088,,,1
2025-09-05 04:19:34.946,run_794,0.0,41451520,14423055000,,,1
2025-09-05 04:19:35.061,run_794,0.0,41451520,14563340715,,,1
2025-09-05 04:19:35.149,run_794,0.0,41451520,16000012989,,,1
2025-09-05 04:19:35.248,run_794,0.0,41451520,17088583066,,,1
2025-09-05 04:19:35.346,run_794,20.0,41451520,16654916105,,,1
2025-09-05 04:19:35.450,run_794,20.0,41451520,14614168591,,,1
2025-09-05 04:19:35.546,run_794,20.0,41451520,17015588186,,,1
2025-09-05 04:19:35.666,run_794,0.0,41451520,14094445863,,,1
2025-09-05 04:19:35.750,run_794,20.0,41451520,14627423443,,,1
2025-09-05 04:19:35.857,run_794,0.0,41451520,12848985896,,,1
2025-09-05 04:19:35.951,run_794,0.0,41451520,15960645770,,,1
2025-09-05 04:19:36.053,run_794,20.0,41451520,15345830333,,,1
2025-09-05 04:19:36.159,run_794,19.9,41451520,10420005000,,,1
2025-09-05 04:19:36.254,run_794,0.0,41451520,17202800426,,,1
2025-09-05 04:19:36.359,run_794,0.0,41451520,15802281045,,,1
2025-09-05 04:19:36.459,run_794,0.0,41451520,15254181883,,,1
2025-09-05 04:19:36.556,run_794,19.9,41451520,12155568420,,,1
2025-09-05 04:19:36.654,run_794,19.9,41451520,13727433384,,,1
2025-09-05 04:19:36.753,run_794,20.0,41451520,16103965360,,,1
2025-09-05 04:19:36.851,run_794,0.0,41451520,14797352700,,,1
2025-09-05 04:19:36.957,run_794,0.0,41451520,12029335098,,,1
2025-09-05 04:19:37.062,run_794,0.0,41451520,12013669191,,,1
2025-09-05 04:19:37.159,run_794,0.0,41451520,16988465924,,,1
2025-09-05 04:19:37.258,run_794,0.0,41451520,14790806341,,,1
2025-09-05 04:19:37.356,run_794,0.0,41451520,15661982207,,,1
2025-09-05 04:19:37.455,run_794,0.0,41451520,16937723308,,,1
2025-09-05 04:19:37.560,run_794,0.0,41451520,15034809428,,,1
2025-09-05 04:19:37.651,run_794,0.0,41451520,16221081335,,,1
2025-09-05 04:19:37.756,run_794,0.0,41451520,17610937167,,,1
2025-09-05 04:19:37.864,run_794,0.0,41451520,14734672829,,,1
2025-09-05 04:19:37.954,run_794,0.0,41451520,16168888380,,,1
2025-09-05 04:19:38.059,run_794,20.0,41451520,16760511845,,,1
2025-09-05 04:19:38.163,run_794,20.0,41451520,12052882534,,,1
2025-09-05 04:19:38.259,run_794,0.0,41451520,13725021951,,,1
2025-09-05 04:19:38.351,run_794,0.0,41451520,17685256680,,,1
2025-09-05 04:19:38.457,run_794,20.0,41451520,16378544405,,,1
2025-09-05 04:19:38.552,run_794,20.0,41451520,16342271486,,,1
2025-09-05 04:19:38.664,run_794,0.0,41451520,15411171963,,,1
2025-09-05 04:19:38.752,run_794,0.0,41451520,16898145093,,,1
2025-09-05 04:19:38.861,run_794,0.0,41451520,17627743043,,,1
2025-09-05 04:19:38.971,run_794,20.0,41451520,18852659700,,,1
2025-09-05 04:19:39.060,run_794,0.0,41451520,15213165567,,,1
2025-09-05 04:19:39.163,run_794,20.0,41451520,16045430662,,,1
2025-09-05 04:19:39.260,run_794,0.0,41451520,16176731471,,,1
2025-09-05 04:19:39.358,run_794,20.0,41451520,15666518298,,,1
2025-09-05 04:19:39.454,run_794,20.0,41451520,15703182645,,,1
2025-09-05 04:19:39.554,run_794,0.0,41451520,16395615580,,,1
2025-09-05 04:19:39.663,run_794,20.0,41451520,17182754120,,,1
2025-09-05 04:19:39.760,run_794,0.0,41451520,15458389264,,,1
2025-09-05 04:19:39.858,run_794,0.0,41451520,15852311984,,,1
2025-09-05 04:19:39.964,run_794,20.0,41451520,13955155337,,,1
2025-09-05 04:19:40.062,run_794,20.0,41451520,14284034448,,,1
2025-09-05 04:19:40.164,run_794,20.0,41451520,13180825294,,,1
2025-09-05 04:19:40.257,run_794,20.0,41451520,15030185355,,,1
2025-09-05 04:19:40.366,run_794,0.0,41451520,16010325831,,,1
2025-09-05 04:19:40.470,run_794,0.0,41451520,15526955340,,,1
