timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-27 18:33:36.672,run_157,19.9,42106880,7339298524,,,1
2025-08-27 18:33:36.780,run_157,19.9,42106880,5685329952,,,1
2025-08-27 18:33:36.880,run_157,0.0,42106880,5966595108,,,1
2025-08-27 18:33:36.976,run_157,20.0,42106880,6094699540,,,1
2025-08-27 18:33:37.093,run_157,20.0,42106880,5967162708,,,1
2025-08-27 18:33:37.185,run_157,20.0,42106880,7621009908,,,1
2025-08-27 18:33:37.282,run_157,0.0,42106880,5722584756,,,1
2025-08-27 18:33:37.377,run_157,0.0,42106880,6843704340,,,1
2025-08-27 18:33:37.483,run_157,20.0,42106880,7062409373,,,1
2025-08-27 18:33:37.594,run_157,20.0,42106880,6544362753,,,1
2025-08-27 18:33:37.684,run_157,20.0,42106880,5195782702,,,1
2025-08-27 18:33:37.787,run_157,0.0,42106880,6692725237,,,1
2025-08-27 18:33:37.893,run_157,0.0,42106880,6151763957,,,1
2025-08-27 18:33:37.989,run_157,0.0,42106880,6528182337,,,1
2025-08-27 18:33:38.094,run_157,0.0,42106880,9538885720,,,1
2025-08-27 18:33:38.183,run_157,19.9,42106880,6864676326,,,1
2025-08-27 18:33:38.278,run_157,0.0,42106880,6631139688,,,1
2025-08-27 18:33:38.391,run_157,19.9,42106880,7632872852,,,1
2025-08-27 18:33:38.489,run_157,0.0,42106880,5787548765,,,1
2025-08-27 18:33:38.587,run_157,20.0,42106880,7451657713,,,1
2025-08-27 18:33:38.698,run_157,39.9,42106880,7437969877,,,1
2025-08-27 18:33:38.790,run_157,19.9,42106880,7627201919,,,1
2025-08-27 18:33:38.889,run_157,20.0,42106880,7009606555,,,1
2025-08-27 18:33:38.986,run_157,0.0,42106880,4991081046,,,1
2025-08-27 18:33:39.087,run_157,0.0,42106880,5916816389,,,1
2025-08-27 18:33:39.200,run_157,0.0,42106880,6993478394,,,1
2025-08-27 18:33:39.282,run_157,0.0,42106880,6704104190,,,1
2025-08-27 18:33:39.391,run_157,19.9,42106880,6986085676,,,1
2025-08-27 18:33:39.502,run_157,39.6,42106880,7495894944,,,1
2025-08-27 18:33:39.592,run_157,0.0,42106880,8196871903,,,1
2025-08-27 18:33:39.692,run_157,20.0,42106880,7115352983,,,1
2025-08-27 18:33:39.806,run_157,0.0,42106880,6479909708,,,1
2025-08-27 18:33:39.903,run_157,19.9,42106880,8351532842,,,1
2025-08-27 18:33:39.989,run_157,0.0,42106880,5531219595,,,1
2025-08-27 18:33:40.102,run_157,19.9,42106880,7115112808,,,1
2025-08-27 18:33:40.192,run_157,0.0,42106880,7013631084,,,1
2025-08-27 18:33:40.297,run_157,0.0,42106880,7565814500,,,1
2025-08-27 18:33:40.399,run_157,0.0,42106880,7205928126,,,1
2025-08-27 18:33:40.507,run_157,0.0,42106880,6767209008,,,1
2025-08-27 18:33:40.603,run_157,0.0,42106880,7688144518,,,1
2025-08-27 18:33:40.709,run_157,19.9,42106880,7292026690,,,1
2025-08-27 18:33:40.802,run_157,20.0,42106880,7748868727,,,1
2025-08-27 18:33:40.911,run_157,0.0,42106880,6568968320,,,1
2025-08-27 18:33:40.998,run_157,20.0,42106880,6928987280,,,1
2025-08-27 18:33:41.105,run_157,20.0,42106880,7632091176,,,1
2025-08-27 18:33:41.203,run_157,20.0,42106880,8133295690,,,1
2025-08-27 18:33:41.305,run_157,0.0,42106880,6669064822,,,1
2025-08-27 18:33:41.397,run_157,0.0,42106880,6836437205,,,1
2025-08-27 18:33:41.502,run_157,20.0,42106880,8779543234,,,1
2025-08-27 18:33:41.600,run_157,20.0,42106880,8033901765,,,1
2025-08-27 18:33:41.702,run_157,20.0,42106880,7579255860,,,1
2025-08-27 18:33:41.801,run_157,39.9,42106880,7165446421,,,1
2025-08-27 18:33:41.909,run_157,19.9,42106880,7820369658,,,1
2025-08-27 18:33:42.007,run_157,0.0,42106880,7617251440,,,1
2025-08-27 18:33:42.103,run_157,0.0,42106880,7953983797,,,1
2025-08-27 18:33:42.209,run_157,0.0,42106880,8200343339,,,1
2025-08-27 18:33:42.309,run_157,0.0,42106880,8198826615,,,1
2025-08-27 18:33:42.396,run_157,0.0,42106880,7309437473,,,1
2025-08-27 18:33:42.507,run_157,20.0,42106880,8775649016,,,1
2025-08-27 18:33:42.608,run_157,20.0,42106880,7332371182,,,1
2025-08-27 18:33:42.698,run_157,20.0,42106880,8204475296,,,1
2025-08-27 18:33:42.798,run_157,0.0,42106880,7710054901,,,1
2025-08-27 18:33:42.903,run_157,0.0,42106880,8152580975,,,1
2025-08-27 18:33:43.001,run_157,20.0,42106880,7366128257,,,1
2025-08-27 18:33:43.110,run_157,20.0,42106880,8190337726,,,1
2025-08-27 18:33:43.203,run_157,0.0,42106880,7942009501,,,1
2025-08-27 18:33:43.304,run_157,0.0,42106880,8195678568,,,1
2025-08-27 18:33:43.407,run_157,20.0,42106880,7334417579,,,1
2025-08-27 18:33:43.513,run_157,20.0,42106880,8043428581,,,1
2025-08-27 18:33:43.603,run_157,20.0,42106880,8270870918,,,1
2025-08-27 18:33:43.702,run_157,0.0,42106880,6989899455,,,1
2025-08-27 18:33:43.809,run_157,0.0,42106880,8636249589,,,1
2025-08-27 18:33:43.908,run_157,20.0,42106880,6949528137,,,1
2025-08-27 18:33:44.002,run_157,20.0,42106880,8472856391,,,1
2025-08-27 18:33:44.105,run_157,19.9,42106880,9166876288,,,1
2025-08-27 18:33:44.205,run_157,20.0,42106880,8251716095,,,1
2025-08-27 18:33:44.311,run_157,20.0,42106880,8574924635,,,1
2025-08-27 18:33:44.405,run_157,20.0,42106880,7444230400,,,1
2025-08-27 18:33:44.508,run_157,19.9,42106880,9454019494,,,1
2025-08-27 18:33:44.644,run_157,20.0,42106880,9885798804,,,1
2025-08-27 18:33:44.741,run_157,0.0,42106880,9625871535,,,1
2025-08-27 18:33:44.838,run_157,0.0,42106880,9448285368,,,1
2025-08-27 18:33:44.931,run_157,0.0,42106880,8202489004,,,1
2025-08-27 18:33:45.041,run_157,19.9,42106880,8875170364,,,1
2025-08-27 18:33:45.142,run_157,0.0,42106880,6931257543,,,1
2025-08-27 18:33:45.235,run_157,20.0,42106880,9328053397,,,1
2025-08-27 18:33:45.332,run_157,0.0,42106880,7882227150,,,1
2025-08-27 18:33:45.439,run_157,0.0,42106880,8783079315,,,1
2025-08-27 18:33:45.551,run_157,0.0,42106880,7418564465,,,1
2025-08-27 18:33:45.648,run_157,0.0,42106880,8387691147,,,1
2025-08-27 18:33:45.742,run_157,0.0,42106880,9070930448,,,1
2025-08-27 18:33:45.844,run_157,0.0,42106880,6661023039,,,1
2025-08-27 18:33:45.941,run_157,0.0,42106880,7410461017,,,1
2025-08-27 18:33:46.047,run_157,19.9,42106880,8580954509,,,1
2025-08-27 18:33:46.155,run_157,19.9,42106880,8990120216,,,1
2025-08-27 18:33:46.250,run_157,0.0,42106880,11110539342,,,1
2025-08-27 18:33:46.346,run_157,0.0,42106880,8190103518,,,1
2025-08-27 18:33:46.442,run_157,0.0,42106880,10887962903,,,1
2025-08-27 18:33:46.541,run_157,0.0,42106880,8331389397,,,1
2025-08-27 18:33:46.647,run_157,0.0,42106880,8186116590,,,1
2025-08-27 18:33:46.766,run_157,0.0,42106880,10033739099,,,1
2025-08-27 18:33:46.860,run_157,20.0,42106880,8185553558,,,1
2025-08-27 18:33:46.959,run_157,19.9,42106880,8385544257,,,1
2025-08-27 18:33:47.062,run_157,19.9,42106880,9502031117,,,1
2025-08-27 18:33:47.166,run_157,19.9,42106880,8659821065,,,1
2025-08-27 18:33:47.265,run_157,20.0,42106880,9272925280,,,1
2025-08-27 18:33:47.358,run_157,20.0,42106880,10330001168,,,1
2025-08-27 18:33:47.459,run_157,19.9,42106880,10350995900,,,1
2025-08-27 18:33:47.549,run_157,20.0,42106880,7371775008,,,1
2025-08-27 18:33:47.670,run_157,0.0,42106880,8512390412,,,1
2025-08-27 18:33:47.756,run_157,0.0,42106880,7143978344,,,1
2025-08-27 18:33:47.859,run_157,0.0,42106880,11200817491,,,1
2025-08-27 18:33:47.965,run_157,0.0,42106880,10857004672,,,1
2025-08-27 18:33:48.063,run_157,0.0,42106880,7949051249,,,1
2025-08-27 18:33:48.160,run_157,19.9,42106880,9501529950,,,1
2025-08-27 18:33:48.265,run_157,20.0,42106880,8687712480,,,1
2025-08-27 18:33:48.366,run_157,20.0,42106880,9644509862,,,1
2025-08-27 18:33:48.457,run_157,39.9,42106880,9252795153,,,1
2025-08-27 18:33:48.551,run_157,0.0,42106880,10019472614,,,1
2025-08-27 18:33:48.668,run_157,20.0,42106880,9086423976,,,1
2025-08-27 18:33:48.761,run_157,0.0,42106880,11123685551,,,1
2025-08-27 18:33:48.865,run_157,20.0,42106880,8586245095,,,1
2025-08-27 18:33:48.976,run_157,0.0,42106880,8974050205,,,1
2025-08-27 18:33:49.074,run_157,20.0,42106880,10597587840,,,1
2025-08-27 18:33:49.171,run_157,20.0,42106880,7966060421,,,1
2025-08-27 18:33:49.270,run_157,0.0,42106880,10164214521,,,1
2025-08-27 18:33:49.367,run_157,19.9,42106880,7511819192,,,1
2025-08-27 18:33:49.471,run_157,19.9,42106880,9929285488,,,1
2025-08-27 18:33:49.590,run_157,19.9,42106880,11932210537,,,1
2025-08-27 18:33:49.677,run_157,20.0,42106880,9911519979,,,1
2025-08-27 18:33:49.783,run_157,20.0,42106880,9231704418,,,1
2025-08-27 18:33:49.880,run_157,0.0,42106880,9121408164,,,1
2025-08-27 18:33:49.984,run_157,0.0,42106880,8385717730,,,1
2025-08-27 18:33:50.086,run_157,0.0,42106880,9906831199,,,1
2025-08-27 18:33:50.197,run_157,20.0,42106880,7674972976,,,1
2025-08-27 18:33:50.303,run_157,20.0,42106880,9764573746,,,1
2025-08-27 18:33:50.398,run_157,20.0,42106880,10759068900,,,1
2025-08-27 18:33:50.491,run_157,20.0,42106880,11619076337,,,1
2025-08-27 18:33:50.599,run_157,0.0,42106880,10076459589,,,1
2025-08-27 18:33:50.694,run_157,0.0,42106880,11717902597,,,1
2025-08-27 18:33:50.801,run_157,0.0,42106880,9534652280,,,1
2025-08-27 18:33:50.891,run_157,0.0,42106880,11235380316,,,1
2025-08-27 18:33:50.993,run_157,20.0,42106880,9036812280,,,1
2025-08-27 18:33:51.101,run_157,0.0,42106880,11805898549,,,1
2025-08-27 18:33:51.198,run_157,0.0,42106880,9411488814,,,1
2025-08-27 18:33:51.300,run_157,0.0,42106880,9824956667,,,1
2025-08-27 18:33:51.390,run_157,0.0,42106880,11638055189,,,1
2025-08-27 18:33:51.501,run_157,0.0,42106880,10034854576,,,1
2025-08-27 18:33:51.600,run_157,0.0,42106880,7953331368,,,1
2025-08-27 18:33:51.683,run_157,0.0,42106880,9662219428,,,1
2025-08-27 18:33:51.793,run_157,20.0,42106880,9360723631,,,1
2025-08-27 18:33:51.897,run_157,0.0,42106880,9894442236,,,1
2025-08-27 18:33:52.000,run_157,0.0,42106880,10451079413,,,1
2025-08-27 18:33:52.097,run_157,20.0,42106880,9819814499,,,1
2025-08-27 18:33:52.201,run_157,0.0,42106880,12273420750,,,1
2025-08-27 18:33:52.283,run_157,20.0,42106880,10674087280,,,1
2025-08-27 18:33:52.397,run_157,20.0,42106880,10606750308,,,1
2025-08-27 18:33:52.510,run_157,0.0,42106880,11734853256,,,1
2025-08-27 18:33:52.619,run_157,0.0,42106880,9143405340,,,1
2025-08-27 18:33:52.702,run_157,20.0,42106880,13209621472,,,1
2025-08-27 18:33:52.818,run_157,19.9,42106880,11382689120,,,1
2025-08-27 18:33:52.911,run_157,20.0,42106880,9118109916,,,1
2025-08-27 18:33:53.014,run_157,39.9,42106880,10919735557,,,1
2025-08-27 18:33:53.110,run_157,20.0,42270720,11248960224,,,1
2025-08-27 18:33:53.216,run_157,20.0,42270720,13183946028,,,1
2025-08-27 18:33:53.310,run_157,20.0,42270720,11631055242,,,1
2025-08-27 18:33:53.413,run_157,19.9,42270720,10423201512,,,1
2025-08-27 18:33:53.523,run_157,20.0,42270720,11945246282,,,1
2025-08-27 18:33:53.610,run_157,0.0,42270720,11431261728,,,1
2025-08-27 18:33:53.711,run_157,0.0,42270720,11931467268,,,1
2025-08-27 18:33:53.812,run_157,0.0,42270720,10115439182,,,1
2025-08-27 18:33:53.914,run_157,20.0,42270720,10023564880,,,1
2025-08-27 18:33:54.020,run_157,0.0,42270720,11340263682,,,1
2025-08-27 18:33:54.112,run_157,0.0,42270720,11176525800,,,1
2025-08-27 18:33:54.214,run_157,0.0,42270720,11235375716,,,1
2025-08-27 18:33:54.310,run_157,0.0,42270720,13071918367,,,1
2025-08-27 18:33:54.407,run_157,39.9,42270720,9904876800,,,1
2025-08-27 18:33:54.516,run_157,0.0,42270720,11764697999,,,1
2025-08-27 18:33:54.618,run_157,0.0,42270720,11183057502,,,1
2025-08-27 18:33:54.710,run_157,20.0,42270720,10084365317,,,1
2025-08-27 18:33:54.804,run_157,0.0,42270720,10966736638,,,1
2025-08-27 18:33:54.917,run_157,20.0,42270720,13431275930,,,1
2025-08-27 18:33:55.005,run_157,20.0,42270720,12103390777,,,1
2025-08-27 18:33:55.116,run_157,20.0,42270720,13665236508,,,1
2025-08-27 18:33:55.212,run_157,20.0,42270720,9914813650,,,1
2025-08-27 18:33:55.340,run_157,19.9,42270720,10518496968,,,1
2025-08-27 18:33:55.434,run_157,0.0,42270720,10355584293,,,1
2025-08-27 18:33:55.539,run_157,20.0,42270720,11403666404,,,1
2025-08-27 18:33:55.648,run_157,20.0,42270720,12083587004,,,1
2025-08-27 18:33:55.747,run_157,20.0,42270720,11703042310,,,1
2025-08-27 18:33:55.825,run_157,0.0,42270720,12537510406,,,1
2025-08-27 18:33:55.939,run_157,0.0,42270720,10215341532,,,1
2025-08-27 18:33:56.033,run_157,0.0,42270720,11222475442,,,1
2025-08-27 18:33:56.141,run_157,20.0,42270720,14267590688,,,1
2025-08-27 18:33:56.244,run_157,39.9,42270720,10687488581,,,1
2025-08-27 18:33:56.337,run_157,20.0,42270720,11618308540,,,1
2025-08-27 18:33:56.433,run_157,20.0,42270720,10565458049,,,1
2025-08-27 18:33:56.540,run_157,20.0,42270720,13671686614,,,1
2025-08-27 18:33:56.650,run_157,20.0,42270720,13272706864,,,1
2025-08-27 18:33:56.738,run_157,20.0,42270720,14739615197,,,1
2025-08-27 18:33:56.839,run_157,0.0,42270720,13395194772,,,1
2025-08-27 18:33:56.943,run_157,0.0,42270720,9358229062,,,1
2025-08-27 18:33:57.042,run_157,0.0,42270720,12295552587,,,1
2025-08-27 18:33:57.142,run_157,0.0,42270720,11724449745,,,1
2025-08-27 18:33:57.237,run_157,20.0,42270720,13940990838,,,1
2025-08-27 18:33:57.350,run_157,20.0,42270720,11273986795,,,1
2025-08-27 18:33:57.443,run_157,20.0,42270720,14606622915,,,1
2025-08-27 18:33:57.550,run_157,20.0,42270720,10085337864,,,1
2025-08-27 18:33:57.638,run_157,0.0,42270720,14128605359,,,1
2025-08-27 18:33:57.749,run_157,20.0,42270720,11131405600,,,1
2025-08-27 18:33:57.855,run_157,0.0,42270720,14317608922,,,1
2025-08-27 18:33:57.942,run_157,0.0,42270720,12627522034,,,1
2025-08-27 18:33:58.045,run_157,0.0,42270720,13427915573,,,1
2025-08-27 18:33:58.149,run_157,20.0,42270720,13314075654,,,1
2025-08-27 18:33:58.248,run_157,0.0,42270720,13562578383,,,1
2025-08-27 18:33:58.351,run_157,0.0,42270720,9986021980,,,1
2025-08-27 18:33:58.451,run_157,0.0,42270720,11564600764,,,1
2025-08-27 18:33:58.554,run_157,0.0,42270720,12978841148,,,1
2025-08-27 18:33:58.655,run_157,0.0,42270720,13988822507,,,1
2025-08-27 18:33:58.753,run_157,0.0,42270720,13105600437,,,1
2025-08-27 18:33:58.843,run_157,0.0,42270720,13005475737,,,1
2025-08-27 18:33:58.938,run_157,0.0,42270720,12139498276,,,1
2025-08-27 18:33:59.043,run_157,19.9,42270720,13587586207,,,1
2025-08-27 18:33:59.159,run_157,0.0,42270720,13513405503,,,1
2025-08-27 18:33:59.256,run_157,0.0,42270720,11774844899,,,1
2025-08-27 18:33:59.350,run_157,20.0,42270720,12612251756,,,1
2025-08-27 18:33:59.454,run_157,20.0,42270720,11522113929,,,1
2025-08-27 18:33:59.552,run_157,20.0,42270720,14187963623,,,1
2025-08-27 18:33:59.653,run_157,0.0,42270720,15714576377,,,1
2025-08-27 18:33:59.767,run_157,0.0,42270720,10990065348,,,1
2025-08-27 18:33:59.861,run_157,20.0,42270720,13474465170,,,1
2025-08-27 18:33:59.950,run_157,20.0,42270720,11553345410,,,1
2025-08-27 18:34:00.062,run_157,19.9,42270720,11395531010,,,1
2025-08-27 18:34:00.158,run_157,19.9,42270720,17153768279,,,1
2025-08-27 18:34:00.269,run_157,20.0,42270720,13630396163,,,1
2025-08-27 18:34:00.359,run_157,19.9,42270720,15229603919,,,1
2025-08-27 18:34:00.462,run_157,20.0,42270720,12499593688,,,1
2025-08-27 18:34:00.556,run_157,19.9,42270720,13008157380,,,1
2025-08-27 18:34:00.658,run_157,20.0,42270720,12866415410,,,1
2025-08-27 18:34:00.753,run_157,0.0,42270720,11150053005,,,1
2025-08-27 18:34:00.862,run_157,0.0,42270720,12032441693,,,1
2025-08-27 18:34:00.966,run_157,20.0,42270720,13426391769,,,1
2025-08-27 18:34:01.063,run_157,0.0,42270720,15181348504,,,1
2025-08-27 18:34:01.151,run_157,20.0,42270720,14290344885,,,1
2025-08-27 18:34:01.262,run_157,19.9,42270720,11955884136,,,1
2025-08-27 18:34:01.359,run_157,19.9,42270720,14479725507,,,1
2025-08-27 18:34:01.457,run_157,20.0,42270720,11980743420,,,1
2025-08-27 18:34:01.559,run_157,20.0,42270720,11163446200,,,1
2025-08-27 18:34:01.683,run_157,20.0,42270720,10525295731,,,1
2025-08-27 18:34:01.778,run_157,20.0,42270720,12391908849,,,1
2025-08-27 18:34:01.882,run_157,19.9,42270720,12831127717,,,1
2025-08-27 18:34:01.978,run_157,20.0,42270720,14285465999,,,1
2025-08-27 18:34:02.072,run_157,0.0,42270720,13181621760,,,1
2025-08-27 18:34:02.180,run_157,20.0,42270720,13423111877,,,1
2025-08-27 18:34:02.277,run_157,20.0,42270720,11365441187,,,1
2025-08-27 18:34:02.382,run_157,20.0,42270720,11792146747,,,1
2025-08-27 18:34:02.472,run_157,20.0,42270720,14400311398,,,1
2025-08-27 18:34:02.569,run_157,20.0,42270720,14615448082,,,1
2025-08-27 18:34:02.673,run_157,20.0,42270720,12616496576,,,1
2025-08-27 18:34:02.778,run_157,20.0,42270720,15160593190,,,1
2025-08-27 18:34:02.873,run_157,20.0,42270720,13677856516,,,1
2025-08-27 18:34:02.981,run_157,20.0,42270720,11267846449,,,1
2025-08-27 18:34:03.065,run_157,0.0,42270720,11560020465,,,1
2025-08-27 18:34:03.178,run_157,20.0,42270720,14035358977,,,1
2025-08-27 18:34:03.271,run_157,20.0,42270720,12168111528,,,1
2025-08-27 18:34:03.371,run_157,20.0,42270720,11067747209,,,1
2025-08-27 18:34:03.476,run_157,19.9,42270720,12515778496,,,1
2025-08-27 18:34:03.580,run_157,39.9,42270720,14682771055,,,1
2025-08-27 18:34:03.677,run_157,20.0,42270720,12473899581,,,1
2025-08-27 18:34:03.778,run_157,20.0,42270720,14635337045,,,1
2025-08-27 18:34:03.880,run_157,0.0,42270720,13996662326,,,1
2025-08-27 18:34:03.973,run_157,0.0,42270720,12453520545,,,1
2025-08-27 18:34:04.076,run_157,0.0,42270720,16131238580,,,1
2025-08-27 18:34:04.172,run_157,0.0,42270720,13057661304,,,1
2025-08-27 18:34:04.277,run_157,0.0,42270720,12421304577,,,1
2025-08-27 18:34:04.381,run_157,0.0,42270720,12028774464,,,1
2025-08-27 18:34:04.473,run_157,0.0,42270720,12090848117,,,1
2025-08-27 18:34:04.582,run_157,0.0,42270720,12944308575,,,1
2025-08-27 18:34:04.678,run_157,0.0,42270720,14879978489,,,1
2025-08-27 18:34:04.773,run_157,0.0,42270720,15790324367,,,1
2025-08-27 18:34:04.887,run_157,20.0,42270720,14897007854,,,1
2025-08-27 18:34:04.979,run_157,0.0,42270720,14506159755,,,1
2025-08-27 18:34:05.079,run_157,0.0,42270720,14123984639,,,1
2025-08-27 18:34:05.172,run_157,0.0,42270720,13015659264,,,1
2025-08-27 18:34:05.281,run_157,19.9,42270720,12417836004,,,1
2025-08-27 18:34:05.369,run_157,20.0,42270720,11826529881,,,1
2025-08-27 18:34:05.473,run_157,20.0,42270720,14235579015,,,1
2025-08-27 18:34:05.576,run_157,19.9,42270720,15890933885,,,1
2025-08-27 18:34:05.679,run_157,20.0,42270720,14883040562,,,1
2025-08-27 18:34:05.779,run_157,19.9,42270720,12547584189,,,1
2025-08-27 18:34:05.882,run_157,20.0,42270720,13026951900,,,1
2025-08-27 18:34:05.986,run_157,0.0,42270720,10877722960,,,1
2025-08-27 18:34:06.083,run_157,0.0,42270720,17120759760,,,1
2025-08-27 18:34:06.173,run_157,39.9,42270720,16350224156,,,1
2025-08-27 18:34:06.280,run_157,0.0,42270720,13765094577,,,1
2025-08-27 18:34:06.382,run_157,0.0,42270720,13169459606,,,1
2025-08-27 18:34:06.478,run_157,0.0,42270720,13986479620,,,1
2025-08-27 18:34:06.581,run_157,19.9,42270720,11969860875,,,1
2025-08-27 18:34:06.681,run_157,20.0,42270720,13443138485,,,1
2025-08-27 18:34:06.784,run_157,0.0,42270720,15138646267,,,1
2025-08-27 18:34:06.879,run_157,20.0,42270720,14909313144,,,1
2025-08-27 18:34:06.989,run_157,20.0,42270720,14886278212,,,1
2025-08-27 18:34:07.091,run_157,39.9,42270720,12090767251,,,1
2025-08-27 18:34:07.188,run_157,19.9,42270720,14665545579,,,1
2025-08-27 18:34:07.286,run_157,20.0,42270720,18110769157,,,1
2025-08-27 18:34:07.383,run_157,20.0,42270720,15220173999,,,1
2025-08-27 18:34:07.487,run_157,19.9,42270720,11348977470,,,1
2025-08-27 18:34:07.594,run_157,20.0,42270720,13953488607,,,1
2025-08-27 18:34:07.680,run_157,20.0,42270720,11980345416,,,1
2025-08-27 18:34:07.780,run_157,0.0,42270720,13805339585,,,1
2025-08-27 18:34:07.891,run_157,20.0,42270720,13403237540,,,1
2025-08-27 18:34:07.976,run_157,0.0,42270720,15851447766,,,1
2025-08-27 18:34:08.089,run_157,20.0,42270720,11552910659,,,1
2025-08-27 18:34:08.187,run_157,20.0,42270720,14250818043,,,1
2025-08-27 18:34:08.275,run_157,20.0,42270720,12809397379,,,1
2025-08-27 18:34:08.388,run_157,20.0,42270720,16221211130,,,1
2025-08-27 18:34:08.490,run_157,20.0,42270720,15537144016,,,1
2025-08-27 18:34:08.577,run_157,0.0,42270720,14612741598,,,1
2025-08-27 18:34:08.688,run_157,0.0,42270720,14651791575,,,1
2025-08-27 18:34:08.796,run_157,0.0,42270720,17214246732,,,1
2025-08-27 18:34:08.899,run_157,0.0,42270720,15775882830,,,1
2025-08-27 18:34:09.000,run_157,20.0,42270720,13444456575,,,1
2025-08-27 18:34:09.096,run_157,0.0,42270720,17009409696,,,1
2025-08-27 18:34:09.189,run_157,0.0,42270720,16967624400,,,1
2025-08-27 18:34:09.283,run_157,20.0,42270720,15660355570,,,1
2025-08-27 18:34:09.389,run_157,0.0,42270720,16539756977,,,1
2025-08-27 18:34:09.503,run_157,20.0,42270720,17710710727,,,1
2025-08-27 18:34:09.599,run_157,20.0,42270720,19032099064,,,1
2025-08-27 18:34:09.702,run_157,20.0,42270720,12086243854,,,1
2025-08-27 18:34:09.797,run_157,0.0,42270720,17113972264,,,1
2025-08-27 18:34:09.900,run_157,0.0,42270720,15098630119,,,1
2025-08-27 18:34:10.009,run_157,0.0,42270720,16870410793,,,1
2025-08-27 18:34:10.093,run_157,0.0,42270720,12956688853,,,1
2025-08-27 18:34:10.203,run_157,0.0,42270720,17524093669,,,1
2025-08-27 18:34:10.300,run_157,20.0,42270720,14848516547,,,1
2025-08-27 18:34:10.406,run_157,20.0,42270720,16137835382,,,1
2025-08-27 18:34:10.502,run_157,19.9,42270720,14069388299,,,1
2025-08-27 18:34:10.601,run_157,20.0,42270720,15562460056,,,1
2025-08-27 18:34:10.713,run_157,20.0,42270720,15237221676,,,1
2025-08-27 18:34:10.808,run_157,19.9,42270720,17097729361,,,1
2025-08-27 18:34:10.905,run_157,19.9,42270720,14573060040,,,1
2025-08-27 18:34:11.005,run_157,20.0,42270720,15785923010,,,1
2025-08-27 18:34:11.114,run_157,20.0,42270720,15523680187,,,1
2025-08-27 18:34:11.213,run_157,20.0,42270720,17054891770,,,1
2025-08-27 18:34:11.308,run_157,20.0,42270720,18502173762,,,1
2025-08-27 18:34:11.406,run_157,0.0,42270720,13487990625,,,1
2025-08-27 18:34:11.513,run_157,0.0,42270720,16550781668,,,1
2025-08-27 18:34:11.606,run_157,0.0,42270720,16406140751,,,1
2025-08-27 18:34:11.702,run_157,0.0,42270720,15795293555,,,1
2025-08-27 18:34:11.802,run_157,20.0,42270720,15303998304,,,1
