timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-29 15:49:48.063,run_414,0.0,42270720,8923738980,,,1
2025-08-29 15:49:48.155,run_414,0.0,42270720,6171713600,,,1
2025-08-29 15:49:48.248,run_414,39.9,42270720,8275251266,,,1
2025-08-29 15:49:48.351,run_414,20.0,42270720,8220806133,,,1
2025-08-29 15:49:48.455,run_414,20.0,42270720,8442076500,,,1
2025-08-29 15:49:48.554,run_414,20.0,42270720,9312270262,,,1
2025-08-29 15:49:48.655,run_414,20.0,42270720,9646935017,,,1
2025-08-29 15:49:48.752,run_414,20.0,42270720,7816141179,,,1
2025-08-29 15:49:48.855,run_414,20.0,42270720,9187139561,,,1
2025-08-29 15:49:48.951,run_414,20.0,42270720,7615985162,,,1
2025-08-29 15:49:49.051,run_414,0.0,42270720,8617538835,,,1
2025-08-29 15:49:49.151,run_414,20.0,42270720,8804384719,,,1
2025-08-29 15:49:49.251,run_414,20.0,42270720,9274057192,,,1
2025-08-29 15:49:49.353,run_414,20.0,42270720,9646577031,,,1
2025-08-29 15:49:49.466,run_414,19.9,42270720,8720320301,,,1
2025-08-29 15:49:49.555,run_414,0.0,42270720,9577554937,,,1
2025-08-29 15:49:49.652,run_414,20.0,42270720,9420036906,,,1
2025-08-29 15:49:49.760,run_414,20.0,42270720,8544978961,,,1
2025-08-29 15:49:49.867,run_414,39.9,42270720,6098850162,,,1
2025-08-29 15:49:49.979,run_414,20.0,42270720,9095531639,,,1
2025-08-29 15:49:50.070,run_414,0.0,42270720,8200755282,,,1
2025-08-29 15:49:50.176,run_414,20.0,42270720,10070074488,,,1
2025-08-29 15:49:50.276,run_414,0.0,42270720,9208811792,,,1
2025-08-29 15:49:50.364,run_414,0.0,42270720,7819019593,,,1
2025-08-29 15:49:50.478,run_414,19.9,42270720,9484136974,,,1
2025-08-29 15:49:50.568,run_414,0.0,42270720,8894664018,,,1
2025-08-29 15:49:50.669,run_414,20.0,42270720,9105511987,,,1
2025-08-29 15:49:50.769,run_414,0.0,42270720,7611267551,,,1
2025-08-29 15:49:50.872,run_414,0.0,42270720,6763956047,,,1
2025-08-29 15:49:50.968,run_414,0.0,42270720,7902956448,,,1
2025-08-29 15:49:51.064,run_414,20.0,42270720,8279522129,,,1
2025-08-29 15:49:51.173,run_414,0.0,42270720,8380979555,,,1
2025-08-29 15:49:51.278,run_414,0.0,42270720,8233844272,,,1
2025-08-29 15:49:51.378,run_414,0.0,42270720,10413350319,,,1
2025-08-29 15:49:51.463,run_414,0.0,42270720,9701774168,,,1
2025-08-29 15:49:51.570,run_414,0.0,42270720,6900612915,,,1
2025-08-29 15:49:51.669,run_414,0.0,42270720,8899825352,,,1
2025-08-29 15:49:51.769,run_414,0.0,42270720,7912403860,,,1
2025-08-29 15:49:51.880,run_414,19.9,42270720,10116374831,,,1
2025-08-29 15:49:51.981,run_414,0.0,42270720,10993981432,,,1
2025-08-29 15:49:52.065,run_414,20.0,42270720,7920511753,,,1
2025-08-29 15:49:52.177,run_414,20.0,42270720,10439441330,,,1
2025-08-29 15:49:52.278,run_414,20.0,42270720,8563014001,,,1
2025-08-29 15:49:52.367,run_414,0.0,42270720,9005099269,,,1
2025-08-29 15:49:52.479,run_414,0.0,42270720,10351024339,,,1
2025-08-29 15:49:52.582,run_414,0.0,42270720,7660104296,,,1
2025-08-29 15:49:52.676,run_414,0.0,42270720,10732211442,,,1
2025-08-29 15:49:52.778,run_414,0.0,42270720,7032491292,,,1
2025-08-29 15:49:52.880,run_414,0.0,42270720,8665090587,,,1
2025-08-29 15:49:52.975,run_414,20.0,42270720,10717540692,,,1
2025-08-29 15:49:53.073,run_414,20.0,42270720,9139987934,,,1
2025-08-29 15:49:53.177,run_414,20.0,42270720,9719440654,,,1
2025-08-29 15:49:53.280,run_414,20.0,42270720,9717881688,,,1
2025-08-29 15:49:53.377,run_414,0.0,42270720,11711651952,,,1
2025-08-29 15:49:53.480,run_414,20.0,42270720,9728273341,,,1
2025-08-29 15:49:53.584,run_414,20.0,42270720,10232788057,,,1
2025-08-29 15:49:53.675,run_414,20.0,42270720,9462958627,,,1
2025-08-29 15:49:53.789,run_414,20.0,42270720,9340749544,,,1
2025-08-29 15:49:53.885,run_414,0.0,42270720,9696504255,,,1
2025-08-29 15:49:53.982,run_414,0.0,42270720,10899869283,,,1
2025-08-29 15:49:54.080,run_414,0.0,42270720,10649299275,,,1
2025-08-29 15:49:54.185,run_414,20.0,42270720,11232757514,,,1
2025-08-29 15:49:54.287,run_414,20.0,42270720,10512610365,,,1
2025-08-29 15:49:54.382,run_414,20.0,42270720,10704575245,,,1
2025-08-29 15:49:54.489,run_414,19.9,42270720,11380172435,,,1
2025-08-29 15:49:54.585,run_414,20.0,42270720,12084313374,,,1
2025-08-29 15:49:54.684,run_414,20.0,42270720,9943353712,,,1
2025-08-29 15:49:54.788,run_414,20.0,42270720,10118904058,,,1
2025-08-29 15:49:54.887,run_414,20.0,42270720,11257365110,,,1
2025-08-29 15:49:54.981,run_414,20.0,42270720,10045177201,,,1
2025-08-29 15:49:55.082,run_414,20.0,42270720,11841425805,,,1
2025-08-29 15:49:55.170,run_414,0.0,42270720,10051207565,,,1
2025-08-29 15:49:55.280,run_414,0.0,42270720,9196490968,,,1
2025-08-29 15:49:55.382,run_414,0.0,42270720,10488888449,,,1
2025-08-29 15:49:55.490,run_414,0.0,42270720,11398599324,,,1
2025-08-29 15:49:55.587,run_414,20.0,42270720,12700052406,,,1
2025-08-29 15:49:55.677,run_414,20.0,42270720,11003209669,,,1
2025-08-29 15:49:55.787,run_414,20.0,42270720,11797892064,,,1
2025-08-29 15:49:55.884,run_414,20.0,42270720,9207853864,,,1
2025-08-29 15:49:55.988,run_414,0.0,42270720,11101209977,,,1
2025-08-29 15:49:56.080,run_414,0.0,42270720,11438269830,,,1
2025-08-29 15:49:56.185,run_414,0.0,42270720,12571484189,,,1
2025-08-29 15:49:56.285,run_414,0.0,42270720,10715842477,,,1
2025-08-29 15:49:56.384,run_414,0.0,42270720,10928838114,,,1
2025-08-29 15:49:56.491,run_414,0.0,42270720,9047625874,,,1
2025-08-29 15:49:56.587,run_414,0.0,42270720,11851715039,,,1
2025-08-29 15:49:56.682,run_414,0.0,42270720,10801084172,,,1
2025-08-29 15:49:56.783,run_414,39.8,42270720,9031324697,,,1
2025-08-29 15:49:56.888,run_414,20.0,42270720,10640743722,,,1
2025-08-29 15:49:56.986,run_414,20.0,42270720,10885253472,,,1
2025-08-29 15:49:57.083,run_414,20.0,42270720,7300295099,,,1
2025-08-29 15:49:57.183,run_414,20.0,42270720,10505387374,,,1
2025-08-29 15:49:57.283,run_414,0.0,42270720,10905097554,,,1
2025-08-29 15:49:57.382,run_414,0.0,42270720,13481169680,,,1
2025-08-29 15:49:57.484,run_414,0.0,42270720,11397311706,,,1
2025-08-29 15:49:57.583,run_414,0.0,42270720,9286121076,,,1
2025-08-29 15:49:57.686,run_414,0.0,42270720,11161388660,,,1
2025-08-29 15:49:57.782,run_414,20.0,42270720,11612847330,,,1
2025-08-29 15:49:57.886,run_414,20.0,42270720,10922046535,,,1
2025-08-29 15:49:57.982,run_414,20.0,42270720,10805572648,,,1
2025-08-29 15:49:58.088,run_414,20.0,42270720,12842912584,,,1
2025-08-29 15:49:58.187,run_414,20.0,42270720,11326087589,,,1
2025-08-29 15:49:58.271,run_414,0.0,42270720,9717923215,,,1
2025-08-29 15:49:58.383,run_414,0.0,42270720,10386843800,,,1
2025-08-29 15:49:58.492,run_414,20.0,42270720,10467925379,,,1
2025-08-29 15:49:58.586,run_414,0.0,42270720,9667844158,,,1
2025-08-29 15:49:58.695,run_414,20.0,42270720,11617022326,,,1
2025-08-29 15:49:58.793,run_414,20.0,42270720,11758446712,,,1
2025-08-29 15:49:58.889,run_414,19.9,42270720,12086688840,,,1
2025-08-29 15:49:58.998,run_414,0.0,42270720,10750164183,,,1
2025-08-29 15:49:59.091,run_414,0.0,42270720,9752077095,,,1
2025-08-29 15:49:59.185,run_414,0.0,42270720,10673269834,,,1
2025-08-29 15:49:59.287,run_414,0.0,42270720,12369759525,,,1
2025-08-29 15:49:59.390,run_414,0.0,42270720,11560190638,,,1
2025-08-29 15:49:59.492,run_414,0.0,42270720,12903763578,,,1
2025-08-29 15:49:59.604,run_414,0.0,42270720,9731708942,,,1
2025-08-29 15:49:59.717,run_414,0.0,42270720,14197338639,,,1
2025-08-29 15:49:59.818,run_414,20.0,42270720,13574181187,,,1
2025-08-29 15:49:59.902,run_414,20.0,42270720,13151174315,,,1
2025-08-29 15:50:00.012,run_414,20.0,42270720,9634691366,,,1
2025-08-29 15:50:00.112,run_414,0.0,42270720,12074677587,,,1
2025-08-29 15:50:00.206,run_414,0.0,42270720,11148645618,,,1
2025-08-29 15:50:00.311,run_414,20.0,42270720,11527519449,,,1
2025-08-29 15:50:00.414,run_414,20.0,42270720,12322758247,,,1
2025-08-29 15:50:00.518,run_414,20.0,42270720,12629094191,,,1
2025-08-29 15:50:00.627,run_414,20.0,42270720,11501437247,,,1
2025-08-29 15:50:00.718,run_414,20.0,42270720,12960855022,,,1
2025-08-29 15:50:00.822,run_414,20.0,42270720,12884056802,,,1
2025-08-29 15:50:00.918,run_414,20.0,42270720,10752737337,,,1
2025-08-29 15:50:01.017,run_414,20.0,42270720,12569802424,,,1
2025-08-29 15:50:01.129,run_414,20.0,42270720,13778306673,,,1
2025-08-29 15:50:01.233,run_414,19.9,42270720,11069551155,,,1
2025-08-29 15:50:01.327,run_414,20.0,42270720,14203835690,,,1
2025-08-29 15:50:01.419,run_414,0.0,42270720,12875940503,,,1
2025-08-29 15:50:01.530,run_414,0.0,42270720,11809572579,,,1
2025-08-29 15:50:01.629,run_414,0.0,42270720,13468011183,,,1
2025-08-29 15:50:01.743,run_414,0.0,42270720,10597344004,,,1
2025-08-29 15:50:01.840,run_414,19.9,42270720,12455149806,,,1
2025-08-29 15:50:01.945,run_414,20.0,42270720,9939621353,,,1
2025-08-29 15:50:02.038,run_414,0.0,42270720,11228042143,,,1
2025-08-29 15:50:02.142,run_414,0.0,42270720,11580982381,,,1
2025-08-29 15:50:02.232,run_414,20.0,42270720,10141358199,,,1
2025-08-29 15:50:02.338,run_414,20.0,42270720,15248950827,,,1
2025-08-29 15:50:02.434,run_414,0.0,42270720,12768757758,,,1
2025-08-29 15:50:02.533,run_414,19.9,42270720,10245741831,,,1
2025-08-29 15:50:02.631,run_414,20.0,42270720,10722744790,,,1
2025-08-29 15:50:02.740,run_414,19.9,42270720,15310504170,,,1
2025-08-29 15:50:02.849,run_414,20.0,42270720,13996382897,,,1
2025-08-29 15:50:02.944,run_414,20.0,42270720,12475346295,,,1
2025-08-29 15:50:03.048,run_414,39.9,42270720,13998510074,,,1
2025-08-29 15:50:03.161,run_414,20.0,42270720,12358112194,,,1
2025-08-29 15:50:03.250,run_414,0.0,42270720,15197311086,,,1
2025-08-29 15:50:03.353,run_414,0.0,42270720,14989689292,,,1
2025-08-29 15:50:03.444,run_414,0.0,42270720,10557169808,,,1
2025-08-29 15:50:03.556,run_414,20.0,42270720,13606108551,,,1
2025-08-29 15:50:03.654,run_414,20.0,42270720,10884111625,,,1
2025-08-29 15:50:03.748,run_414,20.0,42270720,13466900303,,,1
2025-08-29 15:50:03.848,run_414,0.0,42270720,15380832480,,,1
2025-08-29 15:50:03.949,run_414,20.0,42270720,14506196760,,,1
2025-08-29 15:50:04.051,run_414,20.0,42270720,13974842264,,,1
2025-08-29 15:50:04.156,run_414,20.0,42270720,11982701010,,,1
2025-08-29 15:50:04.247,run_414,20.0,42270720,12955386058,,,1
2025-08-29 15:50:04.347,run_414,20.0,42270720,11917630893,,,1
2025-08-29 15:50:04.451,run_414,0.0,42270720,11393076712,,,1
2025-08-29 15:50:04.550,run_414,0.0,42270720,14328051214,,,1
2025-08-29 15:50:04.659,run_414,0.0,42270720,13358446267,,,1
2025-08-29 15:50:04.755,run_414,0.0,42270720,13147097900,,,1
2025-08-29 15:50:04.853,run_414,20.0,42270720,10729075824,,,1
2025-08-29 15:50:04.951,run_414,20.0,42270720,10835395504,,,1
2025-08-29 15:50:05.057,run_414,20.0,42270720,14021599020,,,1
2025-08-29 15:50:05.161,run_414,20.0,42270720,12520944250,,,1
2025-08-29 15:50:05.259,run_414,0.0,42270720,13762185575,,,1
2025-08-29 15:50:05.352,run_414,0.0,42270720,13059632947,,,1
2025-08-29 15:50:05.455,run_414,19.9,42270720,14310156600,,,1
2025-08-29 15:50:05.549,run_414,20.0,42270720,12341057920,,,1
2025-08-29 15:50:05.650,run_414,19.9,42270720,12701345482,,,1
2025-08-29 15:50:05.751,run_414,19.9,42270720,12357570262,,,1
2025-08-29 15:50:05.852,run_414,20.0,42270720,12935136384,,,1
2025-08-29 15:50:05.962,run_414,20.0,42270720,13097338361,,,1
2025-08-29 15:50:06.058,run_414,39.9,42270720,14634414004,,,1
2025-08-29 15:50:06.156,run_414,20.0,42270720,15808476200,,,1
2025-08-29 15:50:06.251,run_414,20.0,42270720,13538520292,,,1
2025-08-29 15:50:06.357,run_414,20.0,42270720,13496893214,,,1
2025-08-29 15:50:06.453,run_414,20.0,42270720,13080692689,,,1
2025-08-29 15:50:06.547,run_414,0.0,42270720,12786943154,,,1
2025-08-29 15:50:06.651,run_414,0.0,42270720,13280886264,,,1
2025-08-29 15:50:06.757,run_414,20.0,42270720,14560805395,,,1
2025-08-29 15:50:06.847,run_414,0.0,42270720,15189918621,,,1
2025-08-29 15:50:06.958,run_414,20.0,42270720,12516535729,,,1
2025-08-29 15:50:07.053,run_414,20.0,42270720,10600576672,,,1
2025-08-29 15:50:07.157,run_414,39.9,42270720,12679425450,,,1
2025-08-29 15:50:07.252,run_414,20.0,42270720,13025816727,,,1
2025-08-29 15:50:07.359,run_414,20.0,42270720,13652665197,,,1
2025-08-29 15:50:07.459,run_414,20.0,42270720,16003774713,,,1
2025-08-29 15:50:07.554,run_414,20.0,42270720,10696275639,,,1
2025-08-29 15:50:07.656,run_414,19.9,42270720,14477934834,,,1
2025-08-29 15:50:07.753,run_414,20.0,42270720,14577352595,,,1
2025-08-29 15:50:07.855,run_414,20.0,42270720,14470814742,,,1
2025-08-29 15:50:07.951,run_414,0.0,42270720,10563173226,,,1
2025-08-29 15:50:08.052,run_414,0.0,42270720,12329443355,,,1
2025-08-29 15:50:08.164,run_414,0.0,42270720,16899215287,,,1
2025-08-29 15:50:08.267,run_414,0.0,42270720,15564599329,,,1
2025-08-29 15:50:08.357,run_414,20.0,42270720,16015900650,,,1
2025-08-29 15:50:08.456,run_414,39.9,42270720,14157333653,,,1
2025-08-29 15:50:08.558,run_414,20.0,42270720,16089093743,,,1
2025-08-29 15:50:08.668,run_414,20.0,42270720,11789826457,,,1
2025-08-29 15:50:08.761,run_414,20.0,42270720,13496473490,,,1
2025-08-29 15:50:08.858,run_414,0.0,42270720,13563306899,,,1
2025-08-29 15:50:08.962,run_414,0.0,42270720,13875148556,,,1
2025-08-29 15:50:09.061,run_414,0.0,42270720,15709265918,,,1
2025-08-29 15:50:09.158,run_414,0.0,42270720,15263859355,,,1
2025-08-29 15:50:09.265,run_414,0.0,42270720,14792712307,,,1
2025-08-29 15:50:09.362,run_414,20.0,42270720,14972360379,,,1
2025-08-29 15:50:09.454,run_414,0.0,42270720,15586650277,,,1
2025-08-29 15:50:09.563,run_414,20.0,42270720,16816953437,,,1
2025-08-29 15:50:09.658,run_414,0.0,42270720,15226538375,,,1
2025-08-29 15:50:09.769,run_414,0.0,42270720,13701515903,,,1
2025-08-29 15:50:09.861,run_414,0.0,42270720,16348462838,,,1
2025-08-29 15:50:09.956,run_414,0.0,42270720,14426306449,,,1
2025-08-29 15:50:10.062,run_414,0.0,42270720,15409866000,,,1
2025-08-29 15:50:10.164,run_414,0.0,42270720,12479026000,,,1
2025-08-29 15:50:10.263,run_414,0.0,42270720,14188169794,,,1
2025-08-29 15:50:10.361,run_414,0.0,42270720,16136211634,,,1
2025-08-29 15:50:10.464,run_414,20.0,42270720,15600320641,,,1
2025-08-29 15:50:10.562,run_414,20.0,42270720,14428552314,,,1
2025-08-29 15:50:10.652,run_414,0.0,42270720,13235543860,,,1
2025-08-29 15:50:10.758,run_414,0.0,42270720,14819400282,,,1
2025-08-29 15:50:10.869,run_414,20.0,42270720,12878332236,,,1
2025-08-29 15:50:10.966,run_414,20.0,42270720,14864079587,,,1
2025-08-29 15:50:11.071,run_414,19.9,42270720,18310341184,,,1
2025-08-29 15:50:11.153,run_414,20.0,42270720,17547199145,,,1
2025-08-29 15:50:11.261,run_414,20.0,42270720,15622167131,,,1
2025-08-29 15:50:11.377,run_414,0.0,42270720,11566475723,,,1
2025-08-29 15:50:11.469,run_414,0.0,42270720,15698505498,,,1
2025-08-29 15:50:11.563,run_414,0.0,42270720,15921839999,,,1
2025-08-29 15:50:11.668,run_414,20.0,42270720,13891216026,,,1
2025-08-29 15:50:11.772,run_414,20.0,42270720,15401105032,,,1
2025-08-29 15:50:11.870,run_414,39.9,42270720,12267830210,,,1
2025-08-29 15:50:11.976,run_414,20.0,42270720,16898407908,,,1
2025-08-29 15:50:12.068,run_414,0.0,42270720,14266088471,,,1
2025-08-29 15:50:12.171,run_414,0.0,42270720,12349017220,,,1
2025-08-29 15:50:12.269,run_414,19.9,42270720,13155353000,,,1
2025-08-29 15:50:12.366,run_414,20.0,42270720,14425917496,,,1
2025-08-29 15:50:12.471,run_414,20.0,42270720,13775463073,,,1
2025-08-29 15:50:12.573,run_414,20.0,42270720,14440746713,,,1
2025-08-29 15:50:12.683,run_414,0.0,42270720,19611792396,,,1
2025-08-29 15:50:12.774,run_414,0.0,42270720,17531306290,,,1
2025-08-29 15:50:12.874,run_414,19.9,42270720,13457993956,,,1
2025-08-29 15:50:12.978,run_414,19.9,42270720,15120173542,,,1
2025-08-29 15:50:13.073,run_414,20.0,42270720,16425881803,,,1
2025-08-29 15:50:13.178,run_414,20.0,42270720,14779341814,,,1
2025-08-29 15:50:13.277,run_414,20.0,42270720,16754988179,,,1
2025-08-29 15:50:13.377,run_414,0.0,42270720,19795619802,,,1
2025-08-29 15:50:13.474,run_414,0.0,42270720,18571087616,,,1
2025-08-29 15:50:13.579,run_414,0.0,42270720,17309677036,,,1
2025-08-29 15:50:13.673,run_414,0.0,42270720,16997050219,,,1
2025-08-29 15:50:13.768,run_414,20.0,42270720,14767972496,,,1
2025-08-29 15:50:13.882,run_414,20.0,42270720,15610674335,,,1
2025-08-29 15:50:13.971,run_414,0.0,42270720,14436884586,,,1
2025-08-29 15:50:14.076,run_414,20.0,42270720,16990233815,,,1
2025-08-29 15:50:14.177,run_414,0.0,42270720,15522828817,,,1
2025-08-29 15:50:14.286,run_414,0.0,42270720,18597416759,,,1
2025-08-29 15:50:14.379,run_414,0.0,42270720,15296037437,,,1
2025-08-29 15:50:14.480,run_414,0.0,42270720,15921781694,,,1
2025-08-29 15:50:14.580,run_414,0.0,42270720,14954237585,,,1
2025-08-29 15:50:14.673,run_414,0.0,42270720,17425062437,,,1
2025-08-29 15:50:14.777,run_414,20.0,42270720,21081466605,,,1
2025-08-29 15:50:14.883,run_414,19.9,42270720,13115138137,,,1
2025-08-29 15:50:15.008,run_414,20.0,42270720,19750550952,,,1
2025-08-29 15:50:15.104,run_414,0.0,42270720,17855820312,,,1
2025-08-29 15:50:15.206,run_414,20.0,42270720,17251967270,,,1
2025-08-29 15:50:15.306,run_414,20.0,42270720,20585973535,,,1
2025-08-29 15:50:15.410,run_414,0.0,42270720,14903533723,,,1
2025-08-29 15:50:15.516,run_414,0.0,42270720,17005511042,,,1
2025-08-29 15:50:15.603,run_414,0.0,42270720,16921134743,,,1
2025-08-29 15:50:15.720,run_414,20.0,42270720,15461834107,,,1
2025-08-29 15:50:15.805,run_414,0.0,42270720,20484424540,,,1
2025-08-29 15:50:15.920,run_414,20.0,42270720,12593747727,,,1
2025-08-29 15:50:16.028,run_414,19.9,42270720,14943438383,,,1
2025-08-29 15:50:16.118,run_414,20.0,42270720,16272380549,,,1
2025-08-29 15:50:16.220,run_414,20.0,42270720,16141926185,,,1
2025-08-29 15:50:16.317,run_414,20.0,42270720,15220434329,,,1
2025-08-29 15:50:16.420,run_414,20.0,42270720,17050844693,,,1
2025-08-29 15:50:16.532,run_414,20.0,42270720,18238420292,,,1
2025-08-29 15:50:16.623,run_414,0.0,42270720,19814180816,,,1
2025-08-29 15:50:16.720,run_414,0.0,42270720,16837831952,,,1
2025-08-29 15:50:16.821,run_414,0.0,42270720,18178076553,,,1
2025-08-29 15:50:16.920,run_414,0.0,42270720,12772480539,,,1
2025-08-29 15:50:17.024,run_414,0.0,42270720,16521988951,,,1
2025-08-29 15:50:17.121,run_414,20.0,42270720,18806632530,,,1
2025-08-29 15:50:17.225,run_414,19.9,42270720,15982198402,,,1
2025-08-29 15:50:17.328,run_414,20.0,42270720,16998118499,,,1
2025-08-29 15:50:17.421,run_414,20.0,42270720,15748261587,,,1
2025-08-29 15:50:17.524,run_414,39.9,42270720,15829204720,,,1
2025-08-29 15:50:17.625,run_414,0.0,42270720,17176516267,,,1
2025-08-29 15:50:17.726,run_414,0.0,42270720,17543931838,,,1
2025-08-29 15:50:17.829,run_414,19.9,42270720,18892480830,,,1
2025-08-29 15:50:17.923,run_414,19.9,42270720,14842564838,,,1
2025-08-29 15:50:18.024,run_414,0.0,42270720,16613697206,,,1
2025-08-29 15:50:18.124,run_414,0.0,42270720,15609537328,,,1
2025-08-29 15:50:18.220,run_414,20.0,42270720,20519354645,,,1
2025-08-29 15:50:18.335,run_414,20.0,42270720,19474062159,,,1
2025-08-29 15:50:18.427,run_414,19.9,42270720,14422138360,,,1
2025-08-29 15:50:18.532,run_414,19.9,42270720,19174407780,,,1
2025-08-29 15:50:18.626,run_414,20.0,42270720,18817437570,,,1
2025-08-29 15:50:18.732,run_414,20.0,42270720,16917998271,,,1
2025-08-29 15:50:18.833,run_414,0.0,42270720,19372997132,,,1
2025-08-29 15:50:18.919,run_414,0.0,42270720,19100980989,,,1
2025-08-29 15:50:19.021,run_414,20.0,42270720,16060150384,,,1
2025-08-29 15:50:19.130,run_414,20.0,42270720,15948540562,,,1
2025-08-29 15:50:19.226,run_414,20.0,42270720,15994387543,,,1
2025-08-29 15:50:19.342,run_414,0.0,42270720,16112281959,,,1
2025-08-29 15:50:19.445,run_414,0.0,42270720,16083416684,,,1
2025-08-29 15:50:19.537,run_414,19.9,42270720,16294301530,,,1
2025-08-29 15:50:19.643,run_414,20.0,42270720,20208944470,,,1
2025-08-29 15:50:19.737,run_414,39.9,42270720,17576598361,,,1
2025-08-29 15:50:19.835,run_414,20.0,42270720,16208666662,,,1
2025-08-29 15:50:19.932,run_414,20.0,42270720,15072795935,,,1
2025-08-29 15:50:20.039,run_414,0.0,42270720,20802245185,,,1
2025-08-29 15:50:20.157,run_414,0.0,42270720,20110269900,,,1
2025-08-29 15:50:20.242,run_414,20.0,42270720,19023011707,,,1
2025-08-29 15:50:20.346,run_414,39.9,42270720,17496367920,,,1
2025-08-29 15:50:20.462,run_414,20.0,42270720,15164250657,,,1
