timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-29 09:49:07.403,run_307,20.0,42106880,8502097884,,,1
2025-08-29 09:49:07.517,run_307,20.0,42106880,6093305508,,,1
2025-08-29 09:49:07.610,run_307,20.0,42106880,7853551710,,,1
2025-08-29 09:49:07.712,run_307,20.0,42106880,7453507214,,,1
2025-08-29 09:49:07.801,run_307,0.0,42106880,6456637372,,,1
2025-08-29 09:49:07.926,run_307,0.0,42106880,5948889594,,,1
2025-08-29 09:49:08.018,run_307,0.0,42106880,8113604966,,,1
2025-08-29 09:49:08.118,run_307,0.0,42106880,7581960570,,,1
2025-08-29 09:49:08.208,run_307,0.0,42106880,7440580977,,,1
2025-08-29 09:49:08.314,run_307,0.0,42106880,7353755566,,,1
2025-08-29 09:49:08.413,run_307,0.0,42106880,6941029546,,,1
2025-08-29 09:49:08.513,run_307,20.0,42106880,6532386238,,,1
2025-08-29 09:49:08.616,run_307,20.0,42106880,8009171064,,,1
2025-08-29 09:49:08.717,run_307,20.0,42106880,7092853080,,,1
2025-08-29 09:49:08.815,run_307,20.0,42106880,8354028217,,,1
2025-08-29 09:49:08.921,run_307,20.0,42106880,6567462671,,,1
2025-08-29 09:49:09.011,run_307,20.0,42106880,7081521552,,,1
2025-08-29 09:49:09.113,run_307,20.0,42106880,8457238006,,,1
2025-08-29 09:49:09.217,run_307,19.9,42106880,7171695860,,,1
2025-08-29 09:49:09.319,run_307,20.0,42106880,6077800353,,,1
2025-08-29 09:49:09.417,run_307,20.0,42106880,5966404832,,,1
2025-08-29 09:49:09.515,run_307,0.0,42106880,7284914440,,,1
2025-08-29 09:49:09.612,run_307,0.0,42106880,7521047249,,,1
2025-08-29 09:49:09.716,run_307,0.0,42106880,7880968028,,,1
2025-08-29 09:49:09.814,run_307,0.0,42106880,7565606370,,,1
2025-08-29 09:49:09.909,run_307,0.0,42106880,8194917939,,,1
2025-08-29 09:49:10.024,run_307,0.0,42106880,8659508081,,,1
2025-08-29 09:49:10.114,run_307,0.0,42106880,7620016637,,,1
2025-08-29 09:49:10.222,run_307,20.0,42106880,7378828671,,,1
2025-08-29 09:49:10.324,run_307,0.0,42106880,8901538058,,,1
2025-08-29 09:49:10.413,run_307,0.0,42106880,7090351236,,,1
2025-08-29 09:49:10.523,run_307,0.0,42106880,7527029899,,,1
2025-08-29 09:49:10.610,run_307,0.0,42106880,7991881300,,,1
2025-08-29 09:49:10.715,run_307,20.0,42106880,6834468352,,,1
2025-08-29 09:49:10.825,run_307,19.9,42106880,9316229667,,,1
2025-08-29 09:49:10.936,run_307,0.0,42106880,6565412963,,,1
2025-08-29 09:49:11.023,run_307,20.0,42106880,8284515595,,,1
2025-08-29 09:49:11.129,run_307,20.0,42106880,7159512758,,,1
2025-08-29 09:49:11.243,run_307,20.0,42106880,8700878520,,,1
2025-08-29 09:49:11.341,run_307,20.0,42106880,7454992447,,,1
2025-08-29 09:49:11.439,run_307,20.0,42106880,7782373498,,,1
2025-08-29 09:49:11.554,run_307,20.0,42106880,8522329544,,,1
2025-08-29 09:49:11.649,run_307,20.0,42106880,7686331401,,,1
2025-08-29 09:49:11.740,run_307,19.9,42106880,8955972343,,,1
2025-08-29 09:49:11.842,run_307,0.0,42106880,7737547681,,,1
2025-08-29 09:49:11.941,run_307,0.0,42106880,8426276378,,,1
2025-08-29 09:49:12.044,run_307,19.9,42106880,9392240687,,,1
2025-08-29 09:49:12.140,run_307,20.0,42106880,9119374374,,,1
2025-08-29 09:49:12.243,run_307,0.0,42106880,8018057096,,,1
2025-08-29 09:49:12.343,run_307,0.0,42106880,9198682064,,,1
2025-08-29 09:49:12.439,run_307,20.0,42106880,8085332400,,,1
2025-08-29 09:49:12.542,run_307,19.9,42106880,8772189102,,,1
2025-08-29 09:49:12.659,run_307,20.0,42106880,8340463320,,,1
2025-08-29 09:49:12.746,run_307,19.9,42106880,9656763807,,,1
2025-08-29 09:49:12.858,run_307,0.0,42106880,9819145530,,,1
2025-08-29 09:49:12.953,run_307,0.0,42106880,8653732055,,,1
2025-08-29 09:49:13.048,run_307,0.0,42106880,9136670641,,,1
2025-08-29 09:49:13.150,run_307,0.0,42106880,8236805423,,,1
2025-08-29 09:49:13.249,run_307,20.0,42106880,7232983507,,,1
2025-08-29 09:49:13.355,run_307,20.0,42106880,9799780561,,,1
2025-08-29 09:49:13.457,run_307,19.9,42106880,7801257534,,,1
2025-08-29 09:49:13.551,run_307,0.0,42106880,9094143336,,,1
2025-08-29 09:49:13.659,run_307,0.0,42106880,8808496685,,,1
2025-08-29 09:49:13.757,run_307,0.0,42106880,7202289489,,,1
2025-08-29 09:49:13.848,run_307,20.0,42106880,9791487829,,,1
2025-08-29 09:49:13.950,run_307,20.0,42106880,7789429376,,,1
2025-08-29 09:49:14.054,run_307,20.0,42106880,8462446363,,,1
2025-08-29 09:49:14.156,run_307,20.0,42106880,8000898360,,,1
2025-08-29 09:49:14.273,run_307,20.0,42106880,8391000599,,,1
2025-08-29 09:49:14.364,run_307,20.0,42106880,9226007139,,,1
2025-08-29 09:49:14.457,run_307,0.0,42106880,8128745064,,,1
2025-08-29 09:49:14.563,run_307,20.0,42106880,9518056385,,,1
2025-08-29 09:49:14.666,run_307,0.0,42106880,10815046788,,,1
2025-08-29 09:49:14.776,run_307,0.0,42106880,8494926138,,,1
2025-08-29 09:49:14.883,run_307,0.0,42106880,8166352676,,,1
2025-08-29 09:49:14.969,run_307,20.0,42106880,8931783263,,,1
2025-08-29 09:49:15.075,run_307,20.0,42106880,10976266800,,,1
2025-08-29 09:49:15.172,run_307,20.0,42106880,9984350529,,,1
2025-08-29 09:49:15.276,run_307,20.0,42106880,9859790060,,,1
2025-08-29 09:49:15.378,run_307,20.0,42106880,9839350905,,,1
2025-08-29 09:49:15.473,run_307,20.0,42106880,9610243453,,,1
2025-08-29 09:49:15.575,run_307,20.0,42106880,8645918134,,,1
2025-08-29 09:49:15.668,run_307,20.0,42106880,8121686316,,,1
2025-08-29 09:49:15.771,run_307,20.0,42106880,8934663504,,,1
2025-08-29 09:49:15.873,run_307,20.0,42106880,9112394509,,,1
2025-08-29 09:49:15.975,run_307,20.0,42106880,8309703536,,,1
2025-08-29 09:49:16.079,run_307,20.0,42106880,10380083647,,,1
2025-08-29 09:49:16.185,run_307,20.0,42106880,9412783797,,,1
2025-08-29 09:49:16.272,run_307,20.0,42106880,11200031451,,,1
2025-08-29 09:49:16.372,run_307,20.0,42106880,10522550357,,,1
2025-08-29 09:49:16.477,run_307,20.0,42106880,11359225542,,,1
2025-08-29 09:49:16.571,run_307,20.0,42106880,10712726080,,,1
2025-08-29 09:49:16.671,run_307,0.0,42106880,8915948000,,,1
2025-08-29 09:49:16.774,run_307,0.0,42106880,7302538179,,,1
2025-08-29 09:49:16.871,run_307,0.0,42106880,9600796114,,,1
2025-08-29 09:49:16.979,run_307,20.0,42106880,10866476142,,,1
2025-08-29 09:49:17.079,run_307,20.0,42106880,11591515044,,,1
2025-08-29 09:49:17.176,run_307,20.0,42106880,9668569624,,,1
2025-08-29 09:49:17.274,run_307,20.0,42106880,11285415514,,,1
2025-08-29 09:49:17.380,run_307,0.0,42106880,11749900522,,,1
2025-08-29 09:49:17.480,run_307,20.0,42106880,9730419611,,,1
2025-08-29 09:49:17.579,run_307,0.0,42106880,11154906674,,,1
2025-08-29 09:49:17.671,run_307,0.0,42106880,7287639314,,,1
2025-08-29 09:49:17.774,run_307,0.0,42106880,8627830443,,,1
2025-08-29 09:49:17.872,run_307,0.0,42106880,8186716255,,,1
2025-08-29 09:49:17.983,run_307,0.0,42106880,10496338943,,,1
2025-08-29 09:49:18.081,run_307,0.0,42106880,10596153624,,,1
2025-08-29 09:49:18.179,run_307,0.0,42106880,11184151946,,,1
2025-08-29 09:49:18.280,run_307,20.0,42106880,9853552773,,,1
2025-08-29 09:49:18.381,run_307,20.0,42106880,11328735052,,,1
2025-08-29 09:49:18.483,run_307,20.0,42106880,10725690150,,,1
2025-08-29 09:49:18.582,run_307,0.0,42106880,10322095234,,,1
2025-08-29 09:49:18.679,run_307,20.0,42106880,10309478849,,,1
2025-08-29 09:49:18.777,run_307,20.0,42106880,8482293445,,,1
2025-08-29 09:49:18.883,run_307,20.0,42106880,10158005928,,,1
2025-08-29 09:49:18.978,run_307,20.0,42106880,10599257325,,,1
2025-08-29 09:49:19.084,run_307,0.0,42106880,10653129632,,,1
2025-08-29 09:49:19.178,run_307,0.0,42106880,11559617592,,,1
2025-08-29 09:49:19.277,run_307,20.0,42106880,11313420492,,,1
2025-08-29 09:49:19.401,run_307,20.0,42106880,10680782563,,,1
2025-08-29 09:49:19.505,run_307,20.0,42106880,10199161088,,,1
2025-08-29 09:49:19.599,run_307,0.0,42106880,11776188335,,,1
2025-08-29 09:49:19.699,run_307,0.0,42106880,11870855283,,,1
2025-08-29 09:49:19.797,run_307,0.0,42106880,10713849825,,,1
2025-08-29 09:49:19.885,run_307,20.0,42106880,9594893850,,,1
2025-08-29 09:49:20.003,run_307,20.0,42106880,11568913488,,,1
2025-08-29 09:49:20.094,run_307,0.0,42106880,11076427656,,,1
2025-08-29 09:49:20.194,run_307,0.0,42106880,10116449122,,,1
2025-08-29 09:49:20.302,run_307,0.0,42106880,12017099046,,,1
2025-08-29 09:49:20.396,run_307,0.0,42106880,11722980577,,,1
2025-08-29 09:49:20.496,run_307,0.0,42106880,11647603620,,,1
2025-08-29 09:49:20.601,run_307,20.0,42106880,9763202041,,,1
2025-08-29 09:49:20.699,run_307,20.0,42106880,11454829350,,,1
2025-08-29 09:49:20.795,run_307,20.0,42106880,12334425278,,,1
2025-08-29 09:49:20.890,run_307,20.0,42106880,13991682978,,,1
2025-08-29 09:49:20.991,run_307,0.0,42106880,9661043927,,,1
2025-08-29 09:49:21.095,run_307,20.0,42106880,12923406929,,,1
2025-08-29 09:49:21.198,run_307,20.0,42106880,12095635911,,,1
2025-08-29 09:49:21.312,run_307,20.0,42106880,11765747839,,,1
2025-08-29 09:49:21.405,run_307,0.0,42106880,10499236550,,,1
2025-08-29 09:49:21.508,run_307,0.0,42106880,11787388998,,,1
2025-08-29 09:49:21.610,run_307,0.0,42106880,13540375362,,,1
2025-08-29 09:49:21.704,run_307,19.9,42106880,9458246790,,,1
2025-08-29 09:49:21.803,run_307,0.0,42106880,11473217448,,,1
2025-08-29 09:49:21.899,run_307,0.0,42106880,12320252437,,,1
2025-08-29 09:49:22.007,run_307,0.0,42106880,12301745032,,,1
2025-08-29 09:49:22.111,run_307,0.0,42106880,11249618926,,,1
2025-08-29 09:49:22.207,run_307,0.0,42106880,11175068960,,,1
2025-08-29 09:49:22.303,run_307,0.0,42106880,12788581428,,,1
2025-08-29 09:49:22.403,run_307,20.0,42106880,11887218836,,,1
2025-08-29 09:49:22.511,run_307,20.0,42106880,12981912830,,,1
2025-08-29 09:49:22.619,run_307,39.9,42106880,10494030105,,,1
2025-08-29 09:49:22.704,run_307,0.0,42106880,10953457598,,,1
2025-08-29 09:49:22.824,run_307,0.0,42106880,12673618176,,,1
2025-08-29 09:49:22.910,run_307,0.0,42106880,11114350747,,,1
2025-08-29 09:49:23.012,run_307,0.0,42106880,10175270537,,,1
2025-08-29 09:49:23.113,run_307,0.0,42106880,11460481468,,,1
2025-08-29 09:49:23.209,run_307,0.0,42106880,12699895715,,,1
2025-08-29 09:49:23.315,run_307,19.9,42106880,10338915332,,,1
2025-08-29 09:49:23.414,run_307,0.0,42106880,12422145115,,,1
2025-08-29 09:49:23.514,run_307,19.9,42106880,10795063109,,,1
2025-08-29 09:49:23.613,run_307,19.9,42106880,13215262179,,,1
2025-08-29 09:49:23.719,run_307,20.0,42106880,11054991946,,,1
2025-08-29 09:49:23.818,run_307,20.0,42106880,10668526135,,,1
2025-08-29 09:49:23.914,run_307,0.0,42106880,12980866237,,,1
2025-08-29 09:49:24.019,run_307,20.0,42106880,13216505345,,,1
2025-08-29 09:49:24.119,run_307,20.0,42106880,9631620771,,,1
2025-08-29 09:49:24.227,run_307,19.9,42106880,13060885750,,,1
2025-08-29 09:49:24.326,run_307,0.0,42106880,9547884864,,,1
2025-08-29 09:49:24.415,run_307,0.0,42106880,11814497399,,,1
2025-08-29 09:49:24.515,run_307,20.0,42106880,12422680653,,,1
2025-08-29 09:49:24.637,run_307,20.0,42106880,12741193997,,,1
2025-08-29 09:49:24.737,run_307,20.0,42106880,12981048634,,,1
2025-08-29 09:49:24.833,run_307,0.0,42106880,13604284124,,,1
2025-08-29 09:49:24.924,run_307,0.0,42106880,13700359034,,,1
2025-08-29 09:49:25.022,run_307,0.0,42106880,12671588859,,,1
2025-08-29 09:49:25.128,run_307,20.0,42106880,13154630720,,,1
2025-08-29 09:49:25.221,run_307,20.0,42106880,11760455159,,,1
2025-08-29 09:49:25.324,run_307,20.0,42106880,13392411133,,,1
2025-08-29 09:49:25.439,run_307,19.9,42106880,12550459980,,,1
2025-08-29 09:49:25.533,run_307,0.0,42106880,13641867200,,,1
2025-08-29 09:49:25.627,run_307,0.0,42106880,15514875374,,,1
2025-08-29 09:49:25.740,run_307,0.0,42106880,12671803529,,,1
2025-08-29 09:49:25.831,run_307,0.0,42106880,13981245335,,,1
2025-08-29 09:49:25.939,run_307,20.0,42106880,11730324430,,,1
2025-08-29 09:49:26.033,run_307,20.0,42106880,13129047568,,,1
2025-08-29 09:49:26.135,run_307,20.0,42106880,13715362477,,,1
2025-08-29 09:49:26.236,run_307,20.0,42106880,13623895197,,,1
2025-08-29 09:49:26.323,run_307,0.0,42106880,10505683579,,,1
2025-08-29 09:49:26.431,run_307,0.0,42106880,14428574790,,,1
2025-08-29 09:49:26.528,run_307,20.0,42106880,15529183241,,,1
2025-08-29 09:49:26.633,run_307,19.9,42106880,12245707830,,,1
2025-08-29 09:49:26.733,run_307,0.0,42106880,13709413353,,,1
2025-08-29 09:49:26.833,run_307,0.0,42106880,14672187517,,,1
2025-08-29 09:49:26.927,run_307,0.0,42106880,14565134792,,,1
2025-08-29 09:49:27.032,run_307,0.0,42106880,14957354587,,,1
2025-08-29 09:49:27.121,run_307,0.0,42106880,11588067761,,,1
2025-08-29 09:49:27.239,run_307,0.0,42106880,14179272429,,,1
2025-08-29 09:49:27.337,run_307,0.0,42106880,12254154028,,,1
2025-08-29 09:49:27.431,run_307,0.0,42106880,15331887499,,,1
2025-08-29 09:49:27.534,run_307,0.0,42106880,15324715819,,,1
2025-08-29 09:49:27.634,run_307,0.0,42106880,14567675256,,,1
2025-08-29 09:49:27.738,run_307,0.0,42106880,13965685349,,,1
2025-08-29 09:49:27.828,run_307,0.0,42106880,15382470754,,,1
2025-08-29 09:49:27.923,run_307,19.9,42106880,12765037807,,,1
2025-08-29 09:49:28.030,run_307,0.0,42106880,14410055931,,,1
2025-08-29 09:49:28.138,run_307,20.0,42106880,14335890754,,,1
2025-08-29 09:49:28.235,run_307,20.0,42106880,14918893418,,,1
2025-08-29 09:49:28.328,run_307,20.0,42106880,13264216204,,,1
2025-08-29 09:49:28.431,run_307,20.0,42106880,17302725439,,,1
2025-08-29 09:49:28.525,run_307,20.0,42106880,13571416246,,,1
2025-08-29 09:49:28.627,run_307,20.0,42106880,15937184938,,,1
2025-08-29 09:49:28.725,run_307,20.0,42106880,15223988265,,,1
2025-08-29 09:49:28.839,run_307,19.9,42106880,14456224193,,,1
2025-08-29 09:49:28.937,run_307,0.0,42106880,10919329961,,,1
2025-08-29 09:49:29.032,run_307,0.0,42106880,13058770284,,,1
2025-08-29 09:49:29.129,run_307,0.0,42106880,14383330074,,,1
2025-08-29 09:49:29.232,run_307,0.0,42106880,14878661503,,,1
2025-08-29 09:49:29.332,run_307,0.0,42106880,14522534879,,,1
2025-08-29 09:49:29.431,run_307,20.0,42106880,15255622574,,,1
2025-08-29 09:49:29.532,run_307,20.0,42106880,13342035151,,,1
2025-08-29 09:49:29.633,run_307,0.0,42106880,13006996532,,,1
2025-08-29 09:49:29.730,run_307,0.0,42106880,17520451329,,,1
2025-08-29 09:49:29.832,run_307,0.0,42106880,14840494555,,,1
2025-08-29 09:49:29.936,run_307,20.0,42106880,13123436690,,,1
2025-08-29 09:49:30.029,run_307,19.9,42106880,12460633428,,,1
2025-08-29 09:49:30.135,run_307,20.0,42106880,17062480250,,,1
2025-08-29 09:49:30.237,run_307,20.0,42106880,13893640451,,,1
2025-08-29 09:49:30.328,run_307,20.0,42106880,16231025119,,,1
2025-08-29 09:49:30.446,run_307,20.0,42106880,13180811249,,,1
2025-08-29 09:49:30.542,run_307,20.0,42106880,11722749637,,,1
2025-08-29 09:49:30.639,run_307,20.0,42106880,13230826224,,,1
2025-08-29 09:49:30.740,run_307,20.0,42106880,16629641144,,,1
2025-08-29 09:49:30.841,run_307,0.0,42106880,13861033487,,,1
2025-08-29 09:49:30.932,run_307,0.0,42106880,17225104740,,,1
2025-08-29 09:49:31.044,run_307,19.9,42106880,12145952221,,,1
2025-08-29 09:49:31.138,run_307,20.0,42106880,15797268395,,,1
2025-08-29 09:49:31.236,run_307,0.0,42106880,15682328668,,,1
2025-08-29 09:49:31.349,run_307,0.0,42106880,15576345905,,,1
2025-08-29 09:49:31.459,run_307,20.0,42106880,14089853248,,,1
2025-08-29 09:49:31.541,run_307,20.0,42106880,14755073943,,,1
2025-08-29 09:49:31.657,run_307,20.0,42106880,12449688446,,,1
2025-08-29 09:49:31.750,run_307,20.0,42106880,16201411387,,,1
2025-08-29 09:49:31.852,run_307,0.0,42106880,14808761268,,,1
2025-08-29 09:49:31.951,run_307,0.0,42106880,15451140694,,,1
2025-08-29 09:49:32.052,run_307,0.0,42106880,15864731176,,,1
2025-08-29 09:49:32.160,run_307,0.0,42106880,16189299959,,,1
2025-08-29 09:49:32.242,run_307,0.0,42106880,18065342018,,,1
2025-08-29 09:49:32.359,run_307,20.0,42106880,12186805754,,,1
2025-08-29 09:49:32.445,run_307,20.0,42106880,12581610572,,,1
2025-08-29 09:49:32.549,run_307,0.0,42106880,15280739586,,,1
2025-08-29 09:49:32.670,run_307,20.0,42106880,14976040004,,,1
2025-08-29 09:49:32.764,run_307,0.0,42106880,13103583029,,,1
2025-08-29 09:49:32.865,run_307,0.0,42106880,15241248426,,,1
2025-08-29 09:49:32.962,run_307,0.0,42106880,12694369428,,,1
2025-08-29 09:49:33.065,run_307,20.0,42106880,15851106638,,,1
2025-08-29 09:49:33.168,run_307,0.0,42106880,13392692004,,,1
2025-08-29 09:49:33.287,run_307,0.0,42106880,10627781661,,,1
2025-08-29 09:49:33.382,run_307,39.9,42106880,14943884773,,,1
2025-08-29 09:49:33.479,run_307,20.0,42106880,12913942743,,,1
2025-08-29 09:49:33.583,run_307,20.0,42106880,12348877117,,,1
2025-08-29 09:49:33.679,run_307,20.0,42106880,11169976792,,,1
2025-08-29 09:49:33.785,run_307,20.0,42106880,13390180212,,,1
2025-08-29 09:49:33.877,run_307,0.0,42106880,16391831139,,,1
2025-08-29 09:49:33.979,run_307,20.0,42106880,14065463500,,,1
2025-08-29 09:49:34.108,run_307,0.0,42106880,16662391266,,,1
2025-08-29 09:49:34.202,run_307,20.0,42106880,12280028918,,,1
2025-08-29 09:49:34.291,run_307,0.0,42106880,15033158060,,,1
2025-08-29 09:49:34.399,run_307,20.0,42106880,15006002018,,,1
2025-08-29 09:49:34.498,run_307,20.0,42106880,13981334724,,,1
2025-08-29 09:49:34.589,run_307,20.0,42106880,14490496064,,,1
2025-08-29 09:49:34.699,run_307,0.0,42106880,19152799039,,,1
2025-08-29 09:49:34.802,run_307,20.0,42106880,18058428196,,,1
2025-08-29 09:49:34.898,run_307,0.0,42106880,16518959088,,,1
2025-08-29 09:49:34.995,run_307,20.0,42106880,15879299468,,,1
2025-08-29 09:49:35.092,run_307,20.0,42106880,19094435955,,,1
2025-08-29 09:49:35.196,run_307,0.0,42106880,18646375692,,,1
2025-08-29 09:49:35.300,run_307,0.0,42106880,13596481536,,,1
2025-08-29 09:49:35.398,run_307,0.0,42106880,14272127856,,,1
2025-08-29 09:49:35.501,run_307,0.0,42106880,15657909268,,,1
2025-08-29 09:49:35.606,run_307,20.0,42106880,15548058077,,,1
2025-08-29 09:49:35.712,run_307,0.0,42106880,14485874182,,,1
2025-08-29 09:49:35.803,run_307,20.0,42106880,16056748771,,,1
2025-08-29 09:49:35.904,run_307,0.0,42106880,15835847412,,,1
2025-08-29 09:49:36.000,run_307,0.0,42106880,15259204375,,,1
2025-08-29 09:49:36.109,run_307,20.0,42106880,17180068880,,,1
2025-08-29 09:49:36.208,run_307,20.0,42106880,14509290967,,,1
2025-08-29 09:49:36.311,run_307,20.0,42106880,17736128414,,,1
2025-08-29 09:49:36.405,run_307,20.0,42106880,15180895325,,,1
2025-08-29 09:49:36.504,run_307,20.0,42106880,17488498952,,,1
2025-08-29 09:49:36.607,run_307,19.9,42106880,16410044175,,,1
2025-08-29 09:49:36.707,run_307,20.0,42106880,13728265416,,,1
2025-08-29 09:49:36.807,run_307,20.0,42106880,14496292007,,,1
2025-08-29 09:49:36.898,run_307,0.0,42106880,17568079155,,,1
2025-08-29 09:49:37.009,run_307,0.0,42106880,16523986301,,,1
2025-08-29 09:49:37.106,run_307,20.0,42106880,17607652050,,,1
2025-08-29 09:49:37.201,run_307,20.0,42106880,14136279610,,,1
2025-08-29 09:49:37.325,run_307,20.0,42106880,16998915135,,,1
2025-08-29 09:49:37.418,run_307,20.0,42106880,15428075156,,,1
2025-08-29 09:49:37.522,run_307,20.0,42106880,13439536314,,,1
2025-08-29 09:49:37.625,run_307,0.0,42106880,16841346459,,,1
2025-08-29 09:49:37.718,run_307,0.0,42106880,20003504806,,,1
2025-08-29 09:49:37.816,run_307,0.0,42106880,16913199760,,,1
2025-08-29 09:49:37.925,run_307,20.0,42106880,15124749346,,,1
2025-08-29 09:49:38.025,run_307,20.0,42106880,13941833130,,,1
2025-08-29 09:49:38.116,run_307,20.0,42106880,15421350121,,,1
2025-08-29 09:49:38.217,run_307,0.0,42106880,15001893771,,,1
2025-08-29 09:49:38.317,run_307,0.0,42106880,14282705040,,,1
2025-08-29 09:49:38.409,run_307,0.0,42106880,16530234512,,,1
2025-08-29 09:49:38.513,run_307,20.0,42106880,16565151284,,,1
2025-08-29 09:49:38.615,run_307,0.0,42106880,16891208060,,,1
2025-08-29 09:49:38.712,run_307,20.0,42106880,18981176782,,,1
2025-08-29 09:49:38.815,run_307,20.0,42106880,17506352926,,,1
2025-08-29 09:49:38.927,run_307,20.0,42106880,18169616434,,,1
2025-08-29 09:49:39.021,run_307,20.0,42106880,15335931050,,,1
2025-08-29 09:49:39.118,run_307,20.0,42106880,17634824040,,,1
2025-08-29 09:49:39.219,run_307,0.0,42106880,19262864670,,,1
2025-08-29 09:49:39.319,run_307,0.0,42106880,19865887662,,,1
2025-08-29 09:49:39.411,run_307,0.0,42106880,19500078138,,,1
2025-08-29 09:49:39.546,run_307,20.0,42106880,14629061394,,,1
2025-08-29 09:49:39.639,run_307,19.9,42106880,15978478810,,,1
2025-08-29 09:49:39.742,run_307,20.0,42106880,18423524781,,,1
2025-08-29 09:49:39.829,run_307,20.0,42106880,17291719731,,,1
2025-08-29 09:49:39.940,run_307,20.0,42106880,14562726080,,,1
2025-08-29 09:49:40.037,run_307,0.0,42106880,17477150245,,,1
2025-08-29 09:49:40.140,run_307,0.0,42106880,18543706196,,,1
2025-08-29 09:49:40.233,run_307,20.0,42106880,16989347824,,,1
2025-08-29 09:49:40.339,run_307,20.0,42106880,18019947486,,,1
2025-08-29 09:49:40.449,run_307,20.0,42106880,19152361242,,,1
2025-08-29 09:49:40.538,run_307,0.0,42106880,14631787690,,,1
2025-08-29 09:49:40.649,run_307,20.0,42106880,17310326820,,,1
2025-08-29 09:49:40.741,run_307,0.0,42106880,19415156544,,,1
2025-08-29 09:49:40.845,run_307,0.0,42106880,18911670614,,,1
2025-08-29 09:49:40.949,run_307,0.0,42106880,20648455484,,,1
2025-08-29 09:49:41.043,run_307,39.9,42106880,18973343245,,,1
2025-08-29 09:49:41.144,run_307,20.0,42106880,18810340860,,,1
