timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-29 18:44:28.535,run_465,19.9,41615360,8147039310,,,1
2025-08-29 18:44:28.629,run_465,20.0,41615360,6460272074,,,1
2025-08-29 18:44:28.727,run_465,20.0,41615360,9649129283,,,1
2025-08-29 18:44:28.831,run_465,39.9,41615360,9200256220,,,1
2025-08-29 18:44:28.932,run_465,0.0,41615360,8513828085,,,1
2025-08-29 18:44:29.027,run_465,0.0,41615360,9548829164,,,1
2025-08-29 18:44:29.127,run_465,0.0,41615360,7431921637,,,1
2025-08-29 18:44:29.230,run_465,19.9,41615360,7487434517,,,1
2025-08-29 18:44:29.330,run_465,20.0,41615360,7340289348,,,1
2025-08-29 18:44:29.448,run_465,20.0,41615360,7844356034,,,1
2025-08-29 18:44:29.555,run_465,0.0,41615360,7679829163,,,1
2025-08-29 18:44:29.648,run_465,20.0,41615360,9677506632,,,1
2025-08-29 18:44:29.744,run_465,20.0,41615360,10112014731,,,1
2025-08-29 18:44:29.843,run_465,0.0,41615360,7532353783,,,1
2025-08-29 18:44:29.949,run_465,0.0,41615360,8548626421,,,1
2025-08-29 18:44:30.048,run_465,19.9,41615360,9299915900,,,1
2025-08-29 18:44:30.151,run_465,20.0,41615360,6705270408,,,1
2025-08-29 18:44:30.244,run_465,19.9,41615360,8703608136,,,1
2025-08-29 18:44:30.340,run_465,20.0,41615360,8811513020,,,1
2025-08-29 18:44:30.440,run_465,20.0,41615360,8522526928,,,1
2025-08-29 18:44:30.551,run_465,20.0,41615360,8741255740,,,1
2025-08-29 18:44:30.650,run_465,0.0,41615360,9362033023,,,1
2025-08-29 18:44:30.745,run_465,0.0,41615360,8898587451,,,1
2025-08-29 18:44:30.842,run_465,0.0,41615360,8706608435,,,1
2025-08-29 18:44:30.945,run_465,20.0,41615360,8608261030,,,1
2025-08-29 18:44:31.043,run_465,0.0,41615360,8420224935,,,1
2025-08-29 18:44:31.138,run_465,0.0,41615360,8828351154,,,1
2025-08-29 18:44:31.240,run_465,20.0,41615360,10126156875,,,1
2025-08-29 18:44:31.340,run_465,0.0,41615360,8328924787,,,1
2025-08-29 18:44:31.440,run_465,20.0,41615360,8523106163,,,1
2025-08-29 18:44:31.553,run_465,19.9,41615360,9291785289,,,1
2025-08-29 18:44:31.640,run_465,20.0,41615360,9208516176,,,1
2025-08-29 18:44:31.748,run_465,0.0,41615360,8357873328,,,1
2025-08-29 18:44:31.847,run_465,20.0,41615360,7290471240,,,1
2025-08-29 18:44:31.953,run_465,20.0,41615360,7758783571,,,1
2025-08-29 18:44:32.043,run_465,0.0,41615360,8194656902,,,1
2025-08-29 18:44:32.144,run_465,0.0,41615360,7534584039,,,1
2025-08-29 18:44:32.254,run_465,0.0,41615360,9248618689,,,1
2025-08-29 18:44:32.349,run_465,20.0,41615360,10344557139,,,1
2025-08-29 18:44:32.451,run_465,20.0,41615360,7680715596,,,1
2025-08-29 18:44:32.547,run_465,0.0,41615360,8561563496,,,1
2025-08-29 18:44:32.647,run_465,20.0,41615360,8407702314,,,1
2025-08-29 18:44:32.746,run_465,20.0,41615360,10231370484,,,1
2025-08-29 18:44:32.841,run_465,20.0,41615360,10333115884,,,1
2025-08-29 18:44:32.944,run_465,20.0,41615360,8689772100,,,1
2025-08-29 18:44:33.058,run_465,0.0,41615360,9465560545,,,1
2025-08-29 18:44:33.162,run_465,0.0,41615360,7729007782,,,1
2025-08-29 18:44:33.252,run_465,0.0,41615360,9073676481,,,1
2025-08-29 18:44:33.351,run_465,0.0,41615360,10679607538,,,1
2025-08-29 18:44:33.449,run_465,39.9,41615360,9199134432,,,1
2025-08-29 18:44:33.553,run_465,20.0,41615360,8272954647,,,1
2025-08-29 18:44:33.656,run_465,20.0,41615360,9287104892,,,1
2025-08-29 18:44:33.757,run_465,0.0,41615360,8649186982,,,1
2025-08-29 18:44:33.861,run_465,20.0,41615360,10234540008,,,1
2025-08-29 18:44:33.946,run_465,0.0,41615360,9699680605,,,1
2025-08-29 18:44:34.055,run_465,20.0,41615360,9934332556,,,1
2025-08-29 18:44:34.155,run_465,0.0,41615360,9088608020,,,1
2025-08-29 18:44:34.253,run_465,20.0,41615360,9080585124,,,1
2025-08-29 18:44:34.353,run_465,0.0,41615360,8523869373,,,1
2025-08-29 18:44:34.459,run_465,0.0,41615360,9900014563,,,1
2025-08-29 18:44:34.560,run_465,20.0,41615360,11701662474,,,1
2025-08-29 18:44:34.659,run_465,20.0,41615360,7470002295,,,1
2025-08-29 18:44:34.760,run_465,20.0,41615360,11134372654,,,1
2025-08-29 18:44:34.849,run_465,0.0,41615360,10575881117,,,1
2025-08-29 18:44:34.954,run_465,20.0,41615360,7645392251,,,1
2025-08-29 18:44:35.053,run_465,0.0,41615360,9161558939,,,1
2025-08-29 18:44:35.157,run_465,0.0,41615360,8308482440,,,1
2025-08-29 18:44:35.251,run_465,0.0,41615360,10411025440,,,1
2025-08-29 18:44:35.365,run_465,20.0,41615360,9697935155,,,1
2025-08-29 18:44:35.458,run_465,20.0,41615360,10496500455,,,1
2025-08-29 18:44:35.562,run_465,20.0,41615360,9375289149,,,1
2025-08-29 18:44:35.674,run_465,0.0,41615360,9436000716,,,1
2025-08-29 18:44:35.770,run_465,20.0,41615360,10767870465,,,1
2025-08-29 18:44:35.872,run_465,0.0,41615360,9435392397,,,1
2025-08-29 18:44:35.962,run_465,0.0,41615360,10787006520,,,1
2025-08-29 18:44:36.072,run_465,0.0,41615360,11287798028,,,1
2025-08-29 18:44:36.170,run_465,0.0,41615360,11025824700,,,1
2025-08-29 18:44:36.287,run_465,0.0,41615360,11692743644,,,1
2025-08-29 18:44:36.386,run_465,20.0,41615360,10527631190,,,1
2025-08-29 18:44:36.486,run_465,20.0,41615360,10625838358,,,1
2025-08-29 18:44:36.581,run_465,20.0,41615360,10373376676,,,1
2025-08-29 18:44:36.677,run_465,0.0,41615360,11023334616,,,1
2025-08-29 18:44:36.776,run_465,20.0,41615360,12289465103,,,1
2025-08-29 18:44:36.890,run_465,0.0,41615360,9660127373,,,1
2025-08-29 18:44:36.975,run_465,0.0,41615360,8702426174,,,1
2025-08-29 18:44:37.080,run_465,20.0,41615360,9423301311,,,1
2025-08-29 18:44:37.195,run_465,20.0,41615360,8521664630,,,1
2025-08-29 18:44:37.289,run_465,20.0,41615360,11374247323,,,1
2025-08-29 18:44:37.390,run_465,20.0,41615360,13604022306,,,1
2025-08-29 18:44:37.481,run_465,20.0,41615360,10639654371,,,1
2025-08-29 18:44:37.597,run_465,20.0,41615360,10656306956,,,1
2025-08-29 18:44:37.699,run_465,20.0,41615360,10632869295,,,1
2025-08-29 18:44:37.798,run_465,20.0,41615360,11083074941,,,1
2025-08-29 18:44:37.894,run_465,20.0,41615360,9491852400,,,1
2025-08-29 18:44:37.993,run_465,20.0,41615360,11266901015,,,1
2025-08-29 18:44:38.088,run_465,0.0,41615360,11419572985,,,1
2025-08-29 18:44:38.189,run_465,0.0,41615360,13042740724,,,1
2025-08-29 18:44:38.287,run_465,0.0,41615360,10432598202,,,1
2025-08-29 18:44:38.397,run_465,0.0,41615360,12772733071,,,1
2025-08-29 18:44:38.496,run_465,20.0,41615360,9565896168,,,1
2025-08-29 18:44:38.589,run_465,20.0,41615360,11383947398,,,1
2025-08-29 18:44:38.693,run_465,20.0,41615360,12631734249,,,1
2025-08-29 18:44:38.789,run_465,20.0,41615360,13675680726,,,1
2025-08-29 18:44:38.899,run_465,19.9,41615360,11511662956,,,1
2025-08-29 18:44:38.988,run_465,20.0,41615360,11611633340,,,1
2025-08-29 18:44:39.094,run_465,0.0,41615360,11820285227,,,1
2025-08-29 18:44:39.193,run_465,39.9,41615360,11474464499,,,1
2025-08-29 18:44:39.298,run_465,19.9,41615360,12328117870,,,1
2025-08-29 18:44:39.398,run_465,19.9,41615360,12033350419,,,1
2025-08-29 18:44:39.497,run_465,0.0,41615360,11956735032,,,1
2025-08-29 18:44:39.593,run_465,19.9,41615360,11359633739,,,1
2025-08-29 18:44:39.709,run_465,0.0,41615360,10007737534,,,1
2025-08-29 18:44:39.812,run_465,20.0,41615360,9816341430,,,1
2025-08-29 18:44:39.899,run_465,19.9,41615360,11503079546,,,1
2025-08-29 18:44:40.004,run_465,20.0,41615360,10471134927,,,1
2025-08-29 18:44:40.093,run_465,0.0,41615360,13689140919,,,1
2025-08-29 18:44:40.197,run_465,39.9,41615360,11100588855,,,1
2025-08-29 18:44:40.297,run_465,20.0,41615360,9980097001,,,1
2025-08-29 18:44:40.413,run_465,20.0,41615360,9179823354,,,1
2025-08-29 18:44:40.507,run_465,0.0,41615360,11907849876,,,1
2025-08-29 18:44:40.606,run_465,0.0,41615360,12476880482,,,1
2025-08-29 18:44:40.697,run_465,0.0,41615360,12337565295,,,1
2025-08-29 18:44:40.804,run_465,20.0,41615360,11737864312,,,1
2025-08-29 18:44:40.904,run_465,20.0,41615360,10057093087,,,1
2025-08-29 18:44:41.007,run_465,19.9,41615360,10536846011,,,1
2025-08-29 18:44:41.099,run_465,0.0,41615360,14581036378,,,1
2025-08-29 18:44:41.209,run_465,0.0,41615360,10919076222,,,1
2025-08-29 18:44:41.297,run_465,20.0,41615360,11014595830,,,1
2025-08-29 18:44:41.410,run_465,19.9,41615360,12179215545,,,1
2025-08-29 18:44:41.507,run_465,20.0,41615360,12676590735,,,1
2025-08-29 18:44:41.612,run_465,0.0,41615360,10424779143,,,1
2025-08-29 18:44:41.716,run_465,0.0,41615360,11045285405,,,1
2025-08-29 18:44:41.805,run_465,0.0,41615360,10370130540,,,1
2025-08-29 18:44:41.908,run_465,20.0,41615360,10392108739,,,1
2025-08-29 18:44:42.025,run_465,20.0,41615360,9857570874,,,1
2025-08-29 18:44:42.121,run_465,0.0,41615360,13103935884,,,1
2025-08-29 18:44:42.227,run_465,20.0,41615360,10788148838,,,1
2025-08-29 18:44:42.314,run_465,0.0,41615360,9968651156,,,1
2025-08-29 18:44:42.420,run_465,20.0,41615360,8950956420,,,1
2025-08-29 18:44:42.523,run_465,0.0,41615360,9900636190,,,1
2025-08-29 18:44:42.617,run_465,0.0,41615360,12486011842,,,1
2025-08-29 18:44:42.726,run_465,20.0,41615360,11674800558,,,1
2025-08-29 18:44:42.825,run_465,39.9,41615360,8457617124,,,1
2025-08-29 18:44:42.920,run_465,20.0,41615360,11082662123,,,1
2025-08-29 18:44:43.018,run_465,20.0,41615360,10256619996,,,1
2025-08-29 18:44:43.119,run_465,0.0,41615360,11904596717,,,1
2025-08-29 18:44:43.225,run_465,0.0,41615360,9916904602,,,1
2025-08-29 18:44:43.328,run_465,20.0,41615360,12473121400,,,1
2025-08-29 18:44:43.422,run_465,0.0,41615360,11714385732,,,1
2025-08-29 18:44:43.533,run_465,20.0,41615360,12067763423,,,1
2025-08-29 18:44:43.633,run_465,20.0,41615360,14566642948,,,1
2025-08-29 18:44:43.726,run_465,20.0,41615360,12732913462,,,1
2025-08-29 18:44:43.830,run_465,20.0,41615360,12664309686,,,1
2025-08-29 18:44:43.924,run_465,20.0,41615360,9241500526,,,1
2025-08-29 18:44:44.025,run_465,20.0,41615360,10571088852,,,1
2025-08-29 18:44:44.121,run_465,20.0,41615360,9597983367,,,1
2025-08-29 18:44:44.218,run_465,0.0,41615360,11369282985,,,1
2025-08-29 18:44:44.328,run_465,0.0,41615360,11539067078,,,1
2025-08-29 18:44:44.424,run_465,0.0,41615360,10717817359,,,1
2025-08-29 18:44:44.529,run_465,20.0,41615360,14936376492,,,1
2025-08-29 18:44:44.629,run_465,0.0,41615360,10786849227,,,1
2025-08-29 18:44:44.726,run_465,0.0,41615360,13959222192,,,1
2025-08-29 18:44:44.838,run_465,0.0,41615360,10237118740,,,1
2025-08-29 18:44:44.928,run_465,20.0,41615360,12781675712,,,1
2025-08-29 18:44:45.039,run_465,0.0,41615360,13287725433,,,1
2025-08-29 18:44:45.128,run_465,20.0,41615360,12386079442,,,1
2025-08-29 18:44:45.226,run_465,39.9,41615360,14042601299,,,1
2025-08-29 18:44:45.328,run_465,20.0,41615360,11751323322,,,1
2025-08-29 18:44:45.429,run_465,20.0,41615360,11635815072,,,1
2025-08-29 18:44:45.528,run_465,19.9,41615360,10125376379,,,1
2025-08-29 18:44:45.640,run_465,20.0,41615360,10848521663,,,1
2025-08-29 18:44:45.730,run_465,0.0,41615360,15016438059,,,1
2025-08-29 18:44:45.831,run_465,20.0,41615360,10041151002,,,1
2025-08-29 18:44:45.926,run_465,20.0,41615360,13084737564,,,1
2025-08-29 18:44:46.026,run_465,0.0,41615360,10939410782,,,1
2025-08-29 18:44:46.128,run_465,20.0,41615360,12456436458,,,1
2025-08-29 18:44:46.233,run_465,20.0,41615360,14234570921,,,1
2025-08-29 18:44:46.324,run_465,0.0,41615360,10918170420,,,1
2025-08-29 18:44:46.433,run_465,20.0,41615360,12024350259,,,1
2025-08-29 18:44:46.535,run_465,20.0,41615360,13992595344,,,1
2025-08-29 18:44:46.628,run_465,20.0,41615360,12357226573,,,1
2025-08-29 18:44:46.731,run_465,20.0,41615360,13163756641,,,1
2025-08-29 18:44:46.826,run_465,20.0,41615360,13556383499,,,1
2025-08-29 18:44:46.928,run_465,20.0,41615360,14202060823,,,1
2025-08-29 18:44:47.035,run_465,20.0,41615360,12446661530,,,1
2025-08-29 18:44:47.133,run_465,20.0,41615360,13380749109,,,1
2025-08-29 18:44:47.230,run_465,20.0,41615360,13556918357,,,1
2025-08-29 18:44:47.327,run_465,0.0,41615360,11349332227,,,1
2025-08-29 18:44:47.431,run_465,20.0,41615360,12035780900,,,1
2025-08-29 18:44:47.546,run_465,20.0,41615360,11013197956,,,1
2025-08-29 18:44:47.640,run_465,0.0,41615360,16845026269,,,1
2025-08-29 18:44:47.738,run_465,20.0,41615360,13929695028,,,1
2025-08-29 18:44:47.839,run_465,20.0,41615360,13136802279,,,1
2025-08-29 18:44:47.938,run_465,0.0,41615360,13807750795,,,1
2025-08-29 18:44:48.037,run_465,20.0,41615360,13105473874,,,1
2025-08-29 18:44:48.135,run_465,20.0,41615360,17137857202,,,1
2025-08-29 18:44:48.238,run_465,20.0,41615360,14786107425,,,1
2025-08-29 18:44:48.337,run_465,20.0,41615360,14899801102,,,1
2025-08-29 18:44:48.441,run_465,20.0,41615360,13278472477,,,1
2025-08-29 18:44:48.540,run_465,0.0,41615360,11821613480,,,1
2025-08-29 18:44:48.635,run_465,0.0,41615360,10741713576,,,1
2025-08-29 18:44:48.731,run_465,0.0,41615360,13446923396,,,1
2025-08-29 18:44:48.833,run_465,20.0,41615360,15271909607,,,1
2025-08-29 18:44:48.934,run_465,20.0,41615360,16495458456,,,1
2025-08-29 18:44:49.043,run_465,20.0,41615360,12671938666,,,1
2025-08-29 18:44:49.140,run_465,20.0,41615360,14992709921,,,1
2025-08-29 18:44:49.238,run_465,20.0,41615360,15694939282,,,1
2025-08-29 18:44:49.337,run_465,20.0,41615360,14362850939,,,1
2025-08-29 18:44:49.434,run_465,20.0,41615360,13972860211,,,1
2025-08-29 18:44:49.534,run_465,0.0,41615360,12990822107,,,1
2025-08-29 18:44:49.638,run_465,0.0,41615360,14161533063,,,1
2025-08-29 18:44:49.744,run_465,20.0,41615360,13452017488,,,1
2025-08-29 18:44:49.837,run_465,20.0,41615360,12841434652,,,1
2025-08-29 18:44:49.937,run_465,20.0,41615360,14749168183,,,1
2025-08-29 18:44:50.036,run_465,20.0,41615360,11703639475,,,1
2025-08-29 18:44:50.139,run_465,0.0,41615360,11473776522,,,1
2025-08-29 18:44:50.240,run_465,0.0,41615360,14151833230,,,1
2025-08-29 18:44:50.337,run_465,0.0,41615360,15505538525,,,1
2025-08-29 18:44:50.431,run_465,20.0,41615360,13553110896,,,1
2025-08-29 18:44:50.543,run_465,20.0,41615360,11822761764,,,1
2025-08-29 18:44:50.641,run_465,20.0,41615360,14578802832,,,1
2025-08-29 18:44:50.737,run_465,20.0,41615360,15687539050,,,1
2025-08-29 18:44:50.836,run_465,20.0,41615360,14242277000,,,1
2025-08-29 18:44:50.943,run_465,20.0,41615360,13569234264,,,1
2025-08-29 18:44:51.039,run_465,20.0,41615360,16385558697,,,1
2025-08-29 18:44:51.143,run_465,0.0,41615360,11606303898,,,1
2025-08-29 18:44:51.253,run_465,0.0,41615360,14790536133,,,1
2025-08-29 18:44:51.337,run_465,39.9,41615360,13570598502,,,1
2025-08-29 18:44:51.442,run_465,20.0,41615360,14645692668,,,1
2025-08-29 18:44:51.549,run_465,20.0,41615360,13954876571,,,1
2025-08-29 18:44:51.644,run_465,20.0,41615360,13414080812,,,1
2025-08-29 18:44:51.754,run_465,0.0,41615360,13966044334,,,1
2025-08-29 18:44:51.845,run_465,20.0,41615360,15944533352,,,1
2025-08-29 18:44:51.943,run_465,20.0,41615360,15113085867,,,1
2025-08-29 18:44:52.049,run_465,39.9,41615360,12396853344,,,1
2025-08-29 18:44:52.142,run_465,0.0,41615360,12741661212,,,1
2025-08-29 18:44:52.248,run_465,0.0,41615360,15648567479,,,1
2025-08-29 18:44:52.342,run_465,0.0,41615360,13279098979,,,1
2025-08-29 18:44:52.446,run_465,20.0,41615360,17670525595,,,1
2025-08-29 18:44:52.540,run_465,0.0,41615360,13165907454,,,1
2025-08-29 18:44:52.648,run_465,20.0,41615360,15381136826,,,1
2025-08-29 18:44:52.744,run_465,20.0,41615360,14728713987,,,1
2025-08-29 18:44:52.847,run_465,20.0,41615360,15298007175,,,1
2025-08-29 18:44:52.945,run_465,39.9,41615360,15270926370,,,1
2025-08-29 18:44:53.054,run_465,20.0,41615360,16438306205,,,1
2025-08-29 18:44:53.167,run_465,20.0,41615360,13559958734,,,1
2025-08-29 18:44:53.258,run_465,19.9,41615360,15836614750,,,1
2025-08-29 18:44:53.365,run_465,0.0,41615360,15459431398,,,1
2025-08-29 18:44:53.465,run_465,0.0,41615360,19540182833,,,1
2025-08-29 18:44:53.551,run_465,0.0,41615360,19020941479,,,1
2025-08-29 18:44:53.668,run_465,20.0,41615360,14741580997,,,1
2025-08-29 18:44:53.764,run_465,20.0,41615360,15239352282,,,1
2025-08-29 18:44:53.867,run_465,20.0,41615360,15969460396,,,1
2025-08-29 18:44:53.967,run_465,20.0,41615360,16617773724,,,1
2025-08-29 18:44:54.060,run_465,20.0,41615360,15771126533,,,1
2025-08-29 18:44:54.156,run_465,20.0,41615360,14035420574,,,1
2025-08-29 18:44:54.275,run_465,20.0,41615360,17394648064,,,1
2025-08-29 18:44:54.377,run_465,0.0,41615360,14158760499,,,1
2025-08-29 18:44:54.471,run_465,0.0,41615360,12020013737,,,1
2025-08-29 18:44:54.587,run_465,19.9,41615360,19393498170,,,1
2025-08-29 18:44:54.680,run_465,0.0,41615360,13480286452,,,1
2025-08-29 18:44:54.797,run_465,0.0,41615360,16507426903,,,1
2025-08-29 18:44:54.896,run_465,20.0,41615360,16425003517,,,1
2025-08-29 18:44:54.987,run_465,20.0,41615360,18127872297,,,1
2025-08-29 18:44:55.089,run_465,20.0,41615360,18666007360,,,1
2025-08-29 18:44:55.188,run_465,19.9,41615360,17295834725,,,1
2025-08-29 18:44:55.292,run_465,20.0,41615360,16936082802,,,1
2025-08-29 18:44:55.394,run_465,20.0,41615360,16207744439,,,1
2025-08-29 18:44:55.489,run_465,20.0,41615360,18587793262,,,1
2025-08-29 18:44:55.590,run_465,20.0,41615360,18563670374,,,1
2025-08-29 18:44:55.681,run_465,20.0,41615360,17990563157,,,1
2025-08-29 18:44:55.791,run_465,0.0,41615360,15257730839,,,1
2025-08-29 18:44:55.899,run_465,0.0,41615360,15991452051,,,1
2025-08-29 18:44:55.996,run_465,20.0,41615360,18763499635,,,1
2025-08-29 18:44:56.094,run_465,20.0,41615360,18081221183,,,1
2025-08-29 18:44:56.188,run_465,20.0,41615360,20325124372,,,1
2025-08-29 18:44:56.291,run_465,39.9,41615360,17892399978,,,1
2025-08-29 18:44:56.396,run_465,20.0,41615360,15480317822,,,1
2025-08-29 18:44:56.492,run_465,20.0,41615360,17491091020,,,1
2025-08-29 18:44:56.587,run_465,0.0,41615360,18071483253,,,1
2025-08-29 18:44:56.715,run_465,39.9,41615360,14686200644,,,1
2025-08-29 18:44:56.808,run_465,19.9,41615360,16049483639,,,1
2025-08-29 18:44:56.908,run_465,20.0,41615360,17141362108,,,1
2025-08-29 18:44:57.005,run_465,0.0,41615360,16345964452,,,1
2025-08-29 18:44:57.109,run_465,0.0,41615360,14378884394,,,1
2025-08-29 18:44:57.201,run_465,20.0,41615360,17551261666,,,1
2025-08-29 18:44:57.303,run_465,39.9,41615360,17618570884,,,1
2025-08-29 18:44:57.411,run_465,19.9,41615360,15966720315,,,1
2025-08-29 18:44:57.509,run_465,20.0,41615360,16546098796,,,1
2025-08-29 18:44:57.626,run_465,20.0,41615360,18734078745,,,1
2025-08-29 18:44:57.726,run_465,0.0,41615360,21706331530,,,1
2025-08-29 18:44:57.811,run_465,0.0,41615360,13504590773,,,1
2025-08-29 18:44:57.947,run_465,19.9,41615360,16020499549,,,1
2025-08-29 18:44:58.042,run_465,0.0,41615360,17742155200,,,1
2025-08-29 18:44:58.132,run_465,20.0,41615360,17617302075,,,1
2025-08-29 18:44:58.238,run_465,0.0,41615360,19469598499,,,1
2025-08-29 18:44:58.339,run_465,0.0,41615360,16282200698,,,1
2025-08-29 18:44:58.430,run_465,20.0,41615360,15090417576,,,1
2025-08-29 18:44:58.541,run_465,0.0,41615360,16903335720,,,1
2025-08-29 18:44:58.637,run_465,0.0,41615360,13803613667,,,1
2025-08-29 18:44:58.737,run_465,20.0,41615360,17958905600,,,1
2025-08-29 18:44:58.833,run_465,0.0,41615360,18207441220,,,1
2025-08-29 18:44:58.940,run_465,0.0,41615360,16110385926,,,1
2025-08-29 18:44:59.041,run_465,0.0,41615360,15294909837,,,1
2025-08-29 18:44:59.142,run_465,0.0,41615360,14403046289,,,1
2025-08-29 18:44:59.236,run_465,0.0,41615360,15594454657,,,1
2025-08-29 18:44:59.338,run_465,0.0,41615360,18194248650,,,1
2025-08-29 18:44:59.437,run_465,20.0,41615360,17455881598,,,1
2025-08-29 18:44:59.541,run_465,0.0,41615360,14967233613,,,1
2025-08-29 18:44:59.639,run_465,0.0,41615360,14339683157,,,1
2025-08-29 18:44:59.738,run_465,20.0,41615360,16023282759,,,1
2025-08-29 18:44:59.828,run_465,0.0,41615360,11759133249,,,1
2025-08-29 18:44:59.939,run_465,0.0,41615360,18317465720,,,1
2025-08-29 18:45:00.041,run_465,20.0,41615360,17650100780,,,1
2025-08-29 18:45:00.138,run_465,0.0,41615360,14417048256,,,1
2025-08-29 18:45:00.232,run_465,0.0,41615360,14324240840,,,1
