timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-02 04:39:05.952,run_36,0.0,41615360,5066762546,,,1
2025-09-02 04:39:06.058,run_36,0.0,41615360,5785462342,,,1
2025-09-02 04:39:06.164,run_36,20.0,41615360,6060202107,,,1
2025-09-02 04:39:06.253,run_36,0.0,41615360,7153189944,,,1
2025-09-02 04:39:06.353,run_36,0.0,41615360,6658294600,,,1
2025-09-02 04:39:06.457,run_36,20.0,41615360,6646024722,,,1
2025-09-02 04:39:06.561,run_36,20.0,41615360,7363874499,,,1
2025-09-02 04:39:06.661,run_36,20.0,41615360,5822450367,,,1
2025-09-02 04:39:06.752,run_36,20.0,41615360,5902162739,,,1
2025-09-02 04:39:06.856,run_36,20.0,41615360,6326744584,,,1
2025-09-02 04:39:06.959,run_36,20.0,41615360,5674495750,,,1
2025-09-02 04:39:07.058,run_36,20.0,41615360,6130236969,,,1
2025-09-02 04:39:07.158,run_36,20.0,41615360,6437911109,,,1
2025-09-02 04:39:07.254,run_36,0.0,41615360,5877706742,,,1
2025-09-02 04:39:07.355,run_36,0.0,41615360,6449341744,,,1
2025-09-02 04:39:07.454,run_36,0.0,41615360,7262572235,,,1
2025-09-02 04:39:07.570,run_36,20.0,41615360,8230459612,,,1
2025-09-02 04:39:07.662,run_36,0.0,41615360,6477926737,,,1
2025-09-02 04:39:07.768,run_36,20.0,41615360,6215179443,,,1
2025-09-02 04:39:07.859,run_36,20.0,41615360,7543776705,,,1
2025-09-02 04:39:07.963,run_36,0.0,41615360,6601599209,,,1
2025-09-02 04:39:08.057,run_36,20.0,41615360,7368359303,,,1
2025-09-02 04:39:08.170,run_36,0.0,41615360,6791247144,,,1
2025-09-02 04:39:08.258,run_36,20.0,41615360,7650909535,,,1
2025-09-02 04:39:08.371,run_36,0.0,41615360,7122853443,,,1
2025-09-02 04:39:08.476,run_36,0.0,41615360,7221944277,,,1
2025-09-02 04:39:08.567,run_36,20.0,41615360,6679923236,,,1
2025-09-02 04:39:08.664,run_36,0.0,41615360,6644207828,,,1
2025-09-02 04:39:08.762,run_36,0.0,41615360,7106834025,,,1
2025-09-02 04:39:08.861,run_36,20.0,41615360,7626952813,,,1
2025-09-02 04:39:08.965,run_36,20.0,41615360,5469698030,,,1
2025-09-02 04:39:09.066,run_36,0.0,41615360,6103093842,,,1
2025-09-02 04:39:09.174,run_36,0.0,41615360,7773865800,,,1
2025-09-02 04:39:09.269,run_36,0.0,41615360,6655616626,,,1
2025-09-02 04:39:09.363,run_36,0.0,41615360,7609874080,,,1
2025-09-02 04:39:09.461,run_36,0.0,41615360,8277164114,,,1
2025-09-02 04:39:09.568,run_36,20.0,41615360,6610641133,,,1
2025-09-02 04:39:09.661,run_36,0.0,41615360,7280332310,,,1
2025-09-02 04:39:09.764,run_36,0.0,41615360,5886247255,,,1
2025-09-02 04:39:09.871,run_36,0.0,41615360,8185487025,,,1
2025-09-02 04:39:09.976,run_36,0.0,41615360,7449753538,,,1
2025-09-02 04:39:10.074,run_36,20.0,41615360,8242514112,,,1
2025-09-02 04:39:10.176,run_36,20.0,41615360,7556223968,,,1
2025-09-02 04:39:10.270,run_36,20.0,41615360,6985122297,,,1
2025-09-02 04:39:10.373,run_36,0.0,41615360,7631578080,,,1
2025-09-02 04:39:10.461,run_36,0.0,41615360,7605445932,,,1
2025-09-02 04:39:10.567,run_36,20.0,41615360,6726846224,,,1
2025-09-02 04:39:10.683,run_36,20.0,41615360,8961476489,,,1
2025-09-02 04:39:10.770,run_36,20.0,41615360,7903435065,,,1
2025-09-02 04:39:10.865,run_36,20.0,41615360,7591465600,,,1
2025-09-02 04:39:10.976,run_36,0.0,41615360,6700373058,,,1
2025-09-02 04:39:11.070,run_36,0.0,41615360,6844377639,,,1
2025-09-02 04:39:11.168,run_36,0.0,41615360,7344160662,,,1
2025-09-02 04:39:11.279,run_36,20.0,41615360,10060450530,,,1
2025-09-02 04:39:11.375,run_36,20.0,41615360,7543878489,,,1
2025-09-02 04:39:11.465,run_36,20.0,41615360,8160029692,,,1
2025-09-02 04:39:11.565,run_36,20.0,41615360,8188191372,,,1
2025-09-02 04:39:11.683,run_36,0.0,41615360,8308847051,,,1
2025-09-02 04:39:11.781,run_36,0.0,41615360,6899150185,,,1
2025-09-02 04:39:11.871,run_36,0.0,41615360,8675682169,,,1
2025-09-02 04:39:11.970,run_36,0.0,41615360,6948868575,,,1
2025-09-02 04:39:12.067,run_36,0.0,41615360,6922807963,,,1
2025-09-02 04:39:12.181,run_36,20.0,41615360,7429174884,,,1
2025-09-02 04:39:12.267,run_36,20.0,41615360,7385008410,,,1
2025-09-02 04:39:12.368,run_36,0.0,41615360,9124532330,,,1
2025-09-02 04:39:12.467,run_36,0.0,41615360,9393349561,,,1
2025-09-02 04:39:12.569,run_36,20.0,41615360,8915810072,,,1
2025-09-02 04:39:12.676,run_36,20.0,41615360,8103764214,,,1
2025-09-02 04:39:12.771,run_36,20.0,41615360,8464726936,,,1
2025-09-02 04:39:12.868,run_36,20.0,41615360,8181428062,,,1
2025-09-02 04:39:12.967,run_36,0.0,41615360,6995188750,,,1
2025-09-02 04:39:13.066,run_36,0.0,41615360,7910213268,,,1
2025-09-02 04:39:13.171,run_36,20.0,41615360,8759974450,,,1
2025-09-02 04:39:13.273,run_36,20.0,41615360,9336061351,,,1
2025-09-02 04:39:13.378,run_36,0.0,41615360,8058696403,,,1
2025-09-02 04:39:13.467,run_36,0.0,41615360,8713989620,,,1
2025-09-02 04:39:13.572,run_36,0.0,41615360,9839009589,,,1
2025-09-02 04:39:13.675,run_36,20.0,41615360,10136804994,,,1
2025-09-02 04:39:13.780,run_36,0.0,41615360,11092403900,,,1
2025-09-02 04:39:13.878,run_36,20.0,41615360,9834829120,,,1
2025-09-02 04:39:13.981,run_36,20.0,41615360,7489169152,,,1
2025-09-02 04:39:14.072,run_36,20.0,41615360,8561037771,,,1
2025-09-02 04:39:14.170,run_36,0.0,41615360,7985761511,,,1
2025-09-02 04:39:14.280,run_36,20.0,41615360,9312254927,,,1
2025-09-02 04:39:14.372,run_36,20.0,41615360,9720642882,,,1
2025-09-02 04:39:14.470,run_36,0.0,41615360,8875693309,,,1
2025-09-02 04:39:14.573,run_36,0.0,41615360,9260274780,,,1
2025-09-02 04:39:14.680,run_36,0.0,41615360,9485009102,,,1
2025-09-02 04:39:14.769,run_36,20.0,41615360,9021296251,,,1
2025-09-02 04:39:14.872,run_36,20.0,41615360,9778277270,,,1
2025-09-02 04:39:14.983,run_36,20.0,41615360,9015189675,,,1
2025-09-02 04:39:15.074,run_36,20.0,41615360,8892627211,,,1
2025-09-02 04:39:15.181,run_36,20.0,41615360,9160822885,,,1
2025-09-02 04:39:15.276,run_36,20.0,41615360,7954566150,,,1
2025-09-02 04:39:15.379,run_36,20.0,41615360,7548414217,,,1
2025-09-02 04:39:15.473,run_36,0.0,41615360,10781160207,,,1
2025-09-02 04:39:15.572,run_36,0.0,41615360,9343398300,,,1
2025-09-02 04:39:15.673,run_36,0.0,41615360,10007555249,,,1
2025-09-02 04:39:15.776,run_36,0.0,41615360,10380082825,,,1
2025-09-02 04:39:15.880,run_36,0.0,41615360,9591054013,,,1
2025-09-02 04:39:15.977,run_36,20.0,41615360,10643146639,,,1
2025-09-02 04:39:16.077,run_36,20.0,41615360,9505856256,,,1
2025-09-02 04:39:16.181,run_36,20.0,41615360,9765637467,,,1
2025-09-02 04:39:16.279,run_36,0.0,41615360,8366067999,,,1
2025-09-02 04:39:16.379,run_36,20.0,41615360,7562398381,,,1
2025-09-02 04:39:16.474,run_36,0.0,41615360,8221766785,,,1
2025-09-02 04:39:16.580,run_36,20.0,41615360,8524119910,,,1
2025-09-02 04:39:16.672,run_36,0.0,41615360,10240169394,,,1
2025-09-02 04:39:16.780,run_36,20.0,41615360,8968181664,,,1
2025-09-02 04:39:16.873,run_36,20.0,41615360,11274301003,,,1
2025-09-02 04:39:16.978,run_36,20.0,41615360,11674387491,,,1
2025-09-02 04:39:17.082,run_36,20.0,41615360,9725542312,,,1
2025-09-02 04:39:17.173,run_36,20.0,41615360,10234144112,,,1
2025-09-02 04:39:17.283,run_36,20.0,41615360,9053142136,,,1
2025-09-02 04:39:17.372,run_36,20.0,41615360,11053964768,,,1
2025-09-02 04:39:17.471,run_36,0.0,41615360,11077230977,,,1
2025-09-02 04:39:17.576,run_36,20.0,41615360,10432507520,,,1
2025-09-02 04:39:17.679,run_36,0.0,41615360,11081939175,,,1
2025-09-02 04:39:17.777,run_36,0.0,41615360,10129109081,,,1
2025-09-02 04:39:17.881,run_36,0.0,41615360,9782736852,,,1
2025-09-02 04:39:17.982,run_36,0.0,41615360,9698764230,,,1
2025-09-02 04:39:18.083,run_36,0.0,41615360,8231341299,,,1
2025-09-02 04:39:18.187,run_36,19.9,41615360,10198286524,,,1
2025-09-02 04:39:18.283,run_36,0.0,41615360,9524330184,,,1
2025-09-02 04:39:18.375,run_36,20.0,41615360,10165682005,,,1
2025-09-02 04:39:18.480,run_36,0.0,41615360,9076475594,,,1
2025-09-02 04:39:18.580,run_36,19.9,41615360,9220485935,,,1
2025-09-02 04:39:18.681,run_36,20.0,41615360,10242606640,,,1
2025-09-02 04:39:18.781,run_36,0.0,41615360,9445206172,,,1
2025-09-02 04:39:18.885,run_36,0.0,41615360,11350781750,,,1
2025-09-02 04:39:18.986,run_36,0.0,41615360,11915007477,,,1
2025-09-02 04:39:19.082,run_36,0.0,41615360,11497370136,,,1
2025-09-02 04:39:19.182,run_36,0.0,41615360,10696034743,,,1
2025-09-02 04:39:19.282,run_36,0.0,41615360,11407984522,,,1
2025-09-02 04:39:19.380,run_36,20.0,41615360,9799503510,,,1
2025-09-02 04:39:19.479,run_36,20.0,41615360,8665796580,,,1
2025-09-02 04:39:19.580,run_36,20.0,41615360,9902615448,,,1
2025-09-02 04:39:19.676,run_36,20.0,41615360,10531227888,,,1
2025-09-02 04:39:19.783,run_36,20.0,41615360,9594801597,,,1
2025-09-02 04:39:19.882,run_36,20.0,41615360,10198570923,,,1
2025-09-02 04:39:19.978,run_36,20.0,41615360,11553922867,,,1
2025-09-02 04:39:20.083,run_36,19.9,41615360,10855386527,,,1
2025-09-02 04:39:20.184,run_36,20.0,41615360,9688858700,,,1
2025-09-02 04:39:20.280,run_36,20.0,41615360,11905318340,,,1
2025-09-02 04:39:20.381,run_36,0.0,41615360,11692292325,,,1
2025-09-02 04:39:20.480,run_36,20.0,41615360,8713754536,,,1
2025-09-02 04:39:20.579,run_36,20.0,41615360,10089431968,,,1
2025-09-02 04:39:20.687,run_36,20.0,41615360,12694361139,,,1
2025-09-02 04:39:20.777,run_36,0.0,41615360,13088243834,,,1
2025-09-02 04:39:20.884,run_36,20.0,41615360,10484480540,,,1
2025-09-02 04:39:20.980,run_36,20.0,41615360,11378015608,,,1
2025-09-02 04:39:21.082,run_36,20.0,41615360,10837822957,,,1
2025-09-02 04:39:21.177,run_36,20.0,41615360,10661992694,,,1
2025-09-02 04:39:21.282,run_36,20.0,41615360,10867487527,,,1
2025-09-02 04:39:21.380,run_36,20.0,41615360,9749373660,,,1
2025-09-02 04:39:21.480,run_36,19.9,41615360,11430541730,,,1
2025-09-02 04:39:21.582,run_36,20.0,41615360,12939289266,,,1
2025-09-02 04:39:21.681,run_36,0.0,41615360,10374006571,,,1
2025-09-02 04:39:21.782,run_36,0.0,41615360,10571049762,,,1
2025-09-02 04:39:21.878,run_36,0.0,41615360,12694165275,,,1
2025-09-02 04:39:21.982,run_36,0.0,41615360,10627229619,,,1
2025-09-02 04:39:22.080,run_36,20.0,41615360,10868185952,,,1
2025-09-02 04:39:22.179,run_36,0.0,41615360,9937562062,,,1
2025-09-02 04:39:22.279,run_36,0.0,41615360,12721691785,,,1
2025-09-02 04:39:22.385,run_36,0.0,41615360,11677006489,,,1
2025-09-02 04:39:22.477,run_36,0.0,41615360,12791862965,,,1
2025-09-02 04:39:22.582,run_36,0.0,41615360,10975577280,,,1
2025-09-02 04:39:22.680,run_36,20.0,41615360,10700309933,,,1
2025-09-02 04:39:22.783,run_36,20.0,41615360,11116525420,,,1
2025-09-02 04:39:22.879,run_36,20.0,41615360,9714090187,,,1
2025-09-02 04:39:22.979,run_36,0.0,41615360,12727571800,,,1
2025-09-02 04:39:23.085,run_36,0.0,41615360,10429650055,,,1
2025-09-02 04:39:23.187,run_36,20.0,41615360,13969379529,,,1
2025-09-02 04:39:23.283,run_36,20.0,41615360,11283119935,,,1
2025-09-02 04:39:23.385,run_36,0.0,41615360,11341509830,,,1
2025-09-02 04:39:23.486,run_36,0.0,41615360,11168079073,,,1
2025-09-02 04:39:23.584,run_36,0.0,41615360,11926299187,,,1
2025-09-02 04:39:23.680,run_36,0.0,41615360,11528623244,,,1
2025-09-02 04:39:23.781,run_36,20.0,41615360,11633005497,,,1
2025-09-02 04:39:23.879,run_36,20.0,41615360,11098795392,,,1
2025-09-02 04:39:23.982,run_36,20.0,41615360,12903869632,,,1
2025-09-02 04:39:24.082,run_36,20.0,41615360,12096822155,,,1
2025-09-02 04:39:24.180,run_36,20.0,41615360,10216352628,,,1
2025-09-02 04:39:24.284,run_36,20.0,41615360,13256162008,,,1
2025-09-02 04:39:24.382,run_36,20.0,41615360,10369767305,,,1
2025-09-02 04:39:24.488,run_36,20.0,41615360,13169549640,,,1
2025-09-02 04:39:24.586,run_36,20.0,41615360,10406649551,,,1
2025-09-02 04:39:24.679,run_36,19.9,41615360,12795993343,,,1
2025-09-02 04:39:24.784,run_36,0.0,41615360,12727209894,,,1
2025-09-02 04:39:24.881,run_36,19.9,41615360,12253051877,,,1
2025-09-02 04:39:24.981,run_36,0.0,41615360,9808519525,,,1
2025-09-02 04:39:25.084,run_36,0.0,41615360,11159186147,,,1
2025-09-02 04:39:25.185,run_36,20.0,41615360,10887971376,,,1
2025-09-02 04:39:25.286,run_36,20.0,41615360,13610366206,,,1
2025-09-02 04:39:25.381,run_36,0.0,41615360,12631071200,,,1
2025-09-02 04:39:25.486,run_36,20.0,41615360,14701806057,,,1
2025-09-02 04:39:25.586,run_36,0.0,41615360,12616763450,,,1
2025-09-02 04:39:25.689,run_36,20.0,41615360,10521505197,,,1
2025-09-02 04:39:25.783,run_36,20.0,41615360,11117853980,,,1
2025-09-02 04:39:25.882,run_36,20.0,41615360,12470486160,,,1
2025-09-02 04:39:25.987,run_36,20.0,41615360,11237529734,,,1
2025-09-02 04:39:26.084,run_36,0.0,41615360,13057793518,,,1
2025-09-02 04:39:26.185,run_36,20.0,41615360,12244509733,,,1
2025-09-02 04:39:26.287,run_36,20.0,41615360,15616421339,,,1
2025-09-02 04:39:26.382,run_36,20.0,41615360,12658684561,,,1
2025-09-02 04:39:26.495,run_36,0.0,41615360,12433106499,,,1
2025-09-02 04:39:26.586,run_36,0.0,41615360,13901754995,,,1
2025-09-02 04:39:26.692,run_36,19.9,41615360,11950452802,,,1
2025-09-02 04:39:26.783,run_36,0.0,41615360,12722015542,,,1
2025-09-02 04:39:26.885,run_36,0.0,41615360,13315709807,,,1
2025-09-02 04:39:26.989,run_36,0.0,41615360,14273168696,,,1
2025-09-02 04:39:27.090,run_36,0.0,41615360,12947664734,,,1
2025-09-02 04:39:27.185,run_36,0.0,41615360,12829662750,,,1
2025-09-02 04:39:27.284,run_36,0.0,41615360,13326971424,,,1
2025-09-02 04:39:27.390,run_36,20.0,41615360,12527755317,,,1
2025-09-02 04:39:27.480,run_36,0.0,41615360,10781699720,,,1
2025-09-02 04:39:27.589,run_36,0.0,41615360,12868166056,,,1
2025-09-02 04:39:27.698,run_36,19.9,41615360,11367097251,,,1
2025-09-02 04:39:27.786,run_36,20.0,41615360,14593552727,,,1
2025-09-02 04:39:27.881,run_36,20.0,41615360,13437644886,,,1
2025-09-02 04:39:27.980,run_36,20.0,41615360,12314003676,,,1
2025-09-02 04:39:28.088,run_36,20.0,41615360,11918066962,,,1
2025-09-02 04:39:28.186,run_36,20.0,41615360,14355535652,,,1
2025-09-02 04:39:28.289,run_36,20.0,41615360,10645163161,,,1
2025-09-02 04:39:28.391,run_36,0.0,41615360,12613705538,,,1
2025-09-02 04:39:28.485,run_36,0.0,41615360,14044539231,,,1
2025-09-02 04:39:28.587,run_36,0.0,41615360,12540174504,,,1
2025-09-02 04:39:28.683,run_36,20.0,41615360,12410877150,,,1
2025-09-02 04:39:28.782,run_36,20.0,41615360,12740449648,,,1
2025-09-02 04:39:28.894,run_36,0.0,41615360,10585572914,,,1
2025-09-02 04:39:28.982,run_36,0.0,41615360,10887221880,,,1
2025-09-02 04:39:29.096,run_36,0.0,41615360,12435266157,,,1
2025-09-02 04:39:29.187,run_36,0.0,41615360,13752071851,,,1
2025-09-02 04:39:29.288,run_36,0.0,41615360,14729355562,,,1
2025-09-02 04:39:29.394,run_36,0.0,41615360,13129581483,,,1
2025-09-02 04:39:29.499,run_36,20.0,41615360,13198734705,,,1
2025-09-02 04:39:29.581,run_36,0.0,41615360,11769805914,,,1
2025-09-02 04:39:29.699,run_36,0.0,41615360,11233576639,,,1
2025-09-02 04:39:29.791,run_36,0.0,41615360,12236580620,,,1
2025-09-02 04:39:29.887,run_36,0.0,41615360,15592313299,,,1
2025-09-02 04:39:29.996,run_36,20.0,41615360,11989419728,,,1
2025-09-02 04:39:30.097,run_36,20.0,41615360,12554075552,,,1
2025-09-02 04:39:30.194,run_36,20.0,41615360,13917309426,,,1
2025-09-02 04:39:30.290,run_36,20.0,41615360,12379984327,,,1
2025-09-02 04:39:30.390,run_36,0.0,41615360,11790779185,,,1
2025-09-02 04:39:30.496,run_36,19.9,41615360,13375136011,,,1
2025-09-02 04:39:30.587,run_36,0.0,41615360,14228204221,,,1
2025-09-02 04:39:30.686,run_36,20.0,41615360,14391460832,,,1
2025-09-02 04:39:30.794,run_36,20.0,41615360,14247283656,,,1
2025-09-02 04:39:30.895,run_36,20.0,41615360,13320888889,,,1
2025-09-02 04:39:30.990,run_36,0.0,41615360,16514507383,,,1
2025-09-02 04:39:31.091,run_36,0.0,41615360,12049229097,,,1
2025-09-02 04:39:31.185,run_36,0.0,41615360,13671650079,,,1
2025-09-02 04:39:31.287,run_36,0.0,41615360,15845831702,,,1
2025-09-02 04:39:31.387,run_36,20.0,41615360,12832078350,,,1
2025-09-02 04:39:31.486,run_36,20.0,41615360,14126254595,,,1
2025-09-02 04:39:31.586,run_36,20.0,41615360,14454836423,,,1
2025-09-02 04:39:31.695,run_36,19.9,41615360,16431799048,,,1
2025-09-02 04:39:31.788,run_36,20.0,41615360,14596829518,,,1
2025-09-02 04:39:31.889,run_36,20.0,41615360,16960469560,,,1
2025-09-02 04:39:31.984,run_36,0.0,41615360,13707968720,,,1
2025-09-02 04:39:32.085,run_36,0.0,41615360,14477448453,,,1
2025-09-02 04:39:32.188,run_36,39.9,41615360,14830891006,,,1
2025-09-02 04:39:32.295,run_36,20.0,41615360,14148534152,,,1
2025-09-02 04:39:32.396,run_36,20.0,41615360,13673298029,,,1
2025-09-02 04:39:32.494,run_36,0.0,41615360,16793602409,,,1
2025-09-02 04:39:32.584,run_36,0.0,41615360,16880565973,,,1
2025-09-02 04:39:32.691,run_36,20.0,41615360,14435612591,,,1
2025-09-02 04:39:32.792,run_36,20.0,41615360,15196943969,,,1
2025-09-02 04:39:32.892,run_36,0.0,41615360,15298871094,,,1
2025-09-02 04:39:32.987,run_36,0.0,41615360,15806827063,,,1
2025-09-02 04:39:33.084,run_36,20.0,41615360,14497996940,,,1
2025-09-02 04:39:33.192,run_36,0.0,41615360,13427923734,,,1
2025-09-02 04:39:33.295,run_36,19.9,41615360,15207590784,,,1
2025-09-02 04:39:33.391,run_36,20.0,41615360,15425020974,,,1
2025-09-02 04:39:33.491,run_36,20.0,41615360,15651018324,,,1
2025-09-02 04:39:33.586,run_36,0.0,41615360,15116035617,,,1
2025-09-02 04:39:33.688,run_36,0.0,41615360,16529498875,,,1
2025-09-02 04:39:33.792,run_36,20.0,41615360,15841141722,,,1
2025-09-02 04:39:33.889,run_36,20.0,41615360,14748801601,,,1
2025-09-02 04:39:34.004,run_36,20.0,41615360,12903648478,,,1
2025-09-02 04:39:34.094,run_36,20.0,41615360,16619455849,,,1
2025-09-02 04:39:34.189,run_36,20.0,41615360,15635556960,,,1
2025-09-02 04:39:34.291,run_36,20.0,41615360,13042116828,,,1
2025-09-02 04:39:34.388,run_36,0.0,41615360,14815475805,,,1
2025-09-02 04:39:34.505,run_36,0.0,41615360,13598206429,,,1
2025-09-02 04:39:34.593,run_36,0.0,41615360,16090635676,,,1
2025-09-02 04:39:34.690,run_36,20.0,41615360,12404435515,,,1
2025-09-02 04:39:34.798,run_36,20.0,41615360,13299388942,,,1
2025-09-02 04:39:34.897,run_36,20.0,41615360,16676003060,,,1
2025-09-02 04:39:34.996,run_36,0.0,41615360,14799545153,,,1
2025-09-02 04:39:35.096,run_36,0.0,41615360,14256349852,,,1
2025-09-02 04:39:35.193,run_36,20.0,41615360,15484744592,,,1
2025-09-02 04:39:35.296,run_36,20.0,41615360,14724377990,,,1
2025-09-02 04:39:35.423,run_36,20.0,41615360,17976242326,,,1
2025-09-02 04:39:35.510,run_36,20.0,41615360,15807193464,,,1
2025-09-02 04:39:35.606,run_36,0.0,41615360,18025128611,,,1
2025-09-02 04:39:35.717,run_36,0.0,41615360,15126456605,,,1
2025-09-02 04:39:35.813,run_36,0.0,41615360,16535092418,,,1
2025-09-02 04:39:35.920,run_36,20.0,41615360,14905883264,,,1
2025-09-02 04:39:36.009,run_36,0.0,41615360,16788655119,,,1
2025-09-02 04:39:36.114,run_36,20.0,41615360,17044853311,,,1
2025-09-02 04:39:36.215,run_36,20.0,41615360,15226808852,,,1
2025-09-02 04:39:36.310,run_36,0.0,41615360,16426865000,,,1
2025-09-02 04:39:36.419,run_36,0.0,41615360,12295084499,,,1
2025-09-02 04:39:36.520,run_36,0.0,41615360,16008253101,,,1
2025-09-02 04:39:36.614,run_36,20.0,41615360,12518467623,,,1
2025-09-02 04:39:36.712,run_36,0.0,41615360,16551815330,,,1
2025-09-02 04:39:36.815,run_36,0.0,41615360,16016167612,,,1
2025-09-02 04:39:36.917,run_36,20.0,41615360,14218046892,,,1
2025-09-02 04:39:37.012,run_36,20.0,41615360,13553452879,,,1
2025-09-02 04:39:37.109,run_36,0.0,41615360,15337535510,,,1
2025-09-02 04:39:37.217,run_36,0.0,41615360,15978220849,,,1
2025-09-02 04:39:37.313,run_36,20.0,41615360,15263259542,,,1
2025-09-02 04:39:37.417,run_36,0.0,41615360,17645961608,,,1
2025-09-02 04:39:37.509,run_36,0.0,41615360,12752509199,,,1
2025-09-02 04:39:37.613,run_36,0.0,41615360,16753290599,,,1
2025-09-02 04:39:37.710,run_36,0.0,41615360,16250752504,,,1
2025-09-02 04:39:37.822,run_36,20.0,41615360,15182943971,,,1
2025-09-02 04:39:37.921,run_36,0.0,41615360,13992316190,,,1
2025-09-02 04:39:38.006,run_36,0.0,41615360,15636558235,,,1
2025-09-02 04:39:38.106,run_36,20.0,41615360,15919405218,,,1
2025-09-02 04:39:38.209,run_36,20.0,41615360,15502683933,,,1
2025-09-02 04:39:38.312,run_36,0.0,41615360,16448126261,,,1
2025-09-02 04:39:38.425,run_36,0.0,41615360,16616028670,,,1
2025-09-02 04:39:38.519,run_36,0.0,41615360,13104976040,,,1
2025-09-02 04:39:38.614,run_36,0.0,41615360,15277357503,,,1
2025-09-02 04:39:38.716,run_36,0.0,41615360,15936704370,,,1
2025-09-02 04:39:38.820,run_36,0.0,41615360,13462148232,,,1
2025-09-02 04:39:38.915,run_36,20.0,41615360,15723075827,,,1
2025-09-02 04:39:39.011,run_36,20.0,41615360,16732748948,,,1
2025-09-02 04:39:39.108,run_36,20.0,41615360,17745851025,,,1
2025-09-02 04:39:39.215,run_36,0.0,41615360,12968952222,,,1
2025-09-02 04:39:39.318,run_36,0.0,41615360,14761944384,,,1
2025-09-02 04:39:39.417,run_36,0.0,41615360,14196290591,,,1
2025-09-02 04:39:39.527,run_36,0.0,41615360,12500442189,,,1
2025-09-02 04:39:39.615,run_36,20.0,41615360,18005458390,,,1
2025-09-02 04:39:39.724,run_36,20.0,41615360,16260696445,,,1
2025-09-02 04:39:39.814,run_36,20.0,41615360,18072661376,,,1
2025-09-02 04:39:39.912,run_36,20.0,41615360,18055670015,,,1
2025-09-02 04:39:40.016,run_36,20.0,41615360,13867275921,,,1
2025-09-02 04:39:40.114,run_36,0.0,41615360,17061816342,,,1
2025-09-02 04:39:40.214,run_36,0.0,41615360,14460531852,,,1
2025-09-02 04:39:40.318,run_36,0.0,41615360,15155307807,,,1
2025-09-02 04:39:40.412,run_36,0.0,41615360,17409355540,,,1
2025-09-02 04:39:40.523,run_36,0.0,41615360,17609900607,,,1
2025-09-02 04:39:40.616,run_36,20.0,41615360,16838308129,,,1
2025-09-02 04:39:40.715,run_36,20.0,41615360,17976880267,,,1
2025-09-02 04:39:40.813,run_36,20.0,41615360,20292232590,,,1
