timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-04 02:01:18.756,run_406,0.0,42262528,6429568773,,,1
2025-09-04 02:01:18.859,run_406,0.0,42262528,5665545782,,,1
2025-09-04 02:01:18.965,run_406,20.0,42262528,5552683248,,,1
2025-09-04 02:01:19.059,run_406,0.0,42262528,6541707088,,,1
2025-09-04 02:01:19.163,run_406,0.0,42426368,5818350384,,,1
2025-09-04 02:01:19.258,run_406,0.0,42426368,6041403424,,,1
2025-09-04 02:01:19.363,run_406,20.0,42426368,5749564725,,,1
2025-09-04 02:01:19.467,run_406,20.0,42426368,6185635141,,,1
2025-09-04 02:01:19.559,run_406,0.0,42213376,6672135624,,,1
2025-09-04 02:01:19.656,run_406,0.0,42213376,6131560008,,,1
2025-09-04 02:01:19.754,run_406,20.0,42049536,8202289290,,,1
2025-09-04 02:01:19.860,run_406,0.0,42049536,5772295718,,,1
2025-09-04 02:01:19.973,run_406,0.0,42049536,5988853998,,,1
2025-09-04 02:01:20.066,run_406,0.0,42049536,6629791409,,,1
2025-09-04 02:01:20.158,run_406,20.0,42049536,7535396712,,,1
2025-09-04 02:01:20.261,run_406,0.0,42049536,5562803422,,,1
2025-09-04 02:01:20.368,run_406,0.0,42049536,7702280249,,,1
2025-09-04 02:01:20.458,run_406,0.0,42049536,6181658479,,,1
2025-09-04 02:01:20.565,run_406,0.0,42049536,5101773520,,,1
2025-09-04 02:01:20.668,run_406,0.0,42029056,7693602694,,,1
2025-09-04 02:01:20.761,run_406,20.0,42029056,6711444364,,,1
2025-09-04 02:01:20.882,run_406,0.0,42192896,5875771200,,,1
2025-09-04 02:01:20.983,run_406,0.0,42192896,6805546016,,,1
2025-09-04 02:01:21.071,run_406,0.0,42192896,6293362037,,,1
2025-09-04 02:01:21.168,run_406,0.0,42192896,7258252084,,,1
2025-09-04 02:01:21.279,run_406,0.0,42192896,7269809858,,,1
2025-09-04 02:01:21.375,run_406,0.0,42192896,6413631939,,,1
2025-09-04 02:01:21.474,run_406,20.0,42192896,6137991907,,,1
2025-09-04 02:01:21.573,run_406,20.0,42192896,6474028228,,,1
2025-09-04 02:01:21.669,run_406,0.0,42192896,6153798058,,,1
2025-09-04 02:01:21.781,run_406,0.0,42356736,6540288649,,,1
2025-09-04 02:01:21.870,run_406,0.0,42356736,6964826598,,,1
2025-09-04 02:01:21.972,run_406,0.0,42356736,8018323948,,,1
2025-09-04 02:01:22.083,run_406,0.0,42356736,6879722961,,,1
2025-09-04 02:01:22.172,run_406,0.0,42356736,7975430218,,,1
2025-09-04 02:01:22.280,run_406,20.0,42356736,6404333505,,,1
2025-09-04 02:01:22.372,run_406,0.0,42356736,6081871240,,,1
2025-09-04 02:01:22.469,run_406,0.0,42356736,5903982464,,,1
2025-09-04 02:01:22.570,run_406,20.0,42356736,7356997440,,,1
2025-09-04 02:01:22.670,run_406,20.0,42356736,6758667624,,,1
2025-09-04 02:01:22.772,run_406,0.0,42356736,6073776592,,,1
2025-09-04 02:01:22.874,run_406,0.0,42356736,6123865297,,,1
2025-09-04 02:01:22.972,run_406,0.0,42356736,6430446506,,,1
2025-09-04 02:01:23.077,run_406,0.0,42356736,5629198905,,,1
2025-09-04 02:01:23.178,run_406,20.0,42356736,6058961514,,,1
2025-09-04 02:01:23.273,run_406,20.0,42356736,7263012702,,,1
2025-09-04 02:01:23.377,run_406,0.0,42356736,7762963944,,,1
2025-09-04 02:01:23.477,run_406,0.0,42151936,7220953934,,,1
2025-09-04 02:01:23.569,run_406,0.0,42315776,6324628204,,,1
2025-09-04 02:01:23.668,run_406,0.0,42315776,7482619023,,,1
2025-09-04 02:01:23.775,run_406,0.0,42315776,8488009707,,,1
2025-09-04 02:01:23.888,run_406,0.0,42147840,6694669830,,,1
2025-09-04 02:01:23.979,run_406,0.0,42147840,7600946437,,,1
2025-09-04 02:01:24.080,run_406,0.0,42147840,6363364670,,,1
2025-09-04 02:01:24.186,run_406,20.0,41947136,6013226860,,,1
2025-09-04 02:01:24.280,run_406,0.0,41947136,5158010764,,,1
2025-09-04 02:01:24.381,run_406,0.0,41947136,6986073355,,,1
2025-09-04 02:01:24.483,run_406,0.0,41947136,6103698125,,,1
2025-09-04 02:01:24.584,run_406,0.0,41947136,7149875811,,,1
2025-09-04 02:01:24.676,run_406,0.0,41947136,7873990103,,,1
2025-09-04 02:01:24.777,run_406,0.0,42110976,7033896743,,,1
2025-09-04 02:01:24.877,run_406,0.0,42274816,8899976950,,,1
2025-09-04 02:01:24.978,run_406,20.0,42274816,6546600899,,,1
2025-09-04 02:01:25.077,run_406,0.0,42274816,5776591634,,,1
2025-09-04 02:01:25.176,run_406,0.0,42274816,8008160803,,,1
2025-09-04 02:01:25.284,run_406,20.0,42274816,6645545890,,,1
2025-09-04 02:01:25.379,run_406,0.0,42274816,7636629506,,,1
2025-09-04 02:01:25.478,run_406,0.0,42274816,6659683784,,,1
2025-09-04 02:01:25.574,run_406,0.0,42078208,7263205672,,,1
2025-09-04 02:01:25.674,run_406,20.0,42078208,6774404352,,,1
2025-09-04 02:01:25.775,run_406,0.0,42078208,6358296064,,,1
2025-09-04 02:01:25.885,run_406,0.0,42078208,7654124858,,,1
2025-09-04 02:01:25.975,run_406,0.0,42078208,6105490789,,,1
2025-09-04 02:01:26.084,run_406,20.0,42078208,6865204044,,,1
2025-09-04 02:01:26.179,run_406,0.0,42242048,8062684728,,,1
2025-09-04 02:01:26.280,run_406,20.0,42242048,6948127602,,,1
2025-09-04 02:01:26.373,run_406,20.0,42405888,8989995950,,,1
2025-09-04 02:01:26.475,run_406,0.0,42405888,8305964029,,,1
2025-09-04 02:01:26.578,run_406,0.0,42405888,7957594969,,,1
2025-09-04 02:01:26.679,run_406,0.0,42405888,7230733429,,,1
2025-09-04 02:01:26.777,run_406,0.0,42405888,8247586163,,,1
2025-09-04 02:01:26.878,run_406,0.0,42405888,8162091502,,,1
2025-09-04 02:01:26.979,run_406,0.0,42569728,8039421792,,,1
2025-09-04 02:01:27.077,run_406,0.0,42569728,7788354135,,,1
2025-09-04 02:01:27.184,run_406,20.0,42569728,8894690243,,,1
2025-09-04 02:01:27.278,run_406,0.0,42569728,8584827503,,,1
2025-09-04 02:01:27.378,run_406,20.0,42569728,7835013452,,,1
2025-09-04 02:01:27.487,run_406,0.0,42569728,7308398430,,,1
2025-09-04 02:01:27.591,run_406,0.0,42569728,7653448957,,,1
2025-09-04 02:01:27.684,run_406,0.0,42569728,7477705863,,,1
2025-09-04 02:01:27.778,run_406,0.0,42569728,7126810324,,,1
2025-09-04 02:01:27.880,run_406,0.0,42569728,6214875696,,,1
2025-09-04 02:01:27.986,run_406,0.0,42569728,5858778864,,,1
2025-09-04 02:01:28.085,run_406,20.0,42733568,6772511017,,,1
2025-09-04 02:01:28.189,run_406,0.0,42569728,6909177709,,,1
2025-09-04 02:01:28.282,run_406,20.0,42569728,8648763390,,,1
2025-09-04 02:01:28.391,run_406,0.0,42569728,8679609270,,,1
2025-09-04 02:01:28.483,run_406,0.0,42569728,7307175644,,,1
2025-09-04 02:01:28.586,run_406,20.0,42569728,7336113087,,,1
2025-09-04 02:01:28.677,run_406,0.0,42733568,8197824727,,,1
2025-09-04 02:01:28.780,run_406,0.0,42524672,8330427856,,,1
2025-09-04 02:01:28.891,run_406,0.0,42360832,6724357185,,,1
2025-09-04 02:01:28.984,run_406,0.0,42360832,6415816311,,,1
2025-09-04 02:01:29.080,run_406,0.0,42360832,10403324475,,,1
2025-09-04 02:01:29.185,run_406,0.0,42147840,6857789409,,,1
2025-09-04 02:01:29.285,run_406,20.0,42147840,8305465299,,,1
2025-09-04 02:01:29.379,run_406,20.0,42147840,6364631346,,,1
2025-09-04 02:01:29.488,run_406,0.0,42147840,7704022889,,,1
2025-09-04 02:01:29.587,run_406,0.0,42147840,7180760194,,,1
2025-09-04 02:01:29.674,run_406,0.0,42147840,7949213871,,,1
2025-09-04 02:01:29.785,run_406,0.0,42147840,6087242984,,,1
2025-09-04 02:01:29.878,run_406,20.0,42147840,7697047535,,,1
2025-09-04 02:01:29.982,run_406,0.0,42147840,8979913669,,,1
2025-09-04 02:01:30.084,run_406,20.0,42311680,7252521920,,,1
2025-09-04 02:01:30.190,run_406,0.0,42102784,9212339080,,,1
2025-09-04 02:01:30.282,run_406,0.0,42102784,7991666413,,,1
2025-09-04 02:01:30.382,run_406,20.0,42102784,7769803730,,,1
2025-09-04 02:01:30.477,run_406,0.0,42102784,8510578110,,,1
2025-09-04 02:01:30.585,run_406,20.0,42266624,6389009981,,,1
2025-09-04 02:01:30.675,run_406,0.0,42266624,7263574644,,,1
2025-09-04 02:01:30.790,run_406,0.0,42266624,5768620352,,,1
2025-09-04 02:01:30.883,run_406,20.0,42266624,10275638442,,,1
2025-09-04 02:01:30.993,run_406,0.0,42266624,7526463967,,,1
2025-09-04 02:01:31.101,run_406,20.0,42266624,8370259183,,,1
2025-09-04 02:01:31.192,run_406,0.0,42266624,5991903489,,,1
2025-09-04 02:01:31.288,run_406,0.0,42266624,7766255496,,,1
2025-09-04 02:01:31.389,run_406,19.9,42266624,7385654843,,,1
2025-09-04 02:01:31.494,run_406,20.0,42098688,6828320448,,,1
2025-09-04 02:01:31.591,run_406,0.0,41885696,6451665695,,,1
2025-09-04 02:01:31.687,run_406,0.0,41885696,8307810432,,,1
2025-09-04 02:01:31.803,run_406,20.0,41885696,9090973728,,,1
2025-09-04 02:01:31.890,run_406,20.0,42049536,8087407625,,,1
2025-09-04 02:01:31.988,run_406,0.0,42049536,8304519604,,,1
2025-09-04 02:01:32.101,run_406,0.0,42049536,8740306056,,,1
2025-09-04 02:01:32.201,run_406,0.0,42049536,8787355227,,,1
2025-09-04 02:01:32.289,run_406,0.0,42049536,9572730616,,,1
2025-09-04 02:01:32.383,run_406,0.0,42049536,7232368645,,,1
2025-09-04 02:01:32.489,run_406,39.9,42049536,6648744426,,,1
2025-09-04 02:01:32.589,run_406,0.0,42049536,7332203111,,,1
2025-09-04 02:01:32.683,run_406,0.0,42049536,7676837183,,,1
2025-09-04 02:01:32.790,run_406,0.0,42049536,8615843583,,,1
2025-09-04 02:01:32.891,run_406,0.0,42049536,9463209252,,,1
2025-09-04 02:01:32.990,run_406,20.0,42049536,7615853616,,,1
2025-09-04 02:01:33.081,run_406,0.0,42049536,7796235699,,,1
2025-09-04 02:01:33.189,run_406,0.0,42049536,6965375529,,,1
2025-09-04 02:01:33.285,run_406,0.0,42049536,7965407121,,,1
2025-09-04 02:01:33.392,run_406,20.0,42049536,6515982125,,,1
2025-09-04 02:01:33.484,run_406,0.0,42049536,9010553012,,,1
2025-09-04 02:01:33.584,run_406,0.0,42049536,6993036212,,,1
2025-09-04 02:01:33.692,run_406,0.0,42049536,7258108462,,,1
2025-09-04 02:01:33.792,run_406,20.0,42049536,8274628347,,,1
2025-09-04 02:01:33.893,run_406,0.0,42049536,7974356920,,,1
2025-09-04 02:01:33.982,run_406,0.0,42049536,6590366592,,,1
2025-09-04 02:01:34.089,run_406,0.0,42049536,7035680222,,,1
2025-09-04 02:01:34.208,run_406,20.0,42049536,8446937097,,,1
2025-09-04 02:01:34.302,run_406,0.0,42049536,8101369145,,,1
2025-09-04 02:01:34.396,run_406,0.0,42049536,7670358037,,,1
2025-09-04 02:01:34.496,run_406,19.9,42049536,8175564026,,,1
2025-09-04 02:01:34.599,run_406,0.0,42049536,10039424928,,,1
2025-09-04 02:01:34.705,run_406,0.0,42049536,8830869170,,,1
2025-09-04 02:01:34.802,run_406,0.0,42049536,8398671150,,,1
2025-09-04 02:01:34.899,run_406,0.0,42049536,8791519050,,,1
2025-09-04 02:01:34.991,run_406,0.0,42049536,6054568650,,,1
2025-09-04 02:01:35.100,run_406,0.0,42049536,7878323999,,,1
2025-09-04 02:01:35.201,run_406,0.0,42049536,7890635249,,,1
2025-09-04 02:01:35.303,run_406,0.0,42049536,8459698610,,,1
2025-09-04 02:01:35.401,run_406,0.0,42049536,9321037953,,,1
2025-09-04 02:01:35.494,run_406,0.0,42049536,7289644186,,,1
2025-09-04 02:01:35.595,run_406,0.0,42049536,6821236703,,,1
2025-09-04 02:01:35.697,run_406,0.0,42049536,8185428989,,,1
2025-09-04 02:01:35.794,run_406,0.0,42049536,6473793252,,,1
2025-09-04 02:01:35.898,run_406,20.0,42049536,7553541237,,,1
2025-09-04 02:01:36.001,run_406,0.0,42049536,8776570439,,,1
2025-09-04 02:01:36.099,run_406,0.0,42049536,7050815944,,,1
2025-09-04 02:01:36.198,run_406,0.0,42049536,6314066775,,,1
2025-09-04 02:01:36.299,run_406,0.0,42049536,7974652640,,,1
2025-09-04 02:01:36.400,run_406,0.0,42049536,5987463768,,,1
2025-09-04 02:01:36.499,run_406,0.0,42049536,6759353117,,,1
2025-09-04 02:01:36.604,run_406,0.0,42049536,8850623742,,,1
2025-09-04 02:01:36.700,run_406,0.0,42049536,5574026585,,,1
2025-09-04 02:01:36.801,run_406,20.0,42049536,6285370049,,,1
2025-09-04 02:01:36.898,run_406,20.0,42049536,6265479649,,,1
2025-09-04 02:01:37.001,run_406,0.0,42049536,5772893391,,,1
2025-09-04 02:01:37.099,run_406,0.0,42049536,5431198093,,,1
2025-09-04 02:01:37.198,run_406,0.0,42049536,7069755026,,,1
2025-09-04 02:01:37.298,run_406,0.0,42049536,6379261966,,,1
2025-09-04 02:01:37.398,run_406,0.0,42049536,6434674246,,,1
2025-09-04 02:01:37.499,run_406,0.0,42049536,6670022590,,,1
2025-09-04 02:01:37.606,run_406,0.0,42049536,8378167644,,,1
2025-09-04 02:01:37.706,run_406,20.0,42049536,8144572250,,,1
2025-09-04 02:01:37.802,run_406,0.0,42049536,6167436523,,,1
2025-09-04 02:01:37.901,run_406,0.0,42049536,7691585821,,,1
2025-09-04 02:01:38.004,run_406,0.0,42049536,7101344836,,,1
2025-09-04 02:01:38.104,run_406,20.0,42049536,6491016530,,,1
2025-09-04 02:01:38.201,run_406,0.0,42049536,5620148255,,,1
2025-09-04 02:01:38.309,run_406,0.0,42049536,7086390129,,,1
2025-09-04 02:01:38.406,run_406,19.9,42049536,8227529880,,,1
2025-09-04 02:01:38.503,run_406,20.0,42049536,5994566604,,,1
2025-09-04 02:01:38.606,run_406,0.0,42049536,7025210244,,,1
2025-09-04 02:01:38.704,run_406,0.0,42049536,8235113639,,,1
2025-09-04 02:01:38.800,run_406,19.9,42049536,6484708647,,,1
2025-09-04 02:01:38.900,run_406,0.0,42049536,8086101939,,,1
2025-09-04 02:01:39.004,run_406,0.0,42049536,7323525641,,,1
2025-09-04 02:01:39.102,run_406,20.0,42049536,7534292782,,,1
2025-09-04 02:01:39.201,run_406,0.0,42049536,7715758406,,,1
2025-09-04 02:01:39.301,run_406,0.0,42049536,6603702914,,,1
2025-09-04 02:01:39.401,run_406,0.0,42049536,8122222457,,,1
2025-09-04 02:01:39.501,run_406,0.0,42049536,7598710192,,,1
2025-09-04 02:01:39.610,run_406,0.0,42049536,6515415900,,,1
2025-09-04 02:01:39.710,run_406,0.0,42049536,5987454794,,,1
2025-09-04 02:01:39.801,run_406,0.0,42049536,5980774905,,,1
2025-09-04 02:01:39.904,run_406,20.0,42049536,8159442161,,,1
2025-09-04 02:01:40.005,run_406,0.0,42049536,9363927354,,,1
2025-09-04 02:01:40.102,run_406,0.0,42049536,7570190958,,,1
2025-09-04 02:01:40.204,run_406,0.0,42049536,7079781473,,,1
2025-09-04 02:01:40.304,run_406,0.0,42049536,6889978674,,,1
2025-09-04 02:01:40.404,run_406,0.0,42049536,5811899080,,,1
2025-09-04 02:01:40.501,run_406,0.0,42049536,7164535861,,,1
2025-09-04 02:01:40.605,run_406,19.9,42049536,7335449418,,,1
2025-09-04 02:01:40.717,run_406,19.9,42049536,6224428006,,,1
2025-09-04 02:01:40.809,run_406,0.0,42049536,7806300358,,,1
2025-09-04 02:01:40.903,run_406,0.0,42049536,7859477978,,,1
2025-09-04 02:01:41.004,run_406,0.0,42049536,7572322559,,,1
2025-09-04 02:01:41.105,run_406,0.0,42049536,7838790400,,,1
2025-09-04 02:01:41.205,run_406,0.0,42049536,6971323839,,,1
2025-09-04 02:01:41.310,run_406,0.0,42049536,6548082559,,,1
2025-09-04 02:01:41.403,run_406,20.0,42049536,7543109503,,,1
2025-09-04 02:01:41.504,run_406,0.0,42049536,9816125430,,,1
2025-09-04 02:01:41.606,run_406,0.0,42049536,6782351220,,,1
2025-09-04 02:01:41.710,run_406,0.0,42049536,7915254109,,,1
2025-09-04 02:01:41.807,run_406,0.0,42049536,8422570744,,,1
2025-09-04 02:01:41.904,run_406,0.0,42049536,7515467422,,,1
2025-09-04 02:01:42.005,run_406,0.0,42049536,6071005447,,,1
2025-09-04 02:01:42.106,run_406,0.0,42049536,7363739949,,,1
2025-09-04 02:01:42.207,run_406,0.0,42049536,8065454219,,,1
2025-09-04 02:01:42.304,run_406,0.0,42049536,8153387100,,,1
2025-09-04 02:01:42.403,run_406,0.0,42049536,7500829392,,,1
2025-09-04 02:01:42.521,run_406,0.0,42049536,4650661494,,,1
2025-09-04 02:01:42.607,run_406,20.0,42049536,8495742612,,,1
2025-09-04 02:01:42.704,run_406,0.0,42049536,9302438762,,,1
2025-09-04 02:01:42.804,run_406,0.0,42049536,7660328000,,,1
2025-09-04 02:01:42.905,run_406,0.0,42049536,9635443287,,,1
2025-09-04 02:01:43.012,run_406,0.0,42049536,6969023272,,,1
2025-09-04 02:01:43.105,run_406,0.0,42049536,9762964055,,,1
2025-09-04 02:01:43.207,run_406,19.9,42049536,7711575273,,,1
2025-09-04 02:01:43.305,run_406,0.0,42049536,8759740745,,,1
2025-09-04 02:01:43.407,run_406,0.0,42049536,7990236825,,,1
2025-09-04 02:01:43.505,run_406,0.0,42049536,8746177439,,,1
2025-09-04 02:01:43.604,run_406,19.9,42049536,6490886731,,,1
2025-09-04 02:01:43.705,run_406,0.0,42049536,7354499064,,,1
2025-09-04 02:01:43.805,run_406,0.0,42049536,7738276577,,,1
2025-09-04 02:01:43.909,run_406,0.0,42049536,8673780017,,,1
2025-09-04 02:01:44.005,run_406,19.9,42049536,8033251544,,,1
2025-09-04 02:01:44.108,run_406,0.0,42049536,9441290760,,,1
2025-09-04 02:01:44.209,run_406,0.0,42049536,10682491380,,,1
2025-09-04 02:01:44.306,run_406,0.0,42049536,7262350260,,,1
2025-09-04 02:01:44.406,run_406,0.0,42049536,7835317050,,,1
2025-09-04 02:01:44.506,run_406,0.0,42049536,7999431411,,,1
2025-09-04 02:01:44.606,run_406,0.0,42049536,8338323941,,,1
2025-09-04 02:01:44.709,run_406,0.0,42049536,9030090274,,,1
2025-09-04 02:01:44.813,run_406,39.9,42049536,9066159598,,,1
2025-09-04 02:01:44.908,run_406,0.0,42049536,9763919973,,,1
2025-09-04 02:01:45.006,run_406,0.0,42049536,9040941841,,,1
2025-09-04 02:01:45.105,run_406,0.0,42049536,7432821238,,,1
2025-09-04 02:01:45.206,run_406,19.9,42049536,9206126001,,,1
2025-09-04 02:01:45.316,run_406,0.0,42049536,10336144861,,,1
2025-09-04 02:01:45.408,run_406,0.0,42049536,8649165804,,,1
2025-09-04 02:01:45.510,run_406,0.0,42049536,8107417470,,,1
2025-09-04 02:01:45.613,run_406,0.0,42049536,6963307152,,,1
2025-09-04 02:01:45.710,run_406,0.0,42049536,10254784662,,,1
2025-09-04 02:01:45.807,run_406,0.0,42049536,7776795190,,,1
2025-09-04 02:01:45.907,run_406,0.0,42049536,7820118729,,,1
2025-09-04 02:01:46.010,run_406,20.0,42049536,8053156776,,,1
2025-09-04 02:01:46.109,run_406,0.0,42049536,8418728136,,,1
2025-09-04 02:01:46.209,run_406,19.9,42049536,9712999509,,,1
2025-09-04 02:01:46.310,run_406,20.0,42049536,7851467572,,,1
2025-09-04 02:01:46.411,run_406,0.0,42049536,9344471877,,,1
2025-09-04 02:01:46.511,run_406,0.0,42049536,9198240402,,,1
2025-09-04 02:01:46.611,run_406,20.0,42049536,5956580356,,,1
2025-09-04 02:01:46.711,run_406,0.0,42049536,11423333511,,,1
2025-09-04 02:01:46.809,run_406,0.0,42049536,8665569019,,,1
2025-09-04 02:01:46.908,run_406,0.0,42049536,7391936599,,,1
2025-09-04 02:01:47.008,run_406,0.0,42049536,7487994590,,,1
2025-09-04 02:01:47.108,run_406,0.0,42049536,7317418290,,,1
2025-09-04 02:01:47.212,run_406,0.0,42049536,6806768040,,,1
2025-09-04 02:01:47.310,run_406,0.0,42049536,7965567164,,,1
2025-09-04 02:01:47.408,run_406,0.0,42049536,10016710126,,,1
2025-09-04 02:01:47.509,run_406,0.0,42049536,9381904697,,,1
2025-09-04 02:01:47.612,run_406,0.0,42049536,7496285692,,,1
2025-09-04 02:01:47.708,run_406,0.0,42049536,9510122763,,,1
2025-09-04 02:01:47.808,run_406,0.0,42049536,8091878346,,,1
2025-09-04 02:01:47.909,run_406,0.0,42049536,8266588191,,,1
2025-09-04 02:01:48.008,run_406,0.0,42049536,9159414417,,,1
