timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-30 01:43:40.509,run_589,20.0,41287680,7672095669,,,1
2025-08-30 01:43:40.613,run_589,0.0,41287680,7278148640,,,1
2025-08-30 01:43:40.711,run_589,0.0,41287680,7341044750,,,1
2025-08-30 01:43:40.809,run_589,0.0,41287680,7189610791,,,1
2025-08-30 01:43:40.917,run_589,20.0,41287680,6931984079,,,1
2025-08-30 01:43:41.013,run_589,20.0,41287680,8246719787,,,1
2025-08-30 01:43:41.108,run_589,20.0,41287680,7927356624,,,1
2025-08-30 01:43:41.221,run_589,20.0,41287680,6249092465,,,1
2025-08-30 01:43:41.313,run_589,19.9,41287680,8718652873,,,1
2025-08-30 01:43:41.411,run_589,20.0,41287680,7760472747,,,1
2025-08-30 01:43:41.520,run_589,0.0,41287680,6868072448,,,1
2025-08-30 01:43:41.623,run_589,39.9,41287680,6802470045,,,1
2025-08-30 01:43:41.724,run_589,0.0,41287680,6953942745,,,1
2025-08-30 01:43:41.812,run_589,0.0,41287680,7838019586,,,1
2025-08-30 01:43:41.907,run_589,0.0,41287680,9318365447,,,1
2025-08-30 01:43:42.008,run_589,0.0,41287680,7687022049,,,1
2025-08-30 01:43:42.126,run_589,0.0,41287680,6670363818,,,1
2025-08-30 01:43:42.220,run_589,0.0,41287680,7263586137,,,1
2025-08-30 01:43:42.317,run_589,20.0,41287680,7805000411,,,1
2025-08-30 01:43:42.412,run_589,39.9,41287680,7891378751,,,1
2025-08-30 01:43:42.523,run_589,20.0,41287680,8679892972,,,1
2025-08-30 01:43:42.624,run_589,20.0,41287680,6355770819,,,1
2025-08-30 01:43:42.711,run_589,20.0,41287680,9031312462,,,1
2025-08-30 01:43:42.810,run_589,20.0,41287680,8599610304,,,1
2025-08-30 01:43:42.921,run_589,0.0,41287680,8233771092,,,1
2025-08-30 01:43:43.010,run_589,0.0,41287680,8357172535,,,1
2025-08-30 01:43:43.118,run_589,0.0,41287680,8256285836,,,1
2025-08-30 01:43:43.213,run_589,0.0,41287680,8499966824,,,1
2025-08-30 01:43:43.311,run_589,0.0,41287680,8556000596,,,1
2025-08-30 01:43:43.417,run_589,0.0,41287680,9832586112,,,1
2025-08-30 01:43:43.519,run_589,20.0,41287680,6554893676,,,1
2025-08-30 01:43:43.611,run_589,20.0,41287680,9175709620,,,1
2025-08-30 01:43:43.724,run_589,20.0,41287680,9670094269,,,1
2025-08-30 01:43:43.820,run_589,20.0,41287680,9207327355,,,1
2025-08-30 01:43:43.919,run_589,20.0,41287680,9660239885,,,1
2025-08-30 01:43:44.017,run_589,20.0,41287680,9501386160,,,1
2025-08-30 01:43:44.115,run_589,20.0,41287680,9832454282,,,1
2025-08-30 01:43:44.223,run_589,20.0,41287680,7623871460,,,1
2025-08-30 01:43:44.312,run_589,20.0,41287680,9781255737,,,1
2025-08-30 01:43:44.413,run_589,20.0,41287680,9643402924,,,1
2025-08-30 01:43:44.510,run_589,20.0,41287680,10351908482,,,1
2025-08-30 01:43:44.615,run_589,20.0,41287680,7442581799,,,1
2025-08-30 01:43:44.724,run_589,0.0,41287680,11005226414,,,1
2025-08-30 01:43:44.827,run_589,20.0,41287680,7106047769,,,1
2025-08-30 01:43:44.914,run_589,0.0,41287680,8365992070,,,1
2025-08-30 01:43:45.019,run_589,20.0,41287680,9727223089,,,1
2025-08-30 01:43:45.114,run_589,0.0,41287680,9843506407,,,1
2025-08-30 01:43:45.211,run_589,0.0,41287680,10180016261,,,1
2025-08-30 01:43:45.311,run_589,0.0,41287680,9321141735,,,1
2025-08-30 01:43:45.414,run_589,20.0,41287680,9228183118,,,1
2025-08-30 01:43:45.516,run_589,20.0,41287680,8862836879,,,1
2025-08-30 01:43:45.610,run_589,20.0,41287680,8654970135,,,1
2025-08-30 01:43:45.713,run_589,20.0,41287680,10346348622,,,1
2025-08-30 01:43:45.834,run_589,20.0,41287680,10441775934,,,1
2025-08-30 01:43:45.919,run_589,20.0,41287680,10426668613,,,1
2025-08-30 01:43:46.029,run_589,0.0,41287680,9927029385,,,1
2025-08-30 01:43:46.123,run_589,0.0,41287680,10190445300,,,1
2025-08-30 01:43:46.227,run_589,0.0,41287680,10526607483,,,1
2025-08-30 01:43:46.328,run_589,39.9,41287680,8805062090,,,1
2025-08-30 01:43:46.420,run_589,0.0,41287680,8673606933,,,1
2025-08-30 01:43:46.529,run_589,0.0,41287680,8945458512,,,1
2025-08-30 01:43:46.622,run_589,0.0,41287680,8082251359,,,1
2025-08-30 01:43:46.732,run_589,0.0,41287680,8410277876,,,1
2025-08-30 01:43:46.825,run_589,0.0,41287680,8745742930,,,1
2025-08-30 01:43:46.933,run_589,20.0,41287680,9082480751,,,1
2025-08-30 01:43:47.022,run_589,20.0,41287680,9592092574,,,1
2025-08-30 01:43:47.122,run_589,20.0,41287680,9865181355,,,1
2025-08-30 01:43:47.221,run_589,20.0,41287680,9052012201,,,1
2025-08-30 01:43:47.334,run_589,19.9,41287680,10955133416,,,1
2025-08-30 01:43:47.423,run_589,20.0,41287680,7656978945,,,1
2025-08-30 01:43:47.524,run_589,20.0,41287680,9174629037,,,1
2025-08-30 01:43:47.626,run_589,0.0,41287680,8799491014,,,1
2025-08-30 01:43:47.723,run_589,20.0,41287680,10785710892,,,1
2025-08-30 01:43:47.829,run_589,20.0,41287680,9150279227,,,1
2025-08-30 01:43:47.928,run_589,20.0,41287680,9840806494,,,1
2025-08-30 01:43:48.021,run_589,0.0,41287680,9231437022,,,1
2025-08-30 01:43:48.128,run_589,0.0,41287680,9026912663,,,1
2025-08-30 01:43:48.232,run_589,20.0,41287680,10629699495,,,1
2025-08-30 01:43:48.333,run_589,20.0,41287680,9998342678,,,1
2025-08-30 01:43:48.420,run_589,0.0,41287680,7769874710,,,1
2025-08-30 01:43:48.534,run_589,20.0,41287680,10707945040,,,1
2025-08-30 01:43:48.620,run_589,20.0,41287680,8100387311,,,1
2025-08-30 01:43:48.718,run_589,0.0,41287680,8204432549,,,1
2025-08-30 01:43:48.841,run_589,20.0,41287680,6286988204,,,1
2025-08-30 01:43:48.930,run_589,20.0,41287680,9644708392,,,1
2025-08-30 01:43:49.029,run_589,20.0,41287680,9832606201,,,1
2025-08-30 01:43:49.131,run_589,19.9,41287680,10608768713,,,1
2025-08-30 01:43:49.230,run_589,0.0,41287680,10076505125,,,1
2025-08-30 01:43:49.331,run_589,0.0,41287680,9368477201,,,1
2025-08-30 01:43:49.430,run_589,20.0,41287680,10412824202,,,1
2025-08-30 01:43:49.535,run_589,20.0,41287680,9317400400,,,1
2025-08-30 01:43:49.632,run_589,20.0,41287680,12291201819,,,1
2025-08-30 01:43:49.728,run_589,20.0,41287680,12042299631,,,1
2025-08-30 01:43:49.837,run_589,19.9,41287680,10249063775,,,1
2025-08-30 01:43:49.932,run_589,20.0,41287680,9024406949,,,1
2025-08-30 01:43:50.038,run_589,20.0,41287680,12366129640,,,1
2025-08-30 01:43:50.134,run_589,20.0,41287680,8218881575,,,1
2025-08-30 01:43:50.230,run_589,0.0,41287680,11119977015,,,1
2025-08-30 01:43:50.325,run_589,20.0,41287680,10600349928,,,1
2025-08-30 01:43:50.430,run_589,0.0,41287680,9726098005,,,1
2025-08-30 01:43:50.529,run_589,0.0,41287680,9919967580,,,1
2025-08-30 01:43:50.634,run_589,0.0,41287680,11182351884,,,1
2025-08-30 01:43:50.735,run_589,0.0,41287680,13238727014,,,1
2025-08-30 01:43:50.834,run_589,39.9,41287680,10768474315,,,1
2025-08-30 01:43:50.935,run_589,20.0,41287680,9954088326,,,1
2025-08-30 01:43:51.030,run_589,20.0,41287680,8992668520,,,1
2025-08-30 01:43:51.131,run_589,20.0,41287680,11373989484,,,1
2025-08-30 01:43:51.230,run_589,20.0,41287680,10956610675,,,1
2025-08-30 01:43:51.331,run_589,20.0,41287680,11711442680,,,1
2025-08-30 01:43:51.438,run_589,20.0,41287680,12787886879,,,1
2025-08-30 01:43:51.537,run_589,20.0,41287680,11406559800,,,1
2025-08-30 01:43:51.629,run_589,20.0,41287680,10605005876,,,1
2025-08-30 01:43:51.725,run_589,20.0,41287680,9395613300,,,1
2025-08-30 01:43:51.830,run_589,0.0,41287680,9341255713,,,1
2025-08-30 01:43:51.935,run_589,0.0,41287680,9177094683,,,1
2025-08-30 01:43:52.032,run_589,0.0,41287680,9706635927,,,1
2025-08-30 01:43:52.133,run_589,20.0,41287680,10271566687,,,1
2025-08-30 01:43:52.232,run_589,20.0,41287680,8925713976,,,1
2025-08-30 01:43:52.335,run_589,20.0,41287680,11118052711,,,1
2025-08-30 01:43:52.435,run_589,20.0,41287680,11227367717,,,1
2025-08-30 01:43:52.539,run_589,39.9,41287680,10717717219,,,1
2025-08-30 01:43:52.629,run_589,0.0,41287680,10228118570,,,1
2025-08-30 01:43:52.731,run_589,0.0,41287680,12261782817,,,1
2025-08-30 01:43:52.830,run_589,20.0,41287680,10734481534,,,1
2025-08-30 01:43:52.932,run_589,20.0,41287680,10396176512,,,1
2025-08-30 01:43:53.037,run_589,20.0,41287680,9772826303,,,1
2025-08-30 01:43:53.140,run_589,20.0,41287680,9896619039,,,1
2025-08-30 01:43:53.236,run_589,20.0,41287680,11709029185,,,1
2025-08-30 01:43:53.338,run_589,20.0,41287680,13778153761,,,1
2025-08-30 01:43:53.430,run_589,20.0,41287680,9600015504,,,1
2025-08-30 01:43:53.532,run_589,20.0,41287680,10099474740,,,1
2025-08-30 01:43:53.632,run_589,39.9,41287680,9970083976,,,1
2025-08-30 01:43:53.734,run_589,0.0,41287680,12279337279,,,1
2025-08-30 01:43:53.832,run_589,0.0,41287680,12265287019,,,1
2025-08-30 01:43:53.933,run_589,20.0,41287680,12315548288,,,1
2025-08-30 01:43:54.027,run_589,0.0,41287680,7170058097,,,1
2025-08-30 01:43:54.133,run_589,0.0,41287680,11044941324,,,1
2025-08-30 01:43:54.246,run_589,20.0,41287680,11686183740,,,1
2025-08-30 01:43:54.342,run_589,0.0,41287680,11825594028,,,1
2025-08-30 01:43:54.436,run_589,0.0,41287680,9093470399,,,1
2025-08-30 01:43:54.537,run_589,39.9,41287680,12713161639,,,1
2025-08-30 01:43:54.639,run_589,19.9,41287680,12327434200,,,1
2025-08-30 01:43:54.735,run_589,20.0,41287680,11949924911,,,1
2025-08-30 01:43:54.827,run_589,20.0,41287680,11068083491,,,1
2025-08-30 01:43:54.928,run_589,20.0,41287680,12794854858,,,1
2025-08-30 01:43:55.038,run_589,0.0,41287680,10996582252,,,1
2025-08-30 01:43:55.128,run_589,0.0,41287680,11020852349,,,1
2025-08-30 01:43:55.232,run_589,20.0,41287680,8877303742,,,1
2025-08-30 01:43:55.331,run_589,20.0,41287680,12164610772,,,1
2025-08-30 01:43:55.445,run_589,20.0,41287680,14215721437,,,1
2025-08-30 01:43:55.547,run_589,20.0,41287680,6555345179,,,1
2025-08-30 01:43:55.630,run_589,20.0,41287680,11948255037,,,1
2025-08-30 01:43:55.734,run_589,20.0,41287680,13178961075,,,1
2025-08-30 01:43:55.837,run_589,19.9,41287680,11909432331,,,1
2025-08-30 01:43:55.928,run_589,20.0,41287680,13297330899,,,1
2025-08-30 01:43:56.038,run_589,20.0,41287680,12193396512,,,1
2025-08-30 01:43:56.138,run_589,20.0,41287680,14983694999,,,1
2025-08-30 01:43:56.231,run_589,20.0,41287680,11043288817,,,1
2025-08-30 01:43:56.339,run_589,39.9,41287680,14443556650,,,1
2025-08-30 01:43:56.446,run_589,20.0,41287680,12246860286,,,1
2025-08-30 01:43:56.526,run_589,0.0,41287680,12059394030,,,1
2025-08-30 01:43:56.631,run_589,20.0,41287680,11418320340,,,1
2025-08-30 01:43:56.745,run_589,20.0,41287680,13538569362,,,1
2025-08-30 01:43:56.831,run_589,0.0,41287680,11729872120,,,1
2025-08-30 01:43:56.925,run_589,20.0,41287680,10082408463,,,1
2025-08-30 01:43:57.038,run_589,0.0,41287680,14810523943,,,1
2025-08-30 01:43:57.144,run_589,0.0,41287680,11901610962,,,1
2025-08-30 01:43:57.241,run_589,0.0,41287680,11783568108,,,1
2025-08-30 01:43:57.333,run_589,0.0,41287680,14640678540,,,1
2025-08-30 01:43:57.433,run_589,0.0,41287680,12783655380,,,1
2025-08-30 01:43:57.538,run_589,20.0,41287680,11286635204,,,1
2025-08-30 01:43:57.647,run_589,0.0,41287680,15150439185,,,1
2025-08-30 01:43:57.738,run_589,0.0,41287680,12343313318,,,1
2025-08-30 01:43:57.844,run_589,20.0,41287680,11306982672,,,1
2025-08-30 01:43:57.926,run_589,0.0,41287680,10571441478,,,1
2025-08-30 01:43:58.054,run_589,20.0,41287680,13361140492,,,1
2025-08-30 01:43:58.137,run_589,0.0,41287680,11112859740,,,1
2025-08-30 01:43:58.248,run_589,0.0,41287680,12876224936,,,1
2025-08-30 01:43:58.337,run_589,0.0,41287680,12966774998,,,1
2025-08-30 01:43:58.445,run_589,0.0,41287680,13162379610,,,1
2025-08-30 01:43:58.541,run_589,20.0,41287680,10938163071,,,1
2025-08-30 01:43:58.642,run_589,20.0,41287680,12222189315,,,1
2025-08-30 01:43:58.738,run_589,0.0,41287680,11330308886,,,1
2025-08-30 01:43:58.839,run_589,0.0,41287680,13993857904,,,1
2025-08-30 01:43:58.942,run_589,19.9,41287680,12077537130,,,1
2025-08-30 01:43:59.034,run_589,20.0,41287680,11869388508,,,1
2025-08-30 01:43:59.146,run_589,20.0,41287680,10841134722,,,1
2025-08-30 01:43:59.240,run_589,19.9,41287680,9431696692,,,1
2025-08-30 01:43:59.337,run_589,20.0,41287680,14628549490,,,1
2025-08-30 01:43:59.444,run_589,20.0,41287680,13792336320,,,1
2025-08-30 01:43:59.539,run_589,20.0,41287680,12827753767,,,1
2025-08-30 01:43:59.644,run_589,19.9,41287680,13823368650,,,1
2025-08-30 01:43:59.759,run_589,20.0,41287680,12052459732,,,1
2025-08-30 01:43:59.847,run_589,20.0,41287680,12239249220,,,1
2025-08-30 01:43:59.949,run_589,20.0,41287680,15574741130,,,1
2025-08-30 01:44:00.037,run_589,20.0,41287680,14550996235,,,1
2025-08-30 01:44:00.141,run_589,0.0,41287680,10952770657,,,1
2025-08-30 01:44:00.241,run_589,0.0,41287680,12963643608,,,1
2025-08-30 01:44:00.342,run_589,20.0,41287680,15470679787,,,1
2025-08-30 01:44:00.438,run_589,20.0,41287680,14998191264,,,1
2025-08-30 01:44:00.550,run_589,0.0,41287680,12297789630,,,1
2025-08-30 01:44:00.651,run_589,0.0,41287680,12002895690,,,1
2025-08-30 01:44:00.762,run_589,20.0,41287680,14693198751,,,1
2025-08-30 01:44:00.843,run_589,0.0,41287680,12353381270,,,1
2025-08-30 01:44:00.943,run_589,20.0,41287680,12493246602,,,1
2025-08-30 01:44:01.046,run_589,20.0,41287680,13943150119,,,1
2025-08-30 01:44:01.159,run_589,0.0,41287680,14107306012,,,1
2025-08-30 01:44:01.251,run_589,0.0,41287680,14001678320,,,1
2025-08-30 01:44:01.356,run_589,0.0,41287680,13415022853,,,1
2025-08-30 01:44:01.458,run_589,0.0,41287680,16123993704,,,1
2025-08-30 01:44:01.550,run_589,0.0,41287680,13646224028,,,1
2025-08-30 01:44:01.650,run_589,0.0,41287680,10653333725,,,1
2025-08-30 01:44:01.749,run_589,0.0,41287680,12776958225,,,1
2025-08-30 01:44:01.848,run_589,0.0,41287680,14229577878,,,1
2025-08-30 01:44:01.954,run_589,20.0,41287680,11452761636,,,1
2025-08-30 01:44:02.047,run_589,20.0,41287680,14759329288,,,1
2025-08-30 01:44:02.147,run_589,0.0,41287680,17295717744,,,1
2025-08-30 01:44:02.253,run_589,0.0,41287680,15205813287,,,1
2025-08-30 01:44:02.352,run_589,0.0,41287680,15166315569,,,1
2025-08-30 01:44:02.446,run_589,20.0,41287680,15917912383,,,1
2025-08-30 01:44:02.551,run_589,0.0,41287680,15235762679,,,1
2025-08-30 01:44:02.648,run_589,0.0,41287680,13799761277,,,1
2025-08-30 01:44:02.749,run_589,20.0,41287680,13837336080,,,1
2025-08-30 01:44:02.859,run_589,0.0,41287680,15374203962,,,1
2025-08-30 01:44:02.955,run_589,0.0,41287680,16965698449,,,1
2025-08-30 01:44:03.061,run_589,20.0,41287680,16865651550,,,1
2025-08-30 01:44:03.146,run_589,0.0,41287680,15641942492,,,1
2025-08-30 01:44:03.249,run_589,20.0,41287680,14598866659,,,1
2025-08-30 01:44:03.358,run_589,20.0,41287680,11888324721,,,1
2025-08-30 01:44:03.450,run_589,20.0,41287680,13881035998,,,1
2025-08-30 01:44:03.556,run_589,20.0,41287680,14246804492,,,1
2025-08-30 01:44:03.658,run_589,19.9,41287680,8640414106,,,1
2025-08-30 01:44:03.753,run_589,0.0,41287680,13619371395,,,1
2025-08-30 01:44:03.849,run_589,20.0,41287680,15686694842,,,1
2025-08-30 01:44:03.951,run_589,0.0,41287680,14223225047,,,1
2025-08-30 01:44:04.045,run_589,0.0,41287680,13555523316,,,1
2025-08-30 01:44:04.148,run_589,0.0,41287680,18119192764,,,1
2025-08-30 01:44:04.259,run_589,20.0,41287680,12419755763,,,1
2025-08-30 01:44:04.355,run_589,0.0,41287680,12024674320,,,1
2025-08-30 01:44:04.451,run_589,20.0,41287680,14721955080,,,1
2025-08-30 01:44:04.562,run_589,20.0,41287680,16481252480,,,1
2025-08-30 01:44:04.651,run_589,0.0,41287680,14316367384,,,1
2025-08-30 01:44:04.749,run_589,0.0,41287680,17245174500,,,1
2025-08-30 01:44:04.850,run_589,0.0,41287680,16045030008,,,1
2025-08-30 01:44:04.954,run_589,20.0,41287680,16607727495,,,1
2025-08-30 01:44:05.048,run_589,0.0,41287680,15788060633,,,1
2025-08-30 01:44:05.146,run_589,20.0,41287680,16779198492,,,1
2025-08-30 01:44:05.250,run_589,20.0,41287680,14480753042,,,1
2025-08-30 01:44:05.354,run_589,20.0,41287680,13140219124,,,1
2025-08-30 01:44:05.453,run_589,0.0,41287680,16766047895,,,1
2025-08-30 01:44:05.551,run_589,0.0,41287680,16076595990,,,1
2025-08-30 01:44:05.655,run_589,0.0,41287680,13908804204,,,1
2025-08-30 01:44:05.756,run_589,0.0,41287680,15177183340,,,1
2025-08-30 01:44:05.855,run_589,20.0,41287680,14466251334,,,1
2025-08-30 01:44:05.971,run_589,0.0,41287680,15286383490,,,1
2025-08-30 01:44:06.065,run_589,0.0,41287680,13205315606,,,1
2025-08-30 01:44:06.160,run_589,0.0,41287680,16003906962,,,1
2025-08-30 01:44:06.250,run_589,0.0,41287680,15344666277,,,1
2025-08-30 01:44:06.360,run_589,20.0,41287680,13216307999,,,1
2025-08-30 01:44:06.476,run_589,20.0,41287680,15511658277,,,1
2025-08-30 01:44:06.570,run_589,0.0,41287680,15960199205,,,1
2025-08-30 01:44:06.671,run_589,0.0,41287680,19971675703,,,1
2025-08-30 01:44:06.775,run_589,0.0,41287680,18153870020,,,1
2025-08-30 01:44:06.878,run_589,0.0,41287680,16018082219,,,1
2025-08-30 01:44:06.965,run_589,20.0,41287680,18579186342,,,1
2025-08-30 01:44:07.072,run_589,20.0,41287680,14472963571,,,1
2025-08-30 01:44:07.160,run_589,0.0,41287680,13046410258,,,1
2025-08-30 01:44:07.258,run_589,20.0,41287680,13122063150,,,1
2025-08-30 01:44:07.370,run_589,19.9,41287680,17164880940,,,1
2025-08-30 01:44:07.479,run_589,19.9,41287680,15283761251,,,1
2025-08-30 01:44:07.573,run_589,19.9,41287680,16052398560,,,1
2025-08-30 01:44:07.689,run_589,20.0,41287680,14527215994,,,1
2025-08-30 01:44:07.788,run_589,20.0,41451520,16646219968,,,1
2025-08-30 01:44:07.886,run_589,20.0,41451520,12565648214,,,1
2025-08-30 01:44:07.991,run_589,20.0,41451520,15300868310,,,1
2025-08-30 01:44:08.085,run_589,19.9,41451520,15763888527,,,1
2025-08-30 01:44:08.187,run_589,19.9,41451520,15675385242,,,1
2025-08-30 01:44:08.278,run_589,20.0,41451520,14318391780,,,1
2025-08-30 01:44:08.383,run_589,20.0,41451520,14602806664,,,1
2025-08-30 01:44:08.497,run_589,19.9,41451520,17824415861,,,1
2025-08-30 01:44:08.595,run_589,20.0,41451520,17813367610,,,1
2025-08-30 01:44:08.697,run_589,20.0,41451520,16206886620,,,1
2025-08-30 01:44:08.796,run_589,19.9,41451520,19915287837,,,1
2025-08-30 01:44:08.894,run_589,0.0,41451520,17175461305,,,1
2025-08-30 01:44:08.996,run_589,20.0,41451520,20135619396,,,1
2025-08-30 01:44:09.097,run_589,20.0,41451520,18236114064,,,1
2025-08-30 01:44:09.189,run_589,19.9,41451520,14197094130,,,1
2025-08-30 01:44:09.288,run_589,19.9,41451520,17435828484,,,1
2025-08-30 01:44:09.398,run_589,0.0,41451520,16661607911,,,1
2025-08-30 01:44:09.491,run_589,0.0,41451520,15909067733,,,1
2025-08-30 01:44:09.602,run_589,19.9,41451520,17651461300,,,1
2025-08-30 01:44:09.687,run_589,0.0,41451520,18170978557,,,1
2025-08-30 01:44:09.789,run_589,0.0,41451520,16151588171,,,1
2025-08-30 01:44:09.893,run_589,0.0,41451520,14855852627,,,1
2025-08-30 01:44:09.991,run_589,20.0,41451520,16741422459,,,1
2025-08-30 01:44:10.089,run_589,19.9,41451520,18594208362,,,1
2025-08-30 01:44:10.206,run_589,20.0,41451520,17319356362,,,1
2025-08-30 01:44:10.299,run_589,39.9,41451520,12757196028,,,1
2025-08-30 01:44:10.394,run_589,20.0,41451520,17053311978,,,1
2025-08-30 01:44:10.491,run_589,0.0,41451520,17909015605,,,1
2025-08-30 01:44:10.600,run_589,0.0,41451520,16577630719,,,1
2025-08-30 01:44:10.697,run_589,0.0,41451520,15969112681,,,1
2025-08-30 01:44:10.805,run_589,20.0,41451520,19979694596,,,1
2025-08-30 01:44:10.905,run_589,0.0,41451520,18429881016,,,1
2025-08-30 01:44:11.008,run_589,0.0,41451520,20939780835,,,1
2025-08-30 01:44:11.109,run_589,0.0,41451520,16028606638,,,1
2025-08-30 01:44:11.204,run_589,19.9,41451520,17373531199,,,1
2025-08-30 01:44:11.299,run_589,20.0,41451520,14716211180,,,1
2025-08-30 01:44:11.393,run_589,20.0,41451520,16316723660,,,1
2025-08-30 01:44:11.508,run_589,0.0,41451520,20304117060,,,1
2025-08-30 01:44:11.599,run_589,20.0,41451520,17049391644,,,1
2025-08-30 01:44:11.706,run_589,20.0,41451520,16514157088,,,1
2025-08-30 01:44:11.806,run_589,0.0,41451520,16339161125,,,1
2025-08-30 01:44:11.913,run_589,0.0,41451520,16355104787,,,1
2025-08-30 01:44:12.011,run_589,0.0,41451520,18962360640,,,1
2025-08-30 01:44:12.096,run_589,0.0,41451520,18682796957,,,1
2025-08-30 01:44:12.203,run_589,0.0,41451520,18310937116,,,1
2025-08-30 01:44:12.315,run_589,0.0,41451520,19392333515,,,1
2025-08-30 01:44:12.398,run_589,0.0,41451520,16770389410,,,1
2025-08-30 01:44:12.506,run_589,0.0,41451520,17473859690,,,1
2025-08-30 01:44:12.606,run_589,0.0,41451520,19387922067,,,1
2025-08-30 01:44:12.710,run_589,20.0,41451520,20172391794,,,1
2025-08-30 01:44:12.821,run_589,0.0,41451520,15195985432,,,1
