timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-28 21:42:28.566,run_94,0.0,41943040,6500873414,,,1
2025-08-28 21:42:28.659,run_94,20.0,41943040,5566337117,,,1
2025-08-28 21:42:28.776,run_94,0.0,41943040,6717596801,,,1
2025-08-28 21:42:28.871,run_94,20.0,41943040,6632777909,,,1
2025-08-28 21:42:28.968,run_94,0.0,41943040,6187056700,,,1
2025-08-28 21:42:29.071,run_94,0.0,41943040,7340686385,,,1
2025-08-28 21:42:29.176,run_94,20.0,41943040,7265445060,,,1
2025-08-28 21:42:29.268,run_94,20.0,41943040,8012069437,,,1
2025-08-28 21:42:29.366,run_94,0.0,41943040,7323840832,,,1
2025-08-28 21:42:29.459,run_94,0.0,41943040,6051898719,,,1
2025-08-28 21:42:29.566,run_94,20.0,41943040,7422831337,,,1
2025-08-28 21:42:29.668,run_94,20.0,41943040,8351174505,,,1
2025-08-28 21:42:29.770,run_94,0.0,41943040,6994448736,,,1
2025-08-28 21:42:29.870,run_94,0.0,41943040,8740108004,,,1
2025-08-28 21:42:29.973,run_94,0.0,41943040,7976079840,,,1
2025-08-28 21:42:30.074,run_94,0.0,41943040,6622591090,,,1
2025-08-28 21:42:30.164,run_94,0.0,41943040,6805646116,,,1
2025-08-28 21:42:30.273,run_94,0.0,41943040,6318459865,,,1
2025-08-28 21:42:30.395,run_94,0.0,41943040,6864602472,,,1
2025-08-28 21:42:30.492,run_94,0.0,41943040,7356556090,,,1
2025-08-28 21:42:30.599,run_94,0.0,41943040,7178275474,,,1
2025-08-28 21:42:30.685,run_94,0.0,41943040,8503893458,,,1
2025-08-28 21:42:30.807,run_94,0.0,41943040,7799712300,,,1
2025-08-28 21:42:30.899,run_94,19.9,41943040,7893231480,,,1
2025-08-28 21:42:30.997,run_94,19.9,41943040,7781212549,,,1
2025-08-28 21:42:31.099,run_94,19.9,41943040,7970920738,,,1
2025-08-28 21:42:31.197,run_94,20.0,41943040,8961295072,,,1
2025-08-28 21:42:31.299,run_94,20.0,41943040,7317135684,,,1
2025-08-28 21:42:31.404,run_94,20.0,41943040,8197657124,,,1
2025-08-28 21:42:31.506,run_94,0.0,41943040,8477774876,,,1
2025-08-28 21:42:31.600,run_94,0.0,41943040,8207055538,,,1
2025-08-28 21:42:31.697,run_94,0.0,41943040,8320248845,,,1
2025-08-28 21:42:31.807,run_94,0.0,41943040,8413933944,,,1
2025-08-28 21:42:31.904,run_94,20.0,41943040,6367977000,,,1
2025-08-28 21:42:32.002,run_94,0.0,41943040,8053061786,,,1
2025-08-28 21:42:32.104,run_94,20.0,41943040,8607220022,,,1
2025-08-28 21:42:32.198,run_94,0.0,41943040,9312716468,,,1
2025-08-28 21:42:32.314,run_94,0.0,41943040,8046112154,,,1
2025-08-28 21:42:32.399,run_94,0.0,41943040,8340208372,,,1
2025-08-28 21:42:32.499,run_94,20.0,41943040,9231402240,,,1
2025-08-28 21:42:32.598,run_94,0.0,41943040,8650262016,,,1
2025-08-28 21:42:32.710,run_94,19.9,41943040,7460068839,,,1
2025-08-28 21:42:32.817,run_94,19.9,41943040,7811255332,,,1
2025-08-28 21:42:32.910,run_94,20.0,41943040,8718495240,,,1
2025-08-28 21:42:33.009,run_94,0.0,41943040,8507248100,,,1
2025-08-28 21:42:33.108,run_94,20.0,41943040,7379008051,,,1
2025-08-28 21:42:33.209,run_94,39.9,41943040,7886602039,,,1
2025-08-28 21:42:33.307,run_94,20.0,41943040,9169477943,,,1
2025-08-28 21:42:33.407,run_94,0.0,41943040,8345385035,,,1
2025-08-28 21:42:33.500,run_94,20.0,41943040,9921476145,,,1
2025-08-28 21:42:33.602,run_94,19.9,41943040,7817273507,,,1
2025-08-28 21:42:33.713,run_94,19.9,41943040,9268370386,,,1
2025-08-28 21:42:33.819,run_94,0.0,41943040,7963927155,,,1
2025-08-28 21:42:33.915,run_94,0.0,41943040,6907035943,,,1
2025-08-28 21:42:34.018,run_94,0.0,41943040,7488323934,,,1
2025-08-28 21:42:34.104,run_94,0.0,41943040,9600471426,,,1
2025-08-28 21:42:34.215,run_94,20.0,41943040,6955100509,,,1
2025-08-28 21:42:34.303,run_94,0.0,41943040,7873308712,,,1
2025-08-28 21:42:34.413,run_94,20.0,42106880,8082642749,,,1
2025-08-28 21:42:34.515,run_94,20.0,42106880,8668789097,,,1
2025-08-28 21:42:34.608,run_94,0.0,42106880,9514935042,,,1
2025-08-28 21:42:34.712,run_94,20.0,42106880,8746866205,,,1
2025-08-28 21:42:34.817,run_94,20.0,42106880,7600172458,,,1
2025-08-28 21:42:34.908,run_94,20.0,42106880,6721397479,,,1
2025-08-28 21:42:35.009,run_94,20.0,42106880,7208694860,,,1
2025-08-28 21:42:35.111,run_94,0.0,42106880,9401833216,,,1
2025-08-28 21:42:35.213,run_94,20.0,42106880,8486174179,,,1
2025-08-28 21:42:35.317,run_94,20.0,42106880,7966380562,,,1
2025-08-28 21:42:35.411,run_94,20.0,42106880,8636166968,,,1
2025-08-28 21:42:35.510,run_94,0.0,42106880,7730661847,,,1
2025-08-28 21:42:35.605,run_94,0.0,42106880,6729490474,,,1
2025-08-28 21:42:35.706,run_94,20.0,42106880,8490988800,,,1
2025-08-28 21:42:35.818,run_94,20.0,42106880,9201943370,,,1
2025-08-28 21:42:35.909,run_94,20.0,42106880,6653914715,,,1
2025-08-28 21:42:36.011,run_94,20.0,42106880,9270785961,,,1
2025-08-28 21:42:36.114,run_94,20.0,42106880,9421240423,,,1
2025-08-28 21:42:36.211,run_94,20.0,42106880,8538653907,,,1
2025-08-28 21:42:36.311,run_94,0.0,42106880,9279759687,,,1
2025-08-28 21:42:36.408,run_94,0.0,42106880,9098814892,,,1
2025-08-28 21:42:36.509,run_94,0.0,42106880,8257095990,,,1
2025-08-28 21:42:36.609,run_94,0.0,42106880,9108976430,,,1
2025-08-28 21:42:36.704,run_94,0.0,42106880,7761107679,,,1
2025-08-28 21:42:36.825,run_94,0.0,42106880,6837798599,,,1
2025-08-28 21:42:36.917,run_94,0.0,42106880,8691948150,,,1
2025-08-28 21:42:37.015,run_94,20.0,42106880,8078498666,,,1
2025-08-28 21:42:37.111,run_94,20.0,42106880,7825566997,,,1
2025-08-28 21:42:37.215,run_94,0.0,42106880,8306433594,,,1
2025-08-28 21:42:37.312,run_94,20.0,42106880,9349673520,,,1
2025-08-28 21:42:37.423,run_94,20.0,42106880,10422972400,,,1
2025-08-28 21:42:37.518,run_94,20.0,42106880,10294790589,,,1
2025-08-28 21:42:37.617,run_94,0.0,42106880,8460923223,,,1
2025-08-28 21:42:37.714,run_94,0.0,42106880,10118285288,,,1
2025-08-28 21:42:37.811,run_94,20.0,42106880,10146437840,,,1
2025-08-28 21:42:37.914,run_94,20.0,42106880,9255056605,,,1
2025-08-28 21:42:38.013,run_94,20.0,42106880,9732731014,,,1
2025-08-28 21:42:38.122,run_94,0.0,42106880,7106407224,,,1
2025-08-28 21:42:38.223,run_94,0.0,42106880,10582621920,,,1
2025-08-28 21:42:38.318,run_94,20.0,42106880,9703583745,,,1
2025-08-28 21:42:38.420,run_94,0.0,42106880,10436991992,,,1
2025-08-28 21:42:38.516,run_94,0.0,42106880,9605791444,,,1
2025-08-28 21:42:38.599,run_94,0.0,42106880,6750631528,,,1
2025-08-28 21:42:38.689,run_94,20.0,42106880,9518907066,,,1
2025-08-28 21:42:38.803,run_94,0.0,42106880,6412233885,,,1
2025-08-28 21:42:38.913,run_94,0.0,42106880,8058336960,,,1
2025-08-28 21:42:39.002,run_94,20.0,42106880,7468412964,,,1
2025-08-28 21:42:39.101,run_94,0.0,42106880,8602428282,,,1
2025-08-28 21:42:39.197,run_94,0.0,42106880,11000353336,,,1
2025-08-28 21:42:39.291,run_94,20.0,42106880,8637393387,,,1
2025-08-28 21:42:39.400,run_94,39.9,42106880,9693107287,,,1
2025-08-28 21:42:39.495,run_94,20.0,42106880,6425012076,,,1
2025-08-28 21:42:39.603,run_94,20.0,42106880,9690361818,,,1
2025-08-28 21:42:39.698,run_94,39.9,42106880,11845727579,,,1
2025-08-28 21:42:39.795,run_94,20.0,42106880,5813400285,,,1
2025-08-28 21:42:39.909,run_94,20.0,42106880,8036992132,,,1
2025-08-28 21:42:40.001,run_94,20.0,42106880,10013529190,,,1
2025-08-28 21:42:40.102,run_94,20.0,42106880,7098740486,,,1
2025-08-28 21:42:40.193,run_94,20.0,42106880,8126910210,,,1
2025-08-28 21:42:40.301,run_94,20.0,42106880,11766028622,,,1
2025-08-28 21:42:40.395,run_94,20.0,42106880,7805920584,,,1
2025-08-28 21:42:40.500,run_94,20.0,42106880,9226023556,,,1
2025-08-28 21:42:40.607,run_94,39.9,42106880,6430365400,,,1
2025-08-28 21:42:40.724,run_94,19.9,42106880,11893959968,,,1
2025-08-28 21:42:40.798,run_94,0.0,42106880,10970290369,,,1
2025-08-28 21:42:40.901,run_94,0.0,42106880,11030488722,,,1
2025-08-28 21:42:40.995,run_94,0.0,42106880,6757521547,,,1
2025-08-28 21:42:41.101,run_94,20.0,42106880,11708493908,,,1
2025-08-28 21:42:41.198,run_94,20.0,42106880,9822065647,,,1
2025-08-28 21:42:41.297,run_94,0.0,42106880,12823063788,,,1
2025-08-28 21:42:41.405,run_94,0.0,42106880,8428050876,,,1
2025-08-28 21:42:41.502,run_94,0.0,42106880,9251347840,,,1
2025-08-28 21:42:41.600,run_94,20.0,42106880,10507559125,,,1
2025-08-28 21:42:41.700,run_94,0.0,42106880,7551674793,,,1
2025-08-28 21:42:41.797,run_94,20.0,42106880,11912488544,,,1
2025-08-28 21:42:41.901,run_94,0.0,42106880,9293408231,,,1
2025-08-28 21:42:42.002,run_94,20.0,42106880,7989891863,,,1
2025-08-28 21:42:42.105,run_94,19.9,42106880,6744171785,,,1
2025-08-28 21:42:42.220,run_94,20.0,42106880,11271933351,,,1
2025-08-28 21:42:42.306,run_94,20.0,42106880,7617936416,,,1
2025-08-28 21:42:42.398,run_94,39.9,42106880,12073955220,,,1
2025-08-28 21:42:42.498,run_94,0.0,42106880,8685882720,,,1
2025-08-28 21:42:42.602,run_94,0.0,42106880,9016275351,,,1
2025-08-28 21:42:42.715,run_94,20.0,42106880,6498240507,,,1
2025-08-28 21:42:42.827,run_94,0.0,42106880,10582894195,,,1
2025-08-28 21:42:42.896,run_94,20.0,42106880,8008307320,,,1
2025-08-28 21:42:43.000,run_94,20.0,42106880,10787811387,,,1
2025-08-28 21:42:43.106,run_94,20.0,42106880,7463806899,,,1
2025-08-28 21:42:43.200,run_94,20.0,42106880,11409147608,,,1
2025-08-28 21:42:43.307,run_94,20.0,42106880,10775664198,,,1
2025-08-28 21:42:43.396,run_94,0.0,42106880,10410989330,,,1
2025-08-28 21:42:43.503,run_94,0.0,42106880,8263333084,,,1
2025-08-28 21:42:43.602,run_94,20.0,42106880,9816649224,,,1
2025-08-28 21:42:43.701,run_94,20.0,42106880,8516801690,,,1
2025-08-28 21:42:43.810,run_94,20.0,42106880,7945470489,,,1
2025-08-28 21:42:43.902,run_94,20.0,42106880,10623540562,,,1
2025-08-28 21:42:44.013,run_94,20.0,42106880,8095634004,,,1
2025-08-28 21:42:44.100,run_94,20.0,42106880,11899796896,,,1
2025-08-28 21:42:44.202,run_94,39.9,42106880,9517038680,,,1
2025-08-28 21:42:44.304,run_94,20.0,42106880,10524361440,,,1
2025-08-28 21:42:44.404,run_94,20.0,42106880,7947178225,,,1
2025-08-28 21:42:44.521,run_94,19.9,42106880,7300975034,,,1
2025-08-28 21:42:44.609,run_94,20.0,42106880,7224520511,,,1
2025-08-28 21:42:44.702,run_94,20.0,42106880,8124606297,,,1
2025-08-28 21:42:44.808,run_94,0.0,42106880,5876192449,,,1
2025-08-28 21:42:44.900,run_94,0.0,42106880,13733472676,,,1
2025-08-28 21:42:45.000,run_94,0.0,42106880,9555551095,,,1
2025-08-28 21:42:45.099,run_94,20.0,42106880,10582822801,,,1
2025-08-28 21:42:45.200,run_94,20.0,42106880,11020276640,,,1
2025-08-28 21:42:45.309,run_94,20.0,42106880,6970251625,,,1
2025-08-28 21:42:45.408,run_94,0.0,42106880,8014223224,,,1
2025-08-28 21:42:45.505,run_94,0.0,42106880,8705525938,,,1
2025-08-28 21:42:45.605,run_94,0.0,42106880,9021672810,,,1
2025-08-28 21:42:45.705,run_94,20.0,42106880,7699844988,,,1
2025-08-28 21:42:45.801,run_94,0.0,42106880,9207820889,,,1
2025-08-28 21:42:45.905,run_94,0.0,42106880,13086073038,,,1
2025-08-28 21:42:45.996,run_94,0.0,42106880,11616259237,,,1
2025-08-28 21:42:46.109,run_94,20.0,42106880,8193730400,,,1
2025-08-28 21:42:46.205,run_94,0.0,42106880,8975911400,,,1
2025-08-28 21:42:46.332,run_94,20.0,42106880,11114576601,,,1
2025-08-28 21:42:46.404,run_94,0.0,42106880,7911183723,,,1
2025-08-28 21:42:46.502,run_94,20.0,42106880,9918523604,,,1
2025-08-28 21:42:46.605,run_94,20.0,42106880,11384665081,,,1
2025-08-28 21:42:46.698,run_94,0.0,42106880,11928828323,,,1
2025-08-28 21:42:46.808,run_94,0.0,42106880,9059243219,,,1
2025-08-28 21:42:46.903,run_94,20.0,42106880,11982877910,,,1
2025-08-28 21:42:47.002,run_94,0.0,42106880,10120256327,,,1
2025-08-28 21:42:47.141,run_94,20.0,42106880,8411162710,,,1
2025-08-28 21:42:47.210,run_94,20.0,42106880,9511323776,,,1
2025-08-28 21:42:47.319,run_94,20.0,42106880,10976691459,,,1
2025-08-28 21:42:47.447,run_94,19.9,42106880,9438164171,,,1
2025-08-28 21:42:47.533,run_94,20.0,42106880,13392248272,,,1
2025-08-28 21:42:47.647,run_94,0.0,42106880,12387538567,,,1
2025-08-28 21:42:47.742,run_94,0.0,42106880,11362995390,,,1
2025-08-28 21:42:47.832,run_94,0.0,42106880,12065444809,,,1
2025-08-28 21:42:47.936,run_94,0.0,42106880,10574750550,,,1
2025-08-28 21:42:48.010,run_94,0.0,42106880,13668717510,,,1
2025-08-28 21:42:48.143,run_94,0.0,42106880,13648820421,,,1
2025-08-28 21:42:48.229,run_94,20.0,42106880,8851042772,,,1
2025-08-28 21:42:48.331,run_94,20.0,42106880,12509520888,,,1
2025-08-28 21:42:48.436,run_94,20.0,42106880,12419748225,,,1
2025-08-28 21:42:48.519,run_94,0.0,42106880,10846482489,,,1
2025-08-28 21:42:48.624,run_94,19.9,42106880,12442421533,,,1
2025-08-28 21:42:48.739,run_94,0.0,42106880,12011407336,,,1
2025-08-28 21:42:48.820,run_94,0.0,42106880,11313310320,,,1
2025-08-28 21:42:48.922,run_94,20.0,42106880,12846127184,,,1
2025-08-28 21:42:49.045,run_94,0.0,42106880,11549415278,,,1
2025-08-28 21:42:49.130,run_94,0.0,42106880,12620778806,,,1
2025-08-28 21:42:49.231,run_94,0.0,42106880,11870429422,,,1
2025-08-28 21:42:49.337,run_94,0.0,42106880,12835632682,,,1
2025-08-28 21:42:49.423,run_94,0.0,42106880,10804268788,,,1
2025-08-28 21:42:49.530,run_94,20.0,42106880,13985416818,,,1
2025-08-28 21:42:49.632,run_94,0.0,42106880,13094001140,,,1
2025-08-28 21:42:49.729,run_94,0.0,42106880,13481389460,,,1
2025-08-28 21:42:49.820,run_94,0.0,42106880,12459507511,,,1
2025-08-28 21:42:49.927,run_94,20.0,42106880,11585250507,,,1
2025-08-28 21:42:50.020,run_94,20.0,42106880,13366600016,,,1
2025-08-28 21:42:50.112,run_94,0.0,42106880,13055416181,,,1
2025-08-28 21:42:50.221,run_94,20.0,42106880,15228472269,,,1
2025-08-28 21:42:50.314,run_94,19.9,42106880,9018638922,,,1
2025-08-28 21:42:50.444,run_94,0.0,42106880,12563034143,,,1
2025-08-28 21:42:50.527,run_94,0.0,42106880,12938240925,,,1
2025-08-28 21:42:50.620,run_94,0.0,42106880,12021497325,,,1
2025-08-28 21:42:50.733,run_94,20.0,42106880,11991214897,,,1
2025-08-28 21:42:50.854,run_94,20.0,42106880,13820236797,,,1
2025-08-28 21:42:50.942,run_94,20.0,42106880,14778195314,,,1
2025-08-28 21:42:51.042,run_94,20.0,42106880,13822929347,,,1
2025-08-28 21:42:51.124,run_94,0.0,42106880,13326783242,,,1
2025-08-28 21:42:51.256,run_94,0.0,42106880,14523060353,,,1
2025-08-28 21:42:51.338,run_94,0.0,42106880,13147314180,,,1
2025-08-28 21:42:51.461,run_94,0.0,42106880,10532144920,,,1
2025-08-28 21:42:51.575,run_94,20.0,42106880,11580907774,,,1
2025-08-28 21:42:51.677,run_94,0.0,42106880,16641651873,,,1
2025-08-28 21:42:51.773,run_94,0.0,42106880,12231789576,,,1
2025-08-28 21:42:51.871,run_94,0.0,42106880,12428912983,,,1
2025-08-28 21:42:51.966,run_94,20.0,42106880,14562579679,,,1
2025-08-28 21:42:52.067,run_94,20.0,42106880,13881193949,,,1
2025-08-28 21:42:52.171,run_94,0.0,42106880,16781097806,,,1
2025-08-28 21:42:52.269,run_94,0.0,42106880,13385052486,,,1
2025-08-28 21:42:52.374,run_94,0.0,42106880,13499027909,,,1
2025-08-28 21:42:52.469,run_94,0.0,42106880,15097015464,,,1
2025-08-28 21:42:52.570,run_94,0.0,42106880,15026853630,,,1
2025-08-28 21:42:52.667,run_94,20.0,42106880,15814068271,,,1
2025-08-28 21:42:52.763,run_94,20.0,42106880,14298581796,,,1
2025-08-28 21:42:52.874,run_94,20.0,42106880,14907695907,,,1
2025-08-28 21:42:52.967,run_94,0.0,42106880,14570164182,,,1
2025-08-28 21:42:53.077,run_94,20.0,42106880,14647310187,,,1
2025-08-28 21:42:53.171,run_94,0.0,42106880,13670811630,,,1
2025-08-28 21:42:53.265,run_94,0.0,42106880,16705166688,,,1
2025-08-28 21:42:53.368,run_94,20.0,42106880,15141973621,,,1
2025-08-28 21:42:53.476,run_94,20.0,42106880,13487772604,,,1
2025-08-28 21:42:53.564,run_94,20.0,42106880,15655790238,,,1
2025-08-28 21:42:53.666,run_94,19.9,42106880,15671855520,,,1
2025-08-28 21:42:53.782,run_94,19.9,42106880,15435694761,,,1
2025-08-28 21:42:53.876,run_94,19.9,42106880,14560587310,,,1
2025-08-28 21:42:53.977,run_94,20.0,42106880,14912764790,,,1
2025-08-28 21:42:54.075,run_94,20.0,42106880,11970452810,,,1
2025-08-28 21:42:54.165,run_94,20.0,42106880,15492093210,,,1
2025-08-28 21:42:54.270,run_94,0.0,42106880,11862987379,,,1
2025-08-28 21:42:54.379,run_94,0.0,42106880,14933590560,,,1
2025-08-28 21:42:54.468,run_94,0.0,42106880,16297107646,,,1
2025-08-28 21:42:54.579,run_94,0.0,42106880,15313826920,,,1
2025-08-28 21:42:54.677,run_94,0.0,42106880,16172355217,,,1
2025-08-28 21:42:54.777,run_94,0.0,42106880,16824350573,,,1
2025-08-28 21:42:54.872,run_94,0.0,42106880,14025188159,,,1
2025-08-28 21:42:54.971,run_94,0.0,42106880,15871601081,,,1
2025-08-28 21:42:55.082,run_94,19.9,42106880,18677021831,,,1
2025-08-28 21:42:55.171,run_94,19.9,42106880,14502583012,,,1
2025-08-28 21:42:55.278,run_94,19.9,42106880,16272010607,,,1
2025-08-28 21:42:55.375,run_94,0.0,42106880,15131930877,,,1
2025-08-28 21:42:55.472,run_94,20.0,42106880,17375265069,,,1
2025-08-28 21:42:55.572,run_94,20.0,42106880,16027138486,,,1
2025-08-28 21:42:55.676,run_94,19.9,42270720,15026478000,,,1
2025-08-28 21:42:55.768,run_94,19.9,42270720,18318143410,,,1
2025-08-28 21:42:55.887,run_94,20.0,42270720,15559392863,,,1
2025-08-28 21:42:56.003,run_94,19.9,42270720,13763439144,,,1
2025-08-28 21:42:56.092,run_94,20.0,42270720,13670664110,,,1
2025-08-28 21:42:56.203,run_94,19.9,42270720,17354768265,,,1
2025-08-28 21:42:56.298,run_94,20.0,42270720,19224274987,,,1
2025-08-28 21:42:56.397,run_94,20.0,42270720,17335133378,,,1
2025-08-28 21:42:56.497,run_94,20.0,42270720,17158457339,,,1
2025-08-28 21:42:56.597,run_94,20.0,42270720,16082547144,,,1
2025-08-28 21:42:56.695,run_94,20.0,42270720,15063857920,,,1
2025-08-28 21:42:56.794,run_94,20.0,42270720,14213729893,,,1
2025-08-28 21:42:56.898,run_94,20.0,42270720,16668952727,,,1
2025-08-28 21:42:56.991,run_94,20.0,42270720,15852002975,,,1
2025-08-28 21:42:57.099,run_94,20.0,42270720,16913622945,,,1
2025-08-28 21:42:57.201,run_94,20.0,42270720,16844545703,,,1
2025-08-28 21:42:57.297,run_94,20.0,42270720,20826477671,,,1
2025-08-28 21:42:57.387,run_94,20.0,42270720,15242534840,,,1
2025-08-28 21:42:57.501,run_94,20.0,42270720,19360290446,,,1
2025-08-28 21:42:57.599,run_94,39.9,42270720,16779981685,,,1
2025-08-28 21:42:57.698,run_94,20.0,42270720,15205302310,,,1
2025-08-28 21:42:57.789,run_94,20.0,42270720,18122504400,,,1
2025-08-28 21:42:57.897,run_94,20.0,42270720,18050664415,,,1
2025-08-28 21:42:57.994,run_94,20.0,42270720,16551117991,,,1
2025-08-28 21:42:58.091,run_94,20.0,42270720,15577323168,,,1
2025-08-28 21:42:58.201,run_94,20.0,42270720,18183779081,,,1
2025-08-28 21:42:58.300,run_94,20.0,42270720,19265924398,,,1
2025-08-28 21:42:58.397,run_94,20.0,42270720,17778299392,,,1
2025-08-28 21:42:58.496,run_94,20.0,42270720,14842703109,,,1
2025-08-28 21:42:58.599,run_94,20.0,42270720,17236851165,,,1
2025-08-28 21:42:58.692,run_94,0.0,42270720,16290752407,,,1
2025-08-28 21:42:58.814,run_94,0.0,42270720,17235477357,,,1
2025-08-28 21:42:58.899,run_94,19.9,42270720,15441695099,,,1
2025-08-28 21:42:59.010,run_94,20.0,42270720,16597817505,,,1
2025-08-28 21:42:59.106,run_94,20.0,42270720,15050284650,,,1
2025-08-28 21:42:59.204,run_94,20.0,42270720,18522371184,,,1
2025-08-28 21:42:59.307,run_94,20.0,42270720,19771312854,,,1
2025-08-28 21:42:59.404,run_94,20.0,42270720,17854837762,,,1
2025-08-28 21:42:59.513,run_94,20.0,42270720,16288071551,,,1
2025-08-28 21:42:59.598,run_94,0.0,42270720,16150967776,,,1
2025-08-28 21:42:59.703,run_94,20.0,42270720,15843838374,,,1
2025-08-28 21:42:59.799,run_94,0.0,42270720,19032065598,,,1
2025-08-28 21:42:59.903,run_94,20.0,42270720,14196896259,,,1
2025-08-28 21:43:00.003,run_94,19.9,42270720,17583986331,,,1
2025-08-28 21:43:00.117,run_94,39.9,42270720,17898863074,,,1
2025-08-28 21:43:00.208,run_94,20.0,42270720,17256993840,,,1
2025-08-28 21:43:00.308,run_94,20.0,42270720,20366085845,,,1
2025-08-28 21:43:00.410,run_94,20.0,42270720,16861841498,,,1
2025-08-28 21:43:00.504,run_94,0.0,42270720,19560636708,,,1
2025-08-28 21:43:00.612,run_94,20.0,42270720,14422905712,,,1
2025-08-28 21:43:00.710,run_94,20.0,42270720,18618282164,,,1
2025-08-28 21:43:00.811,run_94,20.0,42270720,19927032345,,,1
2025-08-28 21:43:00.913,run_94,0.0,42270720,17336679722,,,1
2025-08-28 21:43:01.020,run_94,20.0,42270720,19741779120,,,1
2025-08-28 21:43:01.110,run_94,0.0,42270720,17166452520,,,1
2025-08-28 21:43:01.209,run_94,0.0,42270720,17440918621,,,1
2025-08-28 21:43:01.312,run_94,0.0,42270720,18094074024,,,1
2025-08-28 21:43:01.413,run_94,0.0,42270720,16478935965,,,1
2025-08-28 21:43:01.507,run_94,0.0,42270720,15355260395,,,1
2025-08-28 21:43:01.615,run_94,20.0,42270720,15960989731,,,1
2025-08-28 21:43:01.716,run_94,0.0,42270720,14726520616,,,1
2025-08-28 21:43:01.814,run_94,0.0,42270720,16283411046,,,1
2025-08-28 21:43:01.913,run_94,20.0,42270720,17296704760,,,1
2025-08-28 21:43:02.016,run_94,20.0,42270720,16089283264,,,1
2025-08-28 21:43:02.109,run_94,20.0,42270720,17532818670,,,1
2025-08-28 21:43:02.213,run_94,20.0,42270720,16514319249,,,1
2025-08-28 21:43:02.317,run_94,20.0,42270720,15998663824,,,1
2025-08-28 21:43:02.406,run_94,20.0,42270720,18410855860,,,1
2025-08-28 21:43:02.514,run_94,39.9,42270720,18194384312,,,1
2025-08-28 21:43:02.610,run_94,20.0,42270720,20666577600,,,1
2025-08-28 21:43:02.711,run_94,0.0,42270720,18865217815,,,1
2025-08-28 21:43:02.811,run_94,0.0,42270720,19892500249,,,1
2025-08-28 21:43:02.906,run_94,20.0,42270720,17428228809,,,1
2025-08-28 21:43:03.015,run_94,20.0,42270720,13574679317,,,1
2025-08-28 21:43:03.109,run_94,20.0,42270720,18167261700,,,1
2025-08-28 21:43:03.215,run_94,20.0,42270720,18221585121,,,1
2025-08-28 21:43:03.312,run_94,0.0,42270720,17080118706,,,1
2025-08-28 21:43:03.414,run_94,20.0,42270720,19109042304,,,1
2025-08-28 21:43:03.504,run_94,20.0,42270720,15603891036,,,1
2025-08-28 21:43:03.614,run_94,20.0,42270720,14378780812,,,1
2025-08-28 21:43:03.716,run_94,20.0,42270720,15502755110,,,1
2025-08-28 21:43:03.810,run_94,0.0,42270720,16708154918,,,1
2025-08-28 21:43:03.918,run_94,0.0,42270720,18575977224,,,1
