timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-29 06:44:45.088,run_253,0.0,41615360,7042774881,,,1
2025-08-29 06:44:45.196,run_253,0.0,41615360,5575997395,,,1
2025-08-29 06:44:45.289,run_253,20.0,41615360,6587991886,,,1
2025-08-29 06:44:45.381,run_253,20.0,41615360,6111104478,,,1
2025-08-29 06:44:45.509,run_253,0.0,41615360,6211517897,,,1
2025-08-29 06:44:45.596,run_253,20.0,41615360,5154696094,,,1
2025-08-29 06:44:45.698,run_253,0.0,41615360,6318036399,,,1
2025-08-29 06:44:45.810,run_253,0.0,41779200,5936288237,,,1
2025-08-29 06:44:45.901,run_253,0.0,41779200,6417792782,,,1
2025-08-29 06:44:46.007,run_253,19.9,41779200,6586778519,,,1
2025-08-29 06:44:46.102,run_253,20.0,41779200,5500317193,,,1
2025-08-29 06:44:46.202,run_253,20.0,41779200,6332737754,,,1
2025-08-29 06:44:46.298,run_253,20.0,41779200,5889849588,,,1
2025-08-29 06:44:46.398,run_253,19.9,41779200,5262377593,,,1
2025-08-29 06:44:46.497,run_253,19.9,41779200,6531711502,,,1
2025-08-29 06:44:46.599,run_253,20.0,41779200,6802958880,,,1
2025-08-29 06:44:46.703,run_253,20.0,41779200,7562152384,,,1
2025-08-29 06:44:46.804,run_253,19.9,41779200,7276922076,,,1
2025-08-29 06:44:46.896,run_253,0.0,41779200,6263897332,,,1
2025-08-29 06:44:46.996,run_253,0.0,41779200,5847088227,,,1
2025-08-29 06:44:47.099,run_253,19.9,41779200,5647127419,,,1
2025-08-29 06:44:47.204,run_253,19.9,41779200,5920144132,,,1
2025-08-29 06:44:47.300,run_253,0.0,41779200,7868151861,,,1
2025-08-29 06:44:47.405,run_253,0.0,41779200,6995942277,,,1
2025-08-29 06:44:47.498,run_253,20.0,41779200,6881280034,,,1
2025-08-29 06:44:47.599,run_253,19.9,41779200,7419238176,,,1
2025-08-29 06:44:47.700,run_253,0.0,41779200,6856630704,,,1
2025-08-29 06:44:47.805,run_253,20.0,41779200,5833893375,,,1
2025-08-29 06:44:47.912,run_253,0.0,41779200,6074442804,,,1
2025-08-29 06:44:48.000,run_253,0.0,41779200,6074316834,,,1
2025-08-29 06:44:48.120,run_253,0.0,41779200,8188548665,,,1
2025-08-29 06:44:48.221,run_253,0.0,41779200,8452674615,,,1
2025-08-29 06:44:48.316,run_253,0.0,41779200,6913899280,,,1
2025-08-29 06:44:48.413,run_253,0.0,41779200,7784750836,,,1
2025-08-29 06:44:48.508,run_253,0.0,41779200,7306022210,,,1
2025-08-29 06:44:48.610,run_253,20.0,41779200,7128782388,,,1
2025-08-29 06:44:48.717,run_253,0.0,41779200,7448928009,,,1
2025-08-29 06:44:48.814,run_253,0.0,41779200,6443918080,,,1
2025-08-29 06:44:48.922,run_253,20.0,41779200,7324606818,,,1
2025-08-29 06:44:49.024,run_253,0.0,41779200,7365411703,,,1
2025-08-29 06:44:49.120,run_253,20.0,41779200,7364751779,,,1
2025-08-29 06:44:49.210,run_253,0.0,41779200,7617233040,,,1
2025-08-29 06:44:49.319,run_253,0.0,41779200,6598033563,,,1
2025-08-29 06:44:49.408,run_253,0.0,41779200,6539105837,,,1
2025-08-29 06:44:49.539,run_253,19.9,41779200,7704051974,,,1
2025-08-29 06:44:49.623,run_253,0.0,41779200,8163017555,,,1
2025-08-29 06:44:49.730,run_253,0.0,41779200,7625486820,,,1
2025-08-29 06:44:49.825,run_253,20.0,41779200,7515779454,,,1
2025-08-29 06:44:49.933,run_253,20.0,41779200,8445738554,,,1
2025-08-29 06:44:50.026,run_253,20.0,41779200,6684648419,,,1
2025-08-29 06:44:50.133,run_253,20.0,41779200,8320075666,,,1
2025-08-29 06:44:50.231,run_253,20.0,41779200,8692864250,,,1
2025-08-29 06:44:50.326,run_253,20.0,41779200,7870040492,,,1
2025-08-29 06:44:50.422,run_253,0.0,41779200,7028885178,,,1
2025-08-29 06:44:50.530,run_253,0.0,41779200,7690139225,,,1
2025-08-29 06:44:50.629,run_253,0.0,41779200,5886478262,,,1
2025-08-29 06:44:50.748,run_253,0.0,41779200,8683038914,,,1
2025-08-29 06:44:50.840,run_253,19.9,41779200,9099197055,,,1
2025-08-29 06:44:50.950,run_253,20.0,41779200,7564432758,,,1
2025-08-29 06:44:51.042,run_253,20.0,41779200,8299653858,,,1
2025-08-29 06:44:51.144,run_253,20.0,41779200,8865689950,,,1
2025-08-29 06:44:51.249,run_253,20.0,41779200,8311583236,,,1
2025-08-29 06:44:51.362,run_253,20.0,41779200,7262561661,,,1
2025-08-29 06:44:51.446,run_253,20.0,41779200,7365833109,,,1
2025-08-29 06:44:51.557,run_253,0.0,41779200,7876598796,,,1
2025-08-29 06:44:51.647,run_253,0.0,41779200,6491335192,,,1
2025-08-29 06:44:51.747,run_253,20.0,41779200,9748254817,,,1
2025-08-29 06:44:51.854,run_253,0.0,41779200,9047932462,,,1
2025-08-29 06:44:51.956,run_253,0.0,41779200,9072086760,,,1
2025-08-29 06:44:52.057,run_253,0.0,41779200,8792487731,,,1
2025-08-29 06:44:52.158,run_253,0.0,41779200,7246836990,,,1
2025-08-29 06:44:52.254,run_253,0.0,41779200,8358308286,,,1
2025-08-29 06:44:52.366,run_253,0.0,41779200,8817487376,,,1
2025-08-29 06:44:52.455,run_253,20.0,41779200,6762933859,,,1
2025-08-29 06:44:52.559,run_253,19.9,41779200,9527583895,,,1
2025-08-29 06:44:52.664,run_253,19.9,41779200,9618450324,,,1
2025-08-29 06:44:52.771,run_253,0.0,41779200,8525255808,,,1
2025-08-29 06:44:52.876,run_253,0.0,41779200,6700488744,,,1
2025-08-29 06:44:52.970,run_253,0.0,41779200,8501696928,,,1
2025-08-29 06:44:53.073,run_253,19.9,41779200,8150971919,,,1
2025-08-29 06:44:53.181,run_253,0.0,41779200,7385435608,,,1
2025-08-29 06:44:53.276,run_253,20.0,41779200,8436273582,,,1
2025-08-29 06:44:53.373,run_253,0.0,41779200,8686160589,,,1
2025-08-29 06:44:53.469,run_253,0.0,41779200,8168692372,,,1
2025-08-29 06:44:53.569,run_253,0.0,41779200,7950350408,,,1
2025-08-29 06:44:53.680,run_253,0.0,41779200,9020898330,,,1
2025-08-29 06:44:53.779,run_253,0.0,41779200,6936376176,,,1
2025-08-29 06:44:53.882,run_253,20.0,41779200,6645146931,,,1
2025-08-29 06:44:53.974,run_253,39.9,41779200,9098882644,,,1
2025-08-29 06:44:54.062,run_253,0.0,41779200,9439867250,,,1
2025-08-29 06:44:54.161,run_253,0.0,41779200,8339305934,,,1
2025-08-29 06:44:54.269,run_253,19.9,41779200,8091058752,,,1
2025-08-29 06:44:54.367,run_253,0.0,41779200,8636788750,,,1
2025-08-29 06:44:54.461,run_253,20.0,41779200,8321675328,,,1
2025-08-29 06:44:54.560,run_253,19.9,41779200,7664349478,,,1
2025-08-29 06:44:54.679,run_253,19.9,41779200,7585314052,,,1
2025-08-29 06:44:54.772,run_253,20.0,41779200,7635480326,,,1
2025-08-29 06:44:54.877,run_253,19.9,41779200,9118693563,,,1
2025-08-29 06:44:54.967,run_253,0.0,41779200,9046852732,,,1
2025-08-29 06:44:55.082,run_253,20.0,41779200,7656936653,,,1
2025-08-29 06:44:55.174,run_253,20.0,41779200,8126781080,,,1
2025-08-29 06:44:55.286,run_253,20.0,41779200,7731846737,,,1
2025-08-29 06:44:55.372,run_253,20.0,41779200,7865789448,,,1
2025-08-29 06:44:55.479,run_253,20.0,41779200,10266372270,,,1
2025-08-29 06:44:55.578,run_253,20.0,41779200,10758690620,,,1
2025-08-29 06:44:55.672,run_253,20.0,41779200,9470716689,,,1
2025-08-29 06:44:55.776,run_253,20.0,41779200,9544546149,,,1
2025-08-29 06:44:55.879,run_253,0.0,41779200,9624372522,,,1
2025-08-29 06:44:55.981,run_253,0.0,41779200,9236474572,,,1
2025-08-29 06:44:56.074,run_253,0.0,41779200,8838987364,,,1
2025-08-29 06:44:56.181,run_253,20.0,41779200,9110104975,,,1
2025-08-29 06:44:56.271,run_253,20.0,41779200,10102179321,,,1
2025-08-29 06:44:56.408,run_253,19.9,41779200,7606101439,,,1
2025-08-29 06:44:56.506,run_253,0.0,41779200,9624315732,,,1
2025-08-29 06:44:56.593,run_253,0.0,41779200,9085298951,,,1
2025-08-29 06:44:56.691,run_253,20.0,41779200,9818854192,,,1
2025-08-29 06:44:56.801,run_253,0.0,41779200,7828654212,,,1
2025-08-29 06:44:56.901,run_253,20.0,41779200,9629667775,,,1
2025-08-29 06:44:56.997,run_253,0.0,41779200,7800880732,,,1
2025-08-29 06:44:57.101,run_253,20.0,41779200,12335218914,,,1
2025-08-29 06:44:57.198,run_253,19.9,41779200,8812606584,,,1
2025-08-29 06:44:57.296,run_253,20.0,41779200,9449778827,,,1
2025-08-29 06:44:57.397,run_253,20.0,41779200,9141539385,,,1
2025-08-29 06:44:57.495,run_253,20.0,41779200,9609517359,,,1
2025-08-29 06:44:57.601,run_253,19.9,41779200,9340013239,,,1
2025-08-29 06:44:57.691,run_253,20.0,41779200,11072220529,,,1
2025-08-29 06:44:57.797,run_253,19.9,41779200,11433131789,,,1
2025-08-29 06:44:57.898,run_253,20.0,41779200,9982560982,,,1
2025-08-29 06:44:58.001,run_253,19.9,41779200,9613241903,,,1
2025-08-29 06:44:58.100,run_253,20.0,41779200,9730500087,,,1
2025-08-29 06:44:58.199,run_253,39.9,41779200,9656898414,,,1
2025-08-29 06:44:58.292,run_253,20.0,41779200,10693655520,,,1
2025-08-29 06:44:58.393,run_253,0.0,41779200,9529237290,,,1
2025-08-29 06:44:58.501,run_253,19.9,41779200,10847754189,,,1
2025-08-29 06:44:58.596,run_253,0.0,41779200,10420810938,,,1
2025-08-29 06:44:58.697,run_253,0.0,41779200,10298082280,,,1
2025-08-29 06:44:58.799,run_253,0.0,41779200,10523417004,,,1
2025-08-29 06:44:58.907,run_253,19.9,41779200,8218807188,,,1
2025-08-29 06:44:58.992,run_253,0.0,41779200,10622604128,,,1
2025-08-29 06:44:59.098,run_253,0.0,41779200,11450091033,,,1
2025-08-29 06:44:59.198,run_253,20.0,41779200,12468318696,,,1
2025-08-29 06:44:59.300,run_253,39.8,41779200,10566842475,,,1
2025-08-29 06:44:59.406,run_253,20.0,41779200,10661681007,,,1
2025-08-29 06:44:59.508,run_253,0.0,41779200,8576364192,,,1
2025-08-29 06:44:59.595,run_253,19.9,41779200,11244509831,,,1
2025-08-29 06:44:59.698,run_253,20.0,41779200,10888726179,,,1
2025-08-29 06:44:59.804,run_253,20.0,41779200,9429485149,,,1
2025-08-29 06:44:59.894,run_253,20.0,41779200,11836142930,,,1
2025-08-29 06:45:00.005,run_253,20.0,41779200,11985239878,,,1
2025-08-29 06:45:00.103,run_253,20.0,41779200,10106611363,,,1
2025-08-29 06:45:00.198,run_253,20.0,41779200,9420005809,,,1
2025-08-29 06:45:00.298,run_253,20.0,41779200,8883631440,,,1
2025-08-29 06:45:00.412,run_253,19.9,41779200,8755129937,,,1
2025-08-29 06:45:00.504,run_253,20.0,41779200,9810029136,,,1
2025-08-29 06:45:00.600,run_253,20.0,41779200,9994348320,,,1
2025-08-29 06:45:00.716,run_253,20.0,41779200,11061879982,,,1
2025-08-29 06:45:00.811,run_253,0.0,41779200,10397734742,,,1
2025-08-29 06:45:00.906,run_253,20.0,41779200,10931982629,,,1
2025-08-29 06:45:01.010,run_253,20.0,41779200,12271120999,,,1
2025-08-29 06:45:01.110,run_253,20.0,41779200,10104672432,,,1
2025-08-29 06:45:01.212,run_253,20.0,41779200,12420686862,,,1
2025-08-29 06:45:01.300,run_253,20.0,41779200,11269471470,,,1
2025-08-29 06:45:01.403,run_253,20.0,41779200,12409155874,,,1
2025-08-29 06:45:01.508,run_253,0.0,41779200,10513343310,,,1
2025-08-29 06:45:01.607,run_253,0.0,41779200,11808823598,,,1
2025-08-29 06:45:01.706,run_253,0.0,41779200,11477408305,,,1
2025-08-29 06:45:01.809,run_253,20.0,41779200,13267625437,,,1
2025-08-29 06:45:01.909,run_253,19.9,41779200,11819278939,,,1
2025-08-29 06:45:02.002,run_253,19.9,41779200,11602115434,,,1
2025-08-29 06:45:02.107,run_253,20.0,41779200,11559328452,,,1
2025-08-29 06:45:02.208,run_253,20.0,41779200,11316811519,,,1
2025-08-29 06:45:02.309,run_253,19.9,41779200,9921417340,,,1
2025-08-29 06:45:02.408,run_253,20.0,41779200,11189024671,,,1
2025-08-29 06:45:02.511,run_253,0.0,41779200,10927298889,,,1
2025-08-29 06:45:02.610,run_253,0.0,41779200,12560031168,,,1
2025-08-29 06:45:02.698,run_253,0.0,41779200,11791430784,,,1
2025-08-29 06:45:02.805,run_253,20.0,41779200,11452697409,,,1
2025-08-29 06:45:02.905,run_253,20.0,41779200,11158371042,,,1
2025-08-29 06:45:03.007,run_253,0.0,41779200,13204721285,,,1
2025-08-29 06:45:03.106,run_253,0.0,41779200,11126710917,,,1
2025-08-29 06:45:03.207,run_253,0.0,41779200,11264087946,,,1
2025-08-29 06:45:03.300,run_253,20.0,41779200,12104510082,,,1
2025-08-29 06:45:03.409,run_253,0.0,41779200,13463151194,,,1
2025-08-29 06:45:03.511,run_253,0.0,41779200,12685418079,,,1
2025-08-29 06:45:03.606,run_253,0.0,41779200,11015956777,,,1
2025-08-29 06:45:03.711,run_253,20.0,41779200,11490894773,,,1
2025-08-29 06:45:03.809,run_253,20.0,41779200,13697929292,,,1
2025-08-29 06:45:03.906,run_253,20.0,41779200,12244493215,,,1
2025-08-29 06:45:04.022,run_253,19.9,41779200,10109519046,,,1
2025-08-29 06:45:04.120,run_253,19.9,41779200,15165660828,,,1
2025-08-29 06:45:04.209,run_253,0.0,41779200,12649809120,,,1
2025-08-29 06:45:04.322,run_253,20.0,41779200,11528357872,,,1
2025-08-29 06:45:04.405,run_253,20.0,41943040,12751378800,,,1
2025-08-29 06:45:04.507,run_253,0.0,41943040,13896470000,,,1
2025-08-29 06:45:04.622,run_253,0.0,41943040,13006839400,,,1
2025-08-29 06:45:04.712,run_253,20.0,41943040,12084954042,,,1
2025-08-29 06:45:04.818,run_253,0.0,41943040,12520994424,,,1
2025-08-29 06:45:04.914,run_253,0.0,41943040,12825276232,,,1
2025-08-29 06:45:05.015,run_253,20.0,41943040,13499524212,,,1
2025-08-29 06:45:05.120,run_253,0.0,41943040,14458784450,,,1
2025-08-29 06:45:05.219,run_253,0.0,41943040,12814553195,,,1
2025-08-29 06:45:05.331,run_253,0.0,41943040,12017596616,,,1
2025-08-29 06:45:05.430,run_253,20.0,41943040,12018000504,,,1
2025-08-29 06:45:05.527,run_253,20.0,41943040,14674439115,,,1
2025-08-29 06:45:05.624,run_253,20.0,41943040,12382950062,,,1
2025-08-29 06:45:05.728,run_253,0.0,41943040,11245416308,,,1
2025-08-29 06:45:05.823,run_253,0.0,41943040,14008631244,,,1
2025-08-29 06:45:05.923,run_253,19.9,41943040,11596622195,,,1
2025-08-29 06:45:06.024,run_253,20.0,41943040,12435805529,,,1
2025-08-29 06:45:06.126,run_253,19.9,41943040,12821319058,,,1
2025-08-29 06:45:06.229,run_253,20.0,41943040,14502591786,,,1
2025-08-29 06:45:06.331,run_253,20.0,41943040,12284074999,,,1
2025-08-29 06:45:06.431,run_253,20.0,41943040,11829377664,,,1
2025-08-29 06:45:06.518,run_253,20.0,41943040,14016242370,,,1
2025-08-29 06:45:06.628,run_253,19.9,41943040,11422764704,,,1
2025-08-29 06:45:06.726,run_253,20.0,41943040,12090821175,,,1
2025-08-29 06:45:06.826,run_253,19.9,41943040,11436484806,,,1
2025-08-29 06:45:06.923,run_253,19.9,41943040,13444342384,,,1
2025-08-29 06:45:07.031,run_253,0.0,41943040,12141730860,,,1
2025-08-29 06:45:07.125,run_253,0.0,41943040,11193069510,,,1
2025-08-29 06:45:07.222,run_253,0.0,41943040,13105202697,,,1
2025-08-29 06:45:07.325,run_253,0.0,41943040,12543176684,,,1
2025-08-29 06:45:07.426,run_253,0.0,41943040,13072738860,,,1
2025-08-29 06:45:07.522,run_253,20.0,41943040,13117086100,,,1
2025-08-29 06:45:07.624,run_253,0.0,41943040,14520598299,,,1
2025-08-29 06:45:07.729,run_253,20.0,41943040,14544533993,,,1
2025-08-29 06:45:07.827,run_253,20.0,41943040,14770035825,,,1
2025-08-29 06:45:07.926,run_253,20.0,41943040,12746751946,,,1
2025-08-29 06:45:08.025,run_253,20.0,41943040,12585893815,,,1
2025-08-29 06:45:08.120,run_253,20.0,41943040,13969159101,,,1
2025-08-29 06:45:08.226,run_253,20.0,41943040,13346949744,,,1
2025-08-29 06:45:08.322,run_253,20.0,41943040,11703438790,,,1
2025-08-29 06:45:08.427,run_253,20.0,41943040,13379730665,,,1
2025-08-29 06:45:08.527,run_253,20.0,41943040,15304996717,,,1
2025-08-29 06:45:08.625,run_253,20.0,41943040,13711004705,,,1
2025-08-29 06:45:08.719,run_253,0.0,41943040,14144493494,,,1
2025-08-29 06:45:08.818,run_253,0.0,41943040,17827151223,,,1
2025-08-29 06:45:08.931,run_253,0.0,41943040,14405206200,,,1
2025-08-29 06:45:09.023,run_253,0.0,41943040,14395247900,,,1
2025-08-29 06:45:09.126,run_253,20.0,41943040,12253335601,,,1
2025-08-29 06:45:09.224,run_253,0.0,41943040,14197420120,,,1
2025-08-29 06:45:09.321,run_253,20.0,41943040,14794053886,,,1
2025-08-29 06:45:09.428,run_253,20.0,41943040,16441931610,,,1
2025-08-29 06:45:09.517,run_253,20.0,41943040,13831392989,,,1
2025-08-29 06:45:09.624,run_253,0.0,41943040,14224803250,,,1
2025-08-29 06:45:09.719,run_253,20.0,41943040,13371879901,,,1
2025-08-29 06:45:09.819,run_253,20.0,41943040,11236506399,,,1
2025-08-29 06:45:09.924,run_253,20.0,41943040,15338023865,,,1
2025-08-29 06:45:10.023,run_253,0.0,41943040,13407401925,,,1
2025-08-29 06:45:10.122,run_253,0.0,41943040,11827651274,,,1
2025-08-29 06:45:10.223,run_253,0.0,41943040,13939701479,,,1
2025-08-29 06:45:10.320,run_253,0.0,41943040,15287141041,,,1
2025-08-29 06:45:10.419,run_253,0.0,41943040,15338164825,,,1
2025-08-29 06:45:10.517,run_253,0.0,41943040,13009486678,,,1
2025-08-29 06:45:10.618,run_253,0.0,41943040,11487196175,,,1
2025-08-29 06:45:10.718,run_253,0.0,41943040,14420965343,,,1
2025-08-29 06:45:10.819,run_253,0.0,41943040,12609297676,,,1
2025-08-29 06:45:10.921,run_253,20.0,41943040,14288771707,,,1
2025-08-29 06:45:11.015,run_253,20.0,41943040,14641013546,,,1
2025-08-29 06:45:11.116,run_253,0.0,41943040,14126881450,,,1
2025-08-29 06:45:11.222,run_253,0.0,41943040,13697945320,,,1
2025-08-29 06:45:11.328,run_253,20.0,41943040,10813174218,,,1
2025-08-29 06:45:11.427,run_253,20.0,41943040,13884906073,,,1
2025-08-29 06:45:11.529,run_253,20.0,41943040,14933891640,,,1
2025-08-29 06:45:11.625,run_253,0.0,41943040,13627087957,,,1
2025-08-29 06:45:11.725,run_253,0.0,41943040,15557980850,,,1
2025-08-29 06:45:11.817,run_253,20.0,41943040,14716423194,,,1
2025-08-29 06:45:11.927,run_253,20.0,41943040,16927431065,,,1
2025-08-29 06:45:12.017,run_253,0.0,41943040,15565188649,,,1
2025-08-29 06:45:12.117,run_253,20.0,41943040,12670958654,,,1
2025-08-29 06:45:12.224,run_253,20.0,41943040,15986714263,,,1
2025-08-29 06:45:12.323,run_253,20.0,41943040,16538101200,,,1
2025-08-29 06:45:12.428,run_253,20.0,41943040,15129948227,,,1
2025-08-29 06:45:12.530,run_253,0.0,41943040,16451687462,,,1
2025-08-29 06:45:12.634,run_253,0.0,41943040,15998701099,,,1
2025-08-29 06:45:12.733,run_253,0.0,41943040,14615904870,,,1
2025-08-29 06:45:12.828,run_253,20.0,41943040,17445759840,,,1
2025-08-29 06:45:12.925,run_253,20.0,41943040,15959197993,,,1
2025-08-29 06:45:13.035,run_253,20.0,41943040,18210810965,,,1
2025-08-29 06:45:13.128,run_253,0.0,41943040,14168718960,,,1
2025-08-29 06:45:13.227,run_253,0.0,41943040,15417867699,,,1
2025-08-29 06:45:13.326,run_253,0.0,41943040,14318623134,,,1
2025-08-29 06:45:13.429,run_253,0.0,41943040,14620784808,,,1
2025-08-29 06:45:13.523,run_253,0.0,41943040,14071881098,,,1
2025-08-29 06:45:13.635,run_253,20.0,41943040,15519069527,,,1
2025-08-29 06:45:13.726,run_253,20.0,41943040,14086992608,,,1
2025-08-29 06:45:13.828,run_253,0.0,41943040,13653456758,,,1
2025-08-29 06:45:13.921,run_253,0.0,41943040,15916176855,,,1
2025-08-29 06:45:14.025,run_253,0.0,41943040,17786003263,,,1
2025-08-29 06:45:14.127,run_253,20.0,41943040,17478450228,,,1
2025-08-29 06:45:14.236,run_253,20.0,41943040,14306887210,,,1
2025-08-29 06:45:14.324,run_253,20.0,41943040,15295220787,,,1
2025-08-29 06:45:14.431,run_253,20.0,41943040,15085265873,,,1
2025-08-29 06:45:14.530,run_253,0.0,41943040,16752446399,,,1
2025-08-29 06:45:14.625,run_253,20.0,41943040,13470269982,,,1
2025-08-29 06:45:14.731,run_253,20.0,41943040,16077357144,,,1
2025-08-29 06:45:14.826,run_253,0.0,41943040,18599233431,,,1
2025-08-29 06:45:14.923,run_253,20.0,41943040,15792943113,,,1
2025-08-29 06:45:15.023,run_253,20.0,41943040,17517484656,,,1
2025-08-29 06:45:15.121,run_253,20.0,41943040,18728082772,,,1
2025-08-29 06:45:15.222,run_253,20.0,41943040,14598560750,,,1
2025-08-29 06:45:15.337,run_253,20.0,41943040,18365216619,,,1
2025-08-29 06:45:15.431,run_253,20.0,41943040,19135846682,,,1
2025-08-29 06:45:15.531,run_253,0.0,41943040,18685068504,,,1
2025-08-29 06:45:15.643,run_253,20.0,41943040,13325361818,,,1
2025-08-29 06:45:15.730,run_253,0.0,41943040,16498474192,,,1
2025-08-29 06:45:15.827,run_253,0.0,41943040,17440947053,,,1
2025-08-29 06:45:15.930,run_253,0.0,41943040,17506704494,,,1
2025-08-29 06:45:16.040,run_253,0.0,41943040,14173617275,,,1
2025-08-29 06:45:16.134,run_253,0.0,41943040,16345427616,,,1
2025-08-29 06:45:16.237,run_253,0.0,41943040,18271334592,,,1
2025-08-29 06:45:16.354,run_253,20.0,41943040,12591739690,,,1
2025-08-29 06:45:16.442,run_253,0.0,41943040,16155187487,,,1
2025-08-29 06:45:16.547,run_253,0.0,41943040,14607164831,,,1
2025-08-29 06:45:16.659,run_253,0.0,41943040,14416993517,,,1
2025-08-29 06:45:16.754,run_253,0.0,41943040,13890758373,,,1
2025-08-29 06:45:16.857,run_253,0.0,41943040,15502424941,,,1
2025-08-29 06:45:16.952,run_253,20.0,41943040,15122063616,,,1
2025-08-29 06:45:17.048,run_253,20.0,41943040,14458307355,,,1
2025-08-29 06:45:17.166,run_253,0.0,41943040,16216025889,,,1
2025-08-29 06:45:17.266,run_253,20.0,41943040,16012015895,,,1
2025-08-29 06:45:17.365,run_253,20.0,41943040,14812458023,,,1
2025-08-29 06:45:17.462,run_253,20.0,41943040,17185514796,,,1
2025-08-29 06:45:17.567,run_253,20.0,41943040,14723124619,,,1
2025-08-29 06:45:17.657,run_253,20.0,41943040,15917464790,,,1
2025-08-29 06:45:17.766,run_253,0.0,41943040,12335811540,,,1
2025-08-29 06:45:17.864,run_253,0.0,41943040,13768142544,,,1
2025-08-29 06:45:17.962,run_253,0.0,41943040,15124200817,,,1
2025-08-29 06:45:18.065,run_253,19.9,41943040,15543047819,,,1
2025-08-29 06:45:18.165,run_253,20.0,41943040,13562865225,,,1
2025-08-29 06:45:18.254,run_253,20.0,41943040,18123771840,,,1
2025-08-29 06:45:18.374,run_253,19.9,41943040,13134087145,,,1
2025-08-29 06:45:18.480,run_253,20.0,41943040,16115345136,,,1
2025-08-29 06:45:18.582,run_253,20.0,41943040,17893670191,,,1
2025-08-29 06:45:18.682,run_253,19.9,41943040,14857975480,,,1
2025-08-29 06:45:18.763,run_253,20.0,41943040,14491337274,,,1
2025-08-29 06:45:18.876,run_253,19.9,41943040,15839098638,,,1
2025-08-29 06:45:18.967,run_253,20.0,41943040,17676152940,,,1
2025-08-29 06:45:19.085,run_253,20.0,41943040,16758337747,,,1
2025-08-29 06:45:19.176,run_253,0.0,41943040,16373836539,,,1
2025-08-29 06:45:19.266,run_253,20.0,41943040,18887255526,,,1
2025-08-29 06:45:19.377,run_253,20.0,41943040,15116708667,,,1
2025-08-29 06:45:19.487,run_253,20.0,41943040,13529349526,,,1
2025-08-29 06:45:19.580,run_253,0.0,41943040,16949191140,,,1
2025-08-29 06:45:19.683,run_253,0.0,41943040,14678534266,,,1
2025-08-29 06:45:19.771,run_253,20.0,41943040,17166797435,,,1
2025-08-29 06:45:19.881,run_253,20.0,41943040,18683681631,,,1
2025-08-29 06:45:19.979,run_253,0.0,41943040,14851081595,,,1
2025-08-29 06:45:20.083,run_253,0.0,41943040,15844660103,,,1
2025-08-29 06:45:20.177,run_253,0.0,41943040,18285299214,,,1
2025-08-29 06:45:20.280,run_253,0.0,41943040,18294388434,,,1
2025-08-29 06:45:20.370,run_253,0.0,41943040,15680401034,,,1
2025-08-29 06:45:20.490,run_253,0.0,41943040,16971084350,,,1
2025-08-29 06:45:20.584,run_253,0.0,41943040,15810929296,,,1
2025-08-29 06:45:20.679,run_253,0.0,41943040,18401262515,,,1
2025-08-29 06:45:20.779,run_253,20.0,41943040,16383601045,,,1
2025-08-29 06:45:20.880,run_253,20.0,41943040,17864071540,,,1
