timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-02 13:41:35.448,run_158,19.9,41615360,15580059516,,,1
2025-09-02 13:41:35.546,run_158,0.0,41615360,15716722433,,,1
2025-09-02 13:41:35.653,run_158,0.0,41615360,15600167484,,,1
2025-09-02 13:41:35.752,run_158,20.0,41615360,16004754832,,,1
2025-09-02 13:41:35.852,run_158,20.0,41615360,14584005126,,,1
2025-09-02 13:41:35.956,run_158,19.9,41615360,14843938616,,,1
2025-09-02 13:41:36.058,run_158,20.0,41615360,15652007110,,,1
2025-09-02 13:41:36.150,run_158,0.0,41615360,13716964204,,,1
2025-09-02 13:41:36.251,run_158,0.0,41615360,15601461329,,,1
2025-09-02 13:41:36.362,run_158,20.0,41615360,15640665801,,,1
2025-09-02 13:41:36.449,run_158,20.0,41779200,15104954483,,,1
2025-09-02 13:41:36.546,run_158,0.0,41779200,15809938824,,,1
2025-09-02 13:41:36.655,run_158,0.0,41779200,15611855403,,,1
2025-09-02 13:41:36.746,run_158,20.0,41779200,15864418999,,,1
2025-09-02 13:41:36.851,run_158,0.0,41779200,13619008754,,,1
2025-09-02 13:41:36.948,run_158,0.0,41779200,15117700455,,,1
2025-09-02 13:41:37.056,run_158,20.0,41779200,18080074696,,,1
2025-09-02 13:41:37.153,run_158,20.0,41779200,16130814647,,,1
2025-09-02 13:41:37.258,run_158,19.9,41779200,17140321865,,,1
2025-09-02 13:41:37.363,run_158,0.0,41779200,13838133020,,,1
2025-09-02 13:41:37.448,run_158,0.0,41779200,18204626532,,,1
2025-09-02 13:41:37.547,run_158,0.0,41779200,15842945000,,,1
2025-09-02 13:41:37.652,run_158,20.0,41779200,12165449083,,,1
2025-09-02 13:41:37.749,run_158,0.0,41779200,14502642390,,,1
2025-09-02 13:41:37.848,run_158,0.0,41779200,17407349741,,,1
2025-09-02 13:41:37.957,run_158,19.9,41779200,19563000434,,,1
2025-09-02 13:41:38.059,run_158,19.9,41779200,15856975260,,,1
2025-09-02 13:41:38.153,run_158,19.9,41779200,12496026224,,,1
2025-09-02 13:41:38.249,run_158,20.0,41779200,15565217128,,,1
2025-09-02 13:41:38.349,run_158,0.0,41779200,15901636724,,,1
2025-09-02 13:41:38.460,run_158,20.0,41779200,15034351186,,,1
2025-09-02 13:41:38.560,run_158,0.0,41779200,15916317511,,,1
2025-09-02 13:41:38.658,run_158,0.0,41779200,17191246204,,,1
2025-09-02 13:41:38.766,run_158,0.0,41779200,19180052850,,,1
2025-09-02 13:41:38.853,run_158,0.0,41779200,14404239616,,,1
2025-09-02 13:41:38.957,run_158,20.0,41779200,16270554496,,,1
2025-09-02 13:41:39.065,run_158,0.0,41779200,12260461789,,,1
2025-09-02 13:41:39.158,run_158,0.0,41779200,18061774090,,,1
2025-09-02 13:41:39.255,run_158,0.0,41779200,13885712992,,,1
2025-09-02 13:41:39.360,run_158,19.9,41779200,14906940204,,,1
2025-09-02 13:41:39.462,run_158,0.0,41779200,18909380726,,,1
2025-09-02 13:41:39.563,run_158,0.0,41779200,16713990538,,,1
2025-09-02 13:41:39.666,run_158,0.0,41779200,17923442868,,,1
2025-09-02 13:41:39.754,run_158,0.0,41779200,13483052992,,,1
2025-09-02 13:41:39.852,run_158,0.0,41779200,14011926760,,,1
2025-09-02 13:41:39.955,run_158,20.0,41779200,13822341526,,,1
2025-09-02 13:41:40.062,run_158,0.0,41779200,15493451724,,,1
2025-09-02 13:41:40.157,run_158,0.0,41779200,16402421547,,,1
2025-09-02 13:41:40.260,run_158,20.0,41779200,16293519048,,,1
2025-09-02 13:41:40.364,run_158,0.0,41779200,16711517812,,,1
2025-09-02 13:41:40.457,run_158,20.0,41779200,18429596393,,,1
2025-09-02 13:41:40.560,run_158,20.0,41779200,16281324821,,,1
2025-09-02 13:41:40.658,run_158,0.0,41779200,17369459184,,,1
2025-09-02 13:41:40.756,run_158,0.0,41779200,13184924016,,,1
2025-09-02 13:41:40.859,run_158,0.0,41779200,16522584715,,,1
2025-09-02 13:41:40.953,run_158,20.0,41779200,16268270500,,,1
2025-09-02 13:41:41.064,run_158,19.9,41779200,17345850966,,,1
2025-09-02 13:41:41.161,run_158,20.0,41779200,18476828160,,,1
2025-09-02 13:41:41.262,run_158,0.0,41779200,14571928449,,,1
2025-09-02 13:41:41.357,run_158,0.0,41779200,15592068063,,,1
2025-09-02 13:41:41.452,run_158,0.0,41779200,14141564219,,,1
2025-09-02 13:41:41.565,run_158,20.0,41779200,17877354560,,,1
2025-09-02 13:41:41.660,run_158,20.0,41779200,12270546123,,,1
2025-09-02 13:41:41.752,run_158,20.0,41779200,17075595719,,,1
2025-09-02 13:41:41.857,run_158,0.0,41779200,16792926484,,,1
2025-09-02 13:41:41.956,run_158,0.0,41779200,17042087446,,,1
2025-09-02 13:41:42.073,run_158,20.0,41779200,18198015119,,,1
2025-09-02 13:41:42.160,run_158,20.0,41779200,12292650960,,,1
2025-09-02 13:41:42.265,run_158,0.0,41779200,15248341282,,,1
2025-09-02 13:41:42.363,run_158,0.0,41779200,17793856747,,,1
2025-09-02 13:41:42.468,run_158,0.0,41779200,18260638767,,,1
2025-09-02 13:41:42.562,run_158,39.9,41779200,16552767522,,,1
2025-09-02 13:41:42.663,run_158,0.0,41779200,22063674269,,,1
2025-09-02 13:41:42.767,run_158,0.0,41779200,17862511184,,,1
2025-09-02 13:41:42.856,run_158,0.0,41779200,14945836348,,,1
2025-09-02 13:41:42.965,run_158,20.0,41779200,15601272574,,,1
2025-09-02 13:41:43.061,run_158,0.0,41779200,17280062676,,,1
2025-09-02 13:41:43.158,run_158,0.0,41779200,16597644421,,,1
2025-09-02 13:41:43.260,run_158,20.0,41779200,16823201175,,,1
2025-09-02 13:41:43.361,run_158,0.0,41779200,17973294083,,,1
2025-09-02 13:41:43.463,run_158,20.0,41779200,19515857604,,,1
2025-09-02 13:41:43.565,run_158,20.0,41779200,12778923909,,,1
2025-09-02 13:41:43.668,run_158,20.0,41779200,19113094179,,,1
2025-09-02 13:41:43.758,run_158,0.0,41779200,19124250495,,,1
2025-09-02 13:41:43.860,run_158,0.0,41779200,16021133385,,,1
2025-09-02 13:41:43.967,run_158,20.0,41779200,20586053733,,,1
2025-09-02 13:41:44.057,run_158,20.0,41779200,19581141164,,,1
2025-09-02 13:41:44.167,run_158,20.0,41779200,17424339290,,,1
2025-09-02 13:41:44.263,run_158,0.0,41779200,20415277291,,,1
2025-09-02 13:41:44.364,run_158,0.0,41779200,18771559033,,,1
2025-09-02 13:41:44.459,run_158,0.0,41779200,16128095480,,,1
2025-09-02 13:41:44.563,run_158,20.0,41779200,13857369834,,,1
2025-09-02 13:41:44.671,run_158,20.0,41779200,19728286144,,,1
2025-09-02 13:41:44.765,run_158,0.0,41779200,17688056440,,,1
2025-09-02 13:41:44.865,run_158,0.0,41779200,16390830948,,,1
2025-09-02 13:41:44.958,run_158,20.0,41779200,19644226230,,,1
2025-09-02 13:41:45.059,run_158,20.0,41779200,17707880245,,,1
2025-09-02 13:41:45.161,run_158,0.0,41779200,19073957395,,,1
2025-09-02 13:41:45.258,run_158,0.0,41779200,17862965599,,,1
2025-09-02 13:41:45.362,run_158,0.0,41779200,15405902339,,,1
2025-09-02 13:41:45.466,run_158,20.0,41779200,15690790089,,,1
2025-09-02 13:41:45.566,run_158,0.0,41779200,18425390790,,,1
2025-09-02 13:41:45.672,run_158,20.0,41779200,20890497224,,,1
2025-09-02 13:41:45.765,run_158,20.0,41779200,20045880998,,,1
2025-09-02 13:41:45.873,run_158,20.0,41779200,16881994450,,,1
2025-09-02 13:41:45.967,run_158,0.0,41779200,20087062788,,,1
2025-09-02 13:41:46.068,run_158,0.0,41779200,18253768547,,,1
2025-09-02 13:41:46.167,run_158,20.0,41779200,19083170725,,,1
2025-09-02 13:41:46.266,run_158,0.0,41779200,16162040775,,,1
2025-09-02 13:41:46.366,run_158,0.0,41779200,20145786911,,,1
2025-09-02 13:41:46.466,run_158,0.0,41779200,20126281608,,,1
2025-09-02 13:41:46.566,run_158,0.0,41779200,20415890291,,,1
2025-09-02 13:41:46.667,run_158,0.0,41779200,19003628235,,,1
2025-09-02 13:41:46.768,run_158,20.0,41779200,17089294627,,,1
2025-09-02 13:41:46.866,run_158,0.0,41779200,15184546551,,,1
2025-09-02 13:41:46.969,run_158,0.0,41779200,14106679833,,,1
2025-09-02 13:41:47.072,run_158,0.0,41779200,15896978472,,,1
2025-09-02 13:41:47.170,run_158,0.0,41779200,13464919611,,,1
2025-09-02 13:41:47.270,run_158,20.0,41779200,14104362120,,,1
2025-09-02 13:41:47.382,run_158,20.0,41779200,17681202199,,,1
2025-09-02 13:41:47.467,run_158,20.0,41779200,19205589270,,,1
2025-09-02 13:41:47.567,run_158,20.0,41779200,20352769752,,,1
2025-09-02 13:41:47.671,run_158,19.9,41779200,15352184575,,,1
2025-09-02 13:41:47.767,run_158,0.0,41779200,17833929007,,,1
2025-09-02 13:41:47.867,run_158,0.0,41779200,18109026350,,,1
2025-09-02 13:41:47.967,run_158,20.0,41779200,20438575753,,,1
2025-09-02 13:41:48.084,run_158,20.0,41779200,17254629135,,,1
2025-09-02 13:41:48.168,run_158,20.0,41779200,21616388242,,,1
2025-09-02 13:41:48.268,run_158,39.9,41779200,20857165997,,,1
2025-09-02 13:41:48.368,run_158,0.0,41779200,16645368418,,,1
2025-09-02 13:41:48.468,run_158,0.0,41779200,16664879670,,,1
2025-09-02 13:41:48.568,run_158,0.0,41779200,15737077309,,,1
2025-09-02 13:41:48.674,run_158,20.0,41779200,17578689596,,,1
2025-09-02 13:41:48.768,run_158,20.0,41779200,20246552212,,,1
2025-09-02 13:41:48.868,run_158,0.0,41779200,20195755514,,,1
2025-09-02 13:41:48.973,run_158,20.0,41779200,16744299300,,,1
2025-09-02 13:41:49.068,run_158,0.0,41779200,17082034200,,,1
2025-09-02 13:41:49.170,run_158,20.0,41779200,15505083103,,,1
2025-09-02 13:41:49.268,run_158,20.0,41779200,17436207199,,,1
2025-09-02 13:41:49.369,run_158,20.0,41779200,18032674887,,,1
2025-09-02 13:41:49.476,run_158,0.0,41779200,15346823995,,,1
2025-09-02 13:41:49.571,run_158,0.0,41779200,19113472482,,,1
2025-09-02 13:41:49.672,run_158,0.0,41779200,17829855321,,,1
2025-09-02 13:41:49.770,run_158,20.0,41779200,18556375445,,,1
2025-09-02 13:41:49.869,run_158,20.0,41779200,13409133568,,,1
2025-09-02 13:41:49.969,run_158,0.0,41779200,14582007216,,,1
2025-09-02 13:41:50.069,run_158,0.0,41779200,18283541724,,,1
2025-09-02 13:41:50.170,run_158,20.0,41779200,18494573530,,,1
2025-09-02 13:41:50.273,run_158,19.9,41779200,15556581000,,,1
2025-09-02 13:41:50.371,run_158,20.0,41779200,18373059438,,,1
2025-09-02 13:41:50.475,run_158,20.0,41779200,15911935256,,,1
2025-09-02 13:41:50.570,run_158,19.9,41779200,21833824710,,,1
2025-09-02 13:41:50.674,run_158,0.0,41779200,14462615827,,,1
2025-09-02 13:41:50.771,run_158,0.0,41779200,19241613776,,,1
2025-09-02 13:41:50.870,run_158,0.0,41779200,18385953383,,,1
2025-09-02 13:41:50.969,run_158,0.0,41779200,16431965847,,,1
2025-09-02 13:41:51.073,run_158,0.0,41779200,23887239402,,,1
2025-09-02 13:41:51.173,run_158,0.0,41779200,21429530889,,,1
2025-09-02 13:41:51.273,run_158,0.0,41779200,19907008564,,,1
2025-09-02 13:41:51.376,run_158,0.0,41779200,11888022894,,,1
2025-09-02 13:41:51.471,run_158,0.0,41779200,18881904247,,,1
2025-09-02 13:41:51.570,run_158,0.0,41779200,14196379079,,,1
2025-09-02 13:41:51.672,run_158,0.0,41779200,18821998125,,,1
2025-09-02 13:41:51.772,run_158,20.0,41779200,15875111477,,,1
2025-09-02 13:41:51.871,run_158,20.0,41779200,20892661696,,,1
2025-09-02 13:41:51.976,run_158,20.0,41779200,18052982236,,,1
2025-09-02 13:41:52.073,run_158,20.0,41779200,20610886759,,,1
2025-09-02 13:41:52.172,run_158,20.0,41779200,21319916286,,,1
2025-09-02 13:41:52.275,run_158,0.0,41779200,15042323499,,,1
2025-09-02 13:41:52.371,run_158,0.0,41779200,21643714372,,,1
2025-09-02 13:41:52.476,run_158,0.0,41779200,18041067800,,,1
2025-09-02 13:41:52.575,run_158,0.0,41779200,14062465847,,,1
2025-09-02 13:41:52.675,run_158,20.0,41779200,16056975759,,,1
2025-09-02 13:41:52.775,run_158,0.0,41779200,17706952956,,,1
2025-09-02 13:41:52.876,run_158,0.0,41779200,16851684324,,,1
2025-09-02 13:41:52.976,run_158,0.0,41779200,16396119148,,,1
2025-09-02 13:41:53.075,run_158,0.0,41779200,21351586168,,,1
2025-09-02 13:41:53.176,run_158,0.0,41779200,15741393421,,,1
2025-09-02 13:41:53.275,run_158,0.0,41779200,17847358182,,,1
2025-09-02 13:41:53.373,run_158,0.0,41779200,18628457396,,,1
2025-09-02 13:41:53.479,run_158,0.0,41779200,15860683188,,,1
2025-09-02 13:41:53.573,run_158,0.0,41779200,21496478612,,,1
2025-09-02 13:41:53.674,run_158,20.0,41779200,19832478778,,,1
2025-09-02 13:41:53.775,run_158,0.0,41779200,16192872850,,,1
2025-09-02 13:41:53.873,run_158,0.0,41779200,17412044287,,,1
2025-09-02 13:41:53.974,run_158,20.0,41779200,15612546734,,,1
2025-09-02 13:41:54.076,run_158,0.0,41779200,15277164246,,,1
2025-09-02 13:41:54.175,run_158,0.0,41779200,16918883397,,,1
2025-09-02 13:41:54.279,run_158,0.0,41779200,15657622704,,,1
2025-09-02 13:41:54.376,run_158,39.9,41779200,17139401825,,,1
2025-09-02 13:41:54.476,run_158,20.0,41779200,19085864038,,,1
2025-09-02 13:41:54.579,run_158,20.0,41779200,13429102190,,,1
2025-09-02 13:41:54.684,run_158,20.0,41779200,16762416947,,,1
2025-09-02 13:41:54.773,run_158,0.0,41779200,17869430869,,,1
2025-09-02 13:41:54.874,run_158,0.0,41779200,15138382596,,,1
2025-09-02 13:41:54.974,run_158,0.0,41779200,21049157290,,,1
2025-09-02 13:41:55.079,run_158,0.0,41779200,15569686695,,,1
2025-09-02 13:41:55.174,run_158,0.0,41779200,21920108251,,,1
2025-09-02 13:41:55.276,run_158,0.0,41779200,21691965883,,,1
2025-09-02 13:41:55.374,run_158,0.0,41779200,13445540095,,,1
2025-09-02 13:41:55.475,run_158,0.0,41779200,19305482460,,,1
2025-09-02 13:41:55.576,run_158,20.0,41779200,16215309932,,,1
2025-09-02 13:41:55.688,run_158,19.9,41779200,19874940347,,,1
2025-09-02 13:41:55.777,run_158,20.0,41779200,16165977730,,,1
2025-09-02 13:41:55.875,run_158,20.0,41779200,17843740392,,,1
2025-09-02 13:41:55.980,run_158,20.0,41779200,17227672874,,,1
2025-09-02 13:41:56.075,run_158,0.0,41779200,19418307920,,,1
2025-09-02 13:41:56.175,run_158,0.0,41779200,18995916211,,,1
2025-09-02 13:41:56.279,run_158,0.0,41779200,14980746356,,,1
2025-09-02 13:41:56.384,run_158,20.0,41779200,10590850357,,,1
2025-09-02 13:41:56.478,run_158,20.0,41779200,18121101399,,,1
2025-09-02 13:41:56.576,run_158,19.9,41779200,18924994715,,,1
2025-09-02 13:41:56.678,run_158,0.0,41779200,17866263068,,,1
2025-09-02 13:41:56.780,run_158,0.0,41779200,15615945408,,,1
2025-09-02 13:41:56.877,run_158,20.0,41779200,17210247271,,,1
2025-09-02 13:41:56.976,run_158,0.0,41779200,14475566362,,,1
2025-09-02 13:41:57.078,run_158,20.0,41779200,17276524902,,,1
2025-09-02 13:41:57.178,run_158,20.0,41779200,19924217304,,,1
2025-09-02 13:41:57.279,run_158,0.0,41779200,19587950534,,,1
2025-09-02 13:41:57.388,run_158,0.0,41779200,13105707455,,,1
2025-09-02 13:41:57.476,run_158,20.0,41779200,22431708470,,,1
2025-09-02 13:41:57.577,run_158,0.0,41779200,24244268480,,,1
2025-09-02 13:41:57.676,run_158,20.0,41779200,23366996710,,,1
2025-09-02 13:41:57.776,run_158,0.0,41779200,18827213041,,,1
2025-09-02 13:41:57.880,run_158,20.0,41779200,15494893370,,,1
2025-09-02 13:41:57.979,run_158,20.0,41779200,15475493910,,,1
2025-09-02 13:41:58.076,run_158,20.0,41779200,23381836922,,,1
2025-09-02 13:41:58.179,run_158,0.0,41779200,18620360480,,,1
2025-09-02 13:41:58.277,run_158,0.0,41779200,19166947702,,,1
2025-09-02 13:41:58.377,run_158,20.0,41779200,19999001436,,,1
2025-09-02 13:41:58.480,run_158,20.0,41779200,17103920800,,,1
2025-09-02 13:41:58.582,run_158,0.0,41779200,14219493528,,,1
2025-09-02 13:41:58.690,run_158,20.0,41779200,14885142564,,,1
2025-09-02 13:41:58.778,run_158,20.0,41779200,17303603684,,,1
2025-09-02 13:41:58.882,run_158,0.0,41779200,14683395960,,,1
2025-09-02 13:41:58.978,run_158,0.0,41779200,21769227031,,,1
2025-09-02 13:41:59.081,run_158,0.0,41779200,20260126533,,,1
2025-09-02 13:41:59.191,run_158,0.0,41779200,16339169221,,,1
2025-09-02 13:41:59.284,run_158,0.0,41779200,17266926457,,,1
2025-09-02 13:41:59.379,run_158,0.0,41779200,15406933008,,,1
2025-09-02 13:41:59.483,run_158,0.0,41779200,16369046742,,,1
2025-09-02 13:41:59.581,run_158,19.9,41779200,17762992972,,,1
2025-09-02 13:41:59.680,run_158,0.0,41779200,19359638557,,,1
2025-09-02 13:41:59.782,run_158,0.0,41779200,17346527100,,,1
2025-09-02 13:41:59.884,run_158,0.0,41779200,16937171192,,,1
2025-09-02 13:41:59.988,run_158,0.0,41779200,20178497196,,,1
2025-09-02 13:42:00.083,run_158,20.0,41779200,18584521119,,,1
2025-09-02 13:42:00.180,run_158,0.0,41779200,13652944695,,,1
2025-09-02 13:42:00.279,run_158,0.0,41779200,16870482429,,,1
2025-09-02 13:42:00.378,run_158,20.0,41779200,23358456360,,,1
2025-09-02 13:42:00.479,run_158,20.0,41779200,18267402016,,,1
2025-09-02 13:42:00.581,run_158,0.0,41779200,18996860110,,,1
2025-09-02 13:42:00.679,run_158,0.0,41779200,21835038941,,,1
2025-09-02 13:42:00.779,run_158,20.0,41779200,20532283979,,,1
2025-09-02 13:42:00.880,run_158,0.0,41779200,17516672060,,,1
2025-09-02 13:42:00.978,run_158,0.0,41779200,16416953448,,,1
2025-09-02 13:42:01.079,run_158,0.0,41779200,21294937188,,,1
2025-09-02 13:42:01.182,run_158,0.0,41779200,18566028195,,,1
2025-09-02 13:42:01.279,run_158,20.0,41779200,23855124508,,,1
2025-09-02 13:42:01.380,run_158,19.9,41779200,23758418073,,,1
2025-09-02 13:42:01.479,run_158,20.0,41779200,23668839844,,,1
2025-09-02 13:42:01.579,run_158,20.0,41779200,20680472972,,,1
2025-09-02 13:42:01.679,run_158,20.0,41779200,20408870519,,,1
2025-09-02 13:42:01.779,run_158,0.0,41779200,17983883520,,,1
2025-09-02 13:42:01.880,run_158,0.0,41779200,21949659315,,,1
2025-09-02 13:42:01.978,run_158,0.0,41779200,20085183708,,,1
2025-09-02 13:42:02.081,run_158,0.0,41779200,19206042763,,,1
2025-09-02 13:42:02.180,run_158,0.0,41779200,23684960615,,,1
2025-09-02 13:42:02.285,run_158,0.0,41779200,15602663737,,,1
2025-09-02 13:42:02.382,run_158,20.0,41779200,16516452734,,,1
2025-09-02 13:42:02.483,run_158,20.0,41779200,15622607727,,,1
2025-09-02 13:42:02.583,run_158,20.0,41779200,19941251895,,,1
2025-09-02 13:42:02.683,run_158,19.9,41779200,21280667635,,,1
2025-09-02 13:42:02.789,run_158,0.0,41779200,18406111230,,,1
2025-09-02 13:42:02.892,run_158,0.0,41779200,21953804284,,,1
2025-09-02 13:42:02.991,run_158,19.9,41779200,18478021080,,,1
2025-09-02 13:42:03.094,run_158,0.0,41779200,15176158076,,,1
2025-09-02 13:42:03.184,run_158,20.0,41779200,19022932668,,,1
2025-09-02 13:42:03.281,run_158,20.0,41779200,21042016589,,,1
2025-09-02 13:42:03.380,run_158,20.0,41779200,19609623360,,,1
2025-09-02 13:42:03.480,run_158,0.0,41779200,19796136063,,,1
2025-09-02 13:42:03.580,run_158,0.0,41779200,24131811731,,,1
2025-09-02 13:42:03.685,run_158,19.9,41779200,19308168909,,,1
2025-09-02 13:42:03.784,run_158,39.9,41779200,19574697930,,,1
2025-09-02 13:42:03.887,run_158,19.9,41779200,19186515523,,,1
2025-09-02 13:42:03.983,run_158,0.0,41779200,18708091466,,,1
2025-09-02 13:42:04.084,run_158,20.0,41779200,20736495478,,,1
2025-09-02 13:42:04.188,run_158,0.0,41779200,19884215780,,,1
2025-09-02 13:42:04.282,run_158,20.0,41779200,21681348167,,,1
2025-09-02 13:42:04.384,run_158,20.0,41779200,18018780090,,,1
2025-09-02 13:42:04.488,run_158,20.0,41779200,19765007407,,,1
2025-09-02 13:42:04.585,run_158,20.0,41779200,19488797860,,,1
2025-09-02 13:42:04.687,run_158,20.0,41779200,17859506808,,,1
2025-09-02 13:42:04.787,run_158,20.0,41779200,17304281820,,,1
2025-09-02 13:42:04.886,run_158,19.9,41779200,18264928125,,,1
2025-09-02 13:42:04.984,run_158,19.9,41779200,19450450526,,,1
2025-09-02 13:42:05.085,run_158,0.0,41779200,17841034996,,,1
2025-09-02 13:42:05.185,run_158,0.0,41779200,16166854703,,,1
2025-09-02 13:42:05.286,run_158,0.0,41779200,21635393662,,,1
2025-09-02 13:42:05.386,run_158,0.0,41779200,21364380011,,,1
2025-09-02 13:42:05.485,run_158,0.0,41779200,19162861870,,,1
2025-09-02 13:42:05.583,run_158,20.0,41779200,17586514638,,,1
2025-09-02 13:42:05.684,run_158,20.0,41779200,22424708274,,,1
2025-09-02 13:42:05.782,run_158,20.0,41779200,20743376076,,,1
2025-09-02 13:42:05.883,run_158,20.0,41779200,20151758154,,,1
2025-09-02 13:42:05.988,run_158,20.0,41779200,19198932280,,,1
2025-09-02 13:42:06.085,run_158,20.0,41779200,21027535352,,,1
2025-09-02 13:42:06.193,run_158,20.0,41779200,25207452252,,,1
2025-09-02 13:42:06.283,run_158,0.0,41779200,24017966823,,,1
2025-09-02 13:42:06.383,run_158,0.0,41779200,19046472574,,,1
2025-09-02 13:42:06.483,run_158,0.0,41779200,21570219807,,,1
2025-09-02 13:42:06.587,run_158,20.0,41779200,20641064194,,,1
2025-09-02 13:42:06.683,run_158,0.0,41779200,20863050416,,,1
2025-09-02 13:42:06.783,run_158,0.0,41779200,17788025856,,,1
2025-09-02 13:42:06.885,run_158,0.0,41779200,21979644897,,,1
2025-09-02 13:42:06.998,run_158,0.0,41779200,16992936345,,,1
2025-09-02 13:42:07.092,run_158,20.0,41779200,16898065210,,,1
2025-09-02 13:42:07.183,run_158,20.0,41779200,22022935481,,,1
2025-09-02 13:42:07.287,run_158,19.9,41779200,16015247446,,,1
2025-09-02 13:42:07.388,run_158,20.0,41779200,18997155458,,,1
2025-09-02 13:42:07.487,run_158,19.9,41779200,18797105749,,,1
2025-09-02 13:42:07.591,run_158,19.9,41779200,20247733051,,,1
2025-09-02 13:42:07.688,run_158,0.0,41779200,20351968381,,,1
2025-09-02 13:42:07.784,run_158,0.0,41779200,25659129307,,,1
2025-09-02 13:42:07.887,run_158,0.0,41779200,20328588081,,,1
2025-09-02 13:42:07.988,run_158,20.0,41779200,21135673649,,,1
2025-09-02 13:42:08.084,run_158,0.0,41779200,21951246009,,,1
2025-09-02 13:42:08.184,run_158,19.9,41779200,24135355923,,,1
2025-09-02 13:42:08.284,run_158,19.9,41779200,22166554216,,,1
2025-09-02 13:42:08.385,run_158,19.9,41779200,19247097687,,,1
2025-09-02 13:42:08.485,run_158,20.0,41779200,24731801015,,,1
2025-09-02 13:42:08.586,run_158,0.0,41779200,21069795030,,,1
2025-09-02 13:42:08.685,run_158,0.0,41779200,23009122352,,,1
2025-09-02 13:42:08.796,run_158,0.0,41779200,19583214460,,,1
2025-09-02 13:42:08.885,run_158,0.0,41779200,19764217245,,,1
2025-09-02 13:42:08.984,run_158,20.0,41779200,21272239940,,,1
2025-09-02 13:42:09.088,run_158,20.0,41779200,17605305984,,,1
2025-09-02 13:42:09.188,run_158,20.0,41779200,19685565108,,,1
2025-09-02 13:42:09.288,run_158,20.0,41779200,22096225352,,,1
2025-09-02 13:42:09.385,run_158,20.0,41779200,23524644307,,,1
2025-09-02 13:42:09.486,run_158,19.9,41779200,22839966809,,,1
2025-09-02 13:42:09.586,run_158,20.0,41779200,21341469634,,,1
2025-09-02 13:42:09.685,run_158,0.0,41779200,18728897736,,,1
2025-09-02 13:42:09.787,run_158,0.0,41779200,17151278607,,,1
2025-09-02 13:42:09.888,run_158,20.0,41779200,21292750750,,,1
2025-09-02 13:42:09.985,run_158,20.0,41779200,20432190400,,,1
2025-09-02 13:42:10.086,run_158,20.0,41779200,23855223802,,,1
2025-09-02 13:42:10.194,run_158,20.0,41779200,17873117766,,,1
2025-09-02 13:42:10.288,run_158,0.0,41779200,23070436660,,,1
2025-09-02 13:42:10.389,run_158,0.0,41779200,23352298755,,,1
2025-09-02 13:42:10.491,run_158,0.0,41779200,21802426985,,,1
2025-09-02 13:42:10.587,run_158,20.0,41779200,19608769600,,,1
2025-09-02 13:42:10.694,run_158,20.0,41779200,21321090101,,,1
2025-09-02 13:42:10.785,run_158,20.0,41779200,21652289908,,,1
2025-09-02 13:42:10.889,run_158,0.0,41779200,24962290592,,,1
2025-09-02 13:42:10.987,run_158,20.0,41779200,22389750218,,,1
2025-09-02 13:42:11.092,run_158,20.0,41779200,21849991477,,,1
2025-09-02 13:42:11.188,run_158,20.0,41779200,23058090148,,,1
2025-09-02 13:42:11.287,run_158,20.0,41779200,25584888538,,,1
2025-09-02 13:42:11.387,run_158,20.0,41779200,24519020312,,,1
2025-09-02 13:42:11.491,run_158,20.0,41779200,20810063256,,,1
2025-09-02 13:42:11.591,run_158,0.0,41779200,19695142872,,,1
2025-09-02 13:42:11.693,run_158,0.0,41779200,17064228833,,,1
2025-09-02 13:42:11.787,run_158,19.9,41779200,26209879514,,,1
2025-09-02 13:42:11.887,run_158,20.0,41779200,22570451221,,,1
2025-09-02 13:42:11.988,run_158,0.0,41779200,21143843500,,,1
2025-09-02 13:42:12.089,run_158,20.0,41779200,23668037173,,,1
2025-09-02 13:42:12.190,run_158,20.0,41779200,18449070750,,,1
2025-09-02 13:42:12.287,run_158,19.9,41779200,20391577166,,,1
2025-09-02 13:42:12.393,run_158,19.9,41779200,17830356368,,,1
2025-09-02 13:42:12.487,run_158,19.9,41779200,23691071249,,,1
2025-09-02 13:42:12.589,run_158,20.0,41779200,23604611086,,,1
2025-09-02 13:42:12.687,run_158,20.0,41779200,22081600882,,,1
2025-09-02 13:42:12.787,run_158,19.9,41779200,21589223148,,,1
2025-09-02 13:42:12.887,run_158,20.0,41779200,19900331525,,,1
2025-09-02 13:42:12.987,run_158,19.9,41779200,20662260285,,,1
2025-09-02 13:42:13.088,run_158,19.9,41779200,22276114245,,,1
2025-09-02 13:42:13.187,run_158,20.0,41779200,19357202175,,,1
2025-09-02 13:42:13.294,run_158,0.0,41779200,18057183456,,,1
2025-09-02 13:42:13.389,run_158,20.0,41779200,24959150108,,,1
2025-09-02 13:42:13.488,run_158,0.0,41779200,24595563775,,,1
2025-09-02 13:42:13.589,run_158,20.0,41779200,23007080734,,,1
2025-09-02 13:42:13.690,run_158,19.9,41779200,23421166685,,,1
2025-09-02 13:42:13.788,run_158,20.0,41779200,18851395762,,,1
2025-09-02 13:42:13.896,run_158,19.9,41779200,28616314574,,,1
2025-09-02 13:42:13.993,run_158,20.0,41779200,24461416139,,,1
2025-09-02 13:42:14.094,run_158,0.0,41779200,19321834973,,,1
