timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-29 05:30:42.517,run_230,0.0,42270720,6564824805,,,1
2025-08-29 05:30:42.611,run_230,0.0,42270720,7987302330,,,1
2025-08-29 05:30:42.717,run_230,0.0,42270720,8050863648,,,1
2025-08-29 05:30:42.818,run_230,0.0,42270720,7833227814,,,1
2025-08-29 05:30:42.915,run_230,0.0,42270720,10428762277,,,1
2025-08-29 05:30:43.020,run_230,20.0,42270720,8189331390,,,1
2025-08-29 05:30:43.132,run_230,20.0,42270720,6652705152,,,1
2025-08-29 05:30:43.216,run_230,20.0,42270720,7126823912,,,1
2025-08-29 05:30:43.326,run_230,20.0,42270720,8433122743,,,1
2025-08-29 05:30:43.418,run_230,20.0,42270720,6871586267,,,1
2025-08-29 05:30:43.521,run_230,20.0,42270720,6780528431,,,1
2025-08-29 05:30:43.623,run_230,20.0,42270720,6151541625,,,1
2025-08-29 05:30:43.728,run_230,19.9,42270720,8729082406,,,1
2025-08-29 05:30:43.817,run_230,20.0,42270720,8165253060,,,1
2025-08-29 05:30:43.921,run_230,0.0,42270720,10509205716,,,1
2025-08-29 05:30:44.023,run_230,0.0,42270720,8843034620,,,1
2025-08-29 05:30:44.121,run_230,19.9,42270720,7706977445,,,1
2025-08-29 05:30:44.223,run_230,20.0,42270720,6870765735,,,1
2025-08-29 05:30:44.323,run_230,19.9,42270720,8933170217,,,1
2025-08-29 05:30:44.421,run_230,0.0,42270720,7178323649,,,1
2025-08-29 05:30:44.522,run_230,0.0,42270720,9348437088,,,1
2025-08-29 05:30:44.621,run_230,0.0,42270720,8535729195,,,1
2025-08-29 05:30:44.718,run_230,20.0,42270720,7300625761,,,1
2025-08-29 05:30:44.820,run_230,20.0,42270720,6325630388,,,1
2025-08-29 05:30:44.922,run_230,19.9,42270720,6991188048,,,1
2025-08-29 05:30:45.025,run_230,19.9,42270720,8531854387,,,1
2025-08-29 05:30:45.122,run_230,0.0,42270720,8035042760,,,1
2025-08-29 05:30:45.217,run_230,0.0,42270720,7048480594,,,1
2025-08-29 05:30:45.323,run_230,20.0,42270720,8508832870,,,1
2025-08-29 05:30:45.417,run_230,20.0,42270720,9139551528,,,1
2025-08-29 05:30:45.524,run_230,20.0,42270720,8789062400,,,1
2025-08-29 05:30:45.618,run_230,0.0,42270720,7820868783,,,1
2025-08-29 05:30:45.726,run_230,20.0,42270720,9941858425,,,1
2025-08-29 05:30:45.825,run_230,19.9,42270720,6553294220,,,1
2025-08-29 05:30:45.931,run_230,20.0,42270720,10610590221,,,1
2025-08-29 05:30:46.028,run_230,20.0,42270720,9040453416,,,1
2025-08-29 05:30:46.132,run_230,39.9,42270720,9211355700,,,1
2025-08-29 05:30:46.228,run_230,20.0,42270720,10459566239,,,1
2025-08-29 05:30:46.328,run_230,20.0,42270720,9247158157,,,1
2025-08-29 05:30:46.424,run_230,20.0,42270720,8245685348,,,1
2025-08-29 05:30:46.522,run_230,20.0,42270720,7003017112,,,1
2025-08-29 05:30:46.622,run_230,20.0,42270720,7467931557,,,1
2025-08-29 05:30:46.737,run_230,0.0,42270720,10073719053,,,1
2025-08-29 05:30:46.830,run_230,20.0,42270720,8777183571,,,1
2025-08-29 05:30:46.929,run_230,20.0,42270720,9955232363,,,1
2025-08-29 05:30:47.029,run_230,20.0,42270720,10598474429,,,1
2025-08-29 05:30:47.127,run_230,0.0,42270720,8911226210,,,1
2025-08-29 05:30:47.229,run_230,20.0,42270720,8380160905,,,1
2025-08-29 05:30:47.333,run_230,0.0,42270720,10090811484,,,1
2025-08-29 05:30:47.432,run_230,0.0,42270720,9410796095,,,1
2025-08-29 05:30:47.532,run_230,0.0,42270720,9396390051,,,1
2025-08-29 05:30:47.632,run_230,19.9,42270720,8349851317,,,1
2025-08-29 05:30:47.729,run_230,0.0,42270720,8981466549,,,1
2025-08-29 05:30:47.834,run_230,20.0,42270720,11007638762,,,1
2025-08-29 05:30:47.948,run_230,19.9,42270720,7034052356,,,1
2025-08-29 05:30:48.038,run_230,19.9,42270720,11258225517,,,1
2025-08-29 05:30:48.142,run_230,20.0,42270720,6449853600,,,1
2025-08-29 05:30:48.234,run_230,0.0,42270720,9845726444,,,1
2025-08-29 05:30:48.338,run_230,0.0,42270720,8668389608,,,1
2025-08-29 05:30:48.441,run_230,20.0,42270720,6349140937,,,1
2025-08-29 05:30:48.537,run_230,0.0,42270720,8931087275,,,1
2025-08-29 05:30:48.643,run_230,19.9,42270720,6239452356,,,1
2025-08-29 05:30:48.738,run_230,20.0,42270720,7914318424,,,1
2025-08-29 05:30:48.840,run_230,20.0,42270720,9019378104,,,1
2025-08-29 05:30:48.938,run_230,20.0,42270720,8865471944,,,1
2025-08-29 05:30:49.035,run_230,20.0,42270720,9163973468,,,1
2025-08-29 05:30:49.140,run_230,0.0,42270720,9007625199,,,1
2025-08-29 05:30:49.247,run_230,19.9,42270720,5010685185,,,1
2025-08-29 05:30:49.347,run_230,20.0,42270720,5528764330,,,1
2025-08-29 05:30:49.434,run_230,20.0,42270720,8237957998,,,1
2025-08-29 05:30:49.535,run_230,19.9,42270720,10551015589,,,1
2025-08-29 05:30:49.642,run_230,0.0,42270720,7641271873,,,1
2025-08-29 05:30:49.762,run_230,0.0,42270720,5291581107,,,1
2025-08-29 05:30:49.840,run_230,39.9,42270720,6010392641,,,1
2025-08-29 05:30:49.943,run_230,20.0,42270720,6861547198,,,1
2025-08-29 05:30:50.043,run_230,19.9,42270720,7027489153,,,1
2025-08-29 05:30:50.141,run_230,19.9,42270720,8003499190,,,1
2025-08-29 05:30:50.239,run_230,19.9,42270720,7499846926,,,1
2025-08-29 05:30:50.346,run_230,19.9,42270720,8040720447,,,1
2025-08-29 05:30:50.438,run_230,0.0,42270720,10694678774,,,1
2025-08-29 05:30:50.546,run_230,0.0,42270720,7204364996,,,1
2025-08-29 05:30:50.657,run_230,0.0,42270720,6159355207,,,1
2025-08-29 05:30:50.747,run_230,19.9,42270720,10538854828,,,1
2025-08-29 05:30:50.845,run_230,19.9,42270720,7590360065,,,1
2025-08-29 05:30:50.936,run_230,19.9,42270720,9870085794,,,1
2025-08-29 05:30:51.036,run_230,19.9,42270720,9310060725,,,1
2025-08-29 05:30:51.138,run_230,0.0,42270720,11180741425,,,1
2025-08-29 05:30:51.237,run_230,0.0,42270720,8385842087,,,1
2025-08-29 05:30:51.338,run_230,0.0,42270720,6786701045,,,1
2025-08-29 05:30:51.438,run_230,0.0,42270720,9045675801,,,1
2025-08-29 05:30:51.539,run_230,0.0,42270720,9497909270,,,1
2025-08-29 05:30:51.642,run_230,20.0,42270720,8327135657,,,1
2025-08-29 05:30:51.742,run_230,19.9,42270720,8376603572,,,1
2025-08-29 05:30:51.841,run_230,0.0,42270720,8217358190,,,1
2025-08-29 05:30:51.936,run_230,0.0,42270720,9439596798,,,1
2025-08-29 05:30:52.037,run_230,0.0,42270720,9207481679,,,1
2025-08-29 05:30:52.141,run_230,0.0,42270720,10456822928,,,1
2025-08-29 05:30:52.241,run_230,0.0,42270720,8920409248,,,1
2025-08-29 05:30:52.341,run_230,19.9,42270720,8723250640,,,1
2025-08-29 05:30:52.440,run_230,19.9,42270720,7284913089,,,1
2025-08-29 05:30:52.541,run_230,19.9,42270720,8523966180,,,1
2025-08-29 05:30:52.642,run_230,39.9,42270720,9498991086,,,1
2025-08-29 05:30:52.743,run_230,19.9,42270720,10116633352,,,1
2025-08-29 05:30:52.849,run_230,0.0,42270720,9274376074,,,1
2025-08-29 05:30:52.943,run_230,20.0,42270720,8206344885,,,1
2025-08-29 05:30:53.040,run_230,20.0,42270720,9286531051,,,1
2025-08-29 05:30:53.142,run_230,0.0,42270720,10994752391,,,1
2025-08-29 05:30:53.243,run_230,20.0,42270720,9314787446,,,1
2025-08-29 05:30:53.345,run_230,0.0,42270720,9788792250,,,1
2025-08-29 05:30:53.439,run_230,0.0,42270720,8241674848,,,1
2025-08-29 05:30:53.542,run_230,0.0,42270720,9783370164,,,1
2025-08-29 05:30:53.638,run_230,20.0,42270720,11295154494,,,1
2025-08-29 05:30:53.738,run_230,20.0,42270720,9377935812,,,1
2025-08-29 05:30:53.840,run_230,0.0,42270720,7801929324,,,1
2025-08-29 05:30:53.940,run_230,19.9,42270720,9562224810,,,1
2025-08-29 05:30:54.038,run_230,0.0,42270720,9097442562,,,1
2025-08-29 05:30:54.139,run_230,0.0,42270720,9518306224,,,1
2025-08-29 05:30:54.241,run_230,0.0,42270720,8639754215,,,1
2025-08-29 05:30:54.340,run_230,19.9,42270720,11853662784,,,1
2025-08-29 05:30:54.439,run_230,0.0,42270720,12041753569,,,1
2025-08-29 05:30:54.541,run_230,0.0,42270720,9134443152,,,1
2025-08-29 05:30:54.640,run_230,0.0,42270720,9306694615,,,1
2025-08-29 05:30:54.739,run_230,0.0,42270720,10636145836,,,1
2025-08-29 05:30:54.840,run_230,0.0,42270720,10638598009,,,1
2025-08-29 05:30:54.946,run_230,0.0,42270720,8511527878,,,1
2025-08-29 05:30:55.049,run_230,20.0,42270720,7974229772,,,1
2025-08-29 05:30:55.144,run_230,19.9,42270720,12507806194,,,1
2025-08-29 05:30:55.241,run_230,0.0,42270720,13422361161,,,1
2025-08-29 05:30:55.352,run_230,0.0,42270720,7791477408,,,1
2025-08-29 05:30:55.439,run_230,0.0,42270720,8901853290,,,1
2025-08-29 05:30:55.540,run_230,0.0,42270720,10092595733,,,1
2025-08-29 05:30:55.648,run_230,0.0,42270720,8458109736,,,1
2025-08-29 05:30:55.743,run_230,0.0,42270720,7952592000,,,1
2025-08-29 05:30:55.845,run_230,20.0,42270720,9548765182,,,1
2025-08-29 05:30:55.943,run_230,20.0,42270720,10958918180,,,1
2025-08-29 05:30:56.040,run_230,20.0,42270720,11150929198,,,1
2025-08-29 05:30:56.141,run_230,19.9,42270720,12084668180,,,1
2025-08-29 05:30:56.244,run_230,19.9,42270720,9177034725,,,1
2025-08-29 05:30:56.349,run_230,0.0,42270720,9155856465,,,1
2025-08-29 05:30:56.445,run_230,0.0,42270720,10969895482,,,1
2025-08-29 05:30:56.549,run_230,0.0,42270720,8799276508,,,1
2025-08-29 05:30:56.655,run_230,0.0,42270720,8221071780,,,1
2025-08-29 05:30:56.744,run_230,0.0,42270720,9404362359,,,1
2025-08-29 05:30:56.854,run_230,0.0,42270720,8303203661,,,1
2025-08-29 05:30:56.942,run_230,19.9,42270720,12317981768,,,1
2025-08-29 05:30:57.043,run_230,20.0,42270720,9961597206,,,1
2025-08-29 05:30:57.161,run_230,19.9,42270720,12899461328,,,1
2025-08-29 05:30:57.241,run_230,0.0,42270720,12129300352,,,1
2025-08-29 05:30:57.340,run_230,0.0,42270720,11230460937,,,1
2025-08-29 05:30:57.443,run_230,19.9,42270720,10257370134,,,1
2025-08-29 05:30:57.549,run_230,20.0,42270720,9786716032,,,1
2025-08-29 05:30:57.664,run_230,19.9,42270720,11382856170,,,1
2025-08-29 05:30:57.742,run_230,19.9,42270720,12424401913,,,1
2025-08-29 05:30:57.842,run_230,19.9,42270720,9077664787,,,1
2025-08-29 05:30:57.962,run_230,19.9,42270720,13968809158,,,1
2025-08-29 05:30:58.056,run_230,0.0,42270720,12934816844,,,1
2025-08-29 05:30:58.141,run_230,20.0,42270720,10947298750,,,1
2025-08-29 05:30:58.242,run_230,0.0,42270720,10953029988,,,1
2025-08-29 05:30:58.342,run_230,0.0,42270720,14167182309,,,1
2025-08-29 05:30:58.442,run_230,0.0,42270720,9643829587,,,1
2025-08-29 05:30:58.542,run_230,0.0,42270720,11938456091,,,1
2025-08-29 05:30:58.642,run_230,0.0,42270720,8837236122,,,1
2025-08-29 05:30:58.742,run_230,0.0,42270720,10295849695,,,1
2025-08-29 05:30:58.842,run_230,0.0,42270720,11351514651,,,1
2025-08-29 05:30:58.958,run_230,0.0,42270720,11698661718,,,1
2025-08-29 05:30:59.049,run_230,0.0,42270720,13050311271,,,1
2025-08-29 05:30:59.144,run_230,0.0,42434560,12259105124,,,1
2025-08-29 05:30:59.242,run_230,0.0,42434560,8989061197,,,1
2025-08-29 05:30:59.343,run_230,0.0,42434560,11440533398,,,1
2025-08-29 05:30:59.442,run_230,0.0,42434560,13576992258,,,1
2025-08-29 05:30:59.549,run_230,0.0,42434560,9704006486,,,1
2025-08-29 05:30:59.645,run_230,0.0,42434560,12571785894,,,1
2025-08-29 05:30:59.745,run_230,19.9,42434560,11280875980,,,1
2025-08-29 05:30:59.843,run_230,19.9,42434560,12499027285,,,1
2025-08-29 05:30:59.946,run_230,19.9,42434560,12892293128,,,1
2025-08-29 05:31:00.043,run_230,0.0,42434560,9937041092,,,1
2025-08-29 05:31:00.144,run_230,0.0,42434560,12287288855,,,1
2025-08-29 05:31:00.244,run_230,0.0,42434560,11294091545,,,1
2025-08-29 05:31:00.344,run_230,0.0,42434560,11188876259,,,1
2025-08-29 05:31:00.445,run_230,20.0,42434560,11844736300,,,1
2025-08-29 05:31:00.543,run_230,19.9,42434560,12045832063,,,1
2025-08-29 05:31:00.644,run_230,20.0,42434560,12289889483,,,1
2025-08-29 05:31:00.744,run_230,19.9,42434560,13811806799,,,1
2025-08-29 05:31:00.845,run_230,19.9,42434560,12639941126,,,1
2025-08-29 05:31:00.944,run_230,19.9,42434560,11832751156,,,1
2025-08-29 05:31:01.044,run_230,19.9,42434560,13184227515,,,1
2025-08-29 05:31:01.145,run_230,20.0,42434560,11546746575,,,1
2025-08-29 05:31:01.254,run_230,19.9,42434560,9863807817,,,1
2025-08-29 05:31:01.345,run_230,19.9,42434560,13433298527,,,1
2025-08-29 05:31:01.452,run_230,0.0,42434560,13620816671,,,1
2025-08-29 05:31:01.562,run_230,0.0,42434560,8804011256,,,1
2025-08-29 05:31:01.645,run_230,0.0,42434560,12758919803,,,1
2025-08-29 05:31:01.754,run_230,0.0,42434560,12549154324,,,1
2025-08-29 05:31:01.849,run_230,0.0,42434560,12646866709,,,1
2025-08-29 05:31:01.949,run_230,0.0,42434560,12830016779,,,1
2025-08-29 05:31:02.051,run_230,20.0,42434560,14664152899,,,1
2025-08-29 05:31:02.145,run_230,0.0,42434560,12299754224,,,1
2025-08-29 05:31:02.245,run_230,0.0,42434560,13212842707,,,1
2025-08-29 05:31:02.346,run_230,19.9,42434560,12799193513,,,1
2025-08-29 05:31:02.446,run_230,0.0,42434560,14946413401,,,1
2025-08-29 05:31:02.547,run_230,0.0,42434560,9142381944,,,1
2025-08-29 05:31:02.652,run_230,0.0,42434560,9364355910,,,1
2025-08-29 05:31:02.748,run_230,0.0,42434560,9562808930,,,1
2025-08-29 05:31:02.847,run_230,0.0,42434560,13429450295,,,1
2025-08-29 05:31:02.954,run_230,0.0,42434560,16367064896,,,1
2025-08-29 05:31:03.050,run_230,0.0,42434560,11652506371,,,1
2025-08-29 05:31:03.151,run_230,0.0,42434560,15597000226,,,1
2025-08-29 05:31:03.248,run_230,0.0,42434560,12186694524,,,1
2025-08-29 05:31:03.348,run_230,0.0,42434560,13183043837,,,1
2025-08-29 05:31:03.449,run_230,0.0,42434560,14228566082,,,1
2025-08-29 05:31:03.546,run_230,20.0,42434560,11442392440,,,1
2025-08-29 05:31:03.652,run_230,20.0,42434560,14125858010,,,1
2025-08-29 05:31:03.759,run_230,19.9,42434560,13130661120,,,1
2025-08-29 05:31:03.846,run_230,20.0,42434560,14076399824,,,1
2025-08-29 05:31:03.950,run_230,20.0,42434560,10983447992,,,1
2025-08-29 05:31:04.069,run_230,19.9,42434560,10382036941,,,1
2025-08-29 05:31:04.153,run_230,0.0,42434560,11912908822,,,1
2025-08-29 05:31:04.246,run_230,0.0,42434560,14703768992,,,1
2025-08-29 05:31:04.351,run_230,0.0,42434560,12917452654,,,1
2025-08-29 05:31:04.458,run_230,0.0,42434560,15350483988,,,1
2025-08-29 05:31:04.552,run_230,0.0,42434560,14387003430,,,1
2025-08-29 05:31:04.652,run_230,0.0,42434560,10645556276,,,1
2025-08-29 05:31:04.756,run_230,19.9,42434560,15872954894,,,1
2025-08-29 05:31:04.848,run_230,0.0,42434560,12157863829,,,1
2025-08-29 05:31:04.948,run_230,0.0,42434560,9285472113,,,1
2025-08-29 05:31:05.052,run_230,0.0,42434560,11354644386,,,1
2025-08-29 05:31:05.152,run_230,19.9,42434560,12446272330,,,1
2025-08-29 05:31:05.265,run_230,0.0,42434560,14967406327,,,1
2025-08-29 05:31:05.348,run_230,20.0,42434560,12394505808,,,1
2025-08-29 05:31:05.447,run_230,0.0,42434560,12227703240,,,1
2025-08-29 05:31:05.548,run_230,0.0,42434560,12367805488,,,1
2025-08-29 05:31:05.650,run_230,0.0,42434560,11441209617,,,1
2025-08-29 05:31:05.749,run_230,0.0,42434560,12821746866,,,1
2025-08-29 05:31:05.850,run_230,0.0,42434560,14127860999,,,1
2025-08-29 05:31:05.949,run_230,0.0,42434560,13337071651,,,1
2025-08-29 05:31:06.049,run_230,19.9,42434560,15767896369,,,1
2025-08-29 05:31:06.148,run_230,0.0,42434560,15442667856,,,1
2025-08-29 05:31:06.248,run_230,0.0,42434560,13985721995,,,1
2025-08-29 05:31:06.362,run_230,19.9,42434560,13890599423,,,1
2025-08-29 05:31:06.457,run_230,19.9,42434560,13547747605,,,1
2025-08-29 05:31:06.551,run_230,20.0,42434560,13232021517,,,1
2025-08-29 05:31:06.650,run_230,20.0,42434560,13643044934,,,1
2025-08-29 05:31:06.748,run_230,20.0,42434560,12388444596,,,1
2025-08-29 05:31:06.861,run_230,20.0,42434560,14714088960,,,1
2025-08-29 05:31:06.948,run_230,20.0,42434560,15402158613,,,1
2025-08-29 05:31:07.055,run_230,20.0,42434560,15590224978,,,1
2025-08-29 05:31:07.150,run_230,20.0,42434560,8591348142,,,1
2025-08-29 05:31:07.249,run_230,0.0,42434560,13544591670,,,1
2025-08-29 05:31:07.362,run_230,19.9,42434560,13529253853,,,1
2025-08-29 05:31:07.458,run_230,20.0,42434560,10587044259,,,1
2025-08-29 05:31:07.550,run_230,20.0,42434560,11809534352,,,1
2025-08-29 05:31:07.654,run_230,20.0,42434560,12574219185,,,1
2025-08-29 05:31:07.751,run_230,20.0,42434560,14941999647,,,1
2025-08-29 05:31:07.865,run_230,0.0,42434560,13677263290,,,1
2025-08-29 05:31:07.954,run_230,0.0,42434560,14133783037,,,1
2025-08-29 05:31:08.054,run_230,20.0,42434560,10411657676,,,1
2025-08-29 05:31:08.157,run_230,19.9,42434560,10498901378,,,1
2025-08-29 05:31:08.250,run_230,0.0,42434560,13815518732,,,1
2025-08-29 05:31:08.350,run_230,20.0,42434560,14095890070,,,1
2025-08-29 05:31:08.452,run_230,20.0,42434560,17743109323,,,1
2025-08-29 05:31:08.554,run_230,19.9,42434560,18779535096,,,1
2025-08-29 05:31:08.651,run_230,0.0,42434560,15554810829,,,1
2025-08-29 05:31:08.772,run_230,19.9,42434560,17008501544,,,1
2025-08-29 05:31:08.854,run_230,0.0,42434560,13361843161,,,1
2025-08-29 05:31:08.977,run_230,20.0,42434560,14232570698,,,1
2025-08-29 05:31:09.067,run_230,20.0,42434560,15298468870,,,1
2025-08-29 05:31:09.164,run_230,20.0,42434560,16031984665,,,1
2025-08-29 05:31:09.262,run_230,20.0,42434560,12456789783,,,1
2025-08-29 05:31:09.361,run_230,0.0,42434560,16407511375,,,1
2025-08-29 05:31:09.459,run_230,0.0,42434560,14277345380,,,1
2025-08-29 05:31:09.571,run_230,0.0,42434560,14927929379,,,1
2025-08-29 05:31:09.681,run_230,20.0,42434560,16509764509,,,1
2025-08-29 05:31:09.768,run_230,20.0,42434560,15307651435,,,1
2025-08-29 05:31:09.874,run_230,20.0,42434560,15884977900,,,1
2025-08-29 05:31:09.977,run_230,19.9,42434560,13582586667,,,1
2025-08-29 05:31:10.078,run_230,20.0,42434560,11230508724,,,1
2025-08-29 05:31:10.164,run_230,0.0,42434560,12114326574,,,1
2025-08-29 05:31:10.268,run_230,20.0,42434560,17206469639,,,1
2025-08-29 05:31:10.370,run_230,39.9,42434560,17439212703,,,1
2025-08-29 05:31:10.470,run_230,19.9,42434560,17986156011,,,1
2025-08-29 05:31:10.571,run_230,20.0,42434560,17441215616,,,1
2025-08-29 05:31:10.668,run_230,0.0,42434560,13179945800,,,1
2025-08-29 05:31:10.763,run_230,0.0,42434560,19128738160,,,1
2025-08-29 05:31:10.881,run_230,0.0,42434560,16190482159,,,1
2025-08-29 05:31:10.959,run_230,0.0,42434560,16222555090,,,1
2025-08-29 05:31:11.068,run_230,0.0,42434560,14402669126,,,1
2025-08-29 05:31:11.170,run_230,0.0,42434560,13292046898,,,1
2025-08-29 05:31:11.269,run_230,0.0,42434560,14032903959,,,1
2025-08-29 05:31:11.375,run_230,0.0,42434560,12730268325,,,1
2025-08-29 05:31:11.470,run_230,0.0,42434560,14951229382,,,1
2025-08-29 05:31:11.577,run_230,0.0,42434560,13800854750,,,1
2025-08-29 05:31:11.676,run_230,0.0,42434560,13541457848,,,1
2025-08-29 05:31:11.764,run_230,0.0,42434560,17088590316,,,1
2025-08-29 05:31:11.867,run_230,0.0,42434560,13270761516,,,1
2025-08-29 05:31:11.966,run_230,0.0,42434560,12341083689,,,1
2025-08-29 05:31:12.081,run_230,0.0,42434560,14767630999,,,1
2025-08-29 05:31:12.182,run_230,20.0,42434560,17707925525,,,1
2025-08-29 05:31:12.266,run_230,0.0,42434560,16923118697,,,1
