timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-29 15:53:24.762,run_415,0.0,41451520,8017604685,,,1
2025-08-29 15:53:24.848,run_415,0.0,41451520,7294350771,,,1
2025-08-29 15:53:24.959,run_415,0.0,41451520,9626674780,,,1
2025-08-29 15:53:25.061,run_415,0.0,41451520,7835182749,,,1
2025-08-29 15:53:25.175,run_415,0.0,41451520,7643924632,,,1
2025-08-29 15:53:25.268,run_415,20.0,41451520,7536162690,,,1
2025-08-29 15:53:25.363,run_415,20.0,41451520,7843265017,,,1
2025-08-29 15:53:25.467,run_415,0.0,41451520,7900191914,,,1
2025-08-29 15:53:25.564,run_415,20.0,41451520,5892617628,,,1
2025-08-29 15:53:25.675,run_415,0.0,41451520,8264406180,,,1
2025-08-29 15:53:25.759,run_415,20.0,41451520,8327630079,,,1
2025-08-29 15:53:25.867,run_415,0.0,41451520,7758653698,,,1
2025-08-29 15:53:25.963,run_415,0.0,41451520,8760225654,,,1
2025-08-29 15:53:26.068,run_415,0.0,41451520,7531260663,,,1
2025-08-29 15:53:26.161,run_415,0.0,41451520,6919768179,,,1
2025-08-29 15:53:26.262,run_415,0.0,41451520,8768718081,,,1
2025-08-29 15:53:26.366,run_415,19.9,41451520,6329235524,,,1
2025-08-29 15:53:26.462,run_415,20.0,41451520,8349915595,,,1
2025-08-29 15:53:26.561,run_415,0.0,41451520,7117984499,,,1
2025-08-29 15:53:26.671,run_415,0.0,41451520,7848752736,,,1
2025-08-29 15:53:26.770,run_415,0.0,41451520,9639471195,,,1
2025-08-29 15:53:26.865,run_415,20.0,41451520,7340802798,,,1
2025-08-29 15:53:26.970,run_415,20.0,41451520,8700654373,,,1
2025-08-29 15:53:27.060,run_415,0.0,41451520,8080811737,,,1
2025-08-29 15:53:27.184,run_415,0.0,41451520,6697312875,,,1
2025-08-29 15:53:27.282,run_415,0.0,41451520,8268962025,,,1
2025-08-29 15:53:27.371,run_415,0.0,41451520,9428836875,,,1
2025-08-29 15:53:27.471,run_415,0.0,41451520,9726308192,,,1
2025-08-29 15:53:27.576,run_415,19.9,41451520,8509969650,,,1
2025-08-29 15:53:27.688,run_415,20.0,41451520,9064979557,,,1
2025-08-29 15:53:27.783,run_415,20.0,41451520,8476790850,,,1
2025-08-29 15:53:27.883,run_415,20.0,41451520,9226238676,,,1
2025-08-29 15:53:27.991,run_415,0.0,41451520,8753506223,,,1
2025-08-29 15:53:28.089,run_415,19.9,41451520,9029598043,,,1
2025-08-29 15:53:28.181,run_415,20.0,41451520,9055184382,,,1
2025-08-29 15:53:28.278,run_415,19.9,41451520,9162422360,,,1
2025-08-29 15:53:28.390,run_415,20.0,41451520,11157447876,,,1
2025-08-29 15:53:28.493,run_415,0.0,41451520,9217079638,,,1
2025-08-29 15:53:28.594,run_415,0.0,41451520,8206410324,,,1
2025-08-29 15:53:28.686,run_415,0.0,41451520,7995610162,,,1
2025-08-29 15:53:28.798,run_415,0.0,41451520,9317058751,,,1
2025-08-29 15:53:28.892,run_415,0.0,41451520,8430605040,,,1
2025-08-29 15:53:28.988,run_415,19.9,41451520,10551188213,,,1
2025-08-29 15:53:29.094,run_415,20.0,41451520,8983919232,,,1
2025-08-29 15:53:29.192,run_415,20.0,41451520,8738446181,,,1
2025-08-29 15:53:29.294,run_415,20.0,41451520,8839660085,,,1
2025-08-29 15:53:29.403,run_415,39.9,41451520,8093615119,,,1
2025-08-29 15:53:29.485,run_415,0.0,41451520,8804097402,,,1
2025-08-29 15:53:29.609,run_415,0.0,41451520,9579279990,,,1
2025-08-29 15:53:29.693,run_415,0.0,41451520,8027805681,,,1
2025-08-29 15:53:29.800,run_415,20.0,41451520,10364108887,,,1
2025-08-29 15:53:29.900,run_415,19.9,41451520,8345108760,,,1
2025-08-29 15:53:30.005,run_415,0.0,41451520,9346322700,,,1
2025-08-29 15:53:30.105,run_415,0.0,41451520,9012991822,,,1
2025-08-29 15:53:30.202,run_415,19.9,41451520,7738118803,,,1
2025-08-29 15:53:30.305,run_415,19.9,41451520,8775673210,,,1
2025-08-29 15:53:30.411,run_415,0.0,41451520,10717433379,,,1
2025-08-29 15:53:30.501,run_415,0.0,41451520,7683140626,,,1
2025-08-29 15:53:30.594,run_415,20.0,41451520,9021786064,,,1
2025-08-29 15:53:30.703,run_415,20.0,41451520,10056485984,,,1
2025-08-29 15:53:30.802,run_415,0.0,41451520,8956149930,,,1
2025-08-29 15:53:30.907,run_415,0.0,41451520,8673409350,,,1
2025-08-29 15:53:31.013,run_415,0.0,41451520,10300744904,,,1
2025-08-29 15:53:31.109,run_415,20.0,41451520,10355239355,,,1
2025-08-29 15:53:31.209,run_415,40.0,41451520,10601125489,,,1
2025-08-29 15:53:31.313,run_415,20.0,41451520,10225476761,,,1
2025-08-29 15:53:31.407,run_415,20.0,41451520,8375090255,,,1
2025-08-29 15:53:31.515,run_415,0.0,41451520,8544834113,,,1
2025-08-29 15:53:31.604,run_415,0.0,41451520,9317489047,,,1
2025-08-29 15:53:31.704,run_415,0.0,41451520,8281059885,,,1
2025-08-29 15:53:31.808,run_415,0.0,41451520,8020661756,,,1
2025-08-29 15:53:31.910,run_415,0.0,41451520,9907944523,,,1
2025-08-29 15:53:32.009,run_415,0.0,41451520,11253581319,,,1
2025-08-29 15:53:32.106,run_415,0.0,41451520,11742482350,,,1
2025-08-29 15:53:32.208,run_415,0.0,41451520,8755124000,,,1
2025-08-29 15:53:32.305,run_415,19.9,41451520,9361962757,,,1
2025-08-29 15:53:32.403,run_415,0.0,41451520,9196490016,,,1
2025-08-29 15:53:32.508,run_415,19.9,41451520,9666108013,,,1
2025-08-29 15:53:32.602,run_415,20.0,41451520,9842666076,,,1
2025-08-29 15:53:32.706,run_415,0.0,41451520,10026471812,,,1
2025-08-29 15:53:32.808,run_415,0.0,41451520,11494904907,,,1
2025-08-29 15:53:32.909,run_415,0.0,41451520,10219267150,,,1
2025-08-29 15:53:33.004,run_415,0.0,41451520,10519685700,,,1
2025-08-29 15:53:33.114,run_415,0.0,41451520,10177710903,,,1
2025-08-29 15:53:33.218,run_415,19.9,41451520,9880884915,,,1
2025-08-29 15:53:33.311,run_415,20.0,41451520,7856756509,,,1
2025-08-29 15:53:33.412,run_415,20.0,41451520,10741198216,,,1
2025-08-29 15:53:33.513,run_415,0.0,41451520,11854511788,,,1
2025-08-29 15:53:33.610,run_415,0.0,41451520,10617562368,,,1
2025-08-29 15:53:33.705,run_415,0.0,41451520,9236750880,,,1
2025-08-29 15:53:33.818,run_415,19.9,41451520,10784131767,,,1
2025-08-29 15:53:33.913,run_415,20.0,41451520,10207276196,,,1
2025-08-29 15:53:34.011,run_415,20.0,41451520,9042379553,,,1
2025-08-29 15:53:34.110,run_415,20.0,41451520,9330817199,,,1
2025-08-29 15:53:34.248,run_415,19.9,41451520,11722418724,,,1
2025-08-29 15:53:34.346,run_415,20.0,41451520,11225348693,,,1
2025-08-29 15:53:34.453,run_415,20.0,41451520,7456431856,,,1
2025-08-29 15:53:34.548,run_415,0.0,41451520,8540314402,,,1
2025-08-29 15:53:34.638,run_415,0.0,41451520,10158566228,,,1
2025-08-29 15:53:34.745,run_415,0.0,41451520,12250570112,,,1
2025-08-29 15:53:34.847,run_415,20.0,41451520,10780436033,,,1
2025-08-29 15:53:34.953,run_415,20.0,41451520,10658468832,,,1
2025-08-29 15:53:35.045,run_415,20.0,41451520,12158387488,,,1
2025-08-29 15:53:35.156,run_415,0.0,41451520,9949359349,,,1
2025-08-29 15:53:35.253,run_415,0.0,41451520,7881031900,,,1
2025-08-29 15:53:35.342,run_415,0.0,41451520,12684340768,,,1
2025-08-29 15:53:35.445,run_415,20.0,41451520,11128690002,,,1
2025-08-29 15:53:35.542,run_415,0.0,41451520,10766776752,,,1
2025-08-29 15:53:35.647,run_415,0.0,41451520,11145182010,,,1
2025-08-29 15:53:35.740,run_415,0.0,41451520,10333403900,,,1
2025-08-29 15:53:35.856,run_415,0.0,41451520,9629775792,,,1
2025-08-29 15:53:35.951,run_415,0.0,41451520,11629591480,,,1
2025-08-29 15:53:36.053,run_415,0.0,41451520,9203792724,,,1
2025-08-29 15:53:36.147,run_415,0.0,41451520,11325727559,,,1
2025-08-29 15:53:36.260,run_415,0.0,41451520,11797958340,,,1
2025-08-29 15:53:36.348,run_415,0.0,41451520,9977504760,,,1
2025-08-29 15:53:36.447,run_415,20.0,41451520,13346369633,,,1
2025-08-29 15:53:36.555,run_415,20.0,41451520,10751601272,,,1
2025-08-29 15:53:36.648,run_415,39.9,41451520,12103697423,,,1
2025-08-29 15:53:36.747,run_415,0.0,41451520,11543974259,,,1
2025-08-29 15:53:36.851,run_415,0.0,41451520,11286713777,,,1
2025-08-29 15:53:36.944,run_415,20.0,41451520,11494677252,,,1
2025-08-29 15:53:37.047,run_415,0.0,41451520,11256459217,,,1
2025-08-29 15:53:37.149,run_415,0.0,41451520,9915075152,,,1
2025-08-29 15:53:37.282,run_415,0.0,41451520,10981935589,,,1
2025-08-29 15:53:37.366,run_415,0.0,41451520,12767412395,,,1
2025-08-29 15:53:37.478,run_415,0.0,41451520,10077876924,,,1
2025-08-29 15:53:37.577,run_415,0.0,41451520,10857300996,,,1
2025-08-29 15:53:37.669,run_415,0.0,41451520,13553810289,,,1
2025-08-29 15:53:37.771,run_415,20.0,41451520,11714975349,,,1
2025-08-29 15:53:37.870,run_415,0.0,41451520,14520665437,,,1
2025-08-29 15:53:37.967,run_415,20.0,41451520,10912706279,,,1
2025-08-29 15:53:38.075,run_415,20.0,41451520,13078263457,,,1
2025-08-29 15:53:38.178,run_415,20.0,41451520,10924567983,,,1
2025-08-29 15:53:38.284,run_415,0.0,41451520,11153716070,,,1
2025-08-29 15:53:38.387,run_415,20.0,41451520,9333911500,,,1
2025-08-29 15:53:38.479,run_415,0.0,41451520,8290412171,,,1
2025-08-29 15:53:38.583,run_415,20.0,41451520,11986703510,,,1
2025-08-29 15:53:38.690,run_415,20.0,41451520,13106934846,,,1
2025-08-29 15:53:38.793,run_415,20.0,41451520,13422083904,,,1
2025-08-29 15:53:38.884,run_415,20.0,41451520,11990921827,,,1
2025-08-29 15:53:38.990,run_415,20.0,41451520,9122362645,,,1
2025-08-29 15:53:39.085,run_415,0.0,41451520,11632062295,,,1
2025-08-29 15:53:39.194,run_415,0.0,41615360,9692449841,,,1
2025-08-29 15:53:39.285,run_415,0.0,41615360,12322857727,,,1
2025-08-29 15:53:39.367,run_415,20.0,41615360,11973625365,,,1
2025-08-29 15:53:39.482,run_415,19.9,41615360,13781871227,,,1
2025-08-29 15:53:39.591,run_415,20.0,41615360,11689810636,,,1
2025-08-29 15:53:39.687,run_415,0.0,41615360,11696588562,,,1
2025-08-29 15:53:39.790,run_415,0.0,41615360,12794871007,,,1
2025-08-29 15:53:39.868,run_415,0.0,41615360,11801381622,,,1
2025-08-29 15:53:40.000,run_415,20.0,41615360,10457709487,,,1
2025-08-29 15:53:40.083,run_415,0.0,41615360,12588608575,,,1
2025-08-29 15:53:40.197,run_415,19.9,41615360,10327039695,,,1
2025-08-29 15:53:40.298,run_415,0.0,41615360,13707084800,,,1
2025-08-29 15:53:40.394,run_415,0.0,41615360,11478844799,,,1
2025-08-29 15:53:40.484,run_415,0.0,41615360,12604659065,,,1
2025-08-29 15:53:40.597,run_415,20.0,41615360,9657254633,,,1
2025-08-29 15:53:40.698,run_415,0.0,41615360,13052894647,,,1
2025-08-29 15:53:40.799,run_415,0.0,41615360,12305954801,,,1
2025-08-29 15:53:40.888,run_415,0.0,41615360,12487301400,,,1
2025-08-29 15:53:40.998,run_415,20.0,41615360,11411689415,,,1
2025-08-29 15:53:41.096,run_415,0.0,41615360,10892021944,,,1
2025-08-29 15:53:41.192,run_415,0.0,41615360,12044689057,,,1
2025-08-29 15:53:41.299,run_415,20.0,41615360,11694326644,,,1
2025-08-29 15:53:41.398,run_415,0.0,41615360,11488290194,,,1
2025-08-29 15:53:41.487,run_415,0.0,41615360,13280354486,,,1
2025-08-29 15:53:41.602,run_415,0.0,41615360,11045808765,,,1
2025-08-29 15:53:41.697,run_415,20.0,41615360,11585792172,,,1
2025-08-29 15:53:41.799,run_415,20.0,41615360,12660018383,,,1
2025-08-29 15:53:41.880,run_415,20.0,41615360,12192642984,,,1
2025-08-29 15:53:41.994,run_415,0.0,41615360,9975190247,,,1
2025-08-29 15:53:42.091,run_415,0.0,41615360,14481064027,,,1
2025-08-29 15:53:42.191,run_415,0.0,41615360,11263814940,,,1
2025-08-29 15:53:42.293,run_415,20.0,41615360,11076976678,,,1
2025-08-29 15:53:42.406,run_415,20.0,41615360,15836149240,,,1
2025-08-29 15:53:42.508,run_415,20.0,41615360,13119354363,,,1
2025-08-29 15:53:42.601,run_415,0.0,41615360,10816342650,,,1
2025-08-29 15:53:42.703,run_415,0.0,41615360,11848813415,,,1
2025-08-29 15:53:42.805,run_415,0.0,41615360,10442759396,,,1
2025-08-29 15:53:42.893,run_415,0.0,41615360,11576764646,,,1
2025-08-29 15:53:42.999,run_415,40.0,41615360,10256792832,,,1
2025-08-29 15:53:43.101,run_415,20.0,41615360,12788386619,,,1
2025-08-29 15:53:43.200,run_415,20.0,41615360,12099340380,,,1
2025-08-29 15:53:43.301,run_415,0.0,41615360,12351248496,,,1
2025-08-29 15:53:43.405,run_415,0.0,41615360,16266961103,,,1
2025-08-29 15:53:43.503,run_415,0.0,41615360,12516278985,,,1
2025-08-29 15:53:43.606,run_415,0.0,41615360,15640190970,,,1
2025-08-29 15:53:43.699,run_415,0.0,41615360,12577007509,,,1
2025-08-29 15:53:43.803,run_415,0.0,41615360,9638096180,,,1
2025-08-29 15:53:43.905,run_415,0.0,41615360,10588776143,,,1
2025-08-29 15:53:43.996,run_415,0.0,41615360,11569400766,,,1
2025-08-29 15:53:44.110,run_415,39.9,41615360,10388353800,,,1
2025-08-29 15:53:44.206,run_415,19.9,41615360,14914820434,,,1
2025-08-29 15:53:44.305,run_415,20.0,41615360,11001154138,,,1
2025-08-29 15:53:44.397,run_415,20.0,41615360,13453521046,,,1
2025-08-29 15:53:44.505,run_415,0.0,41615360,14253939125,,,1
2025-08-29 15:53:44.601,run_415,0.0,41615360,11870644140,,,1
2025-08-29 15:53:44.709,run_415,20.0,41615360,13769689735,,,1
2025-08-29 15:53:44.814,run_415,20.0,41615360,10589490121,,,1
2025-08-29 15:53:44.908,run_415,0.0,41615360,11707700928,,,1
2025-08-29 15:53:45.002,run_415,0.0,41615360,14040248320,,,1
2025-08-29 15:53:45.111,run_415,20.0,41615360,12353019974,,,1
2025-08-29 15:53:45.208,run_415,0.0,41615360,14194790235,,,1
2025-08-29 15:53:45.304,run_415,20.0,41615360,11490012724,,,1
2025-08-29 15:53:45.407,run_415,0.0,41615360,12926587389,,,1
2025-08-29 15:53:45.510,run_415,20.0,41615360,13985323131,,,1
2025-08-29 15:53:45.610,run_415,19.9,41615360,12001186067,,,1
2025-08-29 15:53:45.708,run_415,0.0,41615360,10728926162,,,1
2025-08-29 15:53:45.807,run_415,20.0,41615360,13833706342,,,1
2025-08-29 15:53:45.911,run_415,0.0,41615360,12109008438,,,1
2025-08-29 15:53:46.003,run_415,20.0,41615360,13793152440,,,1
2025-08-29 15:53:46.103,run_415,0.0,41615360,12906822836,,,1
2025-08-29 15:53:46.206,run_415,0.0,41615360,14069498520,,,1
2025-08-29 15:53:46.308,run_415,0.0,41615360,14884192492,,,1
2025-08-29 15:53:46.418,run_415,20.0,41615360,13405999128,,,1
2025-08-29 15:53:46.518,run_415,0.0,41615360,16434621447,,,1
2025-08-29 15:53:46.602,run_415,20.0,41615360,14141026423,,,1
2025-08-29 15:53:46.710,run_415,20.0,41615360,12011430132,,,1
2025-08-29 15:53:46.817,run_415,20.0,41615360,12449260988,,,1
2025-08-29 15:53:46.906,run_415,20.0,41615360,14335442974,,,1
2025-08-29 15:53:47.011,run_415,20.0,41615360,15764144626,,,1
2025-08-29 15:53:47.110,run_415,20.0,41615360,15703726504,,,1
2025-08-29 15:53:47.220,run_415,0.0,41615360,14094381942,,,1
2025-08-29 15:53:47.312,run_415,0.0,41615360,12809325237,,,1
2025-08-29 15:53:47.416,run_415,20.0,41615360,12974407684,,,1
2025-08-29 15:53:47.513,run_415,20.0,41615360,14373521613,,,1
2025-08-29 15:53:47.614,run_415,0.0,41615360,12822839232,,,1
2025-08-29 15:53:47.709,run_415,20.0,41615360,14663721602,,,1
2025-08-29 15:53:47.817,run_415,0.0,41615360,16579115520,,,1
2025-08-29 15:53:47.907,run_415,0.0,41615360,13281136790,,,1
2025-08-29 15:53:48.013,run_415,0.0,41615360,12423430886,,,1
2025-08-29 15:53:48.107,run_415,0.0,41615360,11903252790,,,1
2025-08-29 15:53:48.216,run_415,0.0,41615360,12721383644,,,1
2025-08-29 15:53:48.321,run_415,19.9,41615360,16177913568,,,1
2025-08-29 15:53:48.414,run_415,20.0,41615360,13043377492,,,1
2025-08-29 15:53:48.511,run_415,20.0,41615360,16798998132,,,1
2025-08-29 15:53:48.613,run_415,20.0,41615360,17450171113,,,1
2025-08-29 15:53:48.713,run_415,19.9,41615360,15092124950,,,1
2025-08-29 15:53:48.816,run_415,20.0,41615360,13575573566,,,1
2025-08-29 15:53:48.914,run_415,0.0,41615360,13332135065,,,1
2025-08-29 15:53:49.009,run_415,0.0,41615360,16444024241,,,1
2025-08-29 15:53:49.115,run_415,39.9,41615360,13804261158,,,1
2025-08-29 15:53:49.223,run_415,19.9,41615360,18376030035,,,1
2025-08-29 15:53:49.325,run_415,19.9,41615360,13113955295,,,1
2025-08-29 15:53:49.428,run_415,19.9,41615360,13350484077,,,1
2025-08-29 15:53:49.525,run_415,20.0,41615360,12998881904,,,1
2025-08-29 15:53:49.621,run_415,20.0,41615360,14820837173,,,1
2025-08-29 15:53:49.717,run_415,20.0,41615360,15332020000,,,1
2025-08-29 15:53:49.826,run_415,0.0,41615360,17965944168,,,1
2025-08-29 15:53:49.926,run_415,20.0,41615360,16666405772,,,1
2025-08-29 15:53:50.026,run_415,0.0,41615360,16589465634,,,1
2025-08-29 15:53:50.120,run_415,0.0,41615360,16410194387,,,1
2025-08-29 15:53:50.237,run_415,0.0,41615360,14421760518,,,1
2025-08-29 15:53:50.326,run_415,0.0,41615360,15687176449,,,1
2025-08-29 15:53:50.427,run_415,20.0,41615360,14861531802,,,1
2025-08-29 15:53:50.531,run_415,0.0,41615360,14457209845,,,1
2025-08-29 15:53:50.628,run_415,19.9,41615360,17349600685,,,1
2025-08-29 15:53:50.732,run_415,0.0,41615360,16269798669,,,1
2025-08-29 15:53:50.829,run_415,39.9,41615360,18137740344,,,1
2025-08-29 15:53:50.923,run_415,20.0,41615360,15290058240,,,1
2025-08-29 15:53:51.028,run_415,20.0,41615360,14227684101,,,1
2025-08-29 15:53:51.123,run_415,20.0,41615360,16174471045,,,1
2025-08-29 15:53:51.221,run_415,0.0,41615360,16580392265,,,1
2025-08-29 15:53:51.326,run_415,0.0,41615360,15559342482,,,1
2025-08-29 15:53:51.430,run_415,0.0,41615360,16819052249,,,1
2025-08-29 15:53:51.531,run_415,19.9,41615360,17255326082,,,1
2025-08-29 15:53:51.632,run_415,0.0,41615360,16887103149,,,1
2025-08-29 15:53:51.733,run_415,0.0,41615360,14375840944,,,1
2025-08-29 15:53:51.821,run_415,20.0,41615360,15242229080,,,1
2025-08-29 15:53:51.933,run_415,20.0,41615360,15991092856,,,1
2025-08-29 15:53:52.035,run_415,39.9,41615360,19605879342,,,1
2025-08-29 15:53:52.140,run_415,19.9,41615360,16876327305,,,1
2025-08-29 15:53:52.223,run_415,20.0,41615360,13569865050,,,1
2025-08-29 15:53:52.349,run_415,19.9,41615360,13283374927,,,1
2025-08-29 15:53:52.437,run_415,0.0,41615360,14302128045,,,1
2025-08-29 15:53:52.536,run_415,20.0,41615360,14849622340,,,1
2025-08-29 15:53:52.633,run_415,20.0,41615360,14769220752,,,1
2025-08-29 15:53:52.754,run_415,0.0,41615360,16208242071,,,1
2025-08-29 15:53:52.852,run_415,20.0,41615360,15399687420,,,1
2025-08-29 15:53:52.936,run_415,39.9,41615360,18590795860,,,1
2025-08-29 15:53:53.039,run_415,0.0,41615360,15255329025,,,1
2025-08-29 15:53:53.159,run_415,0.0,41615360,19046938683,,,1
2025-08-29 15:53:53.243,run_415,0.0,41615360,14117130782,,,1
2025-08-29 15:53:53.356,run_415,20.0,41615360,17542441350,,,1
2025-08-29 15:53:53.451,run_415,20.0,41615360,17317307492,,,1
2025-08-29 15:53:53.547,run_415,0.0,41615360,15775350728,,,1
2025-08-29 15:53:53.655,run_415,0.0,41615360,16367603589,,,1
2025-08-29 15:53:53.760,run_415,0.0,41615360,16267065275,,,1
2025-08-29 15:53:53.851,run_415,0.0,41615360,16760781460,,,1
2025-08-29 15:53:53.953,run_415,0.0,41615360,16730256208,,,1
2025-08-29 15:53:54.053,run_415,0.0,41615360,18180934991,,,1
2025-08-29 15:53:54.154,run_415,20.0,41615360,17127460754,,,1
2025-08-29 15:53:54.252,run_415,0.0,41615360,18205243968,,,1
2025-08-29 15:53:54.352,run_415,20.0,41615360,18798890019,,,1
2025-08-29 15:53:54.445,run_415,0.0,41615360,16874947908,,,1
2025-08-29 15:53:54.550,run_415,0.0,41615360,15235949285,,,1
2025-08-29 15:53:54.652,run_415,20.0,41615360,17832931060,,,1
2025-08-29 15:53:54.759,run_415,20.0,41615360,18245886808,,,1
2025-08-29 15:53:54.848,run_415,0.0,41615360,18664838041,,,1
2025-08-29 15:53:54.953,run_415,0.0,41615360,17192822349,,,1
2025-08-29 15:53:55.056,run_415,20.0,41615360,17071468019,,,1
2025-08-29 15:53:55.145,run_415,0.0,41615360,16897801367,,,1
2025-08-29 15:53:55.259,run_415,20.0,41615360,19560482910,,,1
2025-08-29 15:53:55.348,run_415,20.0,41615360,17160716188,,,1
2025-08-29 15:53:55.449,run_415,0.0,41615360,19726761270,,,1
2025-08-29 15:53:55.552,run_415,0.0,41615360,14764335330,,,1
2025-08-29 15:53:55.657,run_415,0.0,41615360,19047844020,,,1
2025-08-29 15:53:55.751,run_415,20.0,41615360,19226855619,,,1
2025-08-29 15:53:55.852,run_415,20.0,41615360,19792851753,,,1
2025-08-29 15:53:55.955,run_415,20.0,41615360,19947675440,,,1
2025-08-29 15:53:56.057,run_415,20.0,41615360,15551434717,,,1
2025-08-29 15:53:56.157,run_415,20.0,41615360,19176037967,,,1
2025-08-29 15:53:56.261,run_415,0.0,41615360,16545567578,,,1
2025-08-29 15:53:56.346,run_415,0.0,41615360,13724592576,,,1
2025-08-29 15:53:56.453,run_415,0.0,41615360,17800486908,,,1
2025-08-29 15:53:56.560,run_415,0.0,41615360,18169502497,,,1
2025-08-29 15:53:56.646,run_415,0.0,41615360,21694998193,,,1
2025-08-29 15:53:56.756,run_415,20.0,41615360,19381550359,,,1
2025-08-29 15:53:56.860,run_415,39.9,41615360,17982749401,,,1
2025-08-29 15:53:56.952,run_415,20.0,41615360,13549493085,,,1
2025-08-29 15:53:57.054,run_415,20.0,41615360,17663633760,,,1
2025-08-29 15:53:57.156,run_415,20.0,41615360,17696388709,,,1
2025-08-29 15:53:57.263,run_415,0.0,41615360,19284798039,,,1
2025-08-29 15:53:57.359,run_415,0.0,41615360,21900982053,,,1
2025-08-29 15:53:57.457,run_415,0.0,41615360,17672879437,,,1
2025-08-29 15:53:57.554,run_415,0.0,41615360,17392706208,,,1
2025-08-29 15:53:57.659,run_415,0.0,41615360,20533362032,,,1
2025-08-29 15:53:57.759,run_415,0.0,41615360,17343050394,,,1
2025-08-29 15:53:57.860,run_415,0.0,41615360,19978163399,,,1
2025-08-29 15:53:57.955,run_415,0.0,41615360,17303548610,,,1
2025-08-29 15:53:58.065,run_415,0.0,41615360,15741094876,,,1
2025-08-29 15:53:58.158,run_415,19.9,41615360,18555568149,,,1
2025-08-29 15:53:58.260,run_415,20.0,41615360,19721316774,,,1
2025-08-29 15:53:58.351,run_415,19.9,41615360,20215388052,,,1
2025-08-29 15:53:58.450,run_415,0.0,41615360,15377246476,,,1
2025-08-29 15:53:58.554,run_415,0.0,41615360,16128457783,,,1
2025-08-29 15:53:58.663,run_415,0.0,41615360,23057427798,,,1
2025-08-29 15:53:58.761,run_415,0.0,41615360,17384770956,,,1
2025-08-29 15:53:58.855,run_415,0.0,41615360,20463557792,,,1
2025-08-29 15:53:58.955,run_415,0.0,41615360,15409929750,,,1
2025-08-29 15:53:59.062,run_415,0.0,41615360,16728236974,,,1
2025-08-29 15:53:59.173,run_415,0.0,41615360,19009683586,,,1
2025-08-29 15:53:59.261,run_415,0.0,41615360,16595092106,,,1
2025-08-29 15:53:59.358,run_415,20.0,41615360,16802654820,,,1
2025-08-29 15:53:59.453,run_415,20.0,41615360,15222105219,,,1
2025-08-29 15:53:59.561,run_415,20.0,41615360,16752985941,,,1
2025-08-29 15:53:59.660,run_415,19.9,41615360,16474566614,,,1
2025-08-29 15:53:59.759,run_415,19.9,41615360,18577208097,,,1
2025-08-29 15:53:59.872,run_415,0.0,41615360,22254574499,,,1
2025-08-29 15:53:59.969,run_415,0.0,41615360,21987456986,,,1
