timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-26 23:09:27.920,run_15,20.0,41943040,13646435923,,,1
2025-08-26 23:09:28.013,run_15,0.0,41943040,18326118951,,,1
2025-08-26 23:09:28.109,run_15,0.0,41943040,18471212639,,,1
2025-08-26 23:09:28.217,run_15,19.9,41943040,13319851993,,,1
2025-08-26 23:09:28.321,run_15,0.0,41943040,15789434946,,,1
2025-08-26 23:09:28.421,run_15,0.0,41943040,18424432618,,,1
2025-08-26 23:09:28.515,run_15,0.0,41943040,19399854436,,,1
2025-08-26 23:09:28.626,run_15,0.0,41943040,17311168360,,,1
2025-08-26 23:09:28.713,run_15,0.0,41943040,16984018880,,,1
2025-08-26 23:09:28.808,run_15,20.0,41943040,15178267836,,,1
2025-08-26 23:09:28.910,run_15,20.0,41943040,16922046355,,,1
2025-08-26 23:09:29.026,run_15,20.0,41943040,15216957747,,,1
2025-08-26 23:09:29.129,run_15,0.0,41943040,19524152115,,,1
2025-08-26 23:09:29.225,run_15,0.0,41943040,20205280794,,,1
2025-08-26 23:09:29.314,run_15,0.0,41943040,19714137954,,,1
2025-08-26 23:09:29.412,run_15,0.0,41943040,16694238456,,,1
2025-08-26 23:09:29.516,run_15,20.0,41943040,15147947353,,,1
2025-08-26 23:09:29.645,run_15,20.0,41943040,16836689020,,,1
2025-08-26 23:09:29.746,run_15,0.0,41943040,17155105648,,,1
2025-08-26 23:09:29.831,run_15,0.0,41943040,17158613627,,,1
2025-08-26 23:09:29.934,run_15,0.0,41943040,20704793062,,,1
2025-08-26 23:09:30.038,run_15,0.0,41943040,16572406182,,,1
2025-08-26 23:09:30.141,run_15,0.0,41943040,15529796478,,,1
2025-08-26 23:09:30.230,run_15,0.0,41943040,14015273462,,,1
2025-08-26 23:09:30.334,run_15,20.0,41943040,13911703840,,,1
2025-08-26 23:09:30.435,run_15,20.0,41943040,16858038599,,,1
2025-08-26 23:09:30.541,run_15,0.0,41943040,15873453577,,,1
2025-08-26 23:09:30.634,run_15,20.0,41943040,19604828399,,,1
2025-08-26 23:09:30.736,run_15,20.0,41943040,14865866919,,,1
2025-08-26 23:09:30.838,run_15,20.0,41943040,15701009723,,,1
2025-08-26 23:09:30.938,run_15,0.0,41943040,14822816053,,,1
2025-08-26 23:09:31.052,run_15,0.0,41943040,17452427187,,,1
2025-08-26 23:09:31.145,run_15,0.0,41943040,18358971234,,,1
2025-08-26 23:09:31.237,run_15,0.0,41943040,18469702872,,,1
2025-08-26 23:09:31.338,run_15,19.9,41943040,18071133878,,,1
2025-08-26 23:09:31.446,run_15,0.0,41943040,16444921344,,,1
2025-08-26 23:09:31.543,run_15,0.0,41943040,19196545998,,,1
2025-08-26 23:09:31.639,run_15,20.0,41943040,18895661661,,,1
2025-08-26 23:09:31.738,run_15,0.0,41943040,15794197038,,,1
2025-08-26 23:09:31.844,run_15,0.0,41943040,20328674719,,,1
2025-08-26 23:09:31.945,run_15,0.0,41943040,19803016580,,,1
2025-08-26 23:09:32.040,run_15,0.0,41943040,15448811069,,,1
2025-08-26 23:09:32.136,run_15,0.0,41943040,18564150150,,,1
2025-08-26 23:09:32.243,run_15,20.0,41943040,19174372643,,,1
2025-08-26 23:09:32.338,run_15,0.0,41943040,19265482873,,,1
2025-08-26 23:09:32.436,run_15,19.9,41943040,21834121691,,,1
2025-08-26 23:09:32.540,run_15,19.9,41943040,16356555659,,,1
2025-08-26 23:09:32.642,run_15,20.0,41943040,15871770289,,,1
2025-08-26 23:09:32.746,run_15,0.0,41943040,20989416532,,,1
2025-08-26 23:09:32.850,run_15,20.0,41943040,18127060937,,,1
2025-08-26 23:09:32.942,run_15,0.0,41943040,16082602223,,,1
2025-08-26 23:09:33.044,run_15,0.0,41943040,18813772187,,,1
2025-08-26 23:09:33.139,run_15,0.0,41943040,19617245000,,,1
2025-08-26 23:09:33.242,run_15,20.0,41943040,22445025611,,,1
2025-08-26 23:09:33.341,run_15,20.0,41943040,17902980232,,,1
2025-08-26 23:09:33.453,run_15,0.0,41943040,21535217116,,,1
2025-08-26 23:09:33.538,run_15,0.0,41943040,17544500055,,,1
2025-08-26 23:09:33.644,run_15,20.0,41943040,16003653750,,,1
2025-08-26 23:09:33.740,run_15,0.0,41943040,18309551582,,,1
2025-08-26 23:09:33.848,run_15,0.0,41943040,17955468864,,,1
2025-08-26 23:09:33.936,run_15,0.0,41943040,16371988276,,,1
2025-08-26 23:09:34.046,run_15,0.0,41943040,18998731201,,,1
2025-08-26 23:09:34.140,run_15,20.0,41943040,21385086769,,,1
2025-08-26 23:09:34.244,run_15,20.0,41943040,20231256989,,,1
2025-08-26 23:09:34.346,run_15,20.0,41943040,14860720783,,,1
2025-08-26 23:09:34.456,run_15,0.0,41943040,14032216021,,,1
2025-08-26 23:09:34.547,run_15,0.0,41943040,19670263834,,,1
2025-08-26 23:09:34.646,run_15,0.0,41943040,17693639360,,,1
2025-08-26 23:09:34.749,run_15,0.0,41943040,18577605904,,,1
2025-08-26 23:09:34.851,run_15,0.0,41943040,18645301050,,,1
2025-08-26 23:09:34.951,run_15,0.0,41943040,22131346591,,,1
2025-08-26 23:09:35.051,run_15,0.0,41943040,15648511886,,,1
2025-08-26 23:09:35.157,run_15,20.0,41943040,15573792029,,,1
2025-08-26 23:09:35.253,run_15,20.0,41943040,17832753126,,,1
2025-08-26 23:09:35.345,run_15,0.0,41943040,15440999204,,,1
2025-08-26 23:09:35.448,run_15,20.0,41943040,18751228605,,,1
2025-08-26 23:09:35.545,run_15,0.0,41943040,19738856150,,,1
2025-08-26 23:09:35.650,run_15,0.0,41943040,18220683411,,,1
2025-08-26 23:09:35.751,run_15,0.0,41943040,16817611390,,,1
2025-08-26 23:09:35.847,run_15,0.0,41943040,19679152131,,,1
2025-08-26 23:09:35.953,run_15,19.9,41943040,21064407396,,,1
2025-08-26 23:09:36.040,run_15,20.0,41943040,16798158165,,,1
2025-08-26 23:09:36.156,run_15,20.0,41943040,15148262456,,,1
2025-08-26 23:09:36.242,run_15,20.0,41943040,20288306839,,,1
2025-08-26 23:09:36.350,run_15,20.0,41943040,15872981376,,,1
2025-08-26 23:09:36.459,run_15,20.0,41943040,18449232199,,,1
2025-08-26 23:09:36.562,run_15,20.0,41943040,18873145830,,,1
2025-08-26 23:09:36.659,run_15,0.0,41943040,18966724342,,,1
2025-08-26 23:09:36.747,run_15,0.0,41943040,17910748752,,,1
2025-08-26 23:09:36.844,run_15,0.0,41943040,20839049372,,,1
2025-08-26 23:09:36.947,run_15,0.0,41943040,19178976664,,,1
2025-08-26 23:09:37.057,run_15,0.0,41943040,15659140517,,,1
2025-08-26 23:09:37.159,run_15,0.0,41943040,18830744984,,,1
2025-08-26 23:09:37.260,run_15,19.9,41943040,20719923799,,,1
2025-08-26 23:09:37.354,run_15,0.0,41943040,23123817474,,,1
2025-08-26 23:09:37.454,run_15,0.0,41943040,23650576656,,,1
2025-08-26 23:09:37.557,run_15,0.0,41943040,17994993338,,,1
2025-08-26 23:09:37.660,run_15,20.0,41943040,22745432842,,,1
2025-08-26 23:09:37.747,run_15,20.0,41943040,21849060824,,,1
2025-08-26 23:09:37.858,run_15,19.9,41943040,16713616659,,,1
2025-08-26 23:09:37.960,run_15,19.9,41943040,15884881571,,,1
2025-08-26 23:09:38.056,run_15,0.0,41943040,18548681634,,,1
2025-08-26 23:09:38.159,run_15,0.0,41943040,21648974700,,,1
2025-08-26 23:09:38.257,run_15,0.0,41943040,20559323261,,,1
2025-08-26 23:09:38.354,run_15,0.0,41943040,21501559266,,,1
2025-08-26 23:09:38.456,run_15,0.0,41943040,17921370867,,,1
2025-08-26 23:09:38.551,run_15,0.0,41943040,15509198286,,,1
2025-08-26 23:09:38.651,run_15,0.0,41943040,18976404985,,,1
2025-08-26 23:09:38.765,run_15,19.9,41943040,20734983521,,,1
2025-08-26 23:09:38.877,run_15,20.0,41943040,18809181326,,,1
2025-08-26 23:09:38.980,run_15,19.9,41943040,17946606248,,,1
2025-08-26 23:09:39.072,run_15,19.9,41943040,21692220036,,,1
2025-08-26 23:09:39.172,run_15,0.0,41943040,17255212605,,,1
2025-08-26 23:09:39.272,run_15,0.0,41943040,20526028892,,,1
2025-08-26 23:09:39.375,run_15,0.0,41943040,18673959213,,,1
2025-08-26 23:09:39.467,run_15,20.0,41943040,18082984505,,,1
2025-08-26 23:09:39.567,run_15,19.9,41943040,16468369879,,,1
2025-08-26 23:09:39.673,run_15,39.9,41943040,19818110564,,,1
2025-08-26 23:09:39.776,run_15,20.0,41943040,17813377020,,,1
2025-08-26 23:09:39.886,run_15,20.0,41943040,23333184275,,,1
2025-08-26 23:09:39.983,run_15,20.0,41943040,21197570376,,,1
2025-08-26 23:09:40.076,run_15,19.9,41943040,21290990586,,,1
2025-08-26 23:09:40.172,run_15,19.9,41943040,19669193250,,,1
2025-08-26 23:09:40.276,run_15,0.0,41943040,21173705000,,,1
2025-08-26 23:09:40.391,run_15,0.0,41943040,24273455544,,,1
2025-08-26 23:09:40.488,run_15,0.0,41943040,22585234601,,,1
2025-08-26 23:09:40.586,run_15,0.0,41943040,21595868800,,,1
2025-08-26 23:09:40.686,run_15,19.9,41943040,21435133372,,,1
2025-08-26 23:09:40.781,run_15,20.0,41943040,17744836274,,,1
2025-08-26 23:09:40.882,run_15,0.0,41943040,19452732942,,,1
2025-08-26 23:09:40.978,run_15,0.0,41943040,18254332310,,,1
2025-08-26 23:09:41.094,run_15,0.0,41943040,23629067670,,,1
2025-08-26 23:09:41.185,run_15,0.0,41943040,20856620110,,,1
2025-08-26 23:09:41.291,run_15,0.0,41943040,22088664360,,,1
2025-08-26 23:09:41.387,run_15,0.0,41943040,27762794712,,,1
2025-08-26 23:09:41.485,run_15,0.0,41943040,20989638285,,,1
2025-08-26 23:09:41.581,run_15,0.0,41943040,17329146638,,,1
2025-08-26 23:09:41.680,run_15,0.0,41943040,20127975367,,,1
2025-08-26 23:09:41.796,run_15,20.0,41943040,21571902195,,,1
2025-08-26 23:09:41.891,run_15,0.0,41943040,21351252160,,,1
2025-08-26 23:09:41.993,run_15,0.0,41943040,22283557889,,,1
2025-08-26 23:09:42.091,run_15,20.0,41943040,22516833965,,,1
2025-08-26 23:09:42.187,run_15,0.0,41943040,22288408908,,,1
2025-08-26 23:09:42.281,run_15,0.0,41943040,17681813212,,,1
2025-08-26 23:09:42.384,run_15,20.0,41943040,17560693848,,,1
2025-08-26 23:09:42.487,run_15,0.0,41943040,21632669987,,,1
2025-08-26 23:09:42.585,run_15,20.0,41943040,19493639418,,,1
2025-08-26 23:09:42.691,run_15,0.0,41943040,24179582346,,,1
2025-08-26 23:09:42.792,run_15,19.9,41943040,22185884811,,,1
2025-08-26 23:09:42.896,run_15,20.0,41943040,22594677394,,,1
2025-08-26 23:09:43.002,run_15,0.0,41943040,16041110784,,,1
2025-08-26 23:09:43.097,run_15,0.0,41943040,22826322000,,,1
2025-08-26 23:09:43.204,run_15,0.0,41943040,14298431623,,,1
2025-08-26 23:09:43.293,run_15,20.0,41943040,24743289736,,,1
2025-08-26 23:09:43.401,run_15,20.0,41943040,24866198697,,,1
2025-08-26 23:09:43.504,run_15,0.0,41943040,21362657958,,,1
2025-08-26 23:09:43.602,run_15,0.0,41943040,21866382589,,,1
2025-08-26 23:09:43.700,run_15,0.0,41943040,18478420859,,,1
2025-08-26 23:09:43.785,run_15,0.0,41943040,23824856850,,,1
2025-08-26 23:09:43.908,run_15,20.0,41943040,22628258681,,,1
2025-08-26 23:09:43.999,run_15,0.0,41943040,18860754456,,,1
2025-08-26 23:09:44.103,run_15,0.0,41943040,24425138700,,,1
2025-08-26 23:09:44.197,run_15,0.0,41943040,21322382387,,,1
2025-08-26 23:09:44.293,run_15,0.0,41943040,19031550225,,,1
2025-08-26 23:09:44.394,run_15,0.0,41943040,24159029841,,,1
2025-08-26 23:09:44.493,run_15,20.0,41943040,23153997433,,,1
2025-08-26 23:09:44.602,run_15,0.0,41943040,21085266906,,,1
2025-08-26 23:09:44.698,run_15,0.0,41943040,27249847610,,,1
2025-08-26 23:09:44.806,run_15,0.0,41943040,23504817000,,,1
2025-08-26 23:09:44.897,run_15,0.0,41943040,26729994536,,,1
2025-08-26 23:09:45.007,run_15,20.0,41943040,19192311894,,,1
2025-08-26 23:09:45.103,run_15,0.0,41943040,21218689115,,,1
2025-08-26 23:09:45.205,run_15,0.0,41943040,23114585475,,,1
2025-08-26 23:09:45.302,run_15,20.0,41943040,25019290422,,,1
2025-08-26 23:09:45.403,run_15,20.0,41943040,24033908973,,,1
2025-08-26 23:09:45.500,run_15,20.0,41943040,18501966532,,,1
2025-08-26 23:09:45.600,run_15,0.0,41943040,17501636440,,,1
2025-08-26 23:09:45.702,run_15,0.0,41943040,18376838797,,,1
2025-08-26 23:09:45.804,run_15,0.0,41943040,24221066111,,,1
2025-08-26 23:09:45.904,run_15,0.0,41943040,26642513352,,,1
2025-08-26 23:09:46.003,run_15,20.0,41943040,18361977909,,,1
2025-08-26 23:09:46.099,run_15,20.0,41943040,18716350387,,,1
2025-08-26 23:09:46.201,run_15,20.0,41943040,19304446282,,,1
2025-08-26 23:09:46.301,run_15,20.0,41943040,24288938496,,,1
2025-08-26 23:09:46.399,run_15,20.0,41943040,22200108353,,,1
2025-08-26 23:09:46.497,run_15,20.0,41943040,25890067280,,,1
2025-08-26 23:09:46.597,run_15,19.9,41943040,25961444686,,,1
2025-08-26 23:09:46.697,run_15,20.0,41943040,27016052764,,,1
2025-08-26 23:09:46.800,run_15,0.0,41943040,23077386654,,,1
2025-08-26 23:09:46.903,run_15,0.0,41943040,24027898500,,,1
2025-08-26 23:09:46.998,run_15,0.0,41943040,20193470912,,,1
2025-08-26 23:09:47.102,run_15,0.0,41943040,22424807800,,,1
2025-08-26 23:09:47.203,run_15,0.0,41943040,23604748343,,,1
2025-08-26 23:09:47.300,run_15,0.0,41943040,25911596949,,,1
2025-08-26 23:09:47.397,run_15,20.0,41943040,28671227130,,,1
2025-08-26 23:09:47.494,run_15,20.0,41943040,23246194383,,,1
2025-08-26 23:09:47.604,run_15,19.9,41943040,26084381052,,,1
2025-08-26 23:09:47.703,run_15,19.9,41943040,25939290946,,,1
2025-08-26 23:09:47.800,run_15,20.0,41943040,24848412344,,,1
2025-08-26 23:09:47.904,run_15,0.0,41943040,23501645570,,,1
2025-08-26 23:09:48.005,run_15,0.0,41943040,25390918827,,,1
2025-08-26 23:09:48.103,run_15,0.0,41943040,26420954045,,,1
2025-08-26 23:09:48.206,run_15,20.0,41943040,24702851280,,,1
2025-08-26 23:09:48.305,run_15,20.0,41943040,26272538985,,,1
2025-08-26 23:09:48.399,run_15,0.0,41943040,23493895920,,,1
2025-08-26 23:09:48.502,run_15,20.0,41943040,20615585916,,,1
2025-08-26 23:09:48.598,run_15,20.0,41943040,21252957599,,,1
2025-08-26 23:09:48.701,run_15,19.9,41943040,20376465699,,,1
2025-08-26 23:09:48.798,run_15,19.9,41943040,25709519998,,,1
2025-08-26 23:09:48.905,run_15,20.0,41943040,25734508086,,,1
2025-08-26 23:09:49.001,run_15,20.0,41943040,23777487342,,,1
2025-08-26 23:09:49.105,run_15,20.0,41943040,17667404800,,,1
2025-08-26 23:09:49.198,run_15,0.0,41943040,26331437200,,,1
2025-08-26 23:09:49.313,run_15,0.0,41943040,28437945971,,,1
2025-08-26 23:09:49.423,run_15,0.0,41943040,15461582718,,,1
2025-08-26 23:09:49.516,run_15,0.0,41943040,22722517751,,,1
2025-08-26 23:09:49.615,run_15,0.0,41943040,22306701339,,,1
2025-08-26 23:09:49.710,run_15,0.0,41943040,20842855127,,,1
2025-08-26 23:09:49.811,run_15,0.0,41943040,22917984946,,,1
2025-08-26 23:09:49.912,run_15,19.9,41943040,28051331297,,,1
2025-08-26 23:09:50.012,run_15,20.0,41943040,22054242035,,,1
2025-08-26 23:09:50.122,run_15,20.0,41943040,28585525319,,,1
2025-08-26 23:09:50.217,run_15,20.0,41943040,19729144285,,,1
2025-08-26 23:09:50.320,run_15,20.0,41943040,18893190106,,,1
2025-08-26 23:09:50.410,run_15,20.0,41943040,25811584971,,,1
2025-08-26 23:09:50.511,run_15,20.0,41943040,20850716634,,,1
2025-08-26 23:09:50.604,run_15,20.0,41943040,20938804367,,,1
2025-08-26 23:09:50.712,run_15,20.0,41943040,23509796808,,,1
2025-08-26 23:09:50.807,run_15,20.0,41943040,24258300274,,,1
2025-08-26 23:09:50.918,run_15,19.9,41943040,23729197173,,,1
2025-08-26 23:09:51.027,run_15,20.0,41943040,23012985996,,,1
2025-08-26 23:09:51.121,run_15,20.0,41943040,24185535510,,,1
2025-08-26 23:09:51.221,run_15,20.0,41943040,21261330270,,,1
2025-08-26 23:09:51.327,run_15,39.9,41943040,23184384871,,,1
2025-08-26 23:09:51.418,run_15,19.9,41943040,23367118896,,,1
2025-08-26 23:09:51.527,run_15,19.9,41943040,28878972375,,,1
2025-08-26 23:09:51.625,run_15,20.0,41943040,28460807571,,,1
2025-08-26 23:09:51.732,run_15,20.0,41943040,22099638993,,,1
2025-08-26 23:09:51.828,run_15,19.9,41943040,21287280114,,,1
2025-08-26 23:09:51.923,run_15,20.0,41943040,20773644891,,,1
2025-08-26 23:09:52.013,run_15,20.0,41943040,23543521040,,,1
2025-08-26 23:09:52.121,run_15,20.0,41943040,20306249935,,,1
2025-08-26 23:09:52.230,run_15,20.0,41943040,24467661519,,,1
2025-08-26 23:09:52.337,run_15,19.9,41943040,23897980185,,,1
2025-08-26 23:09:52.430,run_15,0.0,41943040,27004899912,,,1
2025-08-26 23:09:52.533,run_15,19.9,41943040,24149768588,,,1
2025-08-26 23:09:52.626,run_15,19.9,41943040,27279110191,,,1
2025-08-26 23:09:52.738,run_15,19.9,41943040,25596055522,,,1
2025-08-26 23:09:52.833,run_15,20.0,41943040,27409194934,,,1
2025-08-26 23:09:52.931,run_15,20.0,41943040,26567244480,,,1
2025-08-26 23:09:53.029,run_15,20.0,41943040,26264476951,,,1
2025-08-26 23:09:53.133,run_15,0.0,41943040,28763709636,,,1
2025-08-26 23:09:53.232,run_15,0.0,41943040,24617015942,,,1
2025-08-26 23:09:53.326,run_15,0.0,41943040,26066782657,,,1
2025-08-26 23:09:53.424,run_15,0.0,41943040,25310808899,,,1
2025-08-26 23:09:53.525,run_15,0.0,41943040,24150363621,,,1
2025-08-26 23:09:53.635,run_15,20.0,41943040,28919020912,,,1
2025-08-26 23:09:53.736,run_15,0.0,41943040,28999908525,,,1
2025-08-26 23:09:53.837,run_15,0.0,41943040,21332137416,,,1
2025-08-26 23:09:53.945,run_15,0.0,41943040,28014149844,,,1
2025-08-26 23:09:54.035,run_15,20.0,41943040,25189596408,,,1
2025-08-26 23:09:54.127,run_15,20.0,41943040,27287205569,,,1
2025-08-26 23:09:54.236,run_15,0.0,41943040,26034792496,,,1
2025-08-26 23:09:54.339,run_15,0.0,41943040,27094033036,,,1
2025-08-26 23:09:54.434,run_15,19.9,41943040,25670008709,,,1
2025-08-26 23:09:54.543,run_15,20.0,41943040,25613465806,,,1
2025-08-26 23:09:54.636,run_15,19.9,41943040,28756995696,,,1
2025-08-26 23:09:54.742,run_15,20.0,41943040,22901964787,,,1
2025-08-26 23:09:54.837,run_15,0.0,41943040,27178709860,,,1
2025-08-26 23:09:54.934,run_15,20.0,41943040,23850090894,,,1
2025-08-26 23:09:55.036,run_15,0.0,41943040,20129788195,,,1
2025-08-26 23:09:55.138,run_15,0.0,41943040,26703784404,,,1
2025-08-26 23:09:55.230,run_15,0.0,41943040,23589061201,,,1
2025-08-26 23:09:55.341,run_15,0.0,41943040,23782967399,,,1
2025-08-26 23:09:55.434,run_15,0.0,41943040,26552223812,,,1
2025-08-26 23:09:55.536,run_15,0.0,41943040,23110819028,,,1
2025-08-26 23:09:55.632,run_15,19.9,41943040,26083236790,,,1
2025-08-26 23:09:55.750,run_15,19.9,41943040,23925685238,,,1
2025-08-26 23:09:55.843,run_15,20.0,41943040,27474034609,,,1
2025-08-26 23:09:55.935,run_15,39.9,41943040,23665777252,,,1
2025-08-26 23:09:56.044,run_15,20.0,41943040,28823448571,,,1
2025-08-26 23:09:56.141,run_15,20.0,41943040,29928940708,,,1
2025-08-26 23:09:56.243,run_15,20.0,41943040,28495162277,,,1
2025-08-26 23:09:56.340,run_15,20.0,41943040,26575048062,,,1
2025-08-26 23:09:56.446,run_15,0.0,41943040,27108351731,,,1
2025-08-26 23:09:56.541,run_15,0.0,41943040,24519101154,,,1
2025-08-26 23:09:56.657,run_15,0.0,41943040,27426070195,,,1
2025-08-26 23:09:56.750,run_15,0.0,41943040,20361295239,,,1
2025-08-26 23:09:56.845,run_15,0.0,41943040,22932438809,,,1
2025-08-26 23:09:56.948,run_15,0.0,41943040,28641107370,,,1
2025-08-26 23:09:57.050,run_15,20.0,41943040,23370842187,,,1
2025-08-26 23:09:57.148,run_15,0.0,41943040,25675269931,,,1
2025-08-26 23:09:57.254,run_15,0.0,41943040,29446793062,,,1
2025-08-26 23:09:57.346,run_15,0.0,41943040,22917085510,,,1
2025-08-26 23:09:57.454,run_15,0.0,41943040,26622399373,,,1
2025-08-26 23:09:57.544,run_15,0.0,41943040,27528289488,,,1
2025-08-26 23:09:57.669,run_15,0.0,41943040,26192242065,,,1
2025-08-26 23:09:57.757,run_15,20.0,41943040,27455278919,,,1
2025-08-26 23:09:57.861,run_15,19.9,41943040,30446416241,,,1
2025-08-26 23:09:57.967,run_15,0.0,41943040,30696337573,,,1
2025-08-26 23:09:58.066,run_15,0.0,41943040,26708293178,,,1
2025-08-26 23:09:58.162,run_15,20.0,41943040,25360098447,,,1
2025-08-26 23:09:58.262,run_15,0.0,41943040,25991638615,,,1
2025-08-26 23:09:58.356,run_15,19.9,41943040,25366701696,,,1
2025-08-26 23:09:58.456,run_15,19.9,41943040,27348460327,,,1
2025-08-26 23:09:58.561,run_15,20.0,41943040,22537246537,,,1
2025-08-26 23:09:58.663,run_15,20.0,41943040,25745477044,,,1
2025-08-26 23:09:58.762,run_15,20.0,41943040,27085119750,,,1
2025-08-26 23:09:58.862,run_15,20.0,41943040,29192076991,,,1
2025-08-26 23:09:58.956,run_15,0.0,41943040,22630905342,,,1
2025-08-26 23:09:59.065,run_15,0.0,41943040,30091836676,,,1
2025-08-26 23:09:59.166,run_15,39.9,41943040,25312750771,,,1
2025-08-26 23:09:59.259,run_15,20.0,41943040,28293048937,,,1
2025-08-26 23:09:59.365,run_15,19.9,41943040,30108953492,,,1
2025-08-26 23:09:59.467,run_15,20.0,41943040,27680300361,,,1
2025-08-26 23:09:59.554,run_15,20.0,41943040,24528469563,,,1
2025-08-26 23:09:59.655,run_15,20.0,41943040,28385800681,,,1
2025-08-26 23:09:59.764,run_15,20.0,41943040,23557651844,,,1
2025-08-26 23:09:59.861,run_15,20.0,41943040,25377512915,,,1
2025-08-26 23:09:59.958,run_15,20.0,41943040,24025816007,,,1
2025-08-26 23:10:00.057,run_15,0.0,41943040,23705457311,,,1
2025-08-26 23:10:00.168,run_15,0.0,41943040,23465962063,,,1
2025-08-26 23:10:00.263,run_15,0.0,41943040,25331694937,,,1
2025-08-26 23:10:00.368,run_15,19.9,41943040,27785541876,,,1
2025-08-26 23:10:00.490,run_15,19.9,41943040,25916071058,,,1
2025-08-26 23:10:00.586,run_15,20.0,41943040,30954810825,,,1
2025-08-26 23:10:00.687,run_15,20.0,41943040,27631593217,,,1
2025-08-26 23:10:00.783,run_15,20.0,41943040,28297335159,,,1
2025-08-26 23:10:00.884,run_15,20.0,41943040,29385646118,,,1
2025-08-26 23:10:00.979,run_15,20.0,41943040,21623167198,,,1
2025-08-26 23:10:01.081,run_15,20.0,41943040,22648512159,,,1
2025-08-26 23:10:01.184,run_15,0.0,41943040,27106392390,,,1
2025-08-26 23:10:01.279,run_15,0.0,41943040,22939949125,,,1
2025-08-26 23:10:01.384,run_15,20.0,41943040,31992839063,,,1
2025-08-26 23:10:01.481,run_15,0.0,41943040,20639865615,,,1
2025-08-26 23:10:01.582,run_15,0.0,41943040,24040653392,,,1
2025-08-26 23:10:01.694,run_15,19.9,41943040,31360217054,,,1
2025-08-26 23:10:01.785,run_15,0.0,41943040,24598504014,,,1
2025-08-26 23:10:01.885,run_15,0.0,41943040,27871697660,,,1
2025-08-26 23:10:01.986,run_15,0.0,41943040,28377518757,,,1
2025-08-26 23:10:02.090,run_15,19.9,41943040,25246216339,,,1
2025-08-26 23:10:02.192,run_15,19.9,41943040,26220219360,,,1
2025-08-26 23:10:02.283,run_15,20.0,41943040,24365656810,,,1
2025-08-26 23:10:02.388,run_15,19.9,41943040,23155291692,,,1
2025-08-26 23:10:02.492,run_15,0.0,41943040,29868557851,,,1
2025-08-26 23:10:02.582,run_15,0.0,41943040,28463974881,,,1
2025-08-26 23:10:02.686,run_15,0.0,41943040,26858551768,,,1
2025-08-26 23:10:02.783,run_15,20.0,41943040,28946462460,,,1
2025-08-26 23:10:02.885,run_15,0.0,41943040,30883156087,,,1
2025-08-26 23:10:02.985,run_15,0.0,41943040,29684089660,,,1
2025-08-26 23:10:03.096,run_15,0.0,41943040,27519616260,,,1
2025-08-26 23:10:03.190,run_15,0.0,41943040,27209813303,,,1
2025-08-26 23:10:03.282,run_15,20.0,41943040,25807517567,,,1
2025-08-26 23:10:03.387,run_15,20.0,41943040,32271964987,,,1
2025-08-26 23:10:03.514,run_15,0.0,41943040,22835447645,,,1
2025-08-26 23:10:03.614,run_15,19.9,41943040,18844287657,,,1
2025-08-26 23:10:03.704,run_15,20.0,41943040,26459395456,,,1
2025-08-26 23:10:03.806,run_15,20.0,41943040,29192424124,,,1
2025-08-26 23:10:03.928,run_15,20.0,41943040,27328900255,,,1
2025-08-26 23:10:04.022,run_15,0.0,41943040,34646267350,,,1
2025-08-26 23:10:04.124,run_15,19.9,41943040,26930325761,,,1
2025-08-26 23:10:04.222,run_15,0.0,41943040,29926603412,,,1
2025-08-26 23:10:04.318,run_15,0.0,41943040,22942874309,,,1
2025-08-26 23:10:04.422,run_15,0.0,41943040,24427200061,,,1
2025-08-26 23:10:04.513,run_15,0.0,41943040,27641250153,,,1
2025-08-26 23:10:04.625,run_15,0.0,41943040,28134012297,,,1
2025-08-26 23:10:04.735,run_15,0.0,41943040,23043354719,,,1
2025-08-26 23:10:04.828,run_15,0.0,41943040,28041984805,,,1
2025-08-26 23:10:04.924,run_15,19.9,41943040,35883824145,,,1
2025-08-26 23:10:05.035,run_15,20.0,41943040,26657802112,,,1
2025-08-26 23:10:05.126,run_15,19.9,41943040,31548303101,,,1
2025-08-26 23:10:05.224,run_15,19.9,41943040,28207046982,,,1
2025-08-26 23:10:05.339,run_15,0.0,41943040,24250421013,,,1
2025-08-26 23:10:05.427,run_15,0.0,41943040,27467725414,,,1
2025-08-26 23:10:05.529,run_15,0.0,41943040,26181436678,,,1
2025-08-26 23:10:05.636,run_15,0.0,41943040,25188079410,,,1
2025-08-26 23:10:05.734,run_15,20.0,41943040,31421542224,,,1
2025-08-26 23:10:05.836,run_15,0.0,41943040,24934011785,,,1
2025-08-26 23:10:05.937,run_15,0.0,41943040,28948393883,,,1
2025-08-26 23:10:06.033,run_15,0.0,41943040,26515006994,,,1
2025-08-26 23:10:06.132,run_15,0.0,41943040,30286201725,,,1
2025-08-26 23:10:06.232,run_15,0.0,41943040,25965151387,,,1
2025-08-26 23:10:06.328,run_15,20.0,41943040,27867672856,,,1
2025-08-26 23:10:06.431,run_15,0.0,41943040,30102086629,,,1
2025-08-26 23:10:06.537,run_15,0.0,41943040,30731269239,,,1
2025-08-26 23:10:06.635,run_15,0.0,41943040,29839608889,,,1
2025-08-26 23:10:06.735,run_15,20.0,41943040,29936075827,,,1
