timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-02 03:42:30.652,run_23,20.0,42106880,8818925786,,,1
2025-09-02 03:42:30.758,run_23,0.0,42106880,8576998191,,,1
2025-09-02 03:42:30.860,run_23,20.0,42106880,9101901899,,,1
2025-09-02 03:42:30.952,run_23,19.9,42106880,9108633405,,,1
2025-09-02 03:42:31.060,run_23,20.0,42106880,8804569357,,,1
2025-09-02 03:42:31.146,run_23,0.0,42106880,8066793027,,,1
2025-09-02 03:42:31.254,run_23,0.0,42106880,8776308154,,,1
2025-09-02 03:42:31.351,run_23,0.0,42106880,9025940167,,,1
2025-09-02 03:42:31.450,run_23,20.0,42106880,10273603768,,,1
2025-09-02 03:42:31.550,run_23,20.0,42106880,9937645066,,,1
2025-09-02 03:42:31.650,run_23,19.9,42106880,10751644800,,,1
2025-09-02 03:42:31.753,run_23,0.0,42106880,8323224336,,,1
2025-09-02 03:42:31.852,run_23,0.0,42106880,8519916519,,,1
2025-09-02 03:42:31.959,run_23,20.0,42106880,8817270490,,,1
2025-09-02 03:42:32.046,run_23,0.0,42106880,10737450970,,,1
2025-09-02 03:42:32.148,run_23,0.0,42106880,11347402555,,,1
2025-09-02 03:42:32.247,run_23,20.0,42106880,10016303573,,,1
2025-09-02 03:42:32.351,run_23,0.0,42106880,8666957859,,,1
2025-09-02 03:42:32.450,run_23,0.0,42106880,10431006075,,,1
2025-09-02 03:42:32.553,run_23,20.0,42106880,10278811850,,,1
2025-09-02 03:42:32.654,run_23,20.0,42106880,10404871084,,,1
2025-09-02 03:42:32.754,run_23,0.0,42106880,8566438024,,,1
2025-09-02 03:42:32.853,run_23,20.0,42106880,9968067400,,,1
2025-09-02 03:42:32.955,run_23,0.0,42106880,9591739410,,,1
2025-09-02 03:42:33.052,run_23,0.0,42106880,8532555179,,,1
2025-09-02 03:42:33.161,run_23,20.0,42106880,9278202024,,,1
2025-09-02 03:42:33.260,run_23,0.0,42106880,9809014200,,,1
2025-09-02 03:42:33.354,run_23,20.0,42106880,8248529050,,,1
2025-09-02 03:42:33.457,run_23,0.0,42106880,8900291424,,,1
2025-09-02 03:42:33.551,run_23,0.0,42106880,9178319371,,,1
2025-09-02 03:42:33.664,run_23,19.9,42106880,9190145590,,,1
2025-09-02 03:42:33.750,run_23,19.9,42106880,8880358472,,,1
2025-09-02 03:42:33.869,run_23,0.0,42106880,9140654672,,,1
2025-09-02 03:42:33.963,run_23,0.0,42106880,9787107213,,,1
2025-09-02 03:42:34.059,run_23,20.0,42106880,10206173555,,,1
2025-09-02 03:42:34.154,run_23,20.0,42106880,8766488500,,,1
2025-09-02 03:42:34.261,run_23,0.0,42106880,10277919683,,,1
2025-09-02 03:42:34.353,run_23,0.0,42106880,8098317268,,,1
2025-09-02 03:42:34.459,run_23,20.0,42106880,9684598090,,,1
2025-09-02 03:42:34.553,run_23,20.0,42106880,10099331118,,,1
2025-09-02 03:42:34.663,run_23,20.0,42106880,9406646340,,,1
2025-09-02 03:42:34.756,run_23,20.0,42106880,10085745946,,,1
2025-09-02 03:42:34.857,run_23,20.0,42106880,9535591407,,,1
2025-09-02 03:42:34.956,run_23,0.0,42106880,8555583904,,,1
2025-09-02 03:42:35.055,run_23,0.0,42106880,10104770497,,,1
2025-09-02 03:42:35.152,run_23,20.0,42106880,10361036913,,,1
2025-09-02 03:42:35.256,run_23,0.0,42106880,9336774738,,,1
2025-09-02 03:42:35.364,run_23,20.0,42106880,8464860285,,,1
2025-09-02 03:42:35.463,run_23,0.0,42106880,11075973231,,,1
2025-09-02 03:42:35.553,run_23,0.0,42106880,10397093470,,,1
2025-09-02 03:42:35.653,run_23,20.0,42106880,10986180640,,,1
2025-09-02 03:42:35.756,run_23,20.0,42106880,10795032264,,,1
2025-09-02 03:42:35.869,run_23,20.0,42106880,9186177644,,,1
2025-09-02 03:42:35.961,run_23,20.0,42106880,10006942134,,,1
2025-09-02 03:42:36.061,run_23,20.0,42106880,10544101776,,,1
2025-09-02 03:42:36.156,run_23,0.0,42106880,10068103012,,,1
2025-09-02 03:42:36.257,run_23,0.0,42106880,9437810362,,,1
2025-09-02 03:42:36.354,run_23,0.0,42106880,11688693324,,,1
2025-09-02 03:42:36.458,run_23,20.0,42106880,8166063580,,,1
2025-09-02 03:42:36.556,run_23,20.0,42106880,7182464800,,,1
2025-09-02 03:42:36.660,run_23,19.9,42106880,9636870705,,,1
2025-09-02 03:42:36.764,run_23,0.0,42106880,9680831474,,,1
2025-09-02 03:42:36.862,run_23,0.0,42106880,10657088998,,,1
2025-09-02 03:42:36.962,run_23,0.0,42106880,11290385751,,,1
2025-09-02 03:42:37.064,run_23,0.0,42106880,8867037752,,,1
2025-09-02 03:42:37.153,run_23,0.0,42106880,10497510615,,,1
2025-09-02 03:42:37.286,run_23,39.9,42106880,12065806368,,,1
2025-09-02 03:42:37.380,run_23,19.9,42106880,10894889681,,,1
2025-09-02 03:42:37.478,run_23,20.0,42106880,9668001928,,,1
2025-09-02 03:42:37.566,run_23,0.0,42106880,9662402113,,,1
2025-09-02 03:42:37.669,run_23,0.0,42106880,8719589855,,,1
2025-09-02 03:42:37.769,run_23,20.0,42106880,7778169289,,,1
2025-09-02 03:42:37.873,run_23,20.0,42106880,10370375207,,,1
2025-09-02 03:42:37.976,run_23,20.0,42106880,10216363878,,,1
2025-09-02 03:42:38.081,run_23,0.0,42106880,11144163810,,,1
2025-09-02 03:42:38.174,run_23,0.0,42106880,10141197400,,,1
2025-09-02 03:42:38.265,run_23,0.0,42106880,10165899868,,,1
2025-09-02 03:42:38.371,run_23,20.0,42106880,9375751740,,,1
2025-09-02 03:42:38.477,run_23,20.0,42106880,9996267489,,,1
2025-09-02 03:42:38.569,run_23,0.0,42106880,10968104563,,,1
2025-09-02 03:42:38.675,run_23,0.0,42106880,11058677809,,,1
2025-09-02 03:42:38.771,run_23,0.0,42106880,9179886432,,,1
2025-09-02 03:42:38.877,run_23,20.0,42106880,10702165967,,,1
2025-09-02 03:42:38.982,run_23,20.0,42106880,10221880441,,,1
2025-09-02 03:42:39.076,run_23,0.0,42106880,12405525678,,,1
2025-09-02 03:42:39.169,run_23,20.0,42106880,11677496688,,,1
2025-09-02 03:42:39.266,run_23,20.0,42106880,8407879668,,,1
2025-09-02 03:42:39.372,run_23,19.9,42106880,10438385433,,,1
2025-09-02 03:42:39.472,run_23,0.0,42106880,10681753152,,,1
2025-09-02 03:42:39.573,run_23,0.0,42106880,10295740363,,,1
2025-09-02 03:42:39.675,run_23,0.0,42106880,9549689320,,,1
2025-09-02 03:42:39.775,run_23,0.0,42106880,11322245182,,,1
2025-09-02 03:42:39.872,run_23,20.0,42106880,9498655047,,,1
2025-09-02 03:42:39.978,run_23,20.0,42106880,10163033314,,,1
2025-09-02 03:42:40.071,run_23,0.0,42106880,10564106760,,,1
2025-09-02 03:42:40.182,run_23,0.0,42106880,9537240950,,,1
2025-09-02 03:42:40.270,run_23,0.0,42106880,11837846839,,,1
2025-09-02 03:42:40.378,run_23,19.9,42106880,9726795018,,,1
2025-09-02 03:42:40.471,run_23,0.0,42106880,8420688159,,,1
2025-09-02 03:42:40.581,run_23,20.0,42106880,11008985047,,,1
2025-09-02 03:42:40.671,run_23,20.0,42106880,9995571950,,,1
2025-09-02 03:42:40.776,run_23,20.0,42106880,10088422535,,,1
2025-09-02 03:42:40.886,run_23,0.0,42106880,12079327716,,,1
2025-09-02 03:42:40.976,run_23,0.0,42106880,9920169828,,,1
2025-09-02 03:42:41.078,run_23,19.9,42106880,11747607511,,,1
2025-09-02 03:42:41.181,run_23,0.0,42106880,12701220588,,,1
2025-09-02 03:42:41.289,run_23,0.0,42106880,11710974155,,,1
2025-09-02 03:42:41.382,run_23,0.0,42106880,10722141385,,,1
2025-09-02 03:42:41.474,run_23,0.0,42106880,10213550606,,,1
2025-09-02 03:42:41.577,run_23,0.0,42106880,11888755473,,,1
2025-09-02 03:42:41.681,run_23,20.0,42106880,10067423352,,,1
2025-09-02 03:42:41.782,run_23,20.0,42106880,11553673135,,,1
2025-09-02 03:42:41.875,run_23,0.0,42106880,9865857087,,,1
2025-09-02 03:42:41.973,run_23,20.0,42106880,10743923993,,,1
2025-09-02 03:42:42.078,run_23,20.0,42106880,13580585892,,,1
2025-09-02 03:42:42.171,run_23,0.0,42106880,9321687848,,,1
2025-09-02 03:42:42.268,run_23,20.0,42106880,10753252620,,,1
2025-09-02 03:42:42.372,run_23,0.0,42106880,11099443238,,,1
2025-09-02 03:42:42.475,run_23,20.0,42106880,9786869253,,,1
2025-09-02 03:42:42.571,run_23,0.0,42106880,11540369216,,,1
2025-09-02 03:42:42.671,run_23,20.0,42106880,9896165390,,,1
2025-09-02 03:42:42.782,run_23,0.0,42106880,11412961989,,,1
2025-09-02 03:42:42.882,run_23,0.0,42106880,10604656463,,,1
2025-09-02 03:42:42.972,run_23,20.0,42106880,12894456413,,,1
2025-09-02 03:42:43.072,run_23,0.0,42106880,10813678729,,,1
2025-09-02 03:42:43.180,run_23,0.0,42106880,10183656514,,,1
2025-09-02 03:42:43.276,run_23,20.0,42106880,12447850607,,,1
2025-09-02 03:42:43.372,run_23,0.0,42106880,12153211158,,,1
2025-09-02 03:42:43.478,run_23,0.0,42106880,11396280598,,,1
2025-09-02 03:42:43.573,run_23,20.0,42106880,10827549468,,,1
2025-09-02 03:42:43.670,run_23,20.0,42106880,11150537224,,,1
2025-09-02 03:42:43.773,run_23,0.0,42106880,11532732162,,,1
2025-09-02 03:42:43.882,run_23,0.0,42106880,9748954620,,,1
2025-09-02 03:42:43.980,run_23,20.0,42106880,11483217720,,,1
2025-09-02 03:42:44.076,run_23,0.0,42106880,11609777079,,,1
2025-09-02 03:42:44.177,run_23,0.0,42106880,8078429886,,,1
2025-09-02 03:42:44.278,run_23,20.0,42106880,9120015632,,,1
2025-09-02 03:42:44.382,run_23,0.0,42106880,11197468631,,,1
2025-09-02 03:42:44.475,run_23,0.0,42106880,11288074193,,,1
2025-09-02 03:42:44.584,run_23,20.0,42106880,10904582905,,,1
2025-09-02 03:42:44.682,run_23,20.0,42106880,8781442361,,,1
2025-09-02 03:42:44.773,run_23,0.0,42106880,11385480743,,,1
2025-09-02 03:42:44.878,run_23,0.0,42106880,12078113619,,,1
2025-09-02 03:42:44.980,run_23,0.0,42106880,11741538095,,,1
2025-09-02 03:42:45.077,run_23,20.0,42106880,12633855800,,,1
2025-09-02 03:42:45.179,run_23,20.0,42106880,12996537600,,,1
2025-09-02 03:42:45.284,run_23,0.0,42106880,13706631526,,,1
2025-09-02 03:42:45.372,run_23,0.0,42106880,10710295566,,,1
2025-09-02 03:42:45.482,run_23,20.0,42106880,12023366141,,,1
2025-09-02 03:42:45.579,run_23,0.0,42106880,11504829089,,,1
2025-09-02 03:42:45.679,run_23,0.0,42106880,13312677014,,,1
2025-09-02 03:42:45.775,run_23,20.0,42106880,9635069528,,,1
2025-09-02 03:42:45.879,run_23,0.0,42106880,10815646297,,,1
2025-09-02 03:42:45.982,run_23,0.0,42106880,12485043135,,,1
2025-09-02 03:42:46.074,run_23,0.0,42106880,10871265496,,,1
2025-09-02 03:42:46.170,run_23,0.0,42106880,12104908733,,,1
2025-09-02 03:42:46.272,run_23,20.0,42106880,15040414896,,,1
2025-09-02 03:42:46.374,run_23,20.0,42106880,12263145159,,,1
2025-09-02 03:42:46.472,run_23,0.0,42106880,10130962515,,,1
2025-09-02 03:42:46.572,run_23,20.0,42106880,13900463699,,,1
2025-09-02 03:42:46.677,run_23,20.0,42106880,12911204963,,,1
2025-09-02 03:42:46.780,run_23,0.0,42106880,11307302946,,,1
2025-09-02 03:42:46.880,run_23,20.0,42106880,12896873698,,,1
2025-09-02 03:42:46.980,run_23,20.0,42106880,13876125364,,,1
2025-09-02 03:42:47.074,run_23,0.0,42106880,12023833463,,,1
2025-09-02 03:42:47.177,run_23,0.0,42106880,11375626004,,,1
2025-09-02 03:42:47.276,run_23,20.0,42106880,10426389865,,,1
2025-09-02 03:42:47.381,run_23,0.0,42106880,12259366288,,,1
2025-09-02 03:42:47.482,run_23,0.0,42106880,11742462784,,,1
2025-09-02 03:42:47.586,run_23,20.0,42106880,15083483182,,,1
2025-09-02 03:42:47.675,run_23,0.0,42106880,9813545258,,,1
2025-09-02 03:42:47.780,run_23,0.0,42106880,13586211991,,,1
2025-09-02 03:42:47.877,run_23,39.9,42106880,11369490510,,,1
2025-09-02 03:42:47.977,run_23,0.0,42106880,11896220070,,,1
2025-09-02 03:42:48.074,run_23,0.0,42106880,9369759370,,,1
2025-09-02 03:42:48.181,run_23,0.0,42106880,11158692357,,,1
2025-09-02 03:42:48.282,run_23,20.0,42106880,13812910330,,,1
2025-09-02 03:42:48.383,run_23,20.0,42106880,14505683507,,,1
2025-09-02 03:42:48.476,run_23,0.0,42106880,11538047000,,,1
2025-09-02 03:42:48.583,run_23,0.0,42106880,10966547364,,,1
2025-09-02 03:42:48.681,run_23,20.0,42106880,11663761412,,,1
2025-09-02 03:42:48.775,run_23,20.0,42106880,10319524748,,,1
2025-09-02 03:42:48.876,run_23,0.0,42106880,12438215369,,,1
2025-09-02 03:42:48.984,run_23,0.0,42106880,12262611307,,,1
2025-09-02 03:42:49.078,run_23,0.0,42106880,13457474530,,,1
2025-09-02 03:42:49.183,run_23,20.0,42106880,12908922741,,,1
2025-09-02 03:42:49.275,run_23,19.9,42106880,11881929419,,,1
2025-09-02 03:42:49.380,run_23,0.0,42106880,11210590630,,,1
2025-09-02 03:42:49.484,run_23,20.0,42106880,12714191835,,,1
2025-09-02 03:42:49.586,run_23,20.0,42106880,11155213728,,,1
2025-09-02 03:42:49.679,run_23,0.0,42106880,14306691730,,,1
2025-09-02 03:42:49.781,run_23,0.0,42106880,14461900768,,,1
2025-09-02 03:42:49.881,run_23,20.0,42106880,8730950249,,,1
2025-09-02 03:42:49.986,run_23,20.0,42106880,16012648270,,,1
2025-09-02 03:42:50.089,run_23,0.0,42106880,15066892117,,,1
2025-09-02 03:42:50.183,run_23,0.0,42106880,12550828461,,,1
2025-09-02 03:42:50.279,run_23,0.0,42106880,13285223061,,,1
2025-09-02 03:42:50.381,run_23,20.0,42106880,12488785042,,,1
2025-09-02 03:42:50.480,run_23,20.0,42106880,13532967360,,,1
2025-09-02 03:42:50.586,run_23,0.0,42106880,14558540944,,,1
2025-09-02 03:42:50.695,run_23,0.0,42106880,12842032424,,,1
2025-09-02 03:42:50.784,run_23,0.0,42106880,13865834814,,,1
2025-09-02 03:42:50.879,run_23,20.0,42106880,16348756405,,,1
2025-09-02 03:42:50.986,run_23,0.0,42106880,14073139440,,,1
2025-09-02 03:42:51.077,run_23,0.0,42106880,15035413980,,,1
2025-09-02 03:42:51.177,run_23,0.0,42106880,11777399369,,,1
2025-09-02 03:42:51.288,run_23,0.0,42106880,10499236271,,,1
2025-09-02 03:42:51.376,run_23,0.0,42106880,10860701208,,,1
2025-09-02 03:42:51.503,run_23,0.0,42106880,17217831232,,,1
2025-09-02 03:42:51.584,run_23,0.0,42106880,16550238880,,,1
2025-09-02 03:42:51.687,run_23,0.0,42106880,14708301590,,,1
2025-09-02 03:42:51.787,run_23,20.0,42106880,11020684050,,,1
2025-09-02 03:42:51.887,run_23,20.0,42106880,12557151733,,,1
2025-09-02 03:42:51.985,run_23,0.0,42106880,11724329916,,,1
2025-09-02 03:42:52.094,run_23,0.0,42106880,14465322778,,,1
2025-09-02 03:42:52.191,run_23,20.0,42106880,15104887492,,,1
2025-09-02 03:42:52.292,run_23,19.9,42106880,15687597493,,,1
2025-09-02 03:42:52.391,run_23,20.0,42106880,14567451762,,,1
2025-09-02 03:42:52.493,run_23,0.0,42106880,14117924844,,,1
2025-09-02 03:42:52.599,run_23,0.0,42106880,13246193670,,,1
2025-09-02 03:42:52.686,run_23,0.0,42106880,15790626758,,,1
2025-09-02 03:42:52.788,run_23,0.0,42106880,12680240670,,,1
2025-09-02 03:42:52.881,run_23,20.0,42106880,10782263150,,,1
2025-09-02 03:42:52.992,run_23,0.0,42106880,15468158889,,,1
2025-09-02 03:42:53.083,run_23,0.0,42106880,16221926390,,,1
2025-09-02 03:42:53.191,run_23,20.0,42106880,16576717311,,,1
2025-09-02 03:42:53.287,run_23,20.0,42106880,13466053355,,,1
2025-09-02 03:42:53.386,run_23,0.0,42106880,11284283263,,,1
2025-09-02 03:42:53.486,run_23,0.0,42106880,16661294367,,,1
2025-09-02 03:42:53.594,run_23,20.0,42106880,13504346557,,,1
2025-09-02 03:42:53.694,run_23,0.0,42106880,15032947037,,,1
2025-09-02 03:42:53.794,run_23,0.0,42106880,13923149863,,,1
2025-09-02 03:42:53.889,run_23,20.0,42106880,17609488894,,,1
2025-09-02 03:42:53.988,run_23,0.0,42106880,15802208837,,,1
2025-09-02 03:42:54.093,run_23,0.0,42106880,16219074546,,,1
2025-09-02 03:42:54.195,run_23,0.0,42106880,15067295904,,,1
2025-09-02 03:42:54.288,run_23,0.0,42106880,14565687515,,,1
2025-09-02 03:42:54.399,run_23,19.9,42106880,14263540745,,,1
2025-09-02 03:42:54.489,run_23,20.0,42106880,11824746724,,,1
2025-09-02 03:42:54.592,run_23,0.0,42106880,16303988596,,,1
2025-09-02 03:42:54.691,run_23,0.0,42106880,18197076732,,,1
2025-09-02 03:42:54.790,run_23,20.0,42106880,16891483907,,,1
2025-09-02 03:42:54.892,run_23,0.0,42106880,15808719625,,,1
2025-09-02 03:42:54.988,run_23,0.0,42106880,15452564358,,,1
2025-09-02 03:42:55.091,run_23,0.0,42106880,15593860912,,,1
2025-09-02 03:42:55.198,run_23,20.0,42106880,15041251255,,,1
2025-09-02 03:42:55.299,run_23,0.0,42106880,17060772201,,,1
2025-09-02 03:42:55.385,run_23,0.0,42106880,14065308578,,,1
2025-09-02 03:42:55.493,run_23,20.0,42106880,12867843840,,,1
2025-09-02 03:42:55.589,run_23,20.0,42106880,17545454316,,,1
