timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-08 01:05:23.923,run_432,0.0,41779200,4227530156,,,1
2025-09-08 01:05:24.015,run_432,0.0,41779200,4915650941,,,1
2025-09-08 01:05:24.118,run_432,20.0,41779200,5138975046,,,1
2025-09-08 01:05:24.216,run_432,0.0,41779200,5488335214,,,1
2025-09-08 01:05:24.315,run_432,0.0,41779200,4599668850,,,1
2025-09-08 01:05:24.419,run_432,20.0,41779200,4900166443,,,1
2025-09-08 01:05:24.521,run_432,0.0,41779200,4537763786,,,1
2025-09-08 01:05:24.616,run_432,0.0,41779200,4848489961,,,1
2025-09-08 01:05:24.721,run_432,0.0,41779200,5320335163,,,1
2025-09-08 01:05:24.818,run_432,0.0,41779200,4399181280,,,1
2025-09-08 01:05:24.917,run_432,0.0,41779200,5293141775,,,1
2025-09-08 01:05:25.020,run_432,0.0,41779200,4992653629,,,1
2025-09-08 01:05:25.123,run_432,0.0,41779200,4875172943,,,1
2025-09-08 01:05:25.218,run_432,0.0,41779200,5325037851,,,1
2025-09-08 01:05:25.318,run_432,0.0,41779200,5843680783,,,1
2025-09-08 01:05:25.417,run_432,0.0,41779200,5347237780,,,1
2025-09-08 01:05:25.523,run_432,0.0,41779200,4586092427,,,1
2025-09-08 01:05:25.620,run_432,0.0,41779200,4318483762,,,1
2025-09-08 01:05:25.722,run_432,20.0,41779200,5445847875,,,1
2025-09-08 01:05:25.821,run_432,0.0,41779200,5261768475,,,1
2025-09-08 01:05:25.920,run_432,0.0,41779200,4772826120,,,1
2025-09-08 01:05:26.018,run_432,20.0,41779200,5546103799,,,1
2025-09-08 01:05:26.120,run_432,0.0,41779200,4550333788,,,1
2025-09-08 01:05:26.225,run_432,0.0,41779200,3595923197,,,1
2025-09-08 01:05:26.321,run_432,20.0,41779200,4977387569,,,1
2025-09-08 01:05:26.419,run_432,0.0,41779200,4927711866,,,1
2025-09-08 01:05:26.528,run_432,0.0,41779200,4704370667,,,1
2025-09-08 01:05:26.619,run_432,20.0,41779200,4936924278,,,1
2025-09-08 01:05:26.718,run_432,0.0,41779200,6165843684,,,1
2025-09-08 01:05:26.821,run_432,0.0,41779200,5304493923,,,1
2025-09-08 01:05:26.927,run_432,20.0,41779200,4684762963,,,1
2025-09-08 01:05:27.020,run_432,0.0,41779200,5271452038,,,1
2025-09-08 01:05:27.124,run_432,0.0,41779200,4124756137,,,1
2025-09-08 01:05:27.226,run_432,20.0,41779200,5207422640,,,1
2025-09-08 01:05:27.323,run_432,0.0,41779200,5335730560,,,1
2025-09-08 01:05:27.419,run_432,0.0,41779200,5386274480,,,1
2025-09-08 01:05:27.526,run_432,20.0,41779200,4595971752,,,1
2025-09-08 01:05:27.618,run_432,0.0,41779200,6019888815,,,1
2025-09-08 01:05:27.718,run_432,0.0,41779200,6475722843,,,1
2025-09-08 01:05:27.826,run_432,20.0,41779200,5394636172,,,1
2025-09-08 01:05:27.924,run_432,0.0,41779200,5330424678,,,1
2025-09-08 01:05:28.019,run_432,0.0,41779200,6040925962,,,1
2025-09-08 01:05:28.120,run_432,0.0,41779200,5535415914,,,1
2025-09-08 01:05:28.220,run_432,0.0,41779200,5331791931,,,1
2025-09-08 01:05:28.326,run_432,20.0,41779200,5414689597,,,1
2025-09-08 01:05:28.424,run_432,0.0,41779200,5685389833,,,1
2025-09-08 01:05:28.523,run_432,0.0,41779200,6136196303,,,1
2025-09-08 01:05:28.629,run_432,19.9,41779200,5766777570,,,1
2025-09-08 01:05:28.727,run_432,0.0,41779200,6021764820,,,1
2025-09-08 01:05:28.819,run_432,0.0,41779200,5062209187,,,1
2025-09-08 01:05:28.926,run_432,20.0,41779200,5821653813,,,1
2025-09-08 01:05:29.021,run_432,0.0,41779200,6268745711,,,1
2025-09-08 01:05:29.123,run_432,0.0,41779200,4893997864,,,1
2025-09-08 01:05:29.222,run_432,20.0,41779200,5958002207,,,1
2025-09-08 01:05:29.321,run_432,0.0,41779200,6561317714,,,1
2025-09-08 01:05:29.420,run_432,0.0,41779200,5715521437,,,1
2025-09-08 01:05:29.534,run_432,20.0,41779200,5488159335,,,1
2025-09-08 01:05:29.605,run_432,0.0,41779200,4899810607,,,1
2025-09-08 01:05:29.705,run_432,0.0,41779200,5137933874,,,1
2025-09-08 01:05:29.807,run_432,20.0,41779200,3914430040,,,1
2025-09-08 01:05:29.905,run_432,0.0,41779200,5552613079,,,1
2025-09-08 01:05:30.004,run_432,0.0,41779200,4832881591,,,1
2025-09-08 01:05:30.107,run_432,20.0,41779200,5684069880,,,1
2025-09-08 01:05:30.209,run_432,0.0,41779200,5904940049,,,1
2025-09-08 01:05:30.308,run_432,0.0,41779200,4705506413,,,1
2025-09-08 01:05:30.405,run_432,0.0,41779200,5737726788,,,1
2025-09-08 01:05:30.505,run_432,0.0,41779200,4212232297,,,1
2025-09-08 01:05:30.605,run_432,20.0,41779200,4618993749,,,1
2025-09-08 01:05:30.724,run_432,20.0,41779200,5124514723,,,1
2025-09-08 01:05:30.807,run_432,0.0,41779200,5353370345,,,1
2025-09-08 01:05:30.906,run_432,0.0,41779200,5705498697,,,1
2025-09-08 01:05:31.007,run_432,0.0,41779200,5432188496,,,1
2025-09-08 01:05:31.106,run_432,0.0,41779200,5674692507,,,1
2025-09-08 01:05:31.206,run_432,0.0,41779200,5046122443,,,1
2025-09-08 01:05:31.318,run_432,20.0,41779200,3887226650,,,1
2025-09-08 01:05:31.406,run_432,0.0,41779200,5380190674,,,1
2025-09-08 01:05:31.511,run_432,19.9,41779200,4802143468,,,1
2025-09-08 01:05:31.606,run_432,0.0,41779200,6247743610,,,1
2025-09-08 01:05:31.706,run_432,0.0,41779200,5258403900,,,1
2025-09-08 01:05:31.807,run_432,20.0,41779200,6131119864,,,1
2025-09-08 01:05:31.908,run_432,0.0,41779200,5192520174,,,1
2025-09-08 01:05:32.010,run_432,20.0,41779200,4895747712,,,1
2025-09-08 01:05:32.106,run_432,0.0,41779200,4626256896,,,1
2025-09-08 01:05:32.209,run_432,0.0,41779200,4990904819,,,1
2025-09-08 01:05:32.306,run_432,0.0,41779200,5565116009,,,1
2025-09-08 01:05:32.407,run_432,0.0,41779200,5711996745,,,1
2025-09-08 01:05:32.507,run_432,20.0,41779200,6712569191,,,1
2025-09-08 01:05:32.606,run_432,0.0,41779200,5652940468,,,1
2025-09-08 01:05:32.707,run_432,0.0,41779200,5329977825,,,1
2025-09-08 01:05:32.806,run_432,20.0,41779200,5372273115,,,1
2025-09-08 01:05:32.907,run_432,0.0,41779200,6066081251,,,1
2025-09-08 01:05:33.007,run_432,0.0,41779200,5644967927,,,1
2025-09-08 01:05:33.108,run_432,20.0,41779200,5219369600,,,1
2025-09-08 01:05:33.207,run_432,0.0,41779200,6126183300,,,1
2025-09-08 01:05:33.311,run_432,0.0,41779200,5192484656,,,1
2025-09-08 01:05:33.407,run_432,20.0,41779200,6171516523,,,1
2025-09-08 01:05:33.507,run_432,0.0,41779200,6924408399,,,1
2025-09-08 01:05:33.608,run_432,0.0,41779200,5566454372,,,1
2025-09-08 01:05:33.707,run_432,20.0,41779200,5338601256,,,1
2025-09-08 01:05:33.808,run_432,0.0,41779200,6039811476,,,1
2025-09-08 01:05:33.908,run_432,20.0,41779200,5673705050,,,1
2025-09-08 01:05:34.008,run_432,0.0,41779200,4751768595,,,1
2025-09-08 01:05:34.107,run_432,0.0,41779200,6238463933,,,1
2025-09-08 01:05:34.211,run_432,20.0,41779200,4855264281,,,1
2025-09-08 01:05:34.308,run_432,0.0,41779200,4824334858,,,1
2025-09-08 01:05:34.407,run_432,0.0,41779200,5725458128,,,1
2025-09-08 01:05:34.508,run_432,0.0,41779200,6116576127,,,1
2025-09-08 01:05:34.608,run_432,0.0,41779200,6190301612,,,1
2025-09-08 01:05:34.709,run_432,39.9,41779200,5690737942,,,1
2025-09-08 01:05:34.808,run_432,0.0,41779200,5739131636,,,1
2025-09-08 01:05:34.909,run_432,0.0,41779200,6978229452,,,1
2025-09-08 01:05:35.009,run_432,0.0,41779200,6627432912,,,1
2025-09-08 01:05:35.109,run_432,20.0,41779200,6973754935,,,1
2025-09-08 01:05:35.209,run_432,0.0,41779200,5365470745,,,1
2025-09-08 01:05:35.310,run_432,20.0,41779200,6394612003,,,1
2025-09-08 01:05:35.410,run_432,0.0,41779200,6595788695,,,1
2025-09-08 01:05:35.509,run_432,0.0,41779200,7807207387,,,1
2025-09-08 01:05:35.608,run_432,20.0,41779200,6094302840,,,1
2025-09-08 01:05:35.709,run_432,0.0,41779200,5011705223,,,1
2025-09-08 01:05:35.809,run_432,0.0,41779200,5527817529,,,1
2025-09-08 01:05:35.909,run_432,20.0,41779200,6591538579,,,1
2025-09-08 01:05:36.011,run_432,0.0,41779200,6417875310,,,1
2025-09-08 01:05:36.112,run_432,0.0,41779200,6633071562,,,1
2025-09-08 01:05:36.209,run_432,20.0,41779200,6209664779,,,1
2025-09-08 01:05:36.310,run_432,0.0,41779200,5382711179,,,1
2025-09-08 01:05:36.410,run_432,0.0,41779200,6000288125,,,1
2025-09-08 01:05:36.509,run_432,0.0,41779200,6145445403,,,1
2025-09-08 01:05:36.611,run_432,0.0,41779200,6444612935,,,1
2025-09-08 01:05:36.710,run_432,0.0,41779200,6293631995,,,1
2025-09-08 01:05:36.809,run_432,20.0,41779200,5066629791,,,1
2025-09-08 01:05:36.909,run_432,0.0,41779200,5536166832,,,1
2025-09-08 01:05:37.009,run_432,0.0,41779200,6682055850,,,1
2025-09-08 01:05:37.110,run_432,20.0,41779200,6217492779,,,1
2025-09-08 01:05:37.211,run_432,0.0,41779200,6740863240,,,1
2025-09-08 01:05:37.310,run_432,0.0,41779200,6782777705,,,1
2025-09-08 01:05:37.410,run_432,20.0,41779200,5592076148,,,1
2025-09-08 01:05:37.510,run_432,0.0,41779200,6313277756,,,1
2025-09-08 01:05:37.610,run_432,0.0,41779200,6247199165,,,1
2025-09-08 01:05:37.710,run_432,20.0,41779200,6008487061,,,1
2025-09-08 01:05:37.811,run_432,0.0,41779200,5601581601,,,1
2025-09-08 01:05:37.914,run_432,0.0,41779200,7453029695,,,1
2025-09-08 01:05:38.011,run_432,20.0,41779200,6919569575,,,1
2025-09-08 01:05:38.111,run_432,0.0,41779200,6912217027,,,1
2025-09-08 01:05:38.210,run_432,0.0,41779200,6313803093,,,1
2025-09-08 01:05:38.311,run_432,0.0,41779200,6534064550,,,1
2025-09-08 01:05:38.410,run_432,0.0,41779200,6633958819,,,1
2025-09-08 01:05:38.510,run_432,20.0,41779200,5719697062,,,1
2025-09-08 01:05:38.611,run_432,0.0,41779200,7014337719,,,1
2025-09-08 01:05:38.711,run_432,0.0,41779200,6839819289,,,1
2025-09-08 01:05:38.811,run_432,20.0,41779200,6274389359,,,1
2025-09-08 01:05:38.911,run_432,0.0,41779200,8328337451,,,1
2025-09-08 01:05:39.011,run_432,20.0,41779200,5371469790,,,1
2025-09-08 01:05:39.112,run_432,0.0,41779200,6973711689,,,1
2025-09-08 01:05:39.213,run_432,0.0,41779200,7007870400,,,1
2025-09-08 01:05:39.311,run_432,20.0,41779200,7213179405,,,1
2025-09-08 01:05:39.411,run_432,0.0,41779200,6200042999,,,1
2025-09-08 01:05:39.519,run_432,20.0,41779200,4466037279,,,1
2025-09-08 01:05:39.614,run_432,0.0,41779200,8295913065,,,1
2025-09-08 01:05:39.712,run_432,0.0,41779200,7417222893,,,1
2025-09-08 01:05:39.811,run_432,20.0,41779200,7087540955,,,1
2025-09-08 01:05:39.912,run_432,20.0,41779200,6627299367,,,1
2025-09-08 01:05:40.012,run_432,0.0,41779200,7262388000,,,1
2025-09-08 01:05:40.112,run_432,20.0,41779200,7775913753,,,1
2025-09-08 01:05:40.212,run_432,0.0,41779200,6738021425,,,1
2025-09-08 01:05:40.312,run_432,20.0,41779200,8126438073,,,1
2025-09-08 01:05:40.413,run_432,20.0,41779200,8251565739,,,1
2025-09-08 01:05:40.513,run_432,0.0,41779200,7981507751,,,1
2025-09-08 01:05:40.612,run_432,0.0,41779200,6916093275,,,1
2025-09-08 01:05:40.715,run_432,20.0,41779200,7301057250,,,1
2025-09-08 01:05:40.814,run_432,0.0,41779200,6032257499,,,1
2025-09-08 01:05:40.913,run_432,20.0,41779200,8541593377,,,1
2025-09-08 01:05:41.013,run_432,0.0,41779200,7639373752,,,1
2025-09-08 01:05:41.113,run_432,0.0,41779200,8251964784,,,1
2025-09-08 01:05:41.219,run_432,20.0,41779200,7866763784,,,1
2025-09-08 01:05:41.313,run_432,20.0,41779200,8452501637,,,1
2025-09-08 01:05:41.415,run_432,20.0,41779200,7622378272,,,1
2025-09-08 01:05:41.515,run_432,20.0,41779200,8059804543,,,1
2025-09-08 01:05:41.615,run_432,20.0,41779200,6069462858,,,1
2025-09-08 01:05:41.714,run_432,0.0,41779200,8427799714,,,1
2025-09-08 01:05:41.814,run_432,20.0,41779200,7562231292,,,1
2025-09-08 01:05:41.914,run_432,0.0,41779200,8622751773,,,1
2025-09-08 01:05:42.014,run_432,0.0,41779200,8873207391,,,1
2025-09-08 01:05:42.117,run_432,20.0,41779200,7090067919,,,1
2025-09-08 01:05:42.214,run_432,0.0,41779200,6891349269,,,1
2025-09-08 01:05:42.314,run_432,0.0,41779200,8324958834,,,1
2025-09-08 01:05:42.415,run_432,20.0,41779200,8068354713,,,1
2025-09-08 01:05:42.515,run_432,0.0,41779200,5908225104,,,1
2025-09-08 01:05:42.614,run_432,20.0,41779200,8321618242,,,1
2025-09-08 01:05:42.714,run_432,0.0,41779200,8100828558,,,1
2025-09-08 01:05:42.814,run_432,0.0,41779200,7666122815,,,1
2025-09-08 01:05:42.916,run_432,20.0,41779200,7449566182,,,1
2025-09-08 01:05:43.015,run_432,0.0,41779200,7953709602,,,1
2025-09-08 01:05:43.115,run_432,20.0,41779200,7618359034,,,1
2025-09-08 01:05:43.219,run_432,20.0,41779200,7069976838,,,1
2025-09-08 01:05:43.316,run_432,20.0,41779200,8341803509,,,1
2025-09-08 01:05:43.421,run_432,20.0,41779200,6845398482,,,1
2025-09-08 01:05:43.519,run_432,20.0,41779200,7420255155,,,1
2025-09-08 01:05:43.618,run_432,0.0,41779200,8210520333,,,1
2025-09-08 01:05:43.715,run_432,0.0,41779200,7929453631,,,1
2025-09-08 01:05:43.815,run_432,0.0,41779200,8237057600,,,1
2025-09-08 01:05:43.916,run_432,20.0,41779200,8364048147,,,1
2025-09-08 01:05:44.016,run_432,0.0,41779200,9427754700,,,1
2025-09-08 01:05:44.119,run_432,0.0,41779200,8272714860,,,1
2025-09-08 01:05:44.218,run_432,20.0,41779200,7521451437,,,1
2025-09-08 01:05:44.317,run_432,0.0,41779200,9160080875,,,1
2025-09-08 01:05:44.416,run_432,0.0,41779200,8138790258,,,1
2025-09-08 01:05:44.516,run_432,20.0,41779200,9026422135,,,1
2025-09-08 01:05:44.616,run_432,0.0,41779200,9653839185,,,1
2025-09-08 01:05:44.724,run_432,20.0,41779200,5450283692,,,1
2025-09-08 01:05:44.817,run_432,0.0,41779200,9375921666,,,1
2025-09-08 01:05:44.922,run_432,0.0,41779200,7609734299,,,1
2025-09-08 01:05:45.019,run_432,20.0,41779200,8530650125,,,1
2025-09-08 01:05:45.123,run_432,20.0,41779200,7111798608,,,1
2025-09-08 01:05:45.217,run_432,0.0,41779200,9571594791,,,1
2025-09-08 01:05:45.316,run_432,0.0,41779200,9289503582,,,1
2025-09-08 01:05:45.416,run_432,0.0,41779200,8593820531,,,1
2025-09-08 01:05:45.518,run_432,0.0,41779200,9815914577,,,1
2025-09-08 01:05:45.618,run_432,20.0,41779200,9413588475,,,1
2025-09-08 01:05:45.718,run_432,0.0,41779200,9888257115,,,1
2025-09-08 01:05:45.818,run_432,0.0,41779200,9535580483,,,1
2025-09-08 01:05:45.918,run_432,19.9,41779200,10416325622,,,1
2025-09-08 01:05:46.018,run_432,20.0,41779200,9007317648,,,1
2025-09-08 01:05:46.122,run_432,0.0,41779200,7093279435,,,1
2025-09-08 01:05:46.217,run_432,0.0,41943040,9527039037,,,1
2025-09-08 01:05:46.318,run_432,20.0,41943040,8749493574,,,1
2025-09-08 01:05:46.418,run_432,0.0,41943040,9838172135,,,1
2025-09-08 01:05:46.522,run_432,0.0,41943040,9585032205,,,1
2025-09-08 01:05:46.619,run_432,20.0,41943040,10126050021,,,1
2025-09-08 01:05:46.718,run_432,0.0,41943040,9335550396,,,1
2025-09-08 01:05:46.818,run_432,20.0,41943040,8794200594,,,1
2025-09-08 01:05:46.918,run_432,0.0,41943040,9689851198,,,1
2025-09-08 01:05:47.019,run_432,0.0,41943040,8735566434,,,1
2025-09-08 01:05:47.119,run_432,0.0,41943040,9482256537,,,1
2025-09-08 01:05:47.219,run_432,0.0,41943040,9987241962,,,1
2025-09-08 01:05:47.319,run_432,20.0,41943040,9826402280,,,1
2025-09-08 01:05:47.418,run_432,0.0,41943040,10211451216,,,1
2025-09-08 01:05:47.522,run_432,20.0,41943040,10539231219,,,1
2025-09-08 01:05:47.619,run_432,0.0,41943040,7596628578,,,1
2025-09-08 01:05:47.719,run_432,0.0,41943040,8699341159,,,1
2025-09-08 01:05:47.819,run_432,20.0,41943040,8699933183,,,1
2025-09-08 01:05:47.919,run_432,0.0,41943040,9507503778,,,1
2025-09-08 01:05:48.020,run_432,0.0,41943040,9895967700,,,1
2025-09-08 01:05:48.121,run_432,20.0,41943040,8736665416,,,1
2025-09-08 01:05:48.219,run_432,0.0,41943040,10480974262,,,1
2025-09-08 01:05:48.320,run_432,20.0,41943040,11271792130,,,1
2025-09-08 01:05:48.419,run_432,0.0,41943040,8863733975,,,1
2025-09-08 01:05:48.521,run_432,0.0,41943040,8642758213,,,1
2025-09-08 01:05:48.619,run_432,20.0,41943040,8769878184,,,1
2025-09-08 01:05:48.721,run_432,0.0,41943040,9273113552,,,1
2025-09-08 01:05:48.820,run_432,20.0,41943040,9773216412,,,1
2025-09-08 01:05:48.921,run_432,0.0,41943040,9262392642,,,1
2025-09-08 01:05:49.020,run_432,20.0,41943040,9253860936,,,1
2025-09-08 01:05:49.121,run_432,0.0,41943040,9394172063,,,1
2025-09-08 01:05:49.220,run_432,20.0,41943040,8244558784,,,1
2025-09-08 01:05:49.320,run_432,0.0,41943040,9153198977,,,1
2025-09-08 01:05:49.420,run_432,0.0,41943040,7954611256,,,1
2025-09-08 01:05:49.520,run_432,20.0,41943040,8649787245,,,1
2025-09-08 01:05:49.620,run_432,0.0,41943040,8674895075,,,1
2025-09-08 01:05:49.720,run_432,0.0,41943040,9395012995,,,1
2025-09-08 01:05:49.822,run_432,20.0,41943040,9554401116,,,1
2025-09-08 01:05:49.921,run_432,0.0,41943040,10176888384,,,1
2025-09-08 01:05:50.021,run_432,0.0,41943040,9512091753,,,1
2025-09-08 01:05:50.128,run_432,20.0,41943040,7003481277,,,1
2025-09-08 01:05:50.221,run_432,0.0,41943040,10032315542,,,1
2025-09-08 01:05:50.321,run_432,0.0,41943040,9315864022,,,1
2025-09-08 01:05:50.421,run_432,0.0,41943040,8789833080,,,1
2025-09-08 01:05:50.521,run_432,0.0,41943040,10418503251,,,1
2025-09-08 01:05:50.623,run_432,20.0,41943040,11544694139,,,1
2025-09-08 01:05:50.722,run_432,20.0,41943040,11339657877,,,1
2025-09-08 01:05:50.822,run_432,20.0,41943040,9053800420,,,1
2025-09-08 01:05:50.921,run_432,0.0,41943040,10184042621,,,1
2025-09-08 01:05:51.021,run_432,0.0,41943040,9647510880,,,1
2025-09-08 01:05:51.126,run_432,20.0,41943040,10089497054,,,1
2025-09-08 01:05:51.224,run_432,0.0,41943040,10468238676,,,1
2025-09-08 01:05:51.322,run_432,20.0,41943040,8253046159,,,1
2025-09-08 01:05:51.422,run_432,0.0,41943040,9133605852,,,1
2025-09-08 01:05:51.522,run_432,0.0,41943040,12010819320,,,1
2025-09-08 01:05:51.624,run_432,0.0,41943040,9760062487,,,1
2025-09-08 01:05:51.726,run_432,0.0,41943040,8912430707,,,1
2025-09-08 01:05:51.822,run_432,0.0,41943040,8811481710,,,1
2025-09-08 01:05:51.922,run_432,20.0,41943040,9263228205,,,1
2025-09-08 01:05:52.023,run_432,0.0,41943040,10497729886,,,1
2025-09-08 01:05:52.131,run_432,20.0,41943040,10669567268,,,1
2025-09-08 01:05:52.223,run_432,0.0,41943040,11468767312,,,1
2025-09-08 01:05:52.323,run_432,0.0,41943040,10315700248,,,1
2025-09-08 01:05:52.422,run_432,20.0,41943040,8871567869,,,1
2025-09-08 01:05:52.522,run_432,0.0,41943040,8388532514,,,1
2025-09-08 01:05:52.622,run_432,0.0,41943040,8415244369,,,1
2025-09-08 01:05:52.723,run_432,0.0,41943040,8529724194,,,1
2025-09-08 01:05:52.823,run_432,0.0,41943040,10416414676,,,1
2025-09-08 01:05:52.927,run_432,20.0,41943040,9334350639,,,1
2025-09-08 01:05:53.024,run_432,0.0,41943040,9074689560,,,1
2025-09-08 01:05:53.123,run_432,0.0,41943040,9523989960,,,1
2025-09-08 01:05:53.223,run_432,0.0,41943040,8555200582,,,1
2025-09-08 01:05:53.324,run_432,0.0,41943040,11235607712,,,1
2025-09-08 01:05:53.424,run_432,20.0,41943040,9233355432,,,1
2025-09-08 01:05:53.523,run_432,0.0,41943040,11062568160,,,1
2025-09-08 01:05:53.626,run_432,39.9,41943040,8507515432,,,1
2025-09-08 01:05:53.724,run_432,0.0,41943040,10275143722,,,1
2025-09-08 01:05:53.824,run_432,0.0,41943040,10801231051,,,1
2025-09-08 01:05:53.924,run_432,0.0,41943040,10041645955,,,1
2025-09-08 01:05:54.024,run_432,0.0,41943040,9703258129,,,1
2025-09-08 01:05:54.123,run_432,20.0,41943040,11427246737,,,1
2025-09-08 01:05:54.224,run_432,0.0,41943040,9996461205,,,1
2025-09-08 01:05:54.324,run_432,20.0,41943040,9353897334,,,1
2025-09-08 01:05:54.426,run_432,0.0,41943040,8199261044,,,1
2025-09-08 01:05:54.529,run_432,0.0,41943040,8101698587,,,1
2025-09-08 01:05:54.624,run_432,20.0,41943040,9586103004,,,1
2025-09-08 01:05:54.725,run_432,0.0,41943040,9861072900,,,1
2025-09-08 01:05:54.825,run_432,0.0,41943040,9524328405,,,1
2025-09-08 01:05:54.924,run_432,20.0,41943040,8703363406,,,1
2025-09-08 01:05:55.025,run_432,0.0,41943040,10060766733,,,1
2025-09-08 01:05:55.125,run_432,20.0,41943040,9482326556,,,1
2025-09-08 01:05:55.227,run_432,0.0,41943040,8812865182,,,1
2025-09-08 01:05:55.327,run_432,0.0,41943040,9402645756,,,1
2025-09-08 01:05:55.427,run_432,0.0,41943040,11144503379,,,1
2025-09-08 01:05:55.526,run_432,0.0,41943040,8073044965,,,1
2025-09-08 01:05:55.626,run_432,20.0,41943040,10562713874,,,1
2025-09-08 01:05:55.725,run_432,20.0,41943040,10943421313,,,1
2025-09-08 01:05:55.826,run_432,0.0,41943040,10088937935,,,1
2025-09-08 01:05:55.926,run_432,20.0,41943040,8661475574,,,1
2025-09-08 01:05:56.031,run_432,0.0,41943040,8928092238,,,1
2025-09-08 01:05:56.128,run_432,20.0,41943040,9528217449,,,1
2025-09-08 01:05:56.225,run_432,0.0,41943040,11499465564,,,1
2025-09-08 01:05:56.327,run_432,0.0,41943040,11226064890,,,1
2025-09-08 01:05:56.426,run_432,0.0,41943040,11877733163,,,1
2025-09-08 01:05:56.525,run_432,20.0,41943040,10285309408,,,1
