timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-27 21:13:20.568,run_191,20.0,42106880,3609308292,,,1
2025-08-27 21:13:20.668,run_191,0.0,42106880,3235147167,,,1
2025-08-27 21:13:20.770,run_191,20.0,42106880,3225895852,,,1
2025-08-27 21:13:20.871,run_191,0.0,42106880,3546670768,,,1
2025-08-27 21:13:20.969,run_191,0.0,42106880,2729291268,,,1
2025-08-27 21:13:21.068,run_191,0.0,42106880,3401937337,,,1
2025-08-27 21:13:21.169,run_191,0.0,42106880,3259474686,,,1
2025-08-27 21:13:21.268,run_191,0.0,42106880,3337102186,,,1
2025-08-27 21:13:21.368,run_191,0.0,42106880,3167924642,,,1
2025-08-27 21:13:21.471,run_191,0.0,42106880,2720609059,,,1
2025-08-27 21:13:21.572,run_191,0.0,42106880,3403011227,,,1
2025-08-27 21:13:21.674,run_191,20.0,42106880,4354571940,,,1
2025-08-27 21:13:21.773,run_191,0.0,42106880,4266483300,,,1
2025-08-27 21:13:21.869,run_191,20.0,42106880,2686998721,,,1
2025-08-27 21:13:21.974,run_191,0.0,42106880,4161396486,,,1
2025-08-27 21:13:22.070,run_191,20.0,42106880,3051124108,,,1
2025-08-27 21:13:22.171,run_191,0.0,42106880,3249780795,,,1
2025-08-27 21:13:22.273,run_191,20.0,42106880,3944111604,,,1
2025-08-27 21:13:22.369,run_191,20.0,42106880,3034443741,,,1
2025-08-27 21:13:22.471,run_191,20.0,42106880,3362956812,,,1
2025-08-27 21:13:22.570,run_191,0.0,42106880,3238252062,,,1
2025-08-27 21:13:22.671,run_191,20.0,42106880,3418554446,,,1
2025-08-27 21:13:22.771,run_191,0.0,42106880,3818091249,,,1
2025-08-27 21:13:22.871,run_191,20.0,42106880,2994224072,,,1
2025-08-27 21:13:22.970,run_191,0.0,42106880,4377089353,,,1
2025-08-27 21:13:23.070,run_191,20.0,42106880,3517793920,,,1
2025-08-27 21:13:23.170,run_191,0.0,42106880,2985463168,,,1
2025-08-27 21:13:23.270,run_191,20.0,42106880,3669029803,,,1
2025-08-27 21:13:23.371,run_191,0.0,42106880,3927344821,,,1
2025-08-27 21:13:23.472,run_191,20.0,42106880,3742466130,,,1
2025-08-27 21:13:23.576,run_191,0.0,42106880,4835968150,,,1
2025-08-27 21:13:23.678,run_191,20.0,42106880,4380655130,,,1
2025-08-27 21:13:23.770,run_191,0.0,42106880,3980451964,,,1
2025-08-27 21:13:23.874,run_191,20.0,42106880,4440074430,,,1
2025-08-27 21:13:23.970,run_191,0.0,42106880,3529198025,,,1
2025-08-27 21:13:24.076,run_191,20.0,42106880,4479559164,,,1
2025-08-27 21:13:24.172,run_191,0.0,42106880,3661891499,,,1
2025-08-27 21:13:24.273,run_191,0.0,42106880,4198687928,,,1
2025-08-27 21:13:24.372,run_191,0.0,42106880,3459571492,,,1
2025-08-27 21:13:24.472,run_191,20.0,42106880,3750483084,,,1
2025-08-27 21:13:24.572,run_191,0.0,42106880,4940181912,,,1
2025-08-27 21:13:24.671,run_191,20.0,42106880,3820041555,,,1
2025-08-27 21:13:24.773,run_191,0.0,42106880,4608777544,,,1
2025-08-27 21:13:24.881,run_191,20.0,42106880,5035919943,,,1
2025-08-27 21:13:24.973,run_191,0.0,42106880,3827018414,,,1
2025-08-27 21:13:25.071,run_191,20.0,42106880,3527054040,,,1
2025-08-27 21:13:25.173,run_191,0.0,42106880,4140376389,,,1
2025-08-27 21:13:25.276,run_191,20.0,42106880,5088875050,,,1
2025-08-27 21:13:25.372,run_191,0.0,42106880,3744291109,,,1
2025-08-27 21:13:25.473,run_191,20.0,42106880,4777772874,,,1
2025-08-27 21:13:25.579,run_191,0.0,42106880,4477644081,,,1
2025-08-27 21:13:25.674,run_191,0.0,42106880,4920646195,,,1
2025-08-27 21:13:25.774,run_191,0.0,42106880,5286559748,,,1
2025-08-27 21:13:25.873,run_191,0.0,42106880,4370495057,,,1
2025-08-27 21:13:25.972,run_191,0.0,42106880,3178241709,,,1
2025-08-27 21:13:26.077,run_191,20.0,42106880,5346299879,,,1
2025-08-27 21:13:26.173,run_191,0.0,42106880,4595409864,,,1
2025-08-27 21:13:26.275,run_191,0.0,42106880,4978035527,,,1
2025-08-27 21:13:26.373,run_191,0.0,42106880,4650092362,,,1
2025-08-27 21:13:26.475,run_191,0.0,42106880,5148699270,,,1
2025-08-27 21:13:26.577,run_191,0.0,42106880,5108451463,,,1
2025-08-27 21:13:26.674,run_191,20.0,42106880,4801591602,,,1
2025-08-27 21:13:26.773,run_191,0.0,42106880,5021207544,,,1
2025-08-27 21:13:26.877,run_191,20.0,42106880,4506650722,,,1
2025-08-27 21:13:26.976,run_191,0.0,42106880,5258283159,,,1
2025-08-27 21:13:27.075,run_191,0.0,42106880,5218371944,,,1
2025-08-27 21:13:27.173,run_191,0.0,42106880,5408902050,,,1
2025-08-27 21:13:27.274,run_191,0.0,42106880,4986390600,,,1
2025-08-27 21:13:27.375,run_191,20.0,42106880,5392238765,,,1
2025-08-27 21:13:27.476,run_191,0.0,42106880,4987648232,,,1
2025-08-27 21:13:27.574,run_191,20.0,42106880,5099526736,,,1
2025-08-27 21:13:27.681,run_191,0.0,42106880,4946747584,,,1
2025-08-27 21:13:27.775,run_191,20.0,42106880,5446022759,,,1
2025-08-27 21:13:27.875,run_191,0.0,42106880,4943945610,,,1
2025-08-27 21:13:27.973,run_191,20.0,42106880,5040640989,,,1
2025-08-27 21:13:28.075,run_191,0.0,42106880,5113124400,,,1
2025-08-27 21:13:28.173,run_191,0.0,42106880,5025387905,,,1
2025-08-27 21:13:28.276,run_191,0.0,42106880,5256891960,,,1
2025-08-27 21:13:28.377,run_191,39.9,42106880,5785736367,,,1
2025-08-27 21:13:28.477,run_191,0.0,42106880,5221553806,,,1
2025-08-27 21:13:28.579,run_191,0.0,42106880,4986004037,,,1
2025-08-27 21:13:28.676,run_191,0.0,42106880,5714391767,,,1
2025-08-27 21:13:28.777,run_191,0.0,42106880,4489400465,,,1
2025-08-27 21:13:28.877,run_191,0.0,42106880,5625331516,,,1
2025-08-27 21:13:28.983,run_191,0.0,42106880,4533945579,,,1
2025-08-27 21:13:29.076,run_191,0.0,42106880,5124486320,,,1
2025-08-27 21:13:29.175,run_191,0.0,42106880,5421088080,,,1
2025-08-27 21:13:29.276,run_191,0.0,42106880,5450599535,,,1
2025-08-27 21:13:29.374,run_191,20.0,42106880,5328801999,,,1
2025-08-27 21:13:29.478,run_191,0.0,42106880,5372236467,,,1
2025-08-27 21:13:29.581,run_191,20.0,42106880,4583905478,,,1
2025-08-27 21:13:29.678,run_191,0.0,42106880,5804955023,,,1
2025-08-27 21:13:29.776,run_191,0.0,42106880,5918685828,,,1
2025-08-27 21:13:29.877,run_191,0.0,42106880,5655595678,,,1
2025-08-27 21:13:29.976,run_191,0.0,42106880,6176458202,,,1
2025-08-27 21:13:30.076,run_191,0.0,42106880,5509342575,,,1
2025-08-27 21:13:30.175,run_191,0.0,42106880,5499968842,,,1
2025-08-27 21:13:30.276,run_191,0.0,42106880,5801768475,,,1
2025-08-27 21:13:30.375,run_191,0.0,42106880,6015143879,,,1
2025-08-27 21:13:30.481,run_191,0.0,42106880,5280364399,,,1
2025-08-27 21:13:30.575,run_191,0.0,42106880,5459197518,,,1
2025-08-27 21:13:30.677,run_191,0.0,42106880,5722843140,,,1
2025-08-27 21:13:30.780,run_191,20.0,42106880,5643728636,,,1
2025-08-27 21:13:30.876,run_191,0.0,42106880,6228640200,,,1
2025-08-27 21:13:30.979,run_191,0.0,42106880,5945106554,,,1
2025-08-27 21:13:31.077,run_191,0.0,42106880,5688174266,,,1
2025-08-27 21:13:31.177,run_191,0.0,42106880,5408597731,,,1
2025-08-27 21:13:31.277,run_191,20.0,42106880,6001093072,,,1
2025-08-27 21:13:31.377,run_191,0.0,42106880,6284690456,,,1
2025-08-27 21:13:31.478,run_191,20.0,42106880,5439954465,,,1
2025-08-27 21:13:31.577,run_191,0.0,42106880,5804200515,,,1
2025-08-27 21:13:31.680,run_191,20.0,42106880,5422412373,,,1
2025-08-27 21:13:31.781,run_191,0.0,42106880,5825340693,,,1
2025-08-27 21:13:31.878,run_191,20.0,42106880,4921069300,,,1
2025-08-27 21:13:31.977,run_191,0.0,42106880,6219489150,,,1
2025-08-27 21:13:32.078,run_191,0.0,42106880,5670777463,,,1
2025-08-27 21:13:32.177,run_191,0.0,42106880,5552169216,,,1
2025-08-27 21:13:32.278,run_191,20.0,42106880,5894330631,,,1
2025-08-27 21:13:32.379,run_191,0.0,42106880,4834884594,,,1
2025-08-27 21:13:32.480,run_191,0.0,42106880,6089866919,,,1
2025-08-27 21:13:32.579,run_191,0.0,42106880,5101056438,,,1
2025-08-27 21:13:32.678,run_191,0.0,42106880,5761755282,,,1
2025-08-27 21:13:32.782,run_191,0.0,42106880,5398954470,,,1
2025-08-27 21:13:32.879,run_191,0.0,42106880,5815859579,,,1
2025-08-27 21:13:32.979,run_191,0.0,42106880,5361300816,,,1
2025-08-27 21:13:33.079,run_191,20.0,42106880,5990896275,,,1
2025-08-27 21:13:33.178,run_191,0.0,42106880,5285090811,,,1
2025-08-27 21:13:33.281,run_191,0.0,42106880,5434608361,,,1
2025-08-27 21:13:33.379,run_191,0.0,42106880,6396743771,,,1
2025-08-27 21:13:33.478,run_191,0.0,42106880,6650561661,,,1
2025-08-27 21:13:33.583,run_191,0.0,42106880,5006064724,,,1
2025-08-27 21:13:33.683,run_191,20.0,42106880,6570562675,,,1
2025-08-27 21:13:33.780,run_191,0.0,42106880,6101100477,,,1
2025-08-27 21:13:33.879,run_191,0.0,42106880,4646549540,,,1
2025-08-27 21:13:33.980,run_191,0.0,42106880,4639939166,,,1
2025-08-27 21:13:34.079,run_191,20.0,42106880,6034728799,,,1
2025-08-27 21:13:34.179,run_191,0.0,42106880,6288598222,,,1
2025-08-27 21:13:34.282,run_191,0.0,42106880,6221764235,,,1
2025-08-27 21:13:34.382,run_191,0.0,42106880,6381834464,,,1
2025-08-27 21:13:34.481,run_191,20.0,42106880,6051542521,,,1
2025-08-27 21:13:34.583,run_191,0.0,42106880,5331371974,,,1
2025-08-27 21:13:34.680,run_191,0.0,42106880,5267164515,,,1
2025-08-27 21:13:34.780,run_191,19.9,42106880,5776154958,,,1
2025-08-27 21:13:34.890,run_191,0.0,42106880,6114528744,,,1
2025-08-27 21:13:34.980,run_191,20.0,42106880,6140228160,,,1
2025-08-27 21:13:35.079,run_191,0.0,42106880,5857784256,,,1
2025-08-27 21:13:35.184,run_191,20.0,42106880,6411245963,,,1
2025-08-27 21:13:35.280,run_191,0.0,42106880,6206618870,,,1
2025-08-27 21:13:35.381,run_191,0.0,42106880,6282136906,,,1
2025-08-27 21:13:35.480,run_191,20.0,42106880,6419006392,,,1
2025-08-27 21:13:35.580,run_191,0.0,42106880,5864834527,,,1
2025-08-27 21:13:35.682,run_191,39.9,42106880,6235135202,,,1
2025-08-27 21:13:35.781,run_191,0.0,42106880,6164416339,,,1
2025-08-27 21:13:35.880,run_191,20.0,42106880,6700795200,,,1
2025-08-27 21:13:35.982,run_191,0.0,42106880,6990173387,,,1
2025-08-27 21:13:36.083,run_191,0.0,42106880,5276936313,,,1
2025-08-27 21:13:36.181,run_191,0.0,42106880,5765268799,,,1
2025-08-27 21:13:36.282,run_191,0.0,42106880,6108582206,,,1
2025-08-27 21:13:36.382,run_191,20.0,42106880,6232851999,,,1
2025-08-27 21:13:36.480,run_191,0.0,42106880,6481375599,,,1
2025-08-27 21:13:36.581,run_191,20.0,42106880,6726491330,,,1
2025-08-27 21:13:36.682,run_191,0.0,42106880,6257895307,,,1
2025-08-27 21:13:36.784,run_191,20.0,42106880,7039852610,,,1
2025-08-27 21:13:36.881,run_191,20.0,42106880,6578506710,,,1
2025-08-27 21:13:36.983,run_191,0.0,42106880,6756113237,,,1
2025-08-27 21:13:37.082,run_191,0.0,42106880,6886576206,,,1
2025-08-27 21:13:37.183,run_191,20.0,42106880,6355100962,,,1
2025-08-27 21:13:37.282,run_191,0.0,42106880,6710955029,,,1
2025-08-27 21:13:37.381,run_191,20.0,42106880,7075345422,,,1
2025-08-27 21:13:37.483,run_191,0.0,42106880,7105025284,,,1
2025-08-27 21:13:37.581,run_191,0.0,42106880,5958699350,,,1
2025-08-27 21:13:37.681,run_191,0.0,42106880,6098229418,,,1
2025-08-27 21:13:37.782,run_191,0.0,42106880,7052247292,,,1
2025-08-27 21:13:37.883,run_191,0.0,42106880,6997558151,,,1
2025-08-27 21:13:37.983,run_191,0.0,42106880,6817959616,,,1
2025-08-27 21:13:38.083,run_191,0.0,42106880,6164571622,,,1
2025-08-27 21:13:38.182,run_191,0.0,42106880,6823851358,,,1
2025-08-27 21:13:38.286,run_191,0.0,42106880,6149979779,,,1
2025-08-27 21:13:38.383,run_191,0.0,42106880,6267134999,,,1
2025-08-27 21:13:38.484,run_191,0.0,42106880,6765810583,,,1
2025-08-27 21:13:38.584,run_191,0.0,42106880,6773607666,,,1
2025-08-27 21:13:38.683,run_191,20.0,42106880,6057553007,,,1
2025-08-27 21:13:38.784,run_191,0.0,42106880,6264659617,,,1
2025-08-27 21:13:38.883,run_191,20.0,42106880,6326921235,,,1
2025-08-27 21:13:38.987,run_191,0.0,42106880,6353435299,,,1
2025-08-27 21:13:39.083,run_191,20.0,42106880,7249837409,,,1
2025-08-27 21:13:39.182,run_191,0.0,42106880,7024613300,,,1
2025-08-27 21:13:39.284,run_191,20.0,42106880,5964303672,,,1
2025-08-27 21:13:39.385,run_191,0.0,42106880,5896377071,,,1
2025-08-27 21:13:39.486,run_191,20.0,42106880,6713265527,,,1
2025-08-27 21:13:39.585,run_191,0.0,42106880,7092528688,,,1
2025-08-27 21:13:39.684,run_191,20.0,42106880,7666530260,,,1
2025-08-27 21:13:39.784,run_191,0.0,42106880,6224007692,,,1
2025-08-27 21:13:39.891,run_191,19.9,42106880,5683238340,,,1
2025-08-27 21:13:39.989,run_191,0.0,42106880,7534676932,,,1
2025-08-27 21:13:40.086,run_191,20.0,42106880,7342324770,,,1
2025-08-27 21:13:40.183,run_191,0.0,42106880,6950480570,,,1
2025-08-27 21:13:40.285,run_191,0.0,42106880,7251020055,,,1
2025-08-27 21:13:40.384,run_191,0.0,42106880,6704361859,,,1
2025-08-27 21:13:40.484,run_191,20.0,42106880,6852458682,,,1
2025-08-27 21:13:40.587,run_191,0.0,42106880,6987707298,,,1
2025-08-27 21:13:40.683,run_191,20.0,42106880,7315869458,,,1
2025-08-27 21:13:40.786,run_191,0.0,42106880,7100191392,,,1
2025-08-27 21:13:40.884,run_191,0.0,42106880,6559333984,,,1
2025-08-27 21:13:40.988,run_191,0.0,42106880,8175243712,,,1
2025-08-27 21:13:41.086,run_191,0.0,42106880,6849015075,,,1
2025-08-27 21:13:41.184,run_191,20.0,42106880,7498244949,,,1
2025-08-27 21:13:41.286,run_191,0.0,42106880,6990465889,,,1
2025-08-27 21:13:41.384,run_191,20.0,42106880,6504303640,,,1
2025-08-27 21:13:41.487,run_191,0.0,42106880,6811845056,,,1
2025-08-27 21:13:41.584,run_191,0.0,42106880,6671721179,,,1
2025-08-27 21:13:41.688,run_191,0.0,42106880,6906996431,,,1
2025-08-27 21:13:41.785,run_191,20.0,42106880,7125385494,,,1
2025-08-27 21:13:41.885,run_191,0.0,42106880,7768521231,,,1
2025-08-27 21:13:41.985,run_191,20.0,42106880,6412341464,,,1
2025-08-27 21:13:42.087,run_191,0.0,42106880,7548225905,,,1
2025-08-27 21:13:42.188,run_191,20.0,42106880,7660827289,,,1
2025-08-27 21:13:42.289,run_191,0.0,42106880,6891402556,,,1
2025-08-27 21:13:42.390,run_191,0.0,42106880,7104110235,,,1
2025-08-27 21:13:42.486,run_191,0.0,42106880,7677615853,,,1
2025-08-27 21:13:42.586,run_191,0.0,42106880,6860841808,,,1
2025-08-27 21:13:42.686,run_191,0.0,42106880,7942308425,,,1
2025-08-27 21:13:42.789,run_191,0.0,42106880,7923337227,,,1
2025-08-27 21:13:42.890,run_191,0.0,42106880,7461806479,,,1
2025-08-27 21:13:42.987,run_191,0.0,42106880,6922574657,,,1
2025-08-27 21:13:43.087,run_191,0.0,42106880,7658020640,,,1
2025-08-27 21:13:43.186,run_191,0.0,42106880,8125213674,,,1
2025-08-27 21:13:43.287,run_191,0.0,42106880,7778298050,,,1
2025-08-27 21:13:43.388,run_191,0.0,42106880,6904048896,,,1
2025-08-27 21:13:43.488,run_191,0.0,42106880,8434328489,,,1
2025-08-27 21:13:43.586,run_191,0.0,42106880,7667075276,,,1
2025-08-27 21:13:43.688,run_191,0.0,42106880,7113038532,,,1
2025-08-27 21:13:43.788,run_191,20.0,42106880,7809268800,,,1
2025-08-27 21:13:43.889,run_191,0.0,42106880,6183299520,,,1
2025-08-27 21:13:43.987,run_191,20.0,42106880,8279041910,,,1
2025-08-27 21:13:44.087,run_191,0.0,42106880,9482753886,,,1
2025-08-27 21:13:44.188,run_191,0.0,42106880,8057549961,,,1
2025-08-27 21:13:44.286,run_191,0.0,42106880,7538129027,,,1
2025-08-27 21:13:44.388,run_191,0.0,42106880,7063747681,,,1
2025-08-27 21:13:44.490,run_191,0.0,42106880,7959416035,,,1
2025-08-27 21:13:44.587,run_191,0.0,42106880,7356261969,,,1
2025-08-27 21:13:44.688,run_191,0.0,42106880,7320225822,,,1
2025-08-27 21:13:44.790,run_191,0.0,42106880,8400340865,,,1
2025-08-27 21:13:44.891,run_191,20.0,42106880,7294721148,,,1
2025-08-27 21:13:44.988,run_191,0.0,42106880,7766988750,,,1
2025-08-27 21:13:45.087,run_191,0.0,42106880,6936554969,,,1
2025-08-27 21:13:45.188,run_191,0.0,42106880,8296686404,,,1
2025-08-27 21:13:45.288,run_191,20.0,42106880,7271034499,,,1
2025-08-27 21:13:45.390,run_191,0.0,42106880,7258838852,,,1
2025-08-27 21:13:45.487,run_191,20.0,42106880,8312416426,,,1
2025-08-27 21:13:45.592,run_191,0.0,42106880,8173312825,,,1
2025-08-27 21:13:45.688,run_191,20.0,42106880,7228194124,,,1
2025-08-27 21:13:45.792,run_191,0.0,42106880,7827962000,,,1
2025-08-27 21:13:45.891,run_191,0.0,42106880,7091783743,,,1
2025-08-27 21:13:45.989,run_191,0.0,42106880,7306713788,,,1
2025-08-27 21:13:46.090,run_191,0.0,42106880,8734269474,,,1
2025-08-27 21:13:46.191,run_191,0.0,42106880,8897953806,,,1
2025-08-27 21:13:46.291,run_191,0.0,42106880,7743785417,,,1
2025-08-27 21:13:46.391,run_191,0.0,42106880,6883539371,,,1
2025-08-27 21:13:46.490,run_191,0.0,42106880,7256773826,,,1
2025-08-27 21:13:46.589,run_191,0.0,42106880,8900251186,,,1
2025-08-27 21:13:46.691,run_191,0.0,42106880,7724462071,,,1
2025-08-27 21:13:46.791,run_191,0.0,42106880,7635294405,,,1
2025-08-27 21:13:46.892,run_191,0.0,42106880,7786676812,,,1
2025-08-27 21:13:46.990,run_191,0.0,42106880,7199840222,,,1
2025-08-27 21:13:47.090,run_191,0.0,42106880,9432810884,,,1
2025-08-27 21:13:47.193,run_191,0.0,42106880,7901516256,,,1
2025-08-27 21:13:47.292,run_191,0.0,42106880,7991965122,,,1
2025-08-27 21:13:47.390,run_191,0.0,42106880,8979575195,,,1
2025-08-27 21:13:47.494,run_191,0.0,42106880,7085101436,,,1
2025-08-27 21:13:47.590,run_191,20.0,42106880,8706731539,,,1
2025-08-27 21:13:47.690,run_191,0.0,42106880,8058114652,,,1
2025-08-27 21:13:47.792,run_191,0.0,42106880,8793051763,,,1
2025-08-27 21:13:47.891,run_191,0.0,42106880,7245714960,,,1
2025-08-27 21:13:47.990,run_191,0.0,42106880,9134255208,,,1
2025-08-27 21:13:48.090,run_191,0.0,42106880,7718337255,,,1
2025-08-27 21:13:48.192,run_191,20.0,42106880,8126195565,,,1
2025-08-27 21:13:48.292,run_191,0.0,42106880,6664369372,,,1
2025-08-27 21:13:48.393,run_191,20.0,42106880,7773456371,,,1
2025-08-27 21:13:48.490,run_191,0.0,42106880,7445842799,,,1
2025-08-27 21:13:48.591,run_191,20.0,42106880,9133637605,,,1
2025-08-27 21:13:48.692,run_191,0.0,42106880,9271276882,,,1
2025-08-27 21:13:48.791,run_191,20.0,42106880,7975879659,,,1
2025-08-27 21:13:48.894,run_191,0.0,42106880,8133464443,,,1
2025-08-27 21:13:48.992,run_191,19.9,42106880,9007760310,,,1
2025-08-27 21:13:49.091,run_191,0.0,42106880,8736280450,,,1
2025-08-27 21:13:49.192,run_191,20.0,42106880,8990297313,,,1
2025-08-27 21:13:49.298,run_191,0.0,42106880,10114661029,,,1
2025-08-27 21:13:49.391,run_191,20.0,42106880,8822046797,,,1
2025-08-27 21:13:49.490,run_191,20.0,42106880,7289643195,,,1
2025-08-27 21:13:49.594,run_191,20.0,42106880,9361178880,,,1
2025-08-27 21:13:49.691,run_191,0.0,42106880,8404240889,,,1
2025-08-27 21:13:49.792,run_191,20.0,42106880,7440744280,,,1
2025-08-27 21:13:49.893,run_191,0.0,42106880,9412402648,,,1
2025-08-27 21:13:49.993,run_191,20.0,42106880,7380142769,,,1
2025-08-27 21:13:50.092,run_191,0.0,42106880,8793342285,,,1
2025-08-27 21:13:50.192,run_191,20.0,42106880,6559784543,,,1
2025-08-27 21:13:50.292,run_191,0.0,42106880,8947603575,,,1
2025-08-27 21:13:50.392,run_191,20.0,42106880,7353511962,,,1
2025-08-27 21:13:50.497,run_191,0.0,42106880,8788260937,,,1
2025-08-27 21:13:50.593,run_191,0.0,42106880,8930791026,,,1
2025-08-27 21:13:50.694,run_191,0.0,42106880,7501696284,,,1
2025-08-27 21:13:50.792,run_191,0.0,42106880,8698309326,,,1
2025-08-27 21:13:50.892,run_191,20.0,42106880,9138260608,,,1
2025-08-27 21:13:50.992,run_191,20.0,42106880,8051787253,,,1
2025-08-27 21:13:51.093,run_191,20.0,42106880,9714150436,,,1
2025-08-27 21:13:51.195,run_191,0.0,42106880,7948166787,,,1
2025-08-27 21:13:51.293,run_191,20.0,42106880,9263995720,,,1
2025-08-27 21:13:51.392,run_191,0.0,42106880,8631182280,,,1
2025-08-27 21:13:51.491,run_191,20.0,42106880,7915325739,,,1
2025-08-27 21:13:51.593,run_191,0.0,42106880,8968149563,,,1
2025-08-27 21:13:51.693,run_191,20.0,42106880,8039044218,,,1
2025-08-27 21:13:51.792,run_191,0.0,42106880,8960932392,,,1
2025-08-27 21:13:51.893,run_191,20.0,42106880,6968227920,,,1
2025-08-27 21:13:51.994,run_191,0.0,42106880,8473072921,,,1
2025-08-27 21:13:52.092,run_191,0.0,42106880,9378283500,,,1
2025-08-27 21:13:52.194,run_191,0.0,42106880,9335216462,,,1
2025-08-27 21:13:52.292,run_191,20.0,42106880,8577976882,,,1
2025-08-27 21:13:52.394,run_191,0.0,42106880,10033823002,,,1
2025-08-27 21:13:52.494,run_191,20.0,42106880,9597744727,,,1
2025-08-27 21:13:52.596,run_191,0.0,42106880,8616753431,,,1
2025-08-27 21:13:52.694,run_191,20.0,42106880,7102880774,,,1
2025-08-27 21:13:52.796,run_191,0.0,42106880,8884346457,,,1
