timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-02 10:00:31.626,run_109,19.9,42270720,7981301742,,,1
2025-09-02 10:00:31.724,run_109,0.0,42270720,9547774784,,,1
2025-09-02 10:00:31.824,run_109,0.0,42270720,7479388476,,,1
2025-09-02 10:00:31.926,run_109,0.0,42270720,9722917960,,,1
2025-09-02 10:00:32.028,run_109,20.0,42270720,10562982625,,,1
2025-09-02 10:00:32.128,run_109,20.0,42270720,9216128997,,,1
2025-09-02 10:00:32.222,run_109,0.0,42270720,8208318072,,,1
2025-09-02 10:00:32.324,run_109,0.0,42270720,8612024647,,,1
2025-09-02 10:00:32.428,run_109,19.9,42270720,8979506036,,,1
2025-09-02 10:00:32.530,run_109,20.0,42270720,10118785534,,,1
2025-09-02 10:00:32.625,run_109,0.0,42270720,7461562899,,,1
2025-09-02 10:00:32.731,run_109,20.0,42270720,8983844640,,,1
2025-09-02 10:00:32.829,run_109,0.0,42270720,8248088611,,,1
2025-09-02 10:00:32.927,run_109,0.0,42270720,10033960787,,,1
2025-09-02 10:00:33.025,run_109,0.0,42270720,8112401275,,,1
2025-09-02 10:00:33.122,run_109,20.0,42270720,9567763392,,,1
2025-09-02 10:00:33.227,run_109,20.0,42270720,9127895471,,,1
2025-09-02 10:00:33.322,run_109,20.0,42270720,8411021201,,,1
2025-09-02 10:00:33.431,run_109,0.0,42270720,9672852510,,,1
2025-09-02 10:00:33.526,run_109,0.0,42270720,8518455519,,,1
2025-09-02 10:00:33.624,run_109,19.9,42270720,8060511272,,,1
2025-09-02 10:00:33.739,run_109,0.0,42270720,7527047269,,,1
2025-09-02 10:00:33.828,run_109,0.0,42270720,8825691204,,,1
2025-09-02 10:00:33.926,run_109,20.0,42270720,8546879294,,,1
2025-09-02 10:00:34.023,run_109,20.0,42270720,10863911447,,,1
2025-09-02 10:00:34.130,run_109,20.0,42270720,10501879650,,,1
2025-09-02 10:00:34.232,run_109,0.0,42270720,10605638529,,,1
2025-09-02 10:00:34.332,run_109,0.0,42270720,10665582077,,,1
2025-09-02 10:00:34.428,run_109,20.0,42270720,8208098317,,,1
2025-09-02 10:00:34.524,run_109,39.9,42270720,8212095487,,,1
2025-09-02 10:00:34.634,run_109,0.0,42270720,5835026217,,,1
2025-09-02 10:00:34.724,run_109,0.0,42270720,10704887560,,,1
2025-09-02 10:00:34.834,run_109,20.0,42270720,8663599602,,,1
2025-09-02 10:00:34.931,run_109,0.0,42270720,9654220404,,,1
2025-09-02 10:00:35.046,run_109,0.0,42270720,9112520494,,,1
2025-09-02 10:00:35.136,run_109,0.0,42270720,10804628450,,,1
2025-09-02 10:00:35.233,run_109,0.0,42270720,11440357954,,,1
2025-09-02 10:00:35.330,run_109,0.0,42270720,12101643290,,,1
2025-09-02 10:00:35.433,run_109,0.0,42270720,10223426182,,,1
2025-09-02 10:00:35.532,run_109,20.0,42270720,9996278760,,,1
2025-09-02 10:00:35.634,run_109,0.0,42270720,8866746875,,,1
2025-09-02 10:00:35.735,run_109,0.0,42270720,9476861882,,,1
2025-09-02 10:00:35.838,run_109,20.0,42270720,9221546034,,,1
2025-09-02 10:00:35.935,run_109,20.0,42270720,10104045682,,,1
2025-09-02 10:00:36.027,run_109,0.0,42270720,8653379175,,,1
2025-09-02 10:00:36.136,run_109,0.0,42270720,9604472874,,,1
2025-09-02 10:00:36.238,run_109,20.0,42270720,10743055346,,,1
2025-09-02 10:00:36.341,run_109,20.0,42270720,11624535632,,,1
2025-09-02 10:00:36.442,run_109,20.0,42270720,10222814041,,,1
2025-09-02 10:00:36.533,run_109,0.0,42270720,10697380000,,,1
2025-09-02 10:00:36.639,run_109,0.0,42270720,10145790504,,,1
2025-09-02 10:00:36.733,run_109,0.0,42270720,11517010546,,,1
2025-09-02 10:00:36.838,run_109,0.0,42270720,9967384809,,,1
2025-09-02 10:00:36.938,run_109,20.0,42270720,7645863942,,,1
2025-09-02 10:00:37.037,run_109,0.0,42270720,11528351412,,,1
2025-09-02 10:00:37.134,run_109,0.0,42270720,7760068466,,,1
2025-09-02 10:00:37.233,run_109,0.0,42270720,10215451878,,,1
2025-09-02 10:00:37.337,run_109,0.0,42270720,7883429323,,,1
2025-09-02 10:00:37.437,run_109,0.0,42270720,9744660705,,,1
2025-09-02 10:00:37.538,run_109,0.0,42270720,10761614490,,,1
2025-09-02 10:00:37.631,run_109,0.0,42270720,11070034834,,,1
2025-09-02 10:00:37.735,run_109,0.0,42270720,10005833423,,,1
2025-09-02 10:00:37.835,run_109,20.0,42270720,8878656744,,,1
2025-09-02 10:00:37.938,run_109,20.0,42270720,8114937273,,,1
2025-09-02 10:00:38.038,run_109,20.0,42270720,10123746230,,,1
2025-09-02 10:00:38.134,run_109,0.0,42270720,10300727136,,,1
2025-09-02 10:00:38.234,run_109,0.0,42270720,9710786766,,,1
2025-09-02 10:00:38.334,run_109,0.0,42270720,11311654717,,,1
2025-09-02 10:00:38.441,run_109,0.0,42270720,9849423294,,,1
2025-09-02 10:00:38.534,run_109,0.0,42270720,10187128620,,,1
2025-09-02 10:00:38.632,run_109,0.0,42270720,10147682670,,,1
2025-09-02 10:00:38.736,run_109,20.0,42270720,9412068534,,,1
2025-09-02 10:00:38.840,run_109,20.0,42270720,9469208448,,,1
2025-09-02 10:00:38.939,run_109,20.0,42270720,9798098898,,,1
2025-09-02 10:00:39.044,run_109,20.0,42270720,8852890568,,,1
2025-09-02 10:00:39.139,run_109,0.0,42270720,9326937517,,,1
2025-09-02 10:00:39.235,run_109,0.0,42270720,12315157260,,,1
2025-09-02 10:00:39.336,run_109,20.0,42270720,10346309634,,,1
2025-09-02 10:00:39.455,run_109,0.0,42270720,11053617682,,,1
2025-09-02 10:00:39.550,run_109,20.0,42270720,11836057370,,,1
2025-09-02 10:00:39.640,run_109,0.0,42270720,9682033384,,,1
2025-09-02 10:00:39.738,run_109,0.0,42270720,11123101499,,,1
2025-09-02 10:00:39.847,run_109,20.0,42270720,9976065664,,,1
2025-09-02 10:00:39.942,run_109,0.0,42270720,11632499296,,,1
2025-09-02 10:00:40.043,run_109,20.0,42270720,9332952703,,,1
2025-09-02 10:00:40.149,run_109,20.0,42270720,11069539644,,,1
2025-09-02 10:00:40.239,run_109,0.0,42270720,9935042745,,,1
2025-09-02 10:00:40.342,run_109,0.0,42270720,10381152287,,,1
2025-09-02 10:00:40.445,run_109,20.0,42270720,9549613669,,,1
2025-09-02 10:00:40.542,run_109,20.0,42270720,11347947933,,,1
2025-09-02 10:00:40.642,run_109,20.0,42270720,9714928755,,,1
2025-09-02 10:00:40.739,run_109,0.0,42270720,11643189429,,,1
2025-09-02 10:00:40.838,run_109,0.0,42270720,9819870959,,,1
2025-09-02 10:00:40.939,run_109,20.0,42270720,9935830435,,,1
2025-09-02 10:00:41.059,run_109,20.0,42270720,10945825312,,,1
2025-09-02 10:00:41.146,run_109,0.0,42270720,10630505394,,,1
2025-09-02 10:00:41.251,run_109,0.0,42270720,11314470964,,,1
2025-09-02 10:00:41.341,run_109,20.0,42270720,11777851903,,,1
2025-09-02 10:00:41.452,run_109,20.0,42270720,11076976564,,,1
2025-09-02 10:00:41.546,run_109,20.0,42270720,10736595177,,,1
2025-09-02 10:00:41.645,run_109,0.0,42270720,10474088264,,,1
2025-09-02 10:00:41.751,run_109,0.0,42270720,9212226461,,,1
2025-09-02 10:00:41.842,run_109,20.0,42270720,11682537752,,,1
2025-09-02 10:00:41.948,run_109,0.0,42270720,9900335095,,,1
2025-09-02 10:00:42.047,run_109,20.0,42270720,11800344880,,,1
2025-09-02 10:00:42.144,run_109,20.0,42270720,13696076593,,,1
2025-09-02 10:00:42.246,run_109,20.0,42270720,10327688502,,,1
2025-09-02 10:00:42.340,run_109,20.0,42270720,12179193761,,,1
2025-09-02 10:00:42.446,run_109,0.0,42270720,12142031958,,,1
2025-09-02 10:00:42.546,run_109,0.0,42270720,10719387162,,,1
2025-09-02 10:00:42.643,run_109,20.0,42270720,12777641249,,,1
2025-09-02 10:00:42.746,run_109,0.0,42270720,13899128062,,,1
2025-09-02 10:00:42.850,run_109,0.0,42270720,11900029828,,,1
2025-09-02 10:00:42.946,run_109,20.0,42270720,12642742690,,,1
2025-09-02 10:00:43.048,run_109,20.0,42270720,11824697493,,,1
2025-09-02 10:00:43.146,run_109,0.0,42270720,10631693582,,,1
2025-09-02 10:00:43.247,run_109,19.9,42270720,12243541371,,,1
2025-09-02 10:00:43.353,run_109,39.9,42270720,13817020626,,,1
2025-09-02 10:00:43.448,run_109,0.0,42270720,12338795680,,,1
2025-09-02 10:00:43.549,run_109,0.0,42270720,12225817747,,,1
2025-09-02 10:00:43.644,run_109,20.0,42270720,12980484332,,,1
2025-09-02 10:00:43.741,run_109,0.0,42270720,13603826981,,,1
2025-09-02 10:00:43.847,run_109,0.0,42270720,10814721792,,,1
2025-09-02 10:00:43.947,run_109,20.0,42270720,10238826401,,,1
2025-09-02 10:00:44.053,run_109,0.0,42270720,11277199156,,,1
2025-09-02 10:00:44.146,run_109,0.0,42270720,10027347246,,,1
2025-09-02 10:00:44.248,run_109,20.0,42270720,11927800940,,,1
2025-09-02 10:00:44.354,run_109,20.0,42270720,11072646737,,,1
2025-09-02 10:00:44.446,run_109,0.0,42270720,13787980714,,,1
2025-09-02 10:00:44.549,run_109,0.0,42270720,10803099645,,,1
2025-09-02 10:00:44.647,run_109,20.0,42270720,11366309004,,,1
2025-09-02 10:00:44.747,run_109,20.0,42270720,8920675400,,,1
2025-09-02 10:00:44.855,run_109,0.0,42270720,11491956856,,,1
2025-09-02 10:00:44.948,run_109,0.0,42270720,13442677791,,,1
2025-09-02 10:00:45.049,run_109,20.0,42270720,13152429200,,,1
2025-09-02 10:00:45.151,run_109,20.0,42270720,13006330505,,,1
2025-09-02 10:00:45.243,run_109,0.0,42270720,12355170635,,,1
2025-09-02 10:00:45.348,run_109,0.0,42270720,12703172526,,,1
2025-09-02 10:00:45.445,run_109,20.0,42270720,13243784027,,,1
2025-09-02 10:00:45.552,run_109,0.0,42270720,10855078268,,,1
2025-09-02 10:00:45.653,run_109,0.0,42270720,11598984064,,,1
2025-09-02 10:00:45.753,run_109,0.0,42270720,12908891000,,,1
2025-09-02 10:00:45.846,run_109,20.0,42270720,11239650052,,,1
2025-09-02 10:00:45.959,run_109,0.0,42270720,10582167600,,,1
2025-09-02 10:00:46.061,run_109,0.0,42270720,10458995930,,,1
2025-09-02 10:00:46.155,run_109,0.0,42270720,11310281645,,,1
2025-09-02 10:00:46.257,run_109,0.0,42270720,11048800059,,,1
2025-09-02 10:00:46.356,run_109,20.0,42270720,12913517339,,,1
2025-09-02 10:00:46.454,run_109,20.0,42270720,11989554738,,,1
2025-09-02 10:00:46.550,run_109,0.0,42270720,10513717536,,,1
2025-09-02 10:00:46.647,run_109,0.0,42270720,13018657514,,,1
2025-09-02 10:00:46.751,run_109,20.0,42270720,13996913279,,,1
2025-09-02 10:00:46.866,run_109,20.0,42270720,13613027574,,,1
2025-09-02 10:00:46.955,run_109,20.0,42270720,12205797169,,,1
2025-09-02 10:00:47.056,run_109,20.0,42270720,12537345800,,,1
2025-09-02 10:00:47.167,run_109,19.9,42270720,12292248454,,,1
2025-09-02 10:00:47.260,run_109,0.0,42270720,11613480290,,,1
2025-09-02 10:00:47.359,run_109,0.0,42270720,12229509439,,,1
2025-09-02 10:00:47.464,run_109,0.0,42270720,14362573077,,,1
2025-09-02 10:00:47.556,run_109,20.0,42270720,13716146740,,,1
2025-09-02 10:00:47.655,run_109,20.0,42270720,12375865216,,,1
2025-09-02 10:00:47.754,run_109,0.0,42270720,11548520048,,,1
2025-09-02 10:00:47.860,run_109,0.0,42270720,11913912076,,,1
2025-09-02 10:00:47.952,run_109,20.0,42270720,11500659625,,,1
2025-09-02 10:00:48.063,run_109,0.0,42270720,13610703749,,,1
2025-09-02 10:00:48.173,run_109,0.0,42270720,8633056522,,,1
2025-09-02 10:00:48.266,run_109,0.0,42270720,9392819856,,,1
2025-09-02 10:00:48.363,run_109,0.0,42270720,11466020630,,,1
2025-09-02 10:00:48.465,run_109,39.9,42270720,10077267360,,,1
2025-09-02 10:00:48.566,run_109,20.0,42270720,11120697474,,,1
2025-09-02 10:00:48.667,run_109,20.0,42270720,9924374178,,,1
2025-09-02 10:00:48.769,run_109,0.0,42270720,11659297518,,,1
2025-09-02 10:00:48.866,run_109,0.0,42270720,13431434449,,,1
2025-09-02 10:00:48.965,run_109,20.0,42270720,8828169392,,,1
2025-09-02 10:00:49.069,run_109,20.0,42270720,8947859349,,,1
2025-09-02 10:00:49.165,run_109,20.0,42270720,8112203055,,,1
2025-09-02 10:00:49.264,run_109,19.9,42270720,11733559127,,,1
2025-09-02 10:00:49.364,run_109,0.0,42270720,13025317320,,,1
2025-09-02 10:00:49.465,run_109,19.9,42270720,9365790000,,,1
2025-09-02 10:00:49.563,run_109,19.9,42270720,12789479597,,,1
2025-09-02 10:00:49.666,run_109,19.9,42270720,11186329935,,,1
2025-09-02 10:00:49.767,run_109,20.0,42270720,9710840955,,,1
2025-09-02 10:00:49.866,run_109,20.0,42270720,9424088103,,,1
2025-09-02 10:00:49.964,run_109,19.9,42270720,9947838699,,,1
2025-09-02 10:00:50.067,run_109,19.9,42270720,9680565039,,,1
2025-09-02 10:00:50.168,run_109,19.9,42270720,9307638560,,,1
2025-09-02 10:00:50.266,run_109,20.0,42270720,9843215917,,,1
2025-09-02 10:00:50.367,run_109,20.0,42270720,11028338243,,,1
2025-09-02 10:00:50.466,run_109,0.0,42270720,13609701360,,,1
2025-09-02 10:00:50.564,run_109,0.0,42270720,12996569088,,,1
2025-09-02 10:00:50.671,run_109,0.0,42270720,10791417097,,,1
2025-09-02 10:00:50.765,run_109,0.0,42270720,12520437803,,,1
2025-09-02 10:00:50.870,run_109,19.9,42270720,9829266940,,,1
2025-09-02 10:00:50.968,run_109,20.0,42270720,13979623391,,,1
2025-09-02 10:00:51.067,run_109,20.0,42270720,10027272744,,,1
2025-09-02 10:00:51.169,run_109,20.0,42270720,12193253775,,,1
2025-09-02 10:00:51.268,run_109,0.0,42270720,11462124150,,,1
2025-09-02 10:00:51.376,run_109,0.0,42270720,9220895244,,,1
2025-09-02 10:00:51.471,run_109,20.0,42270720,10603716599,,,1
2025-09-02 10:00:51.566,run_109,20.0,42270720,11801503904,,,1
2025-09-02 10:00:51.686,run_109,0.0,42270720,7602866735,,,1
2025-09-02 10:00:51.784,run_109,19.9,42270720,16962053616,,,1
2025-09-02 10:00:51.869,run_109,0.0,42270720,10024463004,,,1
2025-09-02 10:00:51.970,run_109,0.0,42270720,12838242109,,,1
2025-09-02 10:00:52.066,run_109,0.0,42270720,13255394093,,,1
2025-09-02 10:00:52.169,run_109,0.0,42270720,9377987125,,,1
2025-09-02 10:00:52.270,run_109,39.9,42270720,8964404082,,,1
2025-09-02 10:00:52.375,run_109,20.0,42270720,8114666406,,,1
2025-09-02 10:00:52.471,run_109,20.0,42270720,8581234360,,,1
2025-09-02 10:00:52.573,run_109,0.0,42270720,9582905460,,,1
2025-09-02 10:00:52.671,run_109,0.0,42270720,10488922072,,,1
2025-09-02 10:00:52.769,run_109,20.0,42270720,11852532172,,,1
2025-09-02 10:00:52.871,run_109,0.0,42270720,10037234813,,,1
2025-09-02 10:00:52.967,run_109,0.0,42270720,11858022865,,,1
2025-09-02 10:00:53.068,run_109,0.0,42270720,10199756106,,,1
2025-09-02 10:00:53.167,run_109,19.9,42270720,11262719362,,,1
2025-09-02 10:00:53.268,run_109,0.0,42270720,12088439245,,,1
2025-09-02 10:00:53.367,run_109,19.9,42270720,9927849155,,,1
2025-09-02 10:00:53.467,run_109,20.0,42270720,9760615440,,,1
2025-09-02 10:00:53.570,run_109,0.0,42270720,13294414068,,,1
2025-09-02 10:00:53.667,run_109,0.0,42270720,16225500632,,,1
2025-09-02 10:00:53.767,run_109,0.0,42270720,11554192716,,,1
2025-09-02 10:00:53.877,run_109,0.0,42270720,9597126100,,,1
2025-09-02 10:00:53.971,run_109,20.0,42270720,11279803415,,,1
2025-09-02 10:00:54.068,run_109,20.0,42270720,13335040619,,,1
2025-09-02 10:00:54.170,run_109,0.0,42270720,9493866945,,,1
2025-09-02 10:00:54.279,run_109,0.0,42270720,9160535400,,,1
2025-09-02 10:00:54.371,run_109,20.0,42270720,12222002816,,,1
2025-09-02 10:00:54.470,run_109,20.0,42270720,9725238720,,,1
2025-09-02 10:00:54.576,run_109,19.9,42270720,9319114057,,,1
2025-09-02 10:00:54.669,run_109,20.0,42270720,10938876007,,,1
2025-09-02 10:00:54.768,run_109,0.0,42270720,12865700463,,,1
2025-09-02 10:00:54.871,run_109,0.0,42270720,9766289939,,,1
2025-09-02 10:00:54.968,run_109,0.0,42270720,12907519127,,,1
2025-09-02 10:00:55.070,run_109,20.0,42270720,13829031342,,,1
2025-09-02 10:00:55.172,run_109,0.0,42270720,13322078180,,,1
2025-09-02 10:00:55.270,run_109,0.0,42270720,13530439341,,,1
2025-09-02 10:00:55.374,run_109,20.0,42270720,9393642540,,,1
2025-09-02 10:00:55.470,run_109,39.9,42270720,13215555535,,,1
2025-09-02 10:00:55.570,run_109,0.0,42270720,10523107700,,,1
2025-09-02 10:00:55.673,run_109,0.0,42270720,11986963442,,,1
2025-09-02 10:00:55.769,run_109,20.0,42270720,11751230580,,,1
2025-09-02 10:00:55.870,run_109,20.0,42270720,11006495903,,,1
2025-09-02 10:00:55.972,run_109,0.0,42270720,9011624894,,,1
2025-09-02 10:00:56.076,run_109,0.0,42270720,9365110222,,,1
2025-09-02 10:00:56.170,run_109,20.0,42270720,10222652632,,,1
2025-09-02 10:00:56.275,run_109,0.0,42270720,9441043552,,,1
2025-09-02 10:00:56.371,run_109,0.0,42270720,9473376056,,,1
2025-09-02 10:00:56.469,run_109,0.0,42270720,12457727947,,,1
2025-09-02 10:00:56.573,run_109,0.0,42270720,11274159501,,,1
2025-09-02 10:00:56.669,run_109,19.9,42270720,14375273750,,,1
2025-09-02 10:00:56.770,run_109,20.0,42270720,11738332555,,,1
2025-09-02 10:00:56.870,run_109,0.0,42270720,10940475526,,,1
2025-09-02 10:00:56.972,run_109,0.0,42270720,9992650356,,,1
2025-09-02 10:00:57.070,run_109,20.0,42270720,11103955374,,,1
2025-09-02 10:00:57.170,run_109,0.0,42270720,14170805979,,,1
2025-09-02 10:00:57.271,run_109,19.9,42270720,12180414204,,,1
2025-09-02 10:00:57.371,run_109,0.0,42270720,16760027592,,,1
2025-09-02 10:00:57.472,run_109,0.0,42270720,15106248567,,,1
2025-09-02 10:00:57.574,run_109,20.0,42270720,14841524202,,,1
2025-09-02 10:00:57.675,run_109,0.0,42270720,10832602330,,,1
2025-09-02 10:00:57.771,run_109,20.0,42270720,11170661174,,,1
