timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-08 23:06:04.582,run_626,0.0,41615360,5477398204,,,1
2025-09-08 23:06:04.677,run_626,20.0,41615360,5947201953,,,1
2025-09-08 23:06:04.789,run_626,0.0,41615360,5117509859,,,1
2025-09-08 23:06:04.877,run_626,0.0,41615360,5097848707,,,1
2025-09-08 23:06:04.981,run_626,0.0,41615360,4985220670,,,1
2025-09-08 23:06:05.078,run_626,20.0,41615360,5695819194,,,1
2025-09-08 23:06:05.180,run_626,0.0,41615360,6269226209,,,1
2025-09-08 23:06:05.277,run_626,0.0,41615360,5217835261,,,1
2025-09-08 23:06:05.378,run_626,20.0,41615360,4800623730,,,1
2025-09-08 23:06:05.480,run_626,0.0,41615360,5410631790,,,1
2025-09-08 23:06:05.578,run_626,0.0,41615360,5426692021,,,1
2025-09-08 23:06:05.676,run_626,0.0,41615360,5451604080,,,1
2025-09-08 23:06:05.779,run_626,0.0,41615360,5005646240,,,1
2025-09-08 23:06:05.884,run_626,0.0,41615360,6025922731,,,1
2025-09-08 23:06:05.977,run_626,20.0,41615360,6258427901,,,1
2025-09-08 23:06:06.076,run_626,0.0,41615360,5363259075,,,1
2025-09-08 23:06:06.176,run_626,0.0,41615360,5834615236,,,1
2025-09-08 23:06:06.277,run_626,0.0,41615360,6351812932,,,1
2025-09-08 23:06:06.382,run_626,0.0,41615360,5145793150,,,1
2025-09-08 23:06:06.486,run_626,20.0,41615360,5214606787,,,1
2025-09-08 23:06:06.576,run_626,0.0,41615360,4903436505,,,1
2025-09-08 23:06:06.679,run_626,0.0,41615360,5083130737,,,1
2025-09-08 23:06:06.781,run_626,20.0,41615360,5922954681,,,1
2025-09-08 23:06:06.878,run_626,0.0,41615360,5981992270,,,1
2025-09-08 23:06:06.982,run_626,0.0,41615360,5348646576,,,1
2025-09-08 23:06:07.079,run_626,20.0,41615360,4085465150,,,1
2025-09-08 23:06:07.178,run_626,0.0,41615360,6272563693,,,1
2025-09-08 23:06:07.286,run_626,20.0,41615360,5348132935,,,1
2025-09-08 23:06:07.377,run_626,0.0,41615360,5694194370,,,1
2025-09-08 23:06:07.477,run_626,0.0,41615360,6410611732,,,1
2025-09-08 23:06:07.579,run_626,0.0,41615360,6698957099,,,1
2025-09-08 23:06:07.679,run_626,0.0,41615360,4913434130,,,1
2025-09-08 23:06:07.778,run_626,20.0,41615360,6071318311,,,1
2025-09-08 23:06:07.879,run_626,0.0,41615360,5632084113,,,1
2025-09-08 23:06:07.986,run_626,0.0,41615360,5492202555,,,1
2025-09-08 23:06:08.077,run_626,20.0,41615360,6190181200,,,1
2025-09-08 23:06:08.179,run_626,0.0,41615360,5615998937,,,1
2025-09-08 23:06:08.283,run_626,0.0,41615360,6434628992,,,1
2025-09-08 23:06:08.381,run_626,20.0,41615360,6236500039,,,1
2025-09-08 23:06:08.482,run_626,0.0,41615360,6179296737,,,1
2025-09-08 23:06:08.585,run_626,0.0,41615360,6187381281,,,1
2025-09-08 23:06:08.681,run_626,20.0,41615360,6429916100,,,1
2025-09-08 23:06:08.778,run_626,0.0,41615360,6879543515,,,1
2025-09-08 23:06:08.891,run_626,0.0,41615360,3500106300,,,1
2025-09-08 23:06:08.981,run_626,0.0,41615360,5515976991,,,1
2025-09-08 23:06:09.081,run_626,0.0,41615360,6700828059,,,1
2025-09-08 23:06:09.181,run_626,0.0,41615360,7011519879,,,1
2025-09-08 23:06:09.280,run_626,20.0,41615360,5831995066,,,1
2025-09-08 23:06:09.382,run_626,0.0,41615360,5909521460,,,1
2025-09-08 23:06:09.480,run_626,0.0,41615360,6462819956,,,1
2025-09-08 23:06:09.580,run_626,0.0,41615360,6252160288,,,1
2025-09-08 23:06:09.681,run_626,0.0,41615360,5506305312,,,1
2025-09-08 23:06:09.785,run_626,20.0,41615360,6291794193,,,1
2025-09-08 23:06:09.881,run_626,0.0,41615360,6716231964,,,1
2025-09-08 23:06:09.980,run_626,0.0,41615360,7181591103,,,1
2025-09-08 23:06:10.085,run_626,20.0,41615360,5400859018,,,1
2025-09-08 23:06:10.180,run_626,0.0,41615360,6175700642,,,1
2025-09-08 23:06:10.284,run_626,20.0,41615360,6383556553,,,1
2025-09-08 23:06:10.382,run_626,0.0,41615360,5560173612,,,1
2025-09-08 23:06:10.483,run_626,0.0,41615360,6030366395,,,1
2025-09-08 23:06:10.581,run_626,20.0,41615360,5757295141,,,1
2025-09-08 23:06:10.685,run_626,0.0,41615360,5351792973,,,1
2025-09-08 23:06:10.782,run_626,0.0,41615360,6939247296,,,1
2025-09-08 23:06:10.883,run_626,20.0,41615360,6708850805,,,1
2025-09-08 23:06:10.981,run_626,0.0,41615360,4997306926,,,1
2025-09-08 23:06:11.080,run_626,0.0,41615360,6333306831,,,1
2025-09-08 23:06:11.187,run_626,20.0,41615360,5723650627,,,1
2025-09-08 23:06:11.283,run_626,0.0,41615360,5587708717,,,1
2025-09-08 23:06:11.384,run_626,0.0,41615360,5957701750,,,1
2025-09-08 23:06:11.480,run_626,0.0,41615360,7615251798,,,1
2025-09-08 23:06:11.582,run_626,0.0,41615360,7027577946,,,1
2025-09-08 23:06:11.681,run_626,20.0,41615360,6738347879,,,1
2025-09-08 23:06:11.783,run_626,0.0,41615360,5960569823,,,1
2025-09-08 23:06:11.881,run_626,0.0,41615360,5341357905,,,1
2025-09-08 23:06:11.981,run_626,20.0,41615360,7491559099,,,1
2025-09-08 23:06:12.082,run_626,0.0,41615360,6046169599,,,1
2025-09-08 23:06:12.185,run_626,20.0,41615360,5554770876,,,1
2025-09-08 23:06:12.281,run_626,0.0,41615360,7255914677,,,1
2025-09-08 23:06:12.388,run_626,0.0,41615360,6990786205,,,1
2025-09-08 23:06:12.488,run_626,20.0,41615360,6675811614,,,1
2025-09-08 23:06:12.587,run_626,0.0,41615360,5517622215,,,1
2025-09-08 23:06:12.684,run_626,0.0,41615360,7254192365,,,1
2025-09-08 23:06:12.782,run_626,20.0,41615360,6908092562,,,1
2025-09-08 23:06:12.885,run_626,0.0,41615360,5488390432,,,1
2025-09-08 23:06:12.983,run_626,0.0,41615360,6094170718,,,1
2025-09-08 23:06:13.085,run_626,20.0,41615360,6210557865,,,1
2025-09-08 23:06:13.183,run_626,0.0,41615360,6031821231,,,1
2025-09-08 23:06:13.285,run_626,0.0,41615360,5998524583,,,1
2025-09-08 23:06:13.382,run_626,20.0,41615360,7369098813,,,1
2025-09-08 23:06:13.484,run_626,0.0,41615360,7989241210,,,1
2025-09-08 23:06:13.582,run_626,20.0,41615360,8092269780,,,1
2025-09-08 23:06:13.682,run_626,0.0,41615360,6224822729,,,1
2025-09-08 23:06:13.782,run_626,0.0,41615360,6022766170,,,1
2025-09-08 23:06:13.882,run_626,0.0,41615360,6174673522,,,1
2025-09-08 23:06:13.981,run_626,0.0,41615360,6295516490,,,1
2025-09-08 23:06:14.085,run_626,20.0,41615360,6426156750,,,1
2025-09-08 23:06:14.192,run_626,0.0,41615360,7745248710,,,1
2025-09-08 23:06:14.288,run_626,0.0,41615360,6844473386,,,1
2025-09-08 23:06:14.388,run_626,20.0,41615360,5949262097,,,1
2025-09-08 23:06:14.487,run_626,0.0,41615360,6825372477,,,1
2025-09-08 23:06:14.585,run_626,0.0,41615360,6644450412,,,1
2025-09-08 23:06:14.685,run_626,20.0,41615360,6059332555,,,1
2025-09-08 23:06:14.784,run_626,0.0,41615360,7067699439,,,1
2025-09-08 23:06:14.883,run_626,0.0,41615360,6767544584,,,1
2025-09-08 23:06:14.986,run_626,20.0,41615360,7235549640,,,1
2025-09-08 23:06:15.087,run_626,0.0,41615360,6202852590,,,1
2025-09-08 23:06:15.185,run_626,20.0,41615360,7377759466,,,1
2025-09-08 23:06:15.284,run_626,0.0,41615360,6820688855,,,1
2025-09-08 23:06:15.388,run_626,20.0,41615360,7239360503,,,1
2025-09-08 23:06:15.489,run_626,0.0,41615360,7069660484,,,1
2025-09-08 23:06:15.590,run_626,0.0,41615360,7177940167,,,1
2025-09-08 23:06:15.689,run_626,0.0,41615360,7212368022,,,1
2025-09-08 23:06:15.787,run_626,20.0,41615360,5681887008,,,1
2025-09-08 23:06:15.892,run_626,0.0,41615360,7291657072,,,1
2025-09-08 23:06:15.984,run_626,0.0,41615360,7476885000,,,1
2025-09-08 23:06:16.084,run_626,20.0,41615360,6160998655,,,1
2025-09-08 23:06:16.187,run_626,0.0,41615360,6764385320,,,1
2025-09-08 23:06:16.291,run_626,0.0,41615360,7853621944,,,1
2025-09-08 23:06:16.386,run_626,0.0,41615360,6287162477,,,1
2025-09-08 23:06:16.487,run_626,0.0,41615360,5830986342,,,1
2025-09-08 23:06:16.587,run_626,0.0,41615360,5242534188,,,1
2025-09-08 23:06:16.686,run_626,0.0,41615360,7651487690,,,1
2025-09-08 23:06:16.790,run_626,20.0,41615360,8389034374,,,1
2025-09-08 23:06:16.886,run_626,0.0,41615360,7522650135,,,1
2025-09-08 23:06:16.989,run_626,0.0,41615360,8159577194,,,1
2025-09-08 23:06:17.090,run_626,19.9,41615360,7747095032,,,1
2025-09-08 23:06:17.186,run_626,0.0,41615360,6832396520,,,1
2025-09-08 23:06:17.291,run_626,0.0,41615360,7656926734,,,1
2025-09-08 23:06:17.389,run_626,20.0,41615360,8006136605,,,1
2025-09-08 23:06:17.486,run_626,0.0,41615360,7434399487,,,1
2025-09-08 23:06:17.587,run_626,20.0,41615360,7904649726,,,1
2025-09-08 23:06:17.686,run_626,0.0,41615360,9195585892,,,1
2025-09-08 23:06:17.792,run_626,0.0,41615360,8459943586,,,1
2025-09-08 23:06:17.885,run_626,0.0,41615360,8672587333,,,1
2025-09-08 23:06:17.989,run_626,0.0,41615360,8301737500,,,1
2025-09-08 23:06:18.087,run_626,0.0,41615360,7150308494,,,1
2025-09-08 23:06:18.190,run_626,0.0,41615360,7965516997,,,1
2025-09-08 23:06:18.287,run_626,20.0,41615360,7914608880,,,1
2025-09-08 23:06:18.388,run_626,0.0,41615360,7830332400,,,1
2025-09-08 23:06:18.486,run_626,0.0,41615360,8709131234,,,1
2025-09-08 23:06:18.588,run_626,20.0,41615360,7998808213,,,1
2025-09-08 23:06:18.687,run_626,0.0,41615360,7243304177,,,1
2025-09-08 23:06:18.787,run_626,0.0,41615360,6728263582,,,1
2025-09-08 23:06:18.887,run_626,0.0,41615360,6744086041,,,1
2025-09-08 23:06:18.994,run_626,0.0,41615360,7935094598,,,1
2025-09-08 23:06:19.091,run_626,19.9,41615360,8782934930,,,1
2025-09-08 23:06:19.191,run_626,0.0,41615360,8130537415,,,1
2025-09-08 23:06:19.293,run_626,0.0,41615360,7534629450,,,1
2025-09-08 23:06:19.390,run_626,0.0,41615360,8111426757,,,1
2025-09-08 23:06:19.488,run_626,0.0,41615360,7782287415,,,1
2025-09-08 23:06:19.595,run_626,0.0,41615360,7166986472,,,1
2025-09-08 23:06:19.694,run_626,0.0,41615360,7948887444,,,1
2025-09-08 23:06:19.792,run_626,0.0,41615360,8273790550,,,1
2025-09-08 23:06:19.890,run_626,0.0,41615360,8950980661,,,1
2025-09-08 23:06:19.990,run_626,0.0,41615360,6952989624,,,1
2025-09-08 23:06:20.093,run_626,20.0,41615360,9120282035,,,1
2025-09-08 23:06:20.195,run_626,0.0,41615360,8458523045,,,1
2025-09-08 23:06:20.293,run_626,0.0,41615360,8142129828,,,1
2025-09-08 23:06:20.393,run_626,0.0,41615360,7931829185,,,1
2025-09-08 23:06:20.490,run_626,0.0,41615360,8215392344,,,1
2025-09-08 23:06:20.589,run_626,20.0,41615360,8102713030,,,1
2025-09-08 23:06:20.690,run_626,0.0,41615360,9291883626,,,1
2025-09-08 23:06:20.797,run_626,0.0,41615360,7267381169,,,1
2025-09-08 23:06:20.889,run_626,0.0,41615360,8510343617,,,1
2025-09-08 23:06:20.989,run_626,0.0,41615360,9695887573,,,1
2025-09-08 23:06:21.089,run_626,0.0,41615360,9168596696,,,1
2025-09-08 23:06:21.188,run_626,0.0,41615360,7904041946,,,1
2025-09-08 23:06:21.288,run_626,20.0,41615360,8808257573,,,1
2025-09-08 23:06:21.391,run_626,0.0,41615360,9401093292,,,1
2025-09-08 23:06:21.489,run_626,0.0,41615360,9413300129,,,1
2025-09-08 23:06:21.591,run_626,0.0,41615360,9404731439,,,1
2025-09-08 23:06:21.690,run_626,0.0,41615360,8845536122,,,1
2025-09-08 23:06:21.789,run_626,0.0,41615360,8890476260,,,1
2025-09-08 23:06:21.892,run_626,0.0,41615360,8613678369,,,1
2025-09-08 23:06:21.991,run_626,20.0,41615360,8748963917,,,1
2025-09-08 23:06:22.093,run_626,0.0,41615360,10681596010,,,1
2025-09-08 23:06:22.193,run_626,0.0,41615360,9280301447,,,1
2025-09-08 23:06:22.296,run_626,20.0,41615360,8658698907,,,1
2025-09-08 23:06:22.397,run_626,0.0,41615360,8645423997,,,1
2025-09-08 23:06:22.496,run_626,0.0,41615360,9687607482,,,1
2025-09-08 23:06:22.598,run_626,0.0,41615360,8630452725,,,1
2025-09-08 23:06:22.692,run_626,0.0,41615360,8292108061,,,1
2025-09-08 23:06:22.791,run_626,20.0,41615360,7807870995,,,1
2025-09-08 23:06:22.897,run_626,0.0,41615360,9449146545,,,1
2025-09-08 23:06:22.991,run_626,0.0,41615360,8590311366,,,1
2025-09-08 23:06:23.092,run_626,0.0,41615360,8763099212,,,1
2025-09-08 23:06:23.191,run_626,0.0,41615360,8948807100,,,1
2025-09-08 23:06:23.294,run_626,20.0,41615360,8586845025,,,1
2025-09-08 23:06:23.390,run_626,0.0,41615360,9297413122,,,1
2025-09-08 23:06:23.491,run_626,20.0,41615360,10109782632,,,1
2025-09-08 23:06:23.591,run_626,0.0,41615360,9757987216,,,1
2025-09-08 23:06:23.694,run_626,0.0,41615360,10316872566,,,1
2025-09-08 23:06:23.793,run_626,20.0,41615360,10354117226,,,1
2025-09-08 23:06:23.893,run_626,0.0,41615360,10808708212,,,1
2025-09-08 23:06:23.993,run_626,20.0,41615360,7314872988,,,1
2025-09-08 23:06:24.093,run_626,0.0,41615360,10771311240,,,1
2025-09-08 23:06:24.196,run_626,20.0,41615360,10014566866,,,1
2025-09-08 23:06:24.293,run_626,0.0,41615360,9022180434,,,1
2025-09-08 23:06:24.397,run_626,0.0,41615360,10293796649,,,1
2025-09-08 23:06:24.494,run_626,0.0,41615360,10748280778,,,1
2025-09-08 23:06:24.592,run_626,0.0,41615360,9021803566,,,1
2025-09-08 23:06:24.695,run_626,20.0,41615360,10408504820,,,1
2025-09-08 23:06:24.792,run_626,0.0,41615360,9414540100,,,1
2025-09-08 23:06:24.894,run_626,0.0,41615360,9532212102,,,1
2025-09-08 23:06:24.994,run_626,0.0,41615360,8265362895,,,1
2025-09-08 23:06:25.097,run_626,0.0,41615360,9281898024,,,1
2025-09-08 23:06:25.196,run_626,0.0,41615360,9414965548,,,1
2025-09-08 23:06:25.295,run_626,0.0,41615360,9100677049,,,1
2025-09-08 23:06:25.393,run_626,0.0,41615360,10053715446,,,1
2025-09-08 23:06:25.492,run_626,20.0,41615360,9457070782,,,1
2025-09-08 23:06:25.596,run_626,0.0,41615360,8757906729,,,1
2025-09-08 23:06:25.695,run_626,0.0,41615360,8494020392,,,1
2025-09-08 23:06:25.797,run_626,0.0,41615360,9637678263,,,1
2025-09-08 23:06:25.898,run_626,20.0,41615360,8935667424,,,1
2025-09-08 23:06:25.996,run_626,0.0,41615360,7764603840,,,1
2025-09-08 23:06:26.103,run_626,20.0,41615360,10239719973,,,1
2025-09-08 23:06:26.197,run_626,0.0,41615360,11163530135,,,1
2025-09-08 23:06:26.293,run_626,0.0,41615360,10503105014,,,1
2025-09-08 23:06:26.394,run_626,20.0,41615360,9688302721,,,1
2025-09-08 23:06:26.501,run_626,0.0,41615360,9140617441,,,1
2025-09-08 23:06:26.596,run_626,0.0,41615360,9525460334,,,1
2025-09-08 23:06:26.696,run_626,20.0,41615360,8105880160,,,1
2025-09-08 23:06:26.795,run_626,0.0,41615360,10008683836,,,1
2025-09-08 23:06:26.894,run_626,0.0,41615360,10540146960,,,1
2025-09-08 23:06:27.001,run_626,20.0,41615360,9235667660,,,1
2025-09-08 23:06:27.097,run_626,0.0,41615360,11641551665,,,1
2025-09-08 23:06:27.195,run_626,0.0,41615360,8849856692,,,1
2025-09-08 23:06:27.298,run_626,0.0,41615360,10480686156,,,1
2025-09-08 23:06:27.397,run_626,0.0,41615360,8778620862,,,1
2025-09-08 23:06:27.497,run_626,20.0,41615360,9011103992,,,1
2025-09-08 23:06:27.594,run_626,0.0,41615360,9361414316,,,1
2025-09-08 23:06:27.698,run_626,0.0,41615360,10149429270,,,1
2025-09-08 23:06:27.794,run_626,0.0,41615360,10344983194,,,1
2025-09-08 23:06:27.900,run_626,0.0,41615360,9376189650,,,1
2025-09-08 23:06:27.998,run_626,20.0,41615360,11177041277,,,1
2025-09-08 23:06:28.093,run_626,0.0,41615360,10982528154,,,1
2025-09-08 23:06:28.195,run_626,20.0,41615360,8938928502,,,1
2025-09-08 23:06:28.295,run_626,0.0,41615360,9777804170,,,1
2025-09-08 23:06:28.398,run_626,0.0,41615360,10192100688,,,1
2025-09-08 23:06:28.497,run_626,0.0,41615360,10787568256,,,1
2025-09-08 23:06:28.599,run_626,0.0,41615360,10725522952,,,1
2025-09-08 23:06:28.699,run_626,20.0,41615360,10031702997,,,1
2025-09-08 23:06:28.796,run_626,0.0,41615360,8780992547,,,1
2025-09-08 23:06:28.897,run_626,0.0,41615360,11536499880,,,1
2025-09-08 23:06:28.995,run_626,0.0,41615360,10642761631,,,1
2025-09-08 23:06:29.103,run_626,0.0,41615360,10450673001,,,1
2025-09-08 23:06:29.197,run_626,20.0,41615360,9496483712,,,1
2025-09-08 23:06:29.297,run_626,0.0,41615360,9981639514,,,1
2025-09-08 23:06:29.403,run_626,20.0,41615360,8503852265,,,1
2025-09-08 23:06:29.498,run_626,0.0,41615360,11880408379,,,1
2025-09-08 23:06:29.595,run_626,0.0,41615360,8611122100,,,1
2025-09-08 23:06:29.696,run_626,0.0,41615360,8188982256,,,1
2025-09-08 23:06:29.799,run_626,0.0,41615360,9076524444,,,1
2025-09-08 23:06:29.902,run_626,20.0,41615360,10942716471,,,1
2025-09-08 23:06:30.001,run_626,0.0,41615360,8555154036,,,1
2025-09-08 23:06:30.098,run_626,20.0,41615360,9649620977,,,1
2025-09-08 23:06:30.195,run_626,0.0,41615360,9807593279,,,1
2025-09-08 23:06:30.297,run_626,0.0,41615360,10824968857,,,1
2025-09-08 23:06:30.401,run_626,0.0,41615360,10315602433,,,1
2025-09-08 23:06:30.495,run_626,0.0,41615360,8960776291,,,1
2025-09-08 23:06:30.597,run_626,20.0,41615360,9014123081,,,1
2025-09-08 23:06:30.699,run_626,0.0,41615360,9420120514,,,1
2025-09-08 23:06:30.798,run_626,0.0,41615360,10628480769,,,1
2025-09-08 23:06:30.899,run_626,0.0,41615360,9924857432,,,1
2025-09-08 23:06:31.000,run_626,0.0,41615360,9036867262,,,1
2025-09-08 23:06:31.098,run_626,0.0,41615360,9683987520,,,1
2025-09-08 23:06:31.203,run_626,0.0,41615360,11785439359,,,1
2025-09-08 23:06:31.305,run_626,20.0,41615360,10204544418,,,1
2025-09-08 23:06:31.398,run_626,0.0,41615360,9671763223,,,1
2025-09-08 23:06:31.512,run_626,0.0,41615360,9946144334,,,1
2025-09-08 23:06:31.599,run_626,20.0,41615360,9747017252,,,1
2025-09-08 23:06:31.698,run_626,0.0,41615360,11416624277,,,1
2025-09-08 23:06:31.806,run_626,20.0,41615360,10795297193,,,1
2025-09-08 23:06:31.897,run_626,0.0,41615360,11281245192,,,1
2025-09-08 23:06:32.001,run_626,0.0,41615360,9332516050,,,1
2025-09-08 23:06:32.110,run_626,0.0,41615360,10602803815,,,1
