timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-05 00:52:40.916,run_744,20.0,40960000,5164564284,,,1
2025-09-05 00:52:41.015,run_744,0.0,40960000,7086463065,,,1
2025-09-05 00:52:41.117,run_744,19.9,40960000,7309237861,,,1
2025-09-05 00:52:41.215,run_744,20.0,40960000,6559140700,,,1
2025-09-05 00:52:41.310,run_744,0.0,40960000,7168835799,,,1
2025-09-05 00:52:41.417,run_744,19.9,40960000,6144687692,,,1
2025-09-05 00:52:41.517,run_744,20.0,40960000,5719835894,,,1
2025-09-05 00:52:41.622,run_744,20.0,40960000,7456362995,,,1
2025-09-05 00:52:41.711,run_744,20.0,40960000,7302825392,,,1
2025-09-05 00:52:41.826,run_744,0.0,40960000,6804624238,,,1
2025-09-05 00:52:41.917,run_744,0.0,40960000,6320528976,,,1
2025-09-05 00:52:42.022,run_744,0.0,40960000,6906788909,,,1
2025-09-05 00:52:42.114,run_744,0.0,40960000,6611760504,,,1
2025-09-05 00:52:42.214,run_744,20.0,40960000,7563012600,,,1
2025-09-05 00:52:42.319,run_744,0.0,40960000,6801223104,,,1
2025-09-05 00:52:42.420,run_744,20.0,40960000,7132569570,,,1
2025-09-05 00:52:42.517,run_744,19.9,40960000,6261083918,,,1
2025-09-05 00:52:42.626,run_744,0.0,40960000,6563933612,,,1
2025-09-05 00:52:42.725,run_744,0.0,40960000,6902962149,,,1
2025-09-05 00:52:42.824,run_744,0.0,40960000,6497813571,,,1
2025-09-05 00:52:42.925,run_744,20.0,40960000,7997305939,,,1
2025-09-05 00:52:43.023,run_744,0.0,40960000,5622391291,,,1
2025-09-05 00:52:43.131,run_744,0.0,40960000,6185606007,,,1
2025-09-05 00:52:43.212,run_744,20.0,40960000,7654240692,,,1
2025-09-05 00:52:43.323,run_744,0.0,40960000,6728352235,,,1
2025-09-05 00:52:43.421,run_744,0.0,40960000,6924056595,,,1
2025-09-05 00:52:43.523,run_744,20.0,40960000,6587415537,,,1
2025-09-05 00:52:43.617,run_744,0.0,40960000,7140091711,,,1
2025-09-05 00:52:43.715,run_744,0.0,40960000,8016553490,,,1
2025-09-05 00:52:43.823,run_744,0.0,40960000,8000082096,,,1
2025-09-05 00:52:43.924,run_744,20.0,40960000,7878044958,,,1
2025-09-05 00:52:44.017,run_744,0.0,40960000,8865054026,,,1
2025-09-05 00:52:44.127,run_744,0.0,40960000,6758068240,,,1
2025-09-05 00:52:44.225,run_744,0.0,40960000,5908591472,,,1
2025-09-05 00:52:44.321,run_744,20.0,40960000,6796696950,,,1
2025-09-05 00:52:44.428,run_744,20.0,40960000,7461732616,,,1
2025-09-05 00:52:44.521,run_744,0.0,40960000,7922735159,,,1
2025-09-05 00:52:44.626,run_744,0.0,40960000,6818004927,,,1
2025-09-05 00:52:44.715,run_744,0.0,40960000,8314987290,,,1
2025-09-05 00:52:44.816,run_744,20.0,40960000,7993959479,,,1
2025-09-05 00:52:44.915,run_744,0.0,40960000,8062370710,,,1
2025-09-05 00:52:45.018,run_744,0.0,40960000,8539976820,,,1
2025-09-05 00:52:45.112,run_744,20.0,40960000,7124055592,,,1
2025-09-05 00:52:45.226,run_744,20.0,40960000,7471064216,,,1
2025-09-05 00:52:45.325,run_744,0.0,41123840,7865490160,,,1
2025-09-05 00:52:45.437,run_744,20.0,41123840,8254252917,,,1
2025-09-05 00:52:45.519,run_744,0.0,41123840,7538118970,,,1
2025-09-05 00:52:45.627,run_744,20.0,41123840,8041596159,,,1
2025-09-05 00:52:45.725,run_744,0.0,41123840,6698164626,,,1
2025-09-05 00:52:45.825,run_744,0.0,41123840,6481437843,,,1
2025-09-05 00:52:45.920,run_744,0.0,41123840,7347892048,,,1
2025-09-05 00:52:46.019,run_744,20.0,41123840,8930610708,,,1
2025-09-05 00:52:46.128,run_744,0.0,41123840,7900265040,,,1
2025-09-05 00:52:46.221,run_744,0.0,41123840,7548360960,,,1
2025-09-05 00:52:46.331,run_744,20.0,41123840,6211515925,,,1
2025-09-05 00:52:46.417,run_744,0.0,41123840,8014051807,,,1
2025-09-05 00:52:46.539,run_744,20.0,41123840,7962853868,,,1
2025-09-05 00:52:46.633,run_744,0.0,41123840,7340719382,,,1
2025-09-05 00:52:46.727,run_744,20.0,41123840,6773504832,,,1
2025-09-05 00:52:46.825,run_744,0.0,41123840,7756093779,,,1
2025-09-05 00:52:46.930,run_744,0.0,41123840,7796768033,,,1
2025-09-05 00:52:47.036,run_744,20.0,41123840,7843869949,,,1
2025-09-05 00:52:47.123,run_744,20.0,41123840,6756992747,,,1
2025-09-05 00:52:47.239,run_744,0.0,41123840,7526157094,,,1
2025-09-05 00:52:47.327,run_744,0.0,41123840,7680831288,,,1
2025-09-05 00:52:47.432,run_744,20.0,41123840,8415310250,,,1
2025-09-05 00:52:47.525,run_744,20.0,41123840,8156332347,,,1
2025-09-05 00:52:47.631,run_744,0.0,41123840,7780713947,,,1
2025-09-05 00:52:47.724,run_744,0.0,41123840,7164407376,,,1
2025-09-05 00:52:47.826,run_744,0.0,41123840,8395503677,,,1
2025-09-05 00:52:47.923,run_744,0.0,41123840,8357274997,,,1
2025-09-05 00:52:48.023,run_744,0.0,41123840,8246733061,,,1
2025-09-05 00:52:48.126,run_744,39.9,41123840,8544725248,,,1
2025-09-05 00:52:48.236,run_744,0.0,41123840,9496017259,,,1
2025-09-05 00:52:48.331,run_744,0.0,41123840,8104259845,,,1
2025-09-05 00:52:48.424,run_744,20.0,41123840,8508272916,,,1
2025-09-05 00:52:48.531,run_744,20.0,41123840,8294463862,,,1
2025-09-05 00:52:48.632,run_744,0.0,41123840,8109588497,,,1
2025-09-05 00:52:48.725,run_744,0.0,41123840,7430620860,,,1
2025-09-05 00:52:48.829,run_744,20.0,41123840,8094727471,,,1
2025-09-05 00:52:48.927,run_744,20.0,41123840,8177710108,,,1
2025-09-05 00:52:49.022,run_744,0.0,41123840,8734978213,,,1
2025-09-05 00:52:49.135,run_744,20.0,41123840,9541493377,,,1
2025-09-05 00:52:49.235,run_744,0.0,41123840,7578636120,,,1
2025-09-05 00:52:49.330,run_744,0.0,41123840,8978950498,,,1
2025-09-05 00:52:49.428,run_744,0.0,41123840,8974850374,,,1
2025-09-05 00:52:49.529,run_744,20.0,41123840,7591292869,,,1
2025-09-05 00:52:49.631,run_744,0.0,41123840,6933974247,,,1
2025-09-05 00:52:49.729,run_744,20.0,41123840,6980393927,,,1
2025-09-05 00:52:49.848,run_744,20.0,41123840,8751825961,,,1
2025-09-05 00:52:49.941,run_744,20.0,41123840,7027719435,,,1
2025-09-05 00:52:50.035,run_744,0.0,41123840,9205213096,,,1
2025-09-05 00:52:50.138,run_744,0.0,41123840,9548164273,,,1
2025-09-05 00:52:50.249,run_744,20.0,41123840,9795154248,,,1
2025-09-05 00:52:50.348,run_744,20.0,41123840,9550267135,,,1
2025-09-05 00:52:50.439,run_744,0.0,41123840,7982832176,,,1
2025-09-05 00:52:50.548,run_744,20.0,41123840,7353372262,,,1
2025-09-05 00:52:50.641,run_744,20.0,41123840,9294812256,,,1
2025-09-05 00:52:50.735,run_744,0.0,41123840,9169183642,,,1
2025-09-05 00:52:50.832,run_744,0.0,41123840,8776983219,,,1
2025-09-05 00:52:50.945,run_744,19.9,41123840,7817083945,,,1
2025-09-05 00:52:51.047,run_744,20.0,41123840,8467526682,,,1
2025-09-05 00:52:51.136,run_744,0.0,41123840,9107510160,,,1
2025-09-05 00:52:51.241,run_744,0.0,41123840,9470240080,,,1
2025-09-05 00:52:51.347,run_744,20.0,41123840,8500707187,,,1
2025-09-05 00:52:51.449,run_744,0.0,41123840,9546600990,,,1
2025-09-05 00:52:51.537,run_744,20.0,41123840,9353104769,,,1
2025-09-05 00:52:51.644,run_744,0.0,41123840,8954056938,,,1
2025-09-05 00:52:51.733,run_744,0.0,41123840,9188566582,,,1
2025-09-05 00:52:51.838,run_744,0.0,41123840,9379834357,,,1
2025-09-05 00:52:51.939,run_744,19.9,41123840,10279520680,,,1
2025-09-05 00:52:52.058,run_744,0.0,41123840,10473192144,,,1
2025-09-05 00:52:52.149,run_744,0.0,41123840,9106996900,,,1
2025-09-05 00:52:52.242,run_744,0.0,41123840,8793883318,,,1
2025-09-05 00:52:52.349,run_744,0.0,41123840,8633879710,,,1
2025-09-05 00:52:52.452,run_744,20.0,41123840,8781687129,,,1
2025-09-05 00:52:52.553,run_744,20.0,41123840,11019651052,,,1
2025-09-05 00:52:52.650,run_744,0.0,41123840,10418507184,,,1
2025-09-05 00:52:52.745,run_744,0.0,41123840,8881004188,,,1
2025-09-05 00:52:52.849,run_744,0.0,41123840,10866616614,,,1
2025-09-05 00:52:52.943,run_744,20.0,41123840,8405185872,,,1
2025-09-05 00:52:53.045,run_744,0.0,41123840,10280317382,,,1
2025-09-05 00:52:53.146,run_744,0.0,41123840,9401708288,,,1
2025-09-05 00:52:53.252,run_744,20.0,41123840,9241259544,,,1
2025-09-05 00:52:53.369,run_744,20.0,41123840,9530891385,,,1
2025-09-05 00:52:53.459,run_744,20.0,41123840,10665595661,,,1
2025-09-05 00:52:53.560,run_744,20.0,41123840,8574056399,,,1
2025-09-05 00:52:53.663,run_744,20.0,41123840,9531658489,,,1
2025-09-05 00:52:53.754,run_744,0.0,41123840,9619312097,,,1
2025-09-05 00:52:53.872,run_744,0.0,41123840,8013138302,,,1
2025-09-05 00:52:53.966,run_744,19.9,41123840,9962281552,,,1
2025-09-05 00:52:54.068,run_744,20.0,41123840,10713192862,,,1
2025-09-05 00:52:54.165,run_744,0.0,41123840,9410140610,,,1
2025-09-05 00:52:54.265,run_744,0.0,41123840,7761882535,,,1
2025-09-05 00:52:54.364,run_744,20.0,41123840,9249146214,,,1
2025-09-05 00:52:54.460,run_744,19.9,41123840,11860703895,,,1
2025-09-05 00:52:54.558,run_744,0.0,41123840,10378674387,,,1
2025-09-05 00:52:54.662,run_744,0.0,41123840,9230744914,,,1
2025-09-05 00:52:54.766,run_744,20.0,41123840,11010183409,,,1
2025-09-05 00:52:54.876,run_744,19.9,41123840,8837165532,,,1
2025-09-05 00:52:54.972,run_744,20.0,41123840,9841196542,,,1
2025-09-05 00:52:55.063,run_744,20.0,41123840,10454255397,,,1
2025-09-05 00:52:55.167,run_744,20.0,41123840,8985575340,,,1
2025-09-05 00:52:55.262,run_744,0.0,41123840,11815771590,,,1
2025-09-05 00:52:55.366,run_744,0.0,41123840,10095165258,,,1
2025-09-05 00:52:55.476,run_744,20.0,41123840,10369363224,,,1
2025-09-05 00:52:55.562,run_744,20.0,41123840,10360406609,,,1
2025-09-05 00:52:55.672,run_744,19.9,41123840,8996709947,,,1
2025-09-05 00:52:55.761,run_744,20.0,41123840,10008731039,,,1
2025-09-05 00:52:55.877,run_744,20.0,41123840,10036766706,,,1
2025-09-05 00:52:55.963,run_744,20.0,41123840,11065629337,,,1
2025-09-05 00:52:56.057,run_744,20.0,41123840,10590171930,,,1
2025-09-05 00:52:56.161,run_744,0.0,41123840,9452834988,,,1
2025-09-05 00:52:56.271,run_744,0.0,41123840,9040698846,,,1
2025-09-05 00:52:56.364,run_744,20.0,41123840,12234083550,,,1
2025-09-05 00:52:56.469,run_744,0.0,41123840,10453281800,,,1
2025-09-05 00:52:56.566,run_744,20.0,41123840,10083943166,,,1
2025-09-05 00:52:56.667,run_744,20.0,41123840,10678998902,,,1
2025-09-05 00:52:56.762,run_744,0.0,41123840,12493041448,,,1
2025-09-05 00:52:56.866,run_744,0.0,41123840,9500904088,,,1
2025-09-05 00:52:56.975,run_744,0.0,41123840,8836415775,,,1
2025-09-05 00:52:57.073,run_744,20.0,41123840,10508163657,,,1
2025-09-05 00:52:57.168,run_744,20.0,41123840,10461077806,,,1
2025-09-05 00:52:57.275,run_744,0.0,41123840,11258455608,,,1
2025-09-05 00:52:57.365,run_744,0.0,41123840,11322253413,,,1
2025-09-05 00:52:57.474,run_744,20.0,41123840,10511804367,,,1
2025-09-05 00:52:57.572,run_744,0.0,41123840,8662107227,,,1
2025-09-05 00:52:57.675,run_744,0.0,41123840,10757471088,,,1
2025-09-05 00:52:57.771,run_744,20.0,41123840,10612916895,,,1
2025-09-05 00:52:57.880,run_744,0.0,41123840,9368968765,,,1
2025-09-05 00:52:57.970,run_744,20.0,41123840,8348935222,,,1
2025-09-05 00:52:58.067,run_744,0.0,41123840,10808736850,,,1
2025-09-05 00:52:58.167,run_744,0.0,41123840,9149823130,,,1
2025-09-05 00:52:58.265,run_744,20.0,41123840,10433890720,,,1
2025-09-05 00:52:58.368,run_744,20.0,41123840,10168120332,,,1
2025-09-05 00:52:58.463,run_744,0.0,41123840,11457572849,,,1
2025-09-05 00:52:58.582,run_744,20.0,41123840,11791165053,,,1
2025-09-05 00:52:58.672,run_744,19.9,41123840,10021017216,,,1
2025-09-05 00:52:58.769,run_744,20.0,41123840,8050077855,,,1
2025-09-05 00:52:58.866,run_744,0.0,41123840,11423273609,,,1
2025-09-05 00:52:58.966,run_744,0.0,41123840,9055087285,,,1
2025-09-05 00:52:59.071,run_744,20.0,41123840,11789613774,,,1
2025-09-05 00:52:59.176,run_744,20.0,41123840,12231160096,,,1
2025-09-05 00:52:59.270,run_744,20.0,41123840,11071469325,,,1
2025-09-05 00:52:59.370,run_744,0.0,41123840,11347845600,,,1
2025-09-05 00:52:59.497,run_744,0.0,41123840,8750426608,,,1
2025-09-05 00:52:59.588,run_744,0.0,41123840,8761379692,,,1
2025-09-05 00:52:59.686,run_744,0.0,41123840,9320090089,,,1
2025-09-05 00:52:59.786,run_744,0.0,41123840,11432930379,,,1
2025-09-05 00:52:59.895,run_744,0.0,41123840,7513078177,,,1
2025-09-05 00:53:00.000,run_744,0.0,41123840,11297534154,,,1
2025-09-05 00:53:00.093,run_744,0.0,41123840,11923275210,,,1
2025-09-05 00:53:00.196,run_744,20.0,41123840,13018167009,,,1
2025-09-05 00:53:00.290,run_744,19.9,41123840,11532429839,,,1
2025-09-05 00:53:00.384,run_744,20.0,41123840,10536567660,,,1
2025-09-05 00:53:00.501,run_744,0.0,41123840,10485481815,,,1
2025-09-05 00:53:00.596,run_744,0.0,41123840,9804493070,,,1
2025-09-05 00:53:00.685,run_744,0.0,41123840,10249997058,,,1
2025-09-05 00:53:00.794,run_744,0.0,41123840,10919912651,,,1
2025-09-05 00:53:00.892,run_744,0.0,41123840,11676045471,,,1
2025-09-05 00:53:01.006,run_744,39.9,41123840,8740100313,,,1
2025-09-05 00:53:01.096,run_744,20.0,41123840,10943779987,,,1
2025-09-05 00:53:01.198,run_744,20.0,41123840,13214718079,,,1
2025-09-05 00:53:01.297,run_744,20.0,41123840,10041908067,,,1
2025-09-05 00:53:01.399,run_744,0.0,41123840,10765113925,,,1
2025-09-05 00:53:01.496,run_744,0.0,41123840,11995327448,,,1
2025-09-05 00:53:01.607,run_744,0.0,41123840,9673482606,,,1
2025-09-05 00:53:01.696,run_744,0.0,41123840,12679925970,,,1
2025-09-05 00:53:01.796,run_744,20.0,41123840,11205464579,,,1
2025-09-05 00:53:01.906,run_744,20.0,41123840,12166369787,,,1
2025-09-05 00:53:02.002,run_744,20.0,41123840,11518696687,,,1
2025-09-05 00:53:02.092,run_744,20.0,41123840,12226057172,,,1
2025-09-05 00:53:02.199,run_744,20.0,41123840,10911962268,,,1
2025-09-05 00:53:02.300,run_744,20.0,41123840,11203776095,,,1
2025-09-05 00:53:02.399,run_744,0.0,41123840,11040553060,,,1
2025-09-05 00:53:02.491,run_744,0.0,41123840,10699586090,,,1
2025-09-05 00:53:02.600,run_744,20.0,41123840,10908734087,,,1
2025-09-05 00:53:02.707,run_744,20.0,41123840,10988378216,,,1
2025-09-05 00:53:02.805,run_744,20.0,41123840,11301841100,,,1
2025-09-05 00:53:02.906,run_744,0.0,41123840,11444155584,,,1
2025-09-05 00:53:02.996,run_744,0.0,41123840,11767183312,,,1
2025-09-05 00:53:03.098,run_744,0.0,41123840,11141192497,,,1
2025-09-05 00:53:03.204,run_744,0.0,41123840,9198864611,,,1
2025-09-05 00:53:03.309,run_744,0.0,41123840,12352154600,,,1
2025-09-05 00:53:03.401,run_744,39.9,41123840,11750946479,,,1
2025-09-05 00:53:03.504,run_744,0.0,41123840,12083626851,,,1
2025-09-05 00:53:03.603,run_744,0.0,41123840,11442839463,,,1
2025-09-05 00:53:03.706,run_744,0.0,41123840,11817382078,,,1
2025-09-05 00:53:03.800,run_744,0.0,41123840,13543839044,,,1
2025-09-05 00:53:03.907,run_744,0.0,41123840,9878758820,,,1
2025-09-05 00:53:03.994,run_744,0.0,41123840,11859014887,,,1
2025-09-05 00:53:04.104,run_744,20.0,41123840,11208456270,,,1
2025-09-05 00:53:04.205,run_744,20.0,41123840,12262111151,,,1
2025-09-05 00:53:04.302,run_744,20.0,41123840,12857272659,,,1
2025-09-05 00:53:04.403,run_744,20.0,41123840,13532612399,,,1
2025-09-05 00:53:04.495,run_744,20.0,41123840,12213334794,,,1
2025-09-05 00:53:04.603,run_744,0.0,41123840,11094096710,,,1
2025-09-05 00:53:04.697,run_744,20.0,41123840,13674826717,,,1
2025-09-05 00:53:04.801,run_744,0.0,41123840,12369948584,,,1
2025-09-05 00:53:04.899,run_744,0.0,41123840,11853634922,,,1
2025-09-05 00:53:05.010,run_744,20.0,41123840,13627986547,,,1
2025-09-05 00:53:05.108,run_744,0.0,41123840,11321375568,,,1
2025-09-05 00:53:05.193,run_744,20.0,41123840,12269440518,,,1
2025-09-05 00:53:05.303,run_744,20.0,41123840,13594055711,,,1
2025-09-05 00:53:05.404,run_744,20.0,41123840,13096391657,,,1
2025-09-05 00:53:05.515,run_744,0.0,41123840,12575316230,,,1
2025-09-05 00:53:05.610,run_744,0.0,41123840,15561086775,,,1
2025-09-05 00:53:05.702,run_744,0.0,41123840,11958922738,,,1
2025-09-05 00:53:05.797,run_744,0.0,41123840,13249131892,,,1
2025-09-05 00:53:05.910,run_744,20.0,41123840,14463085652,,,1
2025-09-05 00:53:06.011,run_744,20.0,41123840,13971308452,,,1
2025-09-05 00:53:06.117,run_744,0.0,41123840,13767344656,,,1
2025-09-05 00:53:06.213,run_744,20.0,41123840,12562180044,,,1
2025-09-05 00:53:06.326,run_744,0.0,41123840,11723510150,,,1
2025-09-05 00:53:06.411,run_744,0.0,41123840,12908016187,,,1
2025-09-05 00:53:06.517,run_744,20.0,41123840,13059697660,,,1
2025-09-05 00:53:06.610,run_744,19.9,41123840,14385076020,,,1
2025-09-05 00:53:06.715,run_744,19.9,41123840,14489471326,,,1
2025-09-05 00:53:06.816,run_744,19.9,41123840,10283621572,,,1
2025-09-05 00:53:06.916,run_744,20.0,41123840,11752061795,,,1
2025-09-05 00:53:07.018,run_744,19.9,41123840,14222370223,,,1
2025-09-05 00:53:07.113,run_744,0.0,41123840,13055622175,,,1
2025-09-05 00:53:07.216,run_744,20.0,41123840,11943737504,,,1
2025-09-05 00:53:07.312,run_744,20.0,41123840,12112175250,,,1
2025-09-05 00:53:07.417,run_744,20.0,41123840,14419619386,,,1
2025-09-05 00:53:07.514,run_744,20.0,41123840,12392160923,,,1
2025-09-05 00:53:07.613,run_744,0.0,41123840,12363180258,,,1
2025-09-05 00:53:07.716,run_744,0.0,41123840,12569683030,,,1
2025-09-05 00:53:07.814,run_744,20.0,41123840,14286903292,,,1
2025-09-05 00:53:07.918,run_744,19.9,41123840,14422086720,,,1
2025-09-05 00:53:08.018,run_744,20.0,41123840,14523848158,,,1
2025-09-05 00:53:08.123,run_744,20.0,41123840,12730935602,,,1
2025-09-05 00:53:08.212,run_744,0.0,41123840,12235890105,,,1
2025-09-05 00:53:08.310,run_744,20.0,41123840,12924396178,,,1
2025-09-05 00:53:08.423,run_744,19.9,41123840,13415393079,,,1
2025-09-05 00:53:08.515,run_744,20.0,41123840,14334485348,,,1
2025-09-05 00:53:08.613,run_744,20.0,41123840,13765313632,,,1
2025-09-05 00:53:08.719,run_744,0.0,41123840,15492231259,,,1
2025-09-05 00:53:08.818,run_744,0.0,41123840,13364769440,,,1
2025-09-05 00:53:08.919,run_744,0.0,41123840,13566084115,,,1
2025-09-05 00:53:09.014,run_744,0.0,41123840,14900129399,,,1
2025-09-05 00:53:09.118,run_744,20.0,41123840,11864964023,,,1
2025-09-05 00:53:09.223,run_744,20.0,41123840,10509289745,,,1
2025-09-05 00:53:09.316,run_744,20.0,41123840,11874253397,,,1
2025-09-05 00:53:09.425,run_744,19.9,41123840,14605319794,,,1
2025-09-05 00:53:09.520,run_744,0.0,41123840,13942802990,,,1
2025-09-05 00:53:09.622,run_744,0.0,41123840,14061079764,,,1
2025-09-05 00:53:09.725,run_744,0.0,41123840,12707057474,,,1
2025-09-05 00:53:09.813,run_744,0.0,41123840,10160331750,,,1
2025-09-05 00:53:09.923,run_744,20.0,41123840,12973194949,,,1
2025-09-05 00:53:10.020,run_744,20.0,41123840,11942889544,,,1
2025-09-05 00:53:10.120,run_744,0.0,41123840,12170907738,,,1
2025-09-05 00:53:10.227,run_744,0.0,41123840,14233784800,,,1
2025-09-05 00:53:10.316,run_744,20.0,41123840,14737130333,,,1
2025-09-05 00:53:10.422,run_744,20.0,41123840,13081773932,,,1
2025-09-05 00:53:10.514,run_744,39.9,41123840,11978816821,,,1
2025-09-05 00:53:10.618,run_744,0.0,41123840,16896621241,,,1
2025-09-05 00:53:10.716,run_744,20.0,41123840,14832904561,,,1
2025-09-05 00:53:10.819,run_744,20.0,41123840,12886192516,,,1
2025-09-05 00:53:10.914,run_744,0.0,41123840,13509741033,,,1
2025-09-05 00:53:11.034,run_744,20.0,41123840,13735970299,,,1
2025-09-05 00:53:11.124,run_744,20.0,41123840,14285612523,,,1
2025-09-05 00:53:11.230,run_744,20.0,41123840,11074777097,,,1
2025-09-05 00:53:11.317,run_744,0.0,41123840,15137891306,,,1
2025-09-05 00:53:11.422,run_744,0.0,41123840,14258336640,,,1
2025-09-05 00:53:11.527,run_744,20.0,41123840,13777147856,,,1
2025-09-05 00:53:11.631,run_744,0.0,41123840,12506279160,,,1
2025-09-05 00:53:11.725,run_744,0.0,41123840,11964857107,,,1
2025-09-05 00:53:11.817,run_744,20.0,41123840,15462176376,,,1
2025-09-05 00:53:11.919,run_744,0.0,41123840,15266109747,,,1
2025-09-05 00:53:12.020,run_744,0.0,41123840,12641115474,,,1
2025-09-05 00:53:12.128,run_744,0.0,41123840,13929460740,,,1
2025-09-05 00:53:12.229,run_744,39.9,41123840,12063944725,,,1
2025-09-05 00:53:12.326,run_744,20.0,41123840,14222057420,,,1
2025-09-05 00:53:12.424,run_744,0.0,41123840,15224742319,,,1
2025-09-05 00:53:12.523,run_744,0.0,41123840,17782160567,,,1
2025-09-05 00:53:12.626,run_744,0.0,41123840,13044852573,,,1
2025-09-05 00:53:12.727,run_744,20.0,41123840,10946454090,,,1
2025-09-05 00:53:12.818,run_744,20.0,41123840,15067098324,,,1
2025-09-05 00:53:12.918,run_744,0.0,41123840,16663208762,,,1
2025-09-05 00:53:13.021,run_744,0.0,41123840,14286763722,,,1
2025-09-05 00:53:13.129,run_744,0.0,41123840,13539787623,,,1
2025-09-05 00:53:13.234,run_744,0.0,41123840,14171725358,,,1
2025-09-05 00:53:13.318,run_744,20.0,41123840,15559720081,,,1
2025-09-05 00:53:13.423,run_744,20.0,41123840,12632432399,,,1
2025-09-05 00:53:13.526,run_744,0.0,41123840,13480836447,,,1
2025-09-05 00:53:13.619,run_744,0.0,41123840,15614272264,,,1
2025-09-05 00:53:13.719,run_744,0.0,41123840,17659862557,,,1
2025-09-05 00:53:13.830,run_744,20.0,41123840,13078348216,,,1
2025-09-05 00:53:13.924,run_744,20.0,41123840,14283854221,,,1
2025-09-05 00:53:14.027,run_744,0.0,41123840,14984043717,,,1
2025-09-05 00:53:14.131,run_744,0.0,41123840,15545135609,,,1
2025-09-05 00:53:14.229,run_744,20.0,41123840,13877800369,,,1
2025-09-05 00:53:14.321,run_744,0.0,41123840,14317572300,,,1
2025-09-05 00:53:14.428,run_744,0.0,41123840,14838846092,,,1
2025-09-05 00:53:14.526,run_744,0.0,41123840,13679597493,,,1
2025-09-05 00:53:14.626,run_744,0.0,41123840,14479944920,,,1
2025-09-05 00:53:14.736,run_744,0.0,41123840,15909085535,,,1
2025-09-05 00:53:14.826,run_744,20.0,41123840,14304472640,,,1
2025-09-05 00:53:14.918,run_744,0.0,41123840,16833062983,,,1
2025-09-05 00:53:15.024,run_744,0.0,41123840,16004150903,,,1
2025-09-05 00:53:15.130,run_744,20.0,41123840,12978979043,,,1
2025-09-05 00:53:15.225,run_744,20.0,41123840,14132841059,,,1
2025-09-05 00:53:15.329,run_744,20.0,41123840,13494637777,,,1
2025-09-05 00:53:15.421,run_744,20.0,41123840,13922141416,,,1
2025-09-05 00:53:15.533,run_744,20.0,41123840,16634597206,,,1
2025-09-05 00:53:15.622,run_744,20.0,41123840,16909215795,,,1
2025-09-05 00:53:15.724,run_744,0.0,41123840,15482599496,,,1
2025-09-05 00:53:15.832,run_744,0.0,41123840,12118727250,,,1
2025-09-05 00:53:15.924,run_744,20.0,41123840,14019716716,,,1
2025-09-05 00:53:16.025,run_744,20.0,41123840,14678102746,,,1
2025-09-05 00:53:16.128,run_744,20.0,41123840,15989432408,,,1
2025-09-05 00:53:16.225,run_744,20.0,41123840,14350257684,,,1
2025-09-05 00:53:16.330,run_744,20.0,41123840,15497918740,,,1
2025-09-05 00:53:16.428,run_744,20.0,41123840,14231059491,,,1
