timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-26 20:13:09.360,run_16,20.0,41943040,14686911465,,,1
2025-08-26 20:13:09.473,run_16,20.0,41943040,14277191763,,,1
2025-08-26 20:13:09.574,run_16,20.0,41943040,16945441442,,,1
2025-08-26 20:13:09.664,run_16,20.0,41943040,16574870590,,,1
2025-08-26 20:13:09.741,run_16,20.0,41943040,11138449042,,,1
2025-08-26 20:13:09.840,run_16,20.0,41943040,14617852254,,,1
2025-08-26 20:13:09.973,run_16,19.9,41943040,18169706496,,,1
2025-08-26 20:13:10.060,run_16,0.0,41943040,17763137581,,,1
2025-08-26 20:13:10.154,run_16,0.0,41943040,18109610722,,,1
2025-08-26 20:13:10.239,run_16,20.0,41943040,12594842875,,,1
2025-08-26 20:13:10.365,run_16,39.9,41943040,18593687205,,,1
2025-08-26 20:13:10.462,run_16,20.0,41943040,12008051256,,,1
2025-08-26 20:13:10.561,run_16,0.0,41943040,17947834090,,,1
2025-08-26 20:13:10.642,run_16,0.0,41943040,12457686627,,,1
2025-08-26 20:13:10.772,run_16,0.0,41943040,17064435337,,,1
2025-08-26 20:13:10.856,run_16,0.0,41943040,19447217712,,,1
2025-08-26 20:13:10.957,run_16,0.0,41943040,19785414480,,,1
2025-08-26 20:13:11.058,run_16,0.0,41943040,19241752812,,,1
2025-08-26 20:13:11.158,run_16,0.0,41943040,17794192102,,,1
2025-08-26 20:13:11.266,run_16,20.0,41943040,15279342678,,,1
2025-08-26 20:13:11.372,run_16,20.0,41943040,15282655121,,,1
2025-08-26 20:13:11.451,run_16,39.9,41943040,19065065549,,,1
2025-08-26 20:13:11.570,run_16,20.0,41943040,16888885439,,,1
2025-08-26 20:13:11.671,run_16,20.0,41943040,19562813727,,,1
2025-08-26 20:13:11.764,run_16,20.0,41943040,17973750693,,,1
2025-08-26 20:13:11.866,run_16,20.0,41943040,16721842984,,,1
2025-08-26 20:13:11.963,run_16,20.0,41943040,15621592907,,,1
2025-08-26 20:13:12.075,run_16,20.0,41943040,17957101980,,,1
2025-08-26 20:13:12.148,run_16,20.0,41943040,16339007421,,,1
2025-08-26 20:13:12.263,run_16,19.9,41943040,16366351396,,,1
2025-08-26 20:13:12.357,run_16,0.0,41943040,20080789760,,,1
2025-08-26 20:13:12.451,run_16,0.0,41943040,20314822310,,,1
2025-08-26 20:13:12.558,run_16,0.0,41943040,20770635309,,,1
2025-08-26 20:13:12.652,run_16,20.0,41943040,14845630002,,,1
2025-08-26 20:13:12.769,run_16,0.0,41943040,16235519095,,,1
2025-08-26 20:13:12.855,run_16,0.0,41943040,17537994786,,,1
2025-08-26 20:13:12.945,run_16,0.0,41943040,17086651468,,,1
2025-08-26 20:13:13.047,run_16,20.0,41943040,17856213156,,,1
2025-08-26 20:13:13.157,run_16,0.0,41943040,20887050288,,,1
2025-08-26 20:13:13.245,run_16,20.0,41943040,13273199875,,,1
2025-08-26 20:13:13.344,run_16,20.0,41943040,11995189941,,,1
2025-08-26 20:13:13.444,run_16,39.9,41943040,12965697005,,,1
2025-08-26 20:13:13.569,run_16,20.0,41943040,14402060346,,,1
2025-08-26 20:13:13.655,run_16,0.0,41943040,13890493300,,,1
2025-08-26 20:13:13.795,run_16,0.0,41943040,13396548316,,,1
2025-08-26 20:13:13.885,run_16,0.0,41943040,18726579733,,,1
2025-08-26 20:13:13.984,run_16,20.0,41943040,18411162758,,,1
2025-08-26 20:13:14.089,run_16,0.0,41943040,23254952490,,,1
2025-08-26 20:13:14.179,run_16,0.0,41943040,20328277994,,,1
2025-08-26 20:13:14.295,run_16,20.0,41943040,21203149674,,,1
2025-08-26 20:13:14.381,run_16,20.0,41943040,18011753308,,,1
2025-08-26 20:13:14.488,run_16,20.0,41943040,21134063755,,,1
2025-08-26 20:13:14.584,run_16,20.0,41943040,19899892854,,,1
2025-08-26 20:13:14.674,run_16,0.0,41943040,18108921602,,,1
2025-08-26 20:13:14.798,run_16,20.0,41943040,19602496740,,,1
2025-08-26 20:13:14.886,run_16,20.0,41943040,22050886923,,,1
2025-08-26 20:13:14.990,run_16,20.0,41943040,21008304260,,,1
2025-08-26 20:13:15.093,run_16,0.0,41943040,20705206697,,,1
2025-08-26 20:13:15.195,run_16,0.0,41943040,17646531503,,,1
2025-08-26 20:13:15.297,run_16,0.0,41943040,20598741502,,,1
2025-08-26 20:13:15.388,run_16,0.0,41943040,22038706772,,,1
2025-08-26 20:13:15.494,run_16,20.0,41943040,18490566146,,,1
2025-08-26 20:13:15.589,run_16,20.0,41943040,15503899483,,,1
2025-08-26 20:13:15.686,run_16,20.0,41943040,20566595736,,,1
2025-08-26 20:13:15.799,run_16,20.0,41943040,21336788039,,,1
2025-08-26 20:13:15.895,run_16,20.0,41943040,19446586280,,,1
2025-08-26 20:13:15.994,run_16,20.0,41943040,23511326829,,,1
2025-08-26 20:13:16.094,run_16,0.0,41943040,24240906382,,,1
2025-08-26 20:13:16.190,run_16,0.0,41943040,18892926998,,,1
2025-08-26 20:13:16.287,run_16,20.0,41943040,23435002429,,,1
2025-08-26 20:13:16.382,run_16,39.9,41943040,19350014260,,,1
2025-08-26 20:13:16.502,run_16,20.0,41943040,19814600674,,,1
2025-08-26 20:13:16.592,run_16,0.0,41943040,16982184015,,,1
2025-08-26 20:13:16.691,run_16,0.0,41943040,19556142963,,,1
2025-08-26 20:13:16.792,run_16,0.0,41943040,19410077430,,,1
2025-08-26 20:13:16.893,run_16,0.0,41943040,19116090034,,,1
2025-08-26 20:13:16.985,run_16,0.0,41943040,20433168166,,,1
2025-08-26 20:13:17.093,run_16,20.0,41943040,21918685146,,,1
2025-08-26 20:13:17.211,run_16,0.0,41943040,17283650422,,,1
2025-08-26 20:13:17.300,run_16,20.0,41943040,19680591147,,,1
2025-08-26 20:13:17.413,run_16,20.0,41943040,21756500291,,,1
2025-08-26 20:13:17.501,run_16,0.0,41943040,14350737569,,,1
2025-08-26 20:13:17.607,run_16,0.0,41943040,22888453039,,,1
2025-08-26 20:13:17.684,run_16,0.0,41943040,19661736571,,,1
2025-08-26 20:13:17.785,run_16,0.0,41943040,20377396900,,,1
2025-08-26 20:13:17.884,run_16,20.0,41943040,18255066264,,,1
2025-08-26 20:13:17.982,run_16,20.0,41943040,18878517099,,,1
2025-08-26 20:13:18.078,run_16,19.9,41943040,17763048985,,,1
2025-08-26 20:13:18.191,run_16,0.0,41943040,14625517983,,,1
2025-08-26 20:13:18.309,run_16,0.0,41943040,9940851794,,,1
2025-08-26 20:13:18.400,run_16,0.0,41943040,13514099969,,,1
2025-08-26 20:13:18.488,run_16,20.0,41943040,16010548451,,,1
2025-08-26 20:13:18.590,run_16,20.0,41943040,14096964756,,,1
2025-08-26 20:13:18.693,run_16,20.0,41943040,15822660123,,,1
2025-08-26 20:13:18.787,run_16,0.0,41943040,16651005728,,,1
2025-08-26 20:13:18.886,run_16,20.0,41943040,19633639649,,,1
2025-08-26 20:13:18.978,run_16,39.9,41943040,16420142309,,,1
2025-08-26 20:13:19.087,run_16,0.0,41943040,13629543300,,,1
2025-08-26 20:13:19.186,run_16,20.0,41943040,21742002199,,,1
2025-08-26 20:13:19.288,run_16,20.0,41943040,17412454940,,,1
2025-08-26 20:13:19.388,run_16,20.0,41943040,14895286200,,,1
2025-08-26 20:13:19.498,run_16,0.0,41943040,11270702281,,,1
2025-08-26 20:13:19.602,run_16,0.0,41943040,16498338608,,,1
2025-08-26 20:13:19.683,run_16,0.0,41943040,20355846654,,,1
2025-08-26 20:13:19.787,run_16,19.9,41943040,14459233869,,,1
2025-08-26 20:13:19.882,run_16,19.9,41943040,16382908375,,,1
2025-08-26 20:13:19.981,run_16,20.0,41943040,15211971654,,,1
2025-08-26 20:13:20.082,run_16,20.0,41943040,21404640067,,,1
2025-08-26 20:13:20.184,run_16,20.0,41943040,16864196076,,,1
2025-08-26 20:13:20.290,run_16,0.0,41943040,14158181370,,,1
2025-08-26 20:13:20.394,run_16,0.0,41943040,14250626431,,,1
2025-08-26 20:13:20.508,run_16,0.0,41943040,22184866007,,,1
2025-08-26 20:13:20.589,run_16,0.0,41943040,19643497677,,,1
2025-08-26 20:13:20.688,run_16,0.0,41943040,20569735275,,,1
2025-08-26 20:13:20.781,run_16,0.0,41943040,13779854696,,,1
2025-08-26 20:13:20.893,run_16,19.9,41943040,10051087515,,,1
2025-08-26 20:13:20.988,run_16,20.0,41943040,18168074256,,,1
2025-08-26 20:13:21.091,run_16,20.0,41943040,16242481116,,,1
2025-08-26 20:13:21.186,run_16,20.0,41943040,17025572696,,,1
2025-08-26 20:13:21.307,run_16,0.0,41943040,23850558900,,,1
2025-08-26 20:13:21.390,run_16,0.0,41943040,14220713285,,,1
2025-08-26 20:13:21.495,run_16,0.0,41943040,11206017900,,,1
2025-08-26 20:13:21.585,run_16,0.0,41943040,17657299895,,,1
2025-08-26 20:13:21.686,run_16,0.0,41943040,18237049643,,,1
2025-08-26 20:13:21.789,run_16,0.0,41943040,18874448350,,,1
2025-08-26 20:13:21.900,run_16,0.0,41943040,11105952281,,,1
2025-08-26 20:13:21.994,run_16,20.0,41943040,14387868638,,,1
2025-08-26 20:13:22.082,run_16,0.0,41943040,20331739820,,,1
2025-08-26 20:13:22.180,run_16,0.0,41943040,24668036372,,,1
2025-08-26 20:13:22.295,run_16,20.0,41943040,16968490125,,,1
2025-08-26 20:13:22.388,run_16,20.0,41943040,18045383973,,,1
2025-08-26 20:13:22.490,run_16,20.0,41943040,19430107788,,,1
2025-08-26 20:13:22.589,run_16,0.0,41943040,21772164700,,,1
2025-08-26 20:13:22.691,run_16,0.0,41943040,18233607114,,,1
2025-08-26 20:13:22.789,run_16,0.0,41943040,18190159661,,,1
2025-08-26 20:13:22.886,run_16,20.0,41943040,21328747261,,,1
2025-08-26 20:13:22.989,run_16,20.0,41943040,15659926705,,,1
2025-08-26 20:13:23.090,run_16,20.0,41943040,16513326360,,,1
2025-08-26 20:13:23.184,run_16,19.9,41943040,16067263395,,,1
2025-08-26 20:13:23.290,run_16,0.0,41943040,20573804391,,,1
2025-08-26 20:13:23.388,run_16,0.0,41943040,15768956180,,,1
2025-08-26 20:13:23.490,run_16,0.0,41943040,14312118014,,,1
2025-08-26 20:13:23.593,run_16,0.0,41943040,14233938390,,,1
2025-08-26 20:13:23.688,run_16,20.0,41943040,17965675318,,,1
2025-08-26 20:13:23.793,run_16,19.9,41943040,15913629478,,,1
2025-08-26 20:13:23.896,run_16,0.0,41943040,18455812760,,,1
2025-08-26 20:13:23.990,run_16,20.0,41943040,20310392442,,,1
2025-08-26 20:13:24.096,run_16,0.0,41943040,12092256986,,,1
2025-08-26 20:13:24.198,run_16,0.0,41943040,11835870614,,,1
2025-08-26 20:13:24.293,run_16,0.0,41943040,20510704375,,,1
2025-08-26 20:13:24.416,run_16,0.0,41943040,27622079287,,,1
2025-08-26 20:13:24.490,run_16,0.0,41943040,17383404434,,,1
2025-08-26 20:13:24.591,run_16,20.0,41943040,11958686459,,,1
2025-08-26 20:13:24.690,run_16,19.9,41943040,24148517250,,,1
2025-08-26 20:13:24.791,run_16,20.0,41943040,21485816478,,,1
2025-08-26 20:13:24.884,run_16,20.0,41943040,16650598149,,,1
2025-08-26 20:13:24.991,run_16,20.0,41943040,18898213167,,,1
2025-08-26 20:13:25.086,run_16,0.0,41943040,19569339327,,,1
2025-08-26 20:13:25.191,run_16,20.0,41943040,20635290682,,,1
2025-08-26 20:13:25.284,run_16,20.0,41943040,22621729629,,,1
2025-08-26 20:13:25.395,run_16,20.0,41943040,19567584730,,,1
2025-08-26 20:13:25.486,run_16,20.0,41943040,16794901746,,,1
2025-08-26 20:13:25.590,run_16,19.9,41943040,20251593120,,,1
2025-08-26 20:13:25.691,run_16,0.0,41943040,19307524932,,,1
2025-08-26 20:13:25.799,run_16,20.0,41943040,13470852780,,,1
2025-08-26 20:13:25.890,run_16,20.0,41943040,18232520000,,,1
2025-08-26 20:13:25.991,run_16,20.0,41943040,19003496354,,,1
2025-08-26 20:13:26.101,run_16,19.9,41943040,15995243890,,,1
2025-08-26 20:13:26.183,run_16,0.0,41943040,18715318580,,,1
2025-08-26 20:13:26.290,run_16,0.0,41943040,19371958325,,,1
2025-08-26 20:13:26.382,run_16,20.0,41943040,23960481912,,,1
2025-08-26 20:13:26.488,run_16,0.0,41943040,20238210400,,,1
2025-08-26 20:13:26.588,run_16,0.0,41943040,17486024643,,,1
2025-08-26 20:13:26.693,run_16,0.0,41943040,13255716650,,,1
2025-08-26 20:13:26.793,run_16,20.0,41943040,15500219064,,,1
2025-08-26 20:13:26.891,run_16,20.0,41943040,18182517486,,,1
2025-08-26 20:13:26.994,run_16,20.0,41943040,16683117945,,,1
2025-08-26 20:13:27.095,run_16,0.0,41943040,15931657583,,,1
2025-08-26 20:13:27.197,run_16,0.0,41943040,12741622276,,,1
2025-08-26 20:13:27.291,run_16,20.0,41943040,18633883474,,,1
2025-08-26 20:13:27.401,run_16,0.0,41943040,11779819065,,,1
2025-08-26 20:13:27.493,run_16,0.0,41943040,16798743290,,,1
2025-08-26 20:13:27.605,run_16,0.0,41943040,20530284126,,,1
2025-08-26 20:13:27.700,run_16,20.0,41943040,17654304690,,,1
2025-08-26 20:13:27.805,run_16,19.9,41943040,13761061470,,,1
2025-08-26 20:13:27.908,run_16,20.0,41943040,20812353180,,,1
2025-08-26 20:13:27.999,run_16,0.0,41943040,13858596297,,,1
2025-08-26 20:13:28.110,run_16,19.9,41943040,22468507990,,,1
2025-08-26 20:13:28.196,run_16,20.0,41943040,18295096267,,,1
2025-08-26 20:13:28.293,run_16,20.0,41943040,21130800540,,,1
2025-08-26 20:13:28.411,run_16,0.0,41943040,16377085284,,,1
2025-08-26 20:13:28.498,run_16,0.0,41943040,13241537100,,,1
2025-08-26 20:13:28.585,run_16,0.0,41943040,16336124475,,,1
2025-08-26 20:13:28.692,run_16,0.0,41943040,18336854732,,,1
2025-08-26 20:13:28.789,run_16,0.0,41943040,20599841394,,,1
2025-08-26 20:13:28.897,run_16,20.0,41943040,15633659609,,,1
2025-08-26 20:13:28.995,run_16,20.0,41943040,14224697284,,,1
2025-08-26 20:13:29.095,run_16,0.0,41943040,18666502869,,,1
2025-08-26 20:13:29.199,run_16,20.0,41943040,14490805525,,,1
2025-08-26 20:13:29.290,run_16,19.9,41943040,18258194046,,,1
2025-08-26 20:13:29.394,run_16,20.0,41943040,19971083275,,,1
2025-08-26 20:13:29.493,run_16,19.9,41943040,19985320277,,,1
2025-08-26 20:13:29.615,run_16,0.0,41943040,9537167623,,,1
2025-08-26 20:13:29.695,run_16,0.0,41943040,21984217158,,,1
2025-08-26 20:13:29.793,run_16,19.9,41943040,14221092181,,,1
2025-08-26 20:13:29.905,run_16,20.0,41943040,14637802046,,,1
2025-08-26 20:13:29.998,run_16,0.0,41943040,15144695212,,,1
2025-08-26 20:13:30.091,run_16,0.0,41943040,16664990156,,,1
2025-08-26 20:13:30.218,run_16,0.0,41943040,12217819932,,,1
2025-08-26 20:13:30.302,run_16,0.0,41943040,22677554097,,,1
2025-08-26 20:13:30.400,run_16,0.0,41943040,15703552788,,,1
2025-08-26 20:13:30.497,run_16,0.0,41943040,14198630039,,,1
2025-08-26 20:13:30.615,run_16,39.9,41943040,10972188939,,,1
2025-08-26 20:13:30.697,run_16,0.0,41943040,16148825892,,,1
2025-08-26 20:13:30.795,run_16,0.0,41943040,15495692682,,,1
2025-08-26 20:13:30.905,run_16,20.0,41943040,15031102842,,,1
2025-08-26 20:13:30.997,run_16,39.9,41943040,20485307932,,,1
2025-08-26 20:13:31.103,run_16,20.0,41943040,13416565961,,,1
2025-08-26 20:13:31.197,run_16,0.0,41943040,15918214883,,,1
2025-08-26 20:13:31.294,run_16,20.0,41943040,14234875979,,,1
2025-08-26 20:13:31.389,run_16,0.0,41943040,17347420769,,,1
2025-08-26 20:13:31.490,run_16,20.0,41943040,20304410668,,,1
2025-08-26 20:13:31.598,run_16,20.0,41943040,16819882749,,,1
2025-08-26 20:13:31.707,run_16,20.0,41943040,14432499162,,,1
2025-08-26 20:13:31.800,run_16,20.0,41943040,16982185680,,,1
2025-08-26 20:13:31.900,run_16,0.0,41943040,16469520480,,,1
2025-08-26 20:13:31.997,run_16,20.0,41943040,18768903301,,,1
2025-08-26 20:13:32.091,run_16,19.9,41943040,21775794627,,,1
2025-08-26 20:13:32.198,run_16,20.0,41943040,18071208248,,,1
2025-08-26 20:13:32.300,run_16,20.0,41943040,13400729190,,,1
2025-08-26 20:13:32.391,run_16,0.0,41943040,23462188841,,,1
2025-08-26 20:13:32.489,run_16,19.9,41943040,19933377925,,,1
2025-08-26 20:13:32.598,run_16,0.0,41943040,20819921080,,,1
2025-08-26 20:13:32.694,run_16,0.0,41943040,24051306125,,,1
2025-08-26 20:13:32.797,run_16,20.0,41943040,18203446439,,,1
2025-08-26 20:13:32.899,run_16,20.0,41943040,17824804434,,,1
2025-08-26 20:13:32.998,run_16,19.9,41943040,20465897200,,,1
2025-08-26 20:13:33.113,run_16,20.0,41943040,13205225439,,,1
2025-08-26 20:13:33.198,run_16,20.0,41943040,15320801880,,,1
2025-08-26 20:13:33.297,run_16,20.0,41943040,21566429388,,,1
2025-08-26 20:13:33.400,run_16,20.0,41943040,20569197583,,,1
2025-08-26 20:13:33.503,run_16,20.0,41943040,15172774006,,,1
2025-08-26 20:13:33.612,run_16,20.0,41943040,12215288610,,,1
2025-08-26 20:13:33.705,run_16,0.0,41943040,17854870812,,,1
2025-08-26 20:13:33.798,run_16,19.9,41943040,21746686440,,,1
2025-08-26 20:13:33.931,run_16,0.0,41943040,10344432483,,,1
2025-08-26 20:13:34.020,run_16,19.9,41943040,14847286480,,,1
2025-08-26 20:13:34.101,run_16,19.9,41943040,19203066359,,,1
2025-08-26 20:13:34.202,run_16,0.0,41943040,14868668727,,,1
2025-08-26 20:13:34.304,run_16,20.0,41943040,19029523072,,,1
2025-08-26 20:13:34.402,run_16,20.0,41943040,16124776531,,,1
2025-08-26 20:13:34.505,run_16,20.0,41943040,15275982167,,,1
2025-08-26 20:13:34.603,run_16,20.0,41943040,17211657963,,,1
2025-08-26 20:13:34.695,run_16,39.9,41943040,21021498597,,,1
2025-08-26 20:13:34.800,run_16,20.0,41943040,14259508285,,,1
2025-08-26 20:13:34.906,run_16,20.0,41943040,31159145104,,,1
2025-08-26 20:13:35.006,run_16,0.0,41943040,26009747880,,,1
2025-08-26 20:13:35.110,run_16,20.0,41943040,20529220910,,,1
2025-08-26 20:13:35.207,run_16,20.0,41943040,16091837088,,,1
2025-08-26 20:13:35.304,run_16,20.0,41943040,17938111132,,,1
2025-08-26 20:13:35.415,run_16,20.0,41943040,20029277326,,,1
2025-08-26 20:13:35.505,run_16,20.0,41943040,23150599745,,,1
2025-08-26 20:13:35.600,run_16,39.9,41943040,19594583568,,,1
2025-08-26 20:13:35.710,run_16,20.0,41943040,19672143034,,,1
2025-08-26 20:13:35.808,run_16,20.0,41943040,19059339923,,,1
2025-08-26 20:13:35.900,run_16,20.0,41943040,22545933517,,,1
2025-08-26 20:13:36.003,run_16,19.9,41943040,18948091126,,,1
2025-08-26 20:13:36.106,run_16,20.0,41943040,26350179281,,,1
2025-08-26 20:13:36.202,run_16,0.0,41943040,17225823305,,,1
2025-08-26 20:13:36.300,run_16,20.0,41943040,20216258535,,,1
2025-08-26 20:13:36.397,run_16,0.0,41943040,19499470944,,,1
2025-08-26 20:13:36.503,run_16,20.0,41943040,23130150634,,,1
2025-08-26 20:13:36.596,run_16,20.0,41943040,21148511076,,,1
2025-08-26 20:13:36.705,run_16,20.0,41943040,20752759337,,,1
2025-08-26 20:13:36.802,run_16,20.0,41943040,19727621601,,,1
2025-08-26 20:13:36.906,run_16,20.0,41943040,25741884321,,,1
2025-08-26 20:13:37.003,run_16,19.9,41943040,17471684751,,,1
2025-08-26 20:13:37.103,run_16,20.0,41943040,15171955139,,,1
2025-08-26 20:13:37.203,run_16,20.0,41943040,18319262295,,,1
2025-08-26 20:13:37.308,run_16,19.9,41943040,20815514457,,,1
2025-08-26 20:13:37.407,run_16,20.0,41943040,20237435883,,,1
2025-08-26 20:13:37.520,run_16,20.0,41943040,19828215831,,,1
2025-08-26 20:13:37.605,run_16,20.0,41943040,26340732446,,,1
2025-08-26 20:13:37.702,run_16,0.0,41943040,21221130998,,,1
2025-08-26 20:13:37.804,run_16,39.9,41943040,19260399024,,,1
2025-08-26 20:13:37.926,run_16,19.9,41943040,18257860459,,,1
2025-08-26 20:13:38.010,run_16,19.9,41943040,17924085067,,,1
2025-08-26 20:13:38.125,run_16,20.0,41943040,23785811230,,,1
2025-08-26 20:13:38.208,run_16,20.0,41943040,33014764335,,,1
2025-08-26 20:13:38.309,run_16,0.0,41943040,21416755748,,,1
2025-08-26 20:13:38.428,run_16,0.0,41943040,16877186944,,,1
2025-08-26 20:13:38.523,run_16,20.0,41943040,19945180394,,,1
2025-08-26 20:13:38.604,run_16,20.0,41943040,18884735921,,,1
2025-08-26 20:13:38.725,run_16,20.0,41943040,22184303472,,,1
2025-08-26 20:13:38.805,run_16,20.0,41943040,30129492575,,,1
2025-08-26 20:13:38.908,run_16,0.0,41943040,23123542924,,,1
2025-08-26 20:13:39.039,run_16,19.9,41943040,21100589719,,,1
2025-08-26 20:13:39.147,run_16,19.9,41943040,24878882197,,,1
2025-08-26 20:13:39.217,run_16,0.0,41943040,25586614853,,,1
2025-08-26 20:13:39.368,run_16,19.9,41943040,24709748612,,,1
2025-08-26 20:13:39.455,run_16,0.0,41943040,27610674632,,,1
2025-08-26 20:13:39.558,run_16,0.0,41943040,31091551994,,,1
2025-08-26 20:13:39.643,run_16,0.0,41943040,26851850875,,,1
2025-08-26 20:13:39.749,run_16,20.0,41943040,25882609920,,,1
2025-08-26 20:13:39.864,run_16,19.9,41943040,25561874870,,,1
2025-08-26 20:13:39.956,run_16,0.0,41943040,26941921299,,,1
2025-08-26 20:13:40.058,run_16,0.0,41943040,29037260607,,,1
2025-08-26 20:13:40.153,run_16,0.0,41943040,28153243104,,,1
2025-08-26 20:13:40.257,run_16,0.0,41943040,32062284303,,,1
2025-08-26 20:13:40.373,run_16,20.0,41943040,28254968940,,,1
2025-08-26 20:13:40.460,run_16,0.0,41943040,33951571500,,,1
2025-08-26 20:13:40.562,run_16,0.0,41943040,29238826931,,,1
2025-08-26 20:13:40.661,run_16,0.0,41943040,31278595750,,,1
2025-08-26 20:13:40.766,run_16,0.0,41943040,25611190577,,,1
2025-08-26 20:13:40.860,run_16,20.0,41943040,36185782429,,,1
2025-08-26 20:13:40.966,run_16,19.9,41943040,26163385462,,,1
2025-08-26 20:13:41.060,run_16,20.0,41943040,29255156408,,,1
2025-08-26 20:13:41.162,run_16,20.0,41943040,25609061960,,,1
2025-08-26 20:13:41.263,run_16,20.0,41943040,28339748055,,,1
2025-08-26 20:13:41.368,run_16,20.0,41943040,22413652520,,,1
2025-08-26 20:13:41.466,run_16,0.0,41943040,27228366715,,,1
2025-08-26 20:13:41.583,run_16,20.0,41943040,28872176272,,,1
2025-08-26 20:13:41.686,run_16,0.0,41943040,37759217175,,,1
2025-08-26 20:13:41.776,run_16,0.0,41943040,24212405352,,,1
2025-08-26 20:13:41.887,run_16,0.0,41943040,32229755540,,,1
2025-08-26 20:13:41.976,run_16,20.0,41943040,28133524689,,,1
2025-08-26 20:13:42.070,run_16,0.0,41943040,33376373247,,,1
2025-08-26 20:13:42.182,run_16,20.0,41943040,27044324917,,,1
2025-08-26 20:13:42.271,run_16,20.0,41943040,30821318141,,,1
2025-08-26 20:13:42.378,run_16,20.0,41943040,30271129514,,,1
2025-08-26 20:13:42.489,run_16,20.0,41943040,31394672655,,,1
2025-08-26 20:13:42.584,run_16,19.9,41943040,31780889531,,,1
2025-08-26 20:13:42.681,run_16,20.0,41943040,33002189115,,,1
2025-08-26 20:13:42.772,run_16,20.0,41943040,30315929644,,,1
2025-08-26 20:13:42.878,run_16,0.0,41943040,29927951782,,,1
2025-08-26 20:13:42.993,run_16,20.0,41943040,23634561084,,,1
2025-08-26 20:13:43.079,run_16,20.0,41943040,28270001798,,,1
2025-08-26 20:13:43.200,run_16,20.0,41943040,31666812988,,,1
2025-08-26 20:13:43.294,run_16,19.9,41943040,31269080500,,,1
2025-08-26 20:13:43.389,run_16,20.0,41943040,34944826917,,,1
2025-08-26 20:13:43.496,run_16,0.0,41943040,31756883493,,,1
2025-08-26 20:13:43.590,run_16,0.0,41943040,26706560541,,,1
2025-08-26 20:13:43.684,run_16,0.0,41943040,31002062503,,,1
2025-08-26 20:13:43.783,run_16,20.0,41943040,28903544062,,,1
2025-08-26 20:13:43.894,run_16,19.9,41943040,30733828620,,,1
2025-08-26 20:13:43.996,run_16,20.0,41943040,27721955193,,,1
2025-08-26 20:13:44.091,run_16,19.9,41943040,30425214529,,,1
2025-08-26 20:13:44.193,run_16,0.0,41943040,31068730224,,,1
2025-08-26 20:13:44.295,run_16,0.0,41943040,27279377476,,,1
2025-08-26 20:13:44.389,run_16,0.0,41943040,29903398250,,,1
2025-08-26 20:13:44.489,run_16,20.0,41943040,20957930922,,,1
2025-08-26 20:13:44.588,run_16,19.9,41943040,26615128408,,,1
2025-08-26 20:13:44.693,run_16,20.0,41943040,26023411837,,,1
2025-08-26 20:13:44.796,run_16,0.0,41943040,32282703297,,,1
2025-08-26 20:13:44.890,run_16,0.0,41943040,31796440637,,,1
2025-08-26 20:13:44.984,run_16,0.0,41943040,27220344095,,,1
2025-08-26 20:13:45.089,run_16,20.0,41943040,30146947272,,,1
2025-08-26 20:13:45.191,run_16,20.0,41943040,28996556246,,,1
2025-08-26 20:13:45.295,run_16,20.0,41943040,29372367262,,,1
2025-08-26 20:13:45.397,run_16,0.0,41943040,37495833930,,,1
2025-08-26 20:13:45.499,run_16,0.0,41943040,27098490156,,,1
2025-08-26 20:13:45.593,run_16,0.0,41943040,35078827532,,,1
2025-08-26 20:13:45.696,run_16,0.0,41943040,33059639860,,,1
2025-08-26 20:13:45.793,run_16,0.0,41943040,31543247983,,,1
2025-08-26 20:13:45.900,run_16,19.9,41943040,23382887423,,,1
2025-08-26 20:13:45.997,run_16,0.0,41943040,26995250237,,,1
2025-08-26 20:13:46.090,run_16,19.9,41943040,26948588706,,,1
2025-08-26 20:13:46.189,run_16,19.9,41943040,27829329170,,,1
2025-08-26 20:13:46.290,run_16,0.0,41943040,32279383497,,,1
2025-08-26 20:13:46.391,run_16,0.0,41943040,26459218606,,,1
2025-08-26 20:13:46.504,run_16,39.9,41943040,26375190979,,,1
2025-08-26 20:13:46.593,run_16,0.0,41943040,27387211300,,,1
2025-08-26 20:13:46.686,run_16,20.0,41943040,32103571583,,,1
2025-08-26 20:13:46.801,run_16,19.9,41943040,32717016401,,,1
2025-08-26 20:13:46.890,run_16,19.9,41943040,25988452083,,,1
2025-08-26 20:13:46.985,run_16,20.0,41943040,30080142382,,,1
2025-08-26 20:13:47.095,run_16,19.9,41943040,28820474158,,,1
2025-08-26 20:13:47.193,run_16,20.0,41943040,30780319552,,,1
2025-08-26 20:13:47.296,run_16,0.0,41943040,29471198058,,,1
2025-08-26 20:13:47.394,run_16,0.0,41943040,27551160921,,,1
2025-08-26 20:13:47.496,run_16,0.0,41943040,25033986640,,,1
2025-08-26 20:13:47.592,run_16,0.0,41943040,28110999799,,,1
2025-08-26 20:13:47.699,run_16,20.0,41943040,31603738086,,,1
2025-08-26 20:13:47.798,run_16,0.0,41943040,32158651598,,,1
2025-08-26 20:13:47.896,run_16,20.0,41943040,33947036089,,,1
2025-08-26 20:13:47.999,run_16,0.0,41943040,36537016395,,,1
2025-08-26 20:13:48.100,run_16,0.0,41943040,26542960820,,,1
