timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-27 20:21:40.154,run_180,20.0,40960000,15631211232,,,1
2025-08-27 20:21:40.260,run_180,0.0,40960000,13703866010,,,1
2025-08-27 20:21:40.351,run_180,19.9,40960000,15531843988,,,1
2025-08-27 20:21:40.458,run_180,0.0,40960000,18490484974,,,1
2025-08-27 20:21:40.545,run_180,0.0,40960000,13614649627,,,1
2025-08-27 20:21:40.647,run_180,19.9,40960000,14925418475,,,1
2025-08-27 20:21:40.765,run_180,19.9,40960000,15779507327,,,1
2025-08-27 20:21:40.860,run_180,0.0,40960000,15885149241,,,1
2025-08-27 20:21:40.956,run_180,0.0,40960000,16876108927,,,1
2025-08-27 20:21:41.063,run_180,20.0,40960000,14364088178,,,1
2025-08-27 20:21:41.151,run_180,20.0,40960000,16655680425,,,1
2025-08-27 20:21:41.251,run_180,20.0,40960000,14350555434,,,1
2025-08-27 20:21:41.365,run_180,20.0,40960000,14075237103,,,1
2025-08-27 20:21:41.461,run_180,0.0,40960000,10298180439,,,1
2025-08-27 20:21:41.559,run_180,0.0,40960000,17245807748,,,1
2025-08-27 20:21:41.657,run_180,20.0,40960000,17306170439,,,1
2025-08-27 20:21:41.760,run_180,20.0,40960000,18453911000,,,1
2025-08-27 20:21:41.860,run_180,20.0,40960000,16726480353,,,1
2025-08-27 20:21:41.951,run_180,0.0,40960000,16318232000,,,1
2025-08-27 20:21:42.064,run_180,0.0,40960000,16727030642,,,1
2025-08-27 20:21:42.156,run_180,0.0,40960000,15290786958,,,1
2025-08-27 20:21:42.259,run_180,20.0,40960000,17893416059,,,1
2025-08-27 20:21:42.356,run_180,0.0,40960000,13012707382,,,1
2025-08-27 20:21:42.463,run_180,20.0,40960000,13573529283,,,1
2025-08-27 20:21:42.562,run_180,39.9,40960000,17847927744,,,1
2025-08-27 20:21:42.658,run_180,0.0,40960000,19476284911,,,1
2025-08-27 20:21:42.770,run_180,20.0,40960000,15304698929,,,1
2025-08-27 20:21:42.881,run_180,0.0,40960000,20437373322,,,1
2025-08-27 20:21:42.977,run_180,0.0,40960000,14765352316,,,1
2025-08-27 20:21:43.083,run_180,0.0,40960000,15576334303,,,1
2025-08-27 20:21:43.177,run_180,0.0,40960000,17425851383,,,1
2025-08-27 20:21:43.280,run_180,0.0,40960000,12030104379,,,1
2025-08-27 20:21:43.359,run_180,20.0,40960000,12128499725,,,1
2025-08-27 20:21:43.458,run_180,20.0,40960000,12025919520,,,1
2025-08-27 20:21:43.563,run_180,19.9,40960000,13209624160,,,1
2025-08-27 20:21:43.667,run_180,0.0,40960000,8843621102,,,1
2025-08-27 20:21:43.756,run_180,20.0,40960000,13370467980,,,1
2025-08-27 20:21:43.862,run_180,19.9,40960000,12957617735,,,1
2025-08-27 20:21:43.955,run_180,0.0,40960000,12842297928,,,1
2025-08-27 20:21:44.054,run_180,0.0,40960000,13401776338,,,1
2025-08-27 20:21:44.169,run_180,0.0,40960000,9998239095,,,1
2025-08-27 20:21:44.287,run_180,0.0,40960000,14516333106,,,1
2025-08-27 20:21:44.375,run_180,20.0,40960000,7933502232,,,1
2025-08-27 20:21:44.467,run_180,39.9,40960000,9631232876,,,1
2025-08-27 20:21:44.570,run_180,20.0,40960000,9149106400,,,1
2025-08-27 20:21:44.655,run_180,19.9,40960000,12758994984,,,1
2025-08-27 20:21:44.750,run_180,0.0,40960000,13089542466,,,1
2025-08-27 20:21:44.873,run_180,0.0,40960000,9726216344,,,1
2025-08-27 20:21:44.982,run_180,19.9,40960000,15842891616,,,1
2025-08-27 20:21:45.060,run_180,20.0,40960000,11764595898,,,1
2025-08-27 20:21:45.161,run_180,20.0,40960000,11338994432,,,1
2025-08-27 20:21:45.293,run_180,20.0,40960000,17106898302,,,1
2025-08-27 20:21:45.370,run_180,20.0,40960000,13834349953,,,1
2025-08-27 20:21:45.488,run_180,19.9,40960000,16978765531,,,1
2025-08-27 20:21:45.566,run_180,20.0,40960000,13767102423,,,1
2025-08-27 20:21:45.669,run_180,20.0,40960000,14292792600,,,1
2025-08-27 20:21:45.765,run_180,0.0,40960000,12655426782,,,1
2025-08-27 20:21:45.859,run_180,0.0,40960000,14561782816,,,1
2025-08-27 20:21:45.980,run_180,20.0,40960000,15267080826,,,1
2025-08-27 20:21:46.064,run_180,0.0,40960000,13304794823,,,1
2025-08-27 20:21:46.160,run_180,0.0,40960000,12567164656,,,1
2025-08-27 20:21:46.265,run_180,0.0,40960000,10337724539,,,1
2025-08-27 20:21:46.365,run_180,0.0,40960000,11500430145,,,1
2025-08-27 20:21:46.469,run_180,20.0,40960000,13507820176,,,1
2025-08-27 20:21:46.570,run_180,0.0,40960000,13188628236,,,1
2025-08-27 20:21:46.676,run_180,0.0,40960000,12742755735,,,1
2025-08-27 20:21:46.773,run_180,0.0,40960000,11299949479,,,1
2025-08-27 20:21:46.866,run_180,20.0,40960000,11077421238,,,1
2025-08-27 20:21:46.965,run_180,20.0,40960000,14947147719,,,1
2025-08-27 20:21:47.067,run_180,20.0,40960000,11936520110,,,1
2025-08-27 20:21:47.166,run_180,20.0,40960000,11063811870,,,1
2025-08-27 20:21:47.264,run_180,20.0,40960000,12075854868,,,1
2025-08-27 20:21:47.397,run_180,19.9,40960000,11161842202,,,1
2025-08-27 20:21:47.471,run_180,20.0,40960000,12979577136,,,1
2025-08-27 20:21:47.578,run_180,19.9,40960000,18951559028,,,1
2025-08-27 20:21:47.675,run_180,39.9,40960000,17203799290,,,1
2025-08-27 20:21:47.772,run_180,20.0,40960000,16030331413,,,1
2025-08-27 20:21:47.861,run_180,0.0,40960000,17078503966,,,1
2025-08-27 20:21:47.990,run_180,20.0,40960000,18524870207,,,1
2025-08-27 20:21:48.067,run_180,20.0,40960000,11972893437,,,1
2025-08-27 20:21:48.170,run_180,19.9,40960000,16302976844,,,1
2025-08-27 20:21:48.271,run_180,0.0,40960000,12974312868,,,1
2025-08-27 20:21:48.361,run_180,20.0,40960000,13589563923,,,1
2025-08-27 20:21:48.463,run_180,0.0,40960000,10926082554,,,1
2025-08-27 20:21:48.567,run_180,20.0,40960000,11796814437,,,1
2025-08-27 20:21:48.671,run_180,0.0,40960000,10881346555,,,1
2025-08-27 20:21:48.770,run_180,20.0,40960000,16728444502,,,1
2025-08-27 20:21:48.879,run_180,0.0,40960000,16953306991,,,1
2025-08-27 20:21:48.967,run_180,0.0,40960000,11106975943,,,1
2025-08-27 20:21:49.070,run_180,0.0,40960000,10391013317,,,1
2025-08-27 20:21:49.169,run_180,0.0,40960000,11343502019,,,1
2025-08-27 20:21:49.265,run_180,0.0,40960000,10191372873,,,1
2025-08-27 20:21:49.370,run_180,0.0,40960000,13584822417,,,1
2025-08-27 20:21:49.481,run_180,0.0,40960000,14972909439,,,1
2025-08-27 20:21:49.577,run_180,20.0,40960000,14447600278,,,1
2025-08-27 20:21:49.678,run_180,20.0,40960000,14635553194,,,1
2025-08-27 20:21:49.769,run_180,0.0,40960000,12048633022,,,1
2025-08-27 20:21:49.862,run_180,0.0,40960000,18017370896,,,1
2025-08-27 20:21:49.973,run_180,20.0,40960000,12492279052,,,1
2025-08-27 20:21:50.087,run_180,19.9,40960000,19388315635,,,1
2025-08-27 20:21:50.176,run_180,0.0,40960000,8758895975,,,1
2025-08-27 20:21:50.272,run_180,0.0,40960000,13842950935,,,1
2025-08-27 20:21:50.371,run_180,0.0,40960000,14214049128,,,1
2025-08-27 20:21:50.469,run_180,0.0,40960000,13311974857,,,1
2025-08-27 20:21:50.567,run_180,20.0,40960000,10948532400,,,1
2025-08-27 20:21:50.669,run_180,20.0,40960000,10657537926,,,1
2025-08-27 20:21:50.793,run_180,20.0,40960000,12867000276,,,1
2025-08-27 20:21:50.866,run_180,20.0,40960000,15301283737,,,1
2025-08-27 20:21:50.964,run_180,0.0,40960000,14925610551,,,1
2025-08-27 20:21:51.099,run_180,0.0,40960000,18951433784,,,1
2025-08-27 20:21:51.171,run_180,20.0,40960000,9699081162,,,1
2025-08-27 20:21:51.269,run_180,39.9,40960000,12978010080,,,1
2025-08-27 20:21:51.375,run_180,20.0,40960000,11514810824,,,1
2025-08-27 20:21:51.466,run_180,20.0,40960000,12477335318,,,1
2025-08-27 20:21:51.567,run_180,20.0,40960000,11502598470,,,1
2025-08-27 20:21:51.670,run_180,20.0,40960000,13504038971,,,1
2025-08-27 20:21:51.772,run_180,20.0,40960000,13587919396,,,1
2025-08-27 20:21:51.887,run_180,20.0,40960000,17398349865,,,1
2025-08-27 20:21:51.977,run_180,20.0,40960000,12575172300,,,1
2025-08-27 20:21:52.093,run_180,20.0,40960000,16570210650,,,1
2025-08-27 20:21:52.186,run_180,20.0,40960000,19136881296,,,1
2025-08-27 20:21:52.275,run_180,20.0,40960000,9677862513,,,1
2025-08-27 20:21:52.377,run_180,20.0,40960000,12909593317,,,1
2025-08-27 20:21:52.501,run_180,39.9,40960000,14578554790,,,1
2025-08-27 20:21:52.575,run_180,0.0,40960000,15190291583,,,1
2025-08-27 20:21:52.694,run_180,0.0,40960000,17800010592,,,1
2025-08-27 20:21:52.779,run_180,0.0,40960000,15752891146,,,1
2025-08-27 20:21:52.887,run_180,20.0,40960000,12703541890,,,1
2025-08-27 20:21:52.977,run_180,0.0,40960000,16351420724,,,1
2025-08-27 20:21:53.070,run_180,20.0,40960000,14524304469,,,1
2025-08-27 20:21:53.199,run_180,0.0,40960000,15584499379,,,1
2025-08-27 20:21:53.274,run_180,19.9,40960000,16073618216,,,1
2025-08-27 20:21:53.375,run_180,19.9,40960000,17804584885,,,1
2025-08-27 20:21:53.472,run_180,20.0,40960000,13099690122,,,1
2025-08-27 20:21:53.575,run_180,20.0,40960000,13023065186,,,1
2025-08-27 20:21:53.674,run_180,20.0,40960000,14884795897,,,1
2025-08-27 20:21:53.773,run_180,0.0,40960000,11679040801,,,1
2025-08-27 20:21:53.874,run_180,20.0,40960000,13587617872,,,1
2025-08-27 20:21:53.967,run_180,20.0,40960000,17088599227,,,1
2025-08-27 20:21:54.069,run_180,0.0,40960000,15510269977,,,1
2025-08-27 20:21:54.173,run_180,0.0,40960000,15534495525,,,1
2025-08-27 20:21:54.274,run_180,0.0,40960000,15157636911,,,1
2025-08-27 20:21:54.370,run_180,0.0,40960000,14766767196,,,1
2025-08-27 20:21:54.475,run_180,20.0,40960000,19255452988,,,1
2025-08-27 20:21:54.570,run_180,0.0,40960000,11749056606,,,1
2025-08-27 20:21:54.667,run_180,0.0,40960000,11750528789,,,1
2025-08-27 20:21:54.772,run_180,20.0,40960000,10654241502,,,1
2025-08-27 20:21:54.884,run_180,20.0,40960000,17893844605,,,1
2025-08-27 20:21:54.981,run_180,20.0,40960000,20840124420,,,1
2025-08-27 20:21:55.079,run_180,20.0,40960000,21595829181,,,1
2025-08-27 20:21:55.193,run_180,20.0,40960000,14228075276,,,1
2025-08-27 20:21:55.275,run_180,20.0,40960000,13356782783,,,1
2025-08-27 20:21:55.390,run_180,39.9,40960000,18922765960,,,1
2025-08-27 20:21:55.477,run_180,20.0,40960000,10672374726,,,1
2025-08-27 20:21:55.572,run_180,0.0,40960000,13613851251,,,1
2025-08-27 20:21:55.675,run_180,20.0,40960000,19645963744,,,1
2025-08-27 20:21:55.774,run_180,0.0,40960000,14556080715,,,1
2025-08-27 20:21:55.877,run_180,0.0,40960000,17021719162,,,1
2025-08-27 20:21:55.977,run_180,0.0,40960000,13871797934,,,1
2025-08-27 20:21:56.084,run_180,19.9,40960000,9770109002,,,1
2025-08-27 20:21:56.175,run_180,20.0,40960000,13319204688,,,1
2025-08-27 20:21:56.274,run_180,20.0,40960000,15997210958,,,1
2025-08-27 20:21:56.383,run_180,20.0,40960000,13516103150,,,1
2025-08-27 20:21:56.497,run_180,20.0,40960000,16217421898,,,1
2025-08-27 20:21:56.578,run_180,0.0,40960000,18282575088,,,1
2025-08-27 20:21:56.679,run_180,20.0,40960000,14726313764,,,1
2025-08-27 20:21:56.795,run_180,19.9,40960000,23001151215,,,1
2025-08-27 20:21:56.879,run_180,39.9,40960000,14825075707,,,1
2025-08-27 20:21:56.976,run_180,20.0,40960000,16830321684,,,1
2025-08-27 20:21:57.077,run_180,20.0,40960000,20851130696,,,1
2025-08-27 20:21:57.172,run_180,0.0,40960000,19724491766,,,1
2025-08-27 20:21:57.295,run_180,20.0,40960000,21467443320,,,1
2025-08-27 20:21:57.383,run_180,0.0,40960000,14726659325,,,1
2025-08-27 20:21:57.493,run_180,0.0,40960000,17026357785,,,1
2025-08-27 20:21:57.576,run_180,0.0,40960000,14147465815,,,1
2025-08-27 20:21:57.676,run_180,0.0,40960000,14583801820,,,1
2025-08-27 20:21:57.771,run_180,0.0,40960000,13328713299,,,1
2025-08-27 20:21:57.875,run_180,0.0,40960000,13325778037,,,1
2025-08-27 20:21:57.976,run_180,20.0,40960000,19058395511,,,1
2025-08-27 20:21:58.078,run_180,20.0,40960000,19874306087,,,1
2025-08-27 20:21:58.181,run_180,20.0,40960000,14081665077,,,1
2025-08-27 20:21:58.308,run_180,20.0,40960000,22214447451,,,1
2025-08-27 20:21:58.379,run_180,0.0,40960000,12970546014,,,1
2025-08-27 20:21:58.480,run_180,20.0,40960000,14821521725,,,1
2025-08-27 20:21:58.580,run_180,20.0,40960000,12625480069,,,1
2025-08-27 20:21:58.681,run_180,20.0,40960000,18706635553,,,1
2025-08-27 20:21:58.781,run_180,20.0,40960000,19011475822,,,1
2025-08-27 20:21:58.899,run_180,39.9,40960000,19754901760,,,1
2025-08-27 20:21:59.005,run_180,20.0,40960000,21985893054,,,1
2025-08-27 20:21:59.089,run_180,20.0,40960000,20007671219,,,1
2025-08-27 20:21:59.182,run_180,0.0,40960000,13567086690,,,1
2025-08-27 20:21:59.276,run_180,0.0,40960000,11841857029,,,1
2025-08-27 20:21:59.379,run_180,20.0,40960000,14350342328,,,1
2025-08-27 20:21:59.478,run_180,20.0,40960000,20773009841,,,1
2025-08-27 20:21:59.582,run_180,20.0,40960000,21562201776,,,1
2025-08-27 20:21:59.706,run_180,20.0,40960000,23411302414,,,1
2025-08-27 20:21:59.783,run_180,20.0,40960000,12898221386,,,1
2025-08-27 20:21:59.877,run_180,19.9,40960000,18023653723,,,1
2025-08-27 20:21:59.988,run_180,19.9,40960000,13933981116,,,1
2025-08-27 20:22:00.118,run_180,20.0,40960000,15124751365,,,1
2025-08-27 20:22:00.181,run_180,20.0,40960000,22585950750,,,1
2025-08-27 20:22:00.281,run_180,0.0,40960000,26906594625,,,1
2025-08-27 20:22:00.403,run_180,20.0,40960000,19751886111,,,1
2025-08-27 20:22:00.504,run_180,20.0,40960000,25815347866,,,1
2025-08-27 20:22:00.626,run_180,20.0,40960000,19486540185,,,1
2025-08-27 20:22:00.710,run_180,0.0,40960000,25693917645,,,1
2025-08-27 20:22:00.820,run_180,0.0,40960000,18873388875,,,1
2025-08-27 20:22:00.916,run_180,0.0,40960000,21968806538,,,1
2025-08-27 20:22:01.023,run_180,20.0,40960000,20369712776,,,1
2025-08-27 20:22:01.124,run_180,0.0,40960000,21689705740,,,1
2025-08-27 20:22:01.214,run_180,0.0,40960000,25237078386,,,1
2025-08-27 20:22:01.318,run_180,0.0,40960000,24529677255,,,1
2025-08-27 20:22:01.416,run_180,0.0,40960000,19752344094,,,1
2025-08-27 20:22:01.521,run_180,0.0,40960000,16439460534,,,1
2025-08-27 20:22:01.626,run_180,0.0,40960000,21479099692,,,1
2025-08-27 20:22:01.718,run_180,0.0,40960000,19948442781,,,1
2025-08-27 20:22:01.831,run_180,0.0,40960000,19282490448,,,1
2025-08-27 20:22:01.917,run_180,0.0,40960000,22323813888,,,1
2025-08-27 20:22:02.025,run_180,0.0,40960000,20737087776,,,1
2025-08-27 20:22:02.122,run_180,0.0,40960000,21610957445,,,1
2025-08-27 20:22:02.217,run_180,19.9,40960000,19792414409,,,1
2025-08-27 20:22:02.319,run_180,0.0,40960000,18813459351,,,1
2025-08-27 20:22:02.416,run_180,20.0,40960000,18059587405,,,1
2025-08-27 20:22:02.522,run_180,20.0,40960000,22041924785,,,1
2025-08-27 20:22:02.621,run_180,20.0,40960000,20638989349,,,1
2025-08-27 20:22:02.721,run_180,20.0,40960000,22965847651,,,1
2025-08-27 20:22:02.827,run_180,20.0,40960000,17227332811,,,1
2025-08-27 20:22:02.927,run_180,0.0,40960000,23443487226,,,1
2025-08-27 20:22:03.016,run_180,0.0,40960000,24322820217,,,1
2025-08-27 20:22:03.124,run_180,0.0,40960000,23929549410,,,1
2025-08-27 20:22:03.236,run_180,0.0,40960000,20623269144,,,1
2025-08-27 20:22:03.304,run_180,20.0,40960000,26518863379,,,1
2025-08-27 20:22:03.424,run_180,20.0,40960000,17536176056,,,1
2025-08-27 20:22:03.523,run_180,20.0,40960000,16150609625,,,1
2025-08-27 20:22:03.619,run_180,20.0,40960000,21695078858,,,1
2025-08-27 20:22:03.725,run_180,20.0,40960000,19248289780,,,1
2025-08-27 20:22:03.822,run_180,20.0,40960000,22350154714,,,1
2025-08-27 20:22:03.909,run_180,20.0,40960000,19357892107,,,1
2025-08-27 20:22:04.034,run_180,0.0,40960000,17043954641,,,1
2025-08-27 20:22:04.116,run_180,0.0,40960000,23546888640,,,1
2025-08-27 20:22:04.214,run_180,19.9,40960000,25760216430,,,1
2025-08-27 20:22:04.326,run_180,20.0,40960000,24846485185,,,1
2025-08-27 20:22:04.424,run_180,20.0,40960000,20736843600,,,1
2025-08-27 20:22:04.526,run_180,20.0,40960000,20743561000,,,1
2025-08-27 20:22:04.632,run_180,20.0,40960000,22096808263,,,1
2025-08-27 20:22:04.722,run_180,0.0,40960000,17045768774,,,1
2025-08-27 20:22:04.823,run_180,0.0,40960000,23386194669,,,1
2025-08-27 20:22:04.914,run_180,0.0,40960000,19465015600,,,1
2025-08-27 20:22:05.027,run_180,0.0,40960000,21502466511,,,1
2025-08-27 20:22:05.122,run_180,0.0,40960000,21331316904,,,1
2025-08-27 20:22:05.228,run_180,20.0,40960000,19617745301,,,1
2025-08-27 20:22:05.328,run_180,20.0,40960000,15890385042,,,1
2025-08-27 20:22:05.429,run_180,20.0,40960000,18309246024,,,1
2025-08-27 20:22:05.528,run_180,20.0,40960000,18533130954,,,1
2025-08-27 20:22:05.630,run_180,20.0,40960000,20996538508,,,1
2025-08-27 20:22:05.719,run_180,20.0,40960000,22373748664,,,1
2025-08-27 20:22:05.825,run_180,39.9,40960000,21945333240,,,1
2025-08-27 20:22:05.920,run_180,20.0,40960000,21016616111,,,1
2025-08-27 20:22:06.016,run_180,20.0,40960000,22723279613,,,1
2025-08-27 20:22:06.132,run_180,19.9,40960000,19493431080,,,1
2025-08-27 20:22:06.230,run_180,0.0,40960000,20705675264,,,1
2025-08-27 20:22:06.331,run_180,0.0,40960000,18267679357,,,1
2025-08-27 20:22:06.425,run_180,0.0,40960000,14830397297,,,1
2025-08-27 20:22:06.509,run_180,20.0,40960000,21580339512,,,1
2025-08-27 20:22:06.623,run_180,20.0,40960000,18788410926,,,1
2025-08-27 20:22:06.726,run_180,20.0,40960000,19512156865,,,1
2025-08-27 20:22:06.823,run_180,20.0,40960000,20988542074,,,1
2025-08-27 20:22:06.916,run_180,20.0,40960000,25122798789,,,1
2025-08-27 20:22:07.021,run_180,20.0,40960000,23559932408,,,1
2025-08-27 20:22:07.128,run_180,20.0,40960000,17025390587,,,1
2025-08-27 20:22:07.233,run_180,20.0,40960000,17976304072,,,1
2025-08-27 20:22:07.314,run_180,20.0,40960000,23256336262,,,1
2025-08-27 20:22:07.427,run_180,20.0,40960000,26334149975,,,1
2025-08-27 20:22:07.535,run_180,0.0,40960000,23922001720,,,1
2025-08-27 20:22:07.639,run_180,0.0,40960000,26702860068,,,1
2025-08-27 20:22:07.734,run_180,0.0,40960000,23307635927,,,1
2025-08-27 20:22:07.840,run_180,0.0,40960000,24526473440,,,1
2025-08-27 20:22:07.927,run_180,0.0,40960000,21536349470,,,1
2025-08-27 20:22:08.024,run_180,20.0,40960000,22438747592,,,1
2025-08-27 20:22:08.124,run_180,0.0,40960000,22155567200,,,1
2025-08-27 20:22:08.241,run_180,20.0,40960000,22065454453,,,1
2025-08-27 20:22:08.330,run_180,20.0,40960000,26121248637,,,1
2025-08-27 20:22:08.439,run_180,20.0,40960000,22150945255,,,1
2025-08-27 20:22:08.532,run_180,20.0,40960000,21398035990,,,1
2025-08-27 20:22:08.649,run_180,0.0,40960000,24485789741,,,1
2025-08-27 20:22:08.738,run_180,20.0,40960000,24105823306,,,1
2025-08-27 20:22:08.848,run_180,20.0,40960000,20649798960,,,1
2025-08-27 20:22:08.950,run_180,20.0,40960000,23977073154,,,1
2025-08-27 20:22:09.040,run_180,20.0,40960000,23555526348,,,1
2025-08-27 20:22:09.139,run_180,20.0,40960000,21098765856,,,1
2025-08-27 20:22:09.248,run_180,0.0,40960000,27646519760,,,1
2025-08-27 20:22:09.345,run_180,20.0,40960000,19854881345,,,1
2025-08-27 20:22:09.441,run_180,20.0,40960000,26984348478,,,1
2025-08-27 20:22:09.537,run_180,0.0,40960000,17959069320,,,1
2025-08-27 20:22:09.634,run_180,20.0,40960000,26626702224,,,1
2025-08-27 20:22:09.747,run_180,20.0,40960000,25595398573,,,1
2025-08-27 20:22:09.843,run_180,20.0,40960000,23812937850,,,1
2025-08-27 20:22:09.947,run_180,20.0,40960000,27381571334,,,1
2025-08-27 20:22:10.047,run_180,0.0,40960000,19619098997,,,1
2025-08-27 20:22:10.147,run_180,20.0,40960000,21475431249,,,1
2025-08-27 20:22:10.242,run_180,0.0,40960000,23030840880,,,1
2025-08-27 20:22:10.339,run_180,20.0,40960000,27932091488,,,1
2025-08-27 20:22:10.440,run_180,20.0,40960000,25303408348,,,1
2025-08-27 20:22:10.542,run_180,19.9,40960000,23295550278,,,1
2025-08-27 20:22:10.641,run_180,20.0,40960000,25704599605,,,1
2025-08-27 20:22:10.747,run_180,20.0,40960000,27390918299,,,1
2025-08-27 20:22:10.841,run_180,20.0,40960000,28101167755,,,1
2025-08-27 20:22:10.949,run_180,20.0,40960000,25843646135,,,1
2025-08-27 20:22:11.043,run_180,20.0,40960000,28803098355,,,1
2025-08-27 20:22:11.142,run_180,20.0,40960000,25163602559,,,1
2025-08-27 20:22:11.242,run_180,20.0,40960000,23255777580,,,1
2025-08-27 20:22:11.356,run_180,20.0,40960000,20270149374,,,1
2025-08-27 20:22:11.448,run_180,19.9,40960000,23003279980,,,1
2025-08-27 20:22:11.549,run_180,20.0,40960000,30445596496,,,1
2025-08-27 20:22:11.651,run_180,20.0,40960000,23100809924,,,1
2025-08-27 20:22:11.746,run_180,19.9,40960000,23339084579,,,1
2025-08-27 20:22:11.850,run_180,39.9,40960000,25281856323,,,1
2025-08-27 20:22:11.940,run_180,0.0,40960000,25238241064,,,1
2025-08-27 20:22:12.055,run_180,19.9,40960000,23151462390,,,1
2025-08-27 20:22:12.142,run_180,20.0,40960000,28853823034,,,1
2025-08-27 20:22:12.249,run_180,20.0,40960000,26531014125,,,1
2025-08-27 20:22:12.352,run_180,20.0,40960000,20888618142,,,1
2025-08-27 20:22:12.452,run_180,20.0,40960000,25833922303,,,1
2025-08-27 20:22:12.557,run_180,0.0,40960000,27638671750,,,1
2025-08-27 20:22:12.641,run_180,0.0,40960000,23907870638,,,1
2025-08-27 20:22:12.743,run_180,20.0,40960000,19362581674,,,1
2025-08-27 20:22:12.850,run_180,20.0,40960000,26992848080,,,1
2025-08-27 20:22:12.951,run_180,20.0,40960000,24108346512,,,1
2025-08-27 20:22:13.048,run_180,20.0,40960000,29110687389,,,1
2025-08-27 20:22:13.150,run_180,20.0,40960000,31456075001,,,1
2025-08-27 20:22:13.245,run_180,20.0,40960000,24513076457,,,1
2025-08-27 20:22:13.348,run_180,20.0,40960000,31003386452,,,1
2025-08-27 20:22:13.448,run_180,0.0,40960000,23171477531,,,1
2025-08-27 20:22:13.546,run_180,0.0,40960000,29489123057,,,1
2025-08-27 20:22:13.640,run_180,0.0,40960000,27701004600,,,1
2025-08-27 20:22:13.748,run_180,20.0,40960000,24542156719,,,1
2025-08-27 20:22:13.856,run_180,20.0,40960000,28066168690,,,1
2025-08-27 20:22:13.950,run_180,0.0,40960000,26179921102,,,1
2025-08-27 20:22:14.050,run_180,0.0,40960000,23033487139,,,1
2025-08-27 20:22:14.148,run_180,0.0,40960000,25072022016,,,1
2025-08-27 20:22:14.246,run_180,20.0,40960000,26591658002,,,1
2025-08-27 20:22:14.352,run_180,20.0,40960000,18557661387,,,1
2025-08-27 20:22:14.454,run_180,20.0,40960000,28717862207,,,1
2025-08-27 20:22:14.556,run_180,0.0,40960000,26467398272,,,1
2025-08-27 20:22:14.649,run_180,0.0,40960000,28478834611,,,1
2025-08-27 20:22:14.748,run_180,20.0,40960000,23786861579,,,1
2025-08-27 20:22:14.849,run_180,0.0,40960000,28890255909,,,1
2025-08-27 20:22:14.949,run_180,0.0,40960000,24935746050,,,1
2025-08-27 20:22:15.051,run_180,0.0,40960000,21972474899,,,1
2025-08-27 20:22:15.145,run_180,0.0,40960000,21902216072,,,1
2025-08-27 20:22:15.251,run_180,0.0,40960000,23833634359,,,1
2025-08-27 20:22:15.346,run_180,0.0,40960000,27415009099,,,1
2025-08-27 20:22:15.454,run_180,0.0,40960000,27300093797,,,1
2025-08-27 20:22:15.550,run_180,0.0,40960000,26922775767,,,1
2025-08-27 20:22:15.648,run_180,20.0,40960000,25742074262,,,1
2025-08-27 20:22:15.741,run_180,20.0,40960000,24726455774,,,1
2025-08-27 20:22:15.839,run_180,20.0,40960000,33155064304,,,1
2025-08-27 20:22:15.951,run_180,20.0,40960000,23339087221,,,1
2025-08-27 20:22:16.072,run_180,20.0,40960000,22476955873,,,1
2025-08-27 20:22:16.161,run_180,0.0,40960000,27816728231,,,1
2025-08-27 20:22:16.262,run_180,0.0,40960000,22100584463,,,1
2025-08-27 20:22:16.381,run_180,20.0,40960000,25050592253,,,1
2025-08-27 20:22:16.481,run_180,20.0,40960000,28036177364,,,1
2025-08-27 20:22:16.568,run_180,20.0,40960000,28131757816,,,1
2025-08-27 20:22:16.676,run_180,0.0,40960000,24834600231,,,1
2025-08-27 20:22:16.768,run_180,0.0,40960000,28042997997,,,1
2025-08-27 20:22:16.882,run_180,20.0,40960000,22823008929,,,1
2025-08-27 20:22:16.983,run_180,19.9,40960000,29585347241,,,1
2025-08-27 20:22:17.074,run_180,19.9,40960000,23740263279,,,1
2025-08-27 20:22:17.174,run_180,20.0,40960000,29520001598,,,1
2025-08-27 20:22:17.277,run_180,39.9,40960000,28129216011,,,1
2025-08-27 20:22:17.374,run_180,0.0,40960000,23371432025,,,1
2025-08-27 20:22:17.474,run_180,0.0,40960000,31039742240,,,1
2025-08-27 20:22:17.573,run_180,0.0,40960000,24804660901,,,1
2025-08-27 20:22:17.670,run_180,0.0,40960000,27110695472,,,1
2025-08-27 20:22:17.767,run_180,0.0,40960000,23096053792,,,1
2025-08-27 20:22:17.882,run_180,0.0,40960000,28618141350,,,1
2025-08-27 20:22:17.975,run_180,0.0,40960000,27385879725,,,1
2025-08-27 20:22:18.080,run_180,0.0,40960000,23521060041,,,1
2025-08-27 20:22:18.187,run_180,19.9,40960000,25002328740,,,1
2025-08-27 20:22:18.279,run_180,0.0,40960000,24495263766,,,1
2025-08-27 20:22:18.391,run_180,0.0,40960000,26928877965,,,1
2025-08-27 20:22:18.490,run_180,0.0,40960000,30190372992,,,1
2025-08-27 20:22:18.590,run_180,0.0,40960000,32810005586,,,1
2025-08-27 20:22:18.681,run_180,20.0,40960000,25925046196,,,1
2025-08-27 20:22:18.790,run_180,0.0,40960000,24960589552,,,1
2025-08-27 20:22:18.888,run_180,0.0,40960000,26584423410,,,1
