timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-30 07:08:55.781,run_682,0.0,41287680,7541054540,,,1
2025-08-30 07:08:55.879,run_682,0.0,41287680,6222422054,,,1
2025-08-30 07:08:55.978,run_682,0.0,41287680,7557090210,,,1
2025-08-30 07:08:56.078,run_682,0.0,41287680,7539236865,,,1
2025-08-30 07:08:56.181,run_682,20.0,41287680,10839979133,,,1
2025-08-30 07:08:56.284,run_682,20.0,41287680,8197545383,,,1
2025-08-30 07:08:56.377,run_682,0.0,41287680,8788037757,,,1
2025-08-30 07:08:56.478,run_682,0.0,41287680,8655330378,,,1
2025-08-30 07:08:56.584,run_682,20.0,41287680,8403491525,,,1
2025-08-30 07:08:56.682,run_682,0.0,41287680,9233623332,,,1
2025-08-30 07:08:56.777,run_682,0.0,41287680,8159037893,,,1
2025-08-30 07:08:56.876,run_682,20.0,41287680,6986365471,,,1
2025-08-30 07:08:56.989,run_682,0.0,41287680,9038349205,,,1
2025-08-30 07:08:57.093,run_682,0.0,41287680,8803894986,,,1
2025-08-30 07:08:57.194,run_682,39.9,41287680,8979106639,,,1
2025-08-30 07:08:57.279,run_682,20.0,41287680,8655754697,,,1
2025-08-30 07:08:57.379,run_682,0.0,41287680,7371733659,,,1
2025-08-30 07:08:57.483,run_682,0.0,41287680,7660777737,,,1
2025-08-30 07:08:57.591,run_682,20.0,41287680,9849152921,,,1
2025-08-30 07:08:57.684,run_682,20.0,41287680,7638902212,,,1
2025-08-30 07:08:57.789,run_682,19.9,41287680,8065093162,,,1
2025-08-30 07:08:57.882,run_682,0.0,41287680,10727308305,,,1
2025-08-30 07:08:57.979,run_682,0.0,41287680,8382111881,,,1
2025-08-30 07:08:58.086,run_682,20.0,41287680,9300879745,,,1
2025-08-30 07:08:58.189,run_682,0.0,41287680,9346089743,,,1
2025-08-30 07:08:58.281,run_682,0.0,41287680,7628949216,,,1
2025-08-30 07:08:58.382,run_682,19.9,41287680,9831304883,,,1
2025-08-30 07:08:58.489,run_682,0.0,41287680,7670786230,,,1
2025-08-30 07:08:58.583,run_682,20.0,41287680,9792055279,,,1
2025-08-30 07:08:58.683,run_682,20.0,41287680,9767126834,,,1
2025-08-30 07:08:58.795,run_682,20.0,41287680,7894410046,,,1
2025-08-30 07:08:58.891,run_682,20.0,41287680,8743465920,,,1
2025-08-30 07:08:58.985,run_682,0.0,41287680,8386705302,,,1
2025-08-30 07:08:59.079,run_682,0.0,41287680,8673831752,,,1
2025-08-30 07:08:59.180,run_682,0.0,41287680,8342784716,,,1
2025-08-30 07:08:59.289,run_682,0.0,41287680,9228103038,,,1
2025-08-30 07:08:59.390,run_682,0.0,41287680,9308617507,,,1
2025-08-30 07:08:59.489,run_682,0.0,41287680,9882088736,,,1
2025-08-30 07:08:59.587,run_682,0.0,41287680,7964755122,,,1
2025-08-30 07:08:59.680,run_682,20.0,41287680,7043112450,,,1
2025-08-30 07:08:59.796,run_682,0.0,41287680,9422580153,,,1
2025-08-30 07:08:59.885,run_682,0.0,41287680,8408769561,,,1
2025-08-30 07:08:59.984,run_682,20.0,41287680,10187487513,,,1
2025-08-30 07:09:00.089,run_682,0.0,41287680,9916254888,,,1
2025-08-30 07:09:00.191,run_682,0.0,41287680,9157337232,,,1
2025-08-30 07:09:00.288,run_682,0.0,41287680,7993686348,,,1
2025-08-30 07:09:00.381,run_682,0.0,41287680,7877397015,,,1
2025-08-30 07:09:00.486,run_682,19.9,41287680,7748270768,,,1
2025-08-30 07:09:00.582,run_682,0.0,41287680,9023143975,,,1
2025-08-30 07:09:00.679,run_682,0.0,41287680,9856210672,,,1
2025-08-30 07:09:00.794,run_682,20.0,41287680,10341667002,,,1
2025-08-30 07:09:00.885,run_682,20.0,41287680,10295538960,,,1
2025-08-30 07:09:00.983,run_682,0.0,41287680,9300026908,,,1
2025-08-30 07:09:01.089,run_682,0.0,41287680,9877778976,,,1
2025-08-30 07:09:01.196,run_682,0.0,41287680,11144292743,,,1
2025-08-30 07:09:01.288,run_682,20.0,41287680,9291115318,,,1
2025-08-30 07:09:01.389,run_682,0.0,41287680,9765742140,,,1
2025-08-30 07:09:01.487,run_682,0.0,41287680,9388532377,,,1
2025-08-30 07:09:01.588,run_682,0.0,41287680,10551251534,,,1
2025-08-30 07:09:01.690,run_682,0.0,41287680,9488083571,,,1
2025-08-30 07:09:01.789,run_682,0.0,41287680,10243126142,,,1
2025-08-30 07:09:01.890,run_682,0.0,41287680,9352833413,,,1
2025-08-30 07:09:01.988,run_682,0.0,41287680,9574173955,,,1
2025-08-30 07:09:02.079,run_682,39.9,41287680,9415432204,,,1
2025-08-30 07:09:02.186,run_682,0.0,41287680,9285740205,,,1
2025-08-30 07:09:02.292,run_682,0.0,41287680,8363834675,,,1
2025-08-30 07:09:02.396,run_682,0.0,41287680,11416418365,,,1
2025-08-30 07:09:02.491,run_682,20.0,41287680,10500513894,,,1
2025-08-30 07:09:02.590,run_682,20.0,41287680,11200897175,,,1
2025-08-30 07:09:02.687,run_682,20.0,41287680,10992877784,,,1
2025-08-30 07:09:02.786,run_682,0.0,41287680,10511666626,,,1
2025-08-30 07:09:02.894,run_682,0.0,41287680,9576829692,,,1
2025-08-30 07:09:02.988,run_682,0.0,41287680,9748949714,,,1
2025-08-30 07:09:03.089,run_682,0.0,41287680,10456380330,,,1
2025-08-30 07:09:03.192,run_682,0.0,41287680,11310069375,,,1
2025-08-30 07:09:03.289,run_682,20.0,41287680,9756327444,,,1
2025-08-30 07:09:03.388,run_682,20.0,41287680,9754204654,,,1
2025-08-30 07:09:03.495,run_682,0.0,41287680,12172406908,,,1
2025-08-30 07:09:03.588,run_682,0.0,41287680,9969164198,,,1
2025-08-30 07:09:03.684,run_682,0.0,41287680,10996529327,,,1
2025-08-30 07:09:03.786,run_682,20.0,41287680,10317915914,,,1
2025-08-30 07:09:03.893,run_682,39.9,41287680,9124579310,,,1
2025-08-30 07:09:03.993,run_682,0.0,41287680,10727525458,,,1
2025-08-30 07:09:04.089,run_682,0.0,41287680,11199105350,,,1
2025-08-30 07:09:04.192,run_682,0.0,41287680,12911057384,,,1
2025-08-30 07:09:04.297,run_682,0.0,41287680,10253906830,,,1
2025-08-30 07:09:04.390,run_682,20.0,41287680,10649092410,,,1
2025-08-30 07:09:04.490,run_682,20.0,41287680,10867618062,,,1
2025-08-30 07:09:04.588,run_682,0.0,41287680,10654032416,,,1
2025-08-30 07:09:04.701,run_682,0.0,41287680,10119243836,,,1
2025-08-30 07:09:04.793,run_682,0.0,41287680,11362603462,,,1
2025-08-30 07:09:04.900,run_682,0.0,41287680,9428912778,,,1
2025-08-30 07:09:05.002,run_682,0.0,41287680,10103024714,,,1
2025-08-30 07:09:05.095,run_682,20.0,41287680,12698568545,,,1
2025-08-30 07:09:05.185,run_682,0.0,41287680,10493976540,,,1
2025-08-30 07:09:05.291,run_682,0.0,41287680,10343680846,,,1
2025-08-30 07:09:05.393,run_682,20.0,41287680,9343275374,,,1
2025-08-30 07:09:05.497,run_682,20.0,41287680,9248250667,,,1
2025-08-30 07:09:05.594,run_682,0.0,41287680,10998095855,,,1
2025-08-30 07:09:05.698,run_682,0.0,41287680,11518326283,,,1
2025-08-30 07:09:05.795,run_682,0.0,41287680,10584583361,,,1
2025-08-30 07:09:05.896,run_682,0.0,41287680,13223200595,,,1
2025-08-30 07:09:05.994,run_682,0.0,41287680,12066626257,,,1
2025-08-30 07:09:06.092,run_682,20.0,41287680,11011092281,,,1
2025-08-30 07:09:06.193,run_682,0.0,41287680,9408888867,,,1
2025-08-30 07:09:06.308,run_682,0.0,41287680,9324213839,,,1
2025-08-30 07:09:06.399,run_682,20.0,41287680,10008144180,,,1
2025-08-30 07:09:06.502,run_682,20.0,41287680,8844949986,,,1
2025-08-30 07:09:06.594,run_682,0.0,41287680,9074380107,,,1
2025-08-30 07:09:06.695,run_682,20.0,41287680,12235365423,,,1
2025-08-30 07:09:06.801,run_682,20.0,41287680,11264415805,,,1
2025-08-30 07:09:06.899,run_682,20.0,41287680,11945939096,,,1
2025-08-30 07:09:06.998,run_682,0.0,41287680,8469172893,,,1
2025-08-30 07:09:07.099,run_682,0.0,41287680,10258297260,,,1
2025-08-30 07:09:07.200,run_682,20.0,41287680,12549152308,,,1
2025-08-30 07:09:07.302,run_682,20.0,41287680,10510888680,,,1
2025-08-30 07:09:07.404,run_682,20.0,41287680,10699695585,,,1
2025-08-30 07:09:07.499,run_682,20.0,41287680,10951386725,,,1
2025-08-30 07:09:07.613,run_682,20.0,41287680,11736177456,,,1
2025-08-30 07:09:07.711,run_682,20.0,41287680,10157989542,,,1
2025-08-30 07:09:07.802,run_682,0.0,41287680,11425832874,,,1
2025-08-30 07:09:07.904,run_682,0.0,41287680,12959029710,,,1
2025-08-30 07:09:08.011,run_682,0.0,41287680,12990590613,,,1
2025-08-30 07:09:08.103,run_682,0.0,41287680,12402779062,,,1
2025-08-30 07:09:08.217,run_682,20.0,41287680,13832429376,,,1
2025-08-30 07:09:08.317,run_682,19.9,41287680,10044611752,,,1
2025-08-30 07:09:08.409,run_682,20.0,41287680,12793773257,,,1
2025-08-30 07:09:08.523,run_682,0.0,41287680,10278544240,,,1
2025-08-30 07:09:08.620,run_682,20.0,41287680,12838454850,,,1
2025-08-30 07:09:08.729,run_682,0.0,41287680,10613122855,,,1
2025-08-30 07:09:08.827,run_682,0.0,41287680,12392990306,,,1
2025-08-30 07:09:08.932,run_682,19.9,41287680,14201925311,,,1
2025-08-30 07:09:09.031,run_682,0.0,41287680,9203603062,,,1
2025-08-30 07:09:09.120,run_682,0.0,41287680,12605291545,,,1
2025-08-30 07:09:09.219,run_682,20.0,41287680,12473129309,,,1
2025-08-30 07:09:09.319,run_682,0.0,41287680,10892585011,,,1
2025-08-30 07:09:09.448,run_682,0.0,41287680,7763857301,,,1
2025-08-30 07:09:09.553,run_682,0.0,41287680,10417992024,,,1
2025-08-30 07:09:09.652,run_682,0.0,41287680,11755126500,,,1
2025-08-30 07:09:09.753,run_682,0.0,41287680,13972558603,,,1
2025-08-30 07:09:09.853,run_682,19.9,41287680,11977573201,,,1
2025-08-30 07:09:09.948,run_682,0.0,41287680,9589200959,,,1
2025-08-30 07:09:10.045,run_682,0.0,41287680,12149867832,,,1
2025-08-30 07:09:10.153,run_682,20.0,41287680,11060854582,,,1
2025-08-30 07:09:10.242,run_682,20.0,41287680,13455327204,,,1
2025-08-30 07:09:10.345,run_682,0.0,41287680,12516807751,,,1
2025-08-30 07:09:10.448,run_682,0.0,41287680,10898864038,,,1
2025-08-30 07:09:10.552,run_682,0.0,41287680,12817110516,,,1
2025-08-30 07:09:10.652,run_682,20.0,41287680,11885156394,,,1
2025-08-30 07:09:10.747,run_682,0.0,41287680,12670897893,,,1
2025-08-30 07:09:10.847,run_682,0.0,41287680,11374242983,,,1
2025-08-30 07:09:10.948,run_682,0.0,41287680,10738450694,,,1
2025-08-30 07:09:11.046,run_682,0.0,41287680,10816507935,,,1
2025-08-30 07:09:11.146,run_682,0.0,41287680,11891989532,,,1
2025-08-30 07:09:11.243,run_682,0.0,41287680,11220224400,,,1
2025-08-30 07:09:11.338,run_682,0.0,41287680,12327271200,,,1
2025-08-30 07:09:11.454,run_682,20.0,41287680,12908609941,,,1
2025-08-30 07:09:11.548,run_682,0.0,41287680,9643010580,,,1
2025-08-30 07:09:11.648,run_682,0.0,41287680,11163353003,,,1
2025-08-30 07:09:11.745,run_682,0.0,41287680,11148500317,,,1
2025-08-30 07:09:11.848,run_682,0.0,41287680,8068563348,,,1
2025-08-30 07:09:11.946,run_682,0.0,41287680,12673534634,,,1
2025-08-30 07:09:12.045,run_682,0.0,41287680,10248564439,,,1
2025-08-30 07:09:12.161,run_682,20.0,41287680,12198646928,,,1
2025-08-30 07:09:12.259,run_682,0.0,41287680,10807785846,,,1
2025-08-30 07:09:12.359,run_682,20.0,41287680,14356036104,,,1
2025-08-30 07:09:12.451,run_682,0.0,41287680,13944588630,,,1
2025-08-30 07:09:12.555,run_682,20.0,41287680,15333110910,,,1
2025-08-30 07:09:12.649,run_682,20.0,41287680,11876501085,,,1
2025-08-30 07:09:12.749,run_682,20.0,41287680,10632808237,,,1
2025-08-30 07:09:12.855,run_682,20.0,41287680,14640398184,,,1
2025-08-30 07:09:12.965,run_682,20.0,41287680,13870389462,,,1
2025-08-30 07:09:13.053,run_682,20.0,41287680,12246254802,,,1
2025-08-30 07:09:13.157,run_682,20.0,41287680,12216121354,,,1
2025-08-30 07:09:13.257,run_682,20.0,41287680,11063322780,,,1
2025-08-30 07:09:13.358,run_682,20.0,41287680,15706098299,,,1
2025-08-30 07:09:13.455,run_682,0.0,41287680,12522663193,,,1
2025-08-30 07:09:13.561,run_682,20.0,41287680,14212683576,,,1
2025-08-30 07:09:13.653,run_682,0.0,41287680,12344350885,,,1
2025-08-30 07:09:13.756,run_682,20.0,41287680,12475489060,,,1
2025-08-30 07:09:13.856,run_682,20.0,41287680,12875899297,,,1
2025-08-30 07:09:13.952,run_682,20.0,41287680,13329396578,,,1
2025-08-30 07:09:14.057,run_682,20.0,41287680,14552113547,,,1
2025-08-30 07:09:14.160,run_682,0.0,41287680,14002140147,,,1
2025-08-30 07:09:14.258,run_682,20.0,41287680,15166799182,,,1
2025-08-30 07:09:14.357,run_682,39.9,41287680,15281403668,,,1
2025-08-30 07:09:14.446,run_682,0.0,41287680,15067439289,,,1
2025-08-30 07:09:14.557,run_682,0.0,41287680,14226345842,,,1
2025-08-30 07:09:14.670,run_682,20.0,41287680,14015871876,,,1
2025-08-30 07:09:14.756,run_682,20.0,41287680,13261610540,,,1
2025-08-30 07:09:14.862,run_682,0.0,41287680,12914210088,,,1
2025-08-30 07:09:14.962,run_682,0.0,41287680,13114574473,,,1
2025-08-30 07:09:15.075,run_682,20.0,41287680,11292998079,,,1
2025-08-30 07:09:15.162,run_682,0.0,41287680,15476477407,,,1
2025-08-30 07:09:15.259,run_682,20.0,41287680,13920111724,,,1
2025-08-30 07:09:15.364,run_682,20.0,41287680,14785742751,,,1
2025-08-30 07:09:15.461,run_682,0.0,41287680,12967156510,,,1
2025-08-30 07:09:15.578,run_682,0.0,41287680,10553963829,,,1
2025-08-30 07:09:15.676,run_682,0.0,41287680,15204434695,,,1
2025-08-30 07:09:15.776,run_682,19.9,41287680,13096199089,,,1
2025-08-30 07:09:15.872,run_682,0.0,41287680,15500422437,,,1
2025-08-30 07:09:15.969,run_682,0.0,41287680,13751672255,,,1
2025-08-30 07:09:16.067,run_682,0.0,41287680,14021896260,,,1
2025-08-30 07:09:16.169,run_682,0.0,41287680,13275781907,,,1
2025-08-30 07:09:16.267,run_682,20.0,41287680,11853466169,,,1
2025-08-30 07:09:16.371,run_682,20.0,41287680,16609524092,,,1
2025-08-30 07:09:16.468,run_682,0.0,41287680,13893218769,,,1
2025-08-30 07:09:16.577,run_682,20.0,41287680,14121708813,,,1
2025-08-30 07:09:16.668,run_682,0.0,41287680,12254068827,,,1
2025-08-30 07:09:16.768,run_682,20.0,41287680,13452271697,,,1
2025-08-30 07:09:16.867,run_682,20.0,41287680,13015423648,,,1
2025-08-30 07:09:16.974,run_682,19.9,41287680,15237481537,,,1
2025-08-30 07:09:17.076,run_682,0.0,41287680,14285559229,,,1
2025-08-30 07:09:17.178,run_682,0.0,41287680,16957389008,,,1
2025-08-30 07:09:17.282,run_682,0.0,41287680,15336218122,,,1
2025-08-30 07:09:17.382,run_682,20.0,41287680,13280958054,,,1
2025-08-30 07:09:17.475,run_682,20.0,41287680,14314478209,,,1
2025-08-30 07:09:17.571,run_682,20.0,41287680,13071806849,,,1
2025-08-30 07:09:17.683,run_682,20.0,41287680,13882328417,,,1
2025-08-30 07:09:17.778,run_682,20.0,41287680,14693695120,,,1
2025-08-30 07:09:17.873,run_682,0.0,41287680,14366319500,,,1
2025-08-30 07:09:17.981,run_682,0.0,41287680,13776531999,,,1
2025-08-30 07:09:18.067,run_682,20.0,41287680,11470452950,,,1
2025-08-30 07:09:18.175,run_682,19.9,41287680,15361722614,,,1
2025-08-30 07:09:18.267,run_682,0.0,41287680,14134279401,,,1
2025-08-30 07:09:18.373,run_682,0.0,41287680,14743323254,,,1
2025-08-30 07:09:18.477,run_682,0.0,41287680,12319377768,,,1
2025-08-30 07:09:18.566,run_682,0.0,41287680,14601161328,,,1
2025-08-30 07:09:18.678,run_682,20.0,41287680,13849054800,,,1
2025-08-30 07:09:18.778,run_682,20.0,41287680,14364264375,,,1
2025-08-30 07:09:18.878,run_682,0.0,41287680,15168237116,,,1
2025-08-30 07:09:18.976,run_682,0.0,41287680,14226482809,,,1
2025-08-30 07:09:19.075,run_682,0.0,41287680,17024323689,,,1
2025-08-30 07:09:19.174,run_682,0.0,41287680,14038521182,,,1
2025-08-30 07:09:19.275,run_682,0.0,41287680,13697649504,,,1
2025-08-30 07:09:19.368,run_682,0.0,41287680,12326201244,,,1
2025-08-30 07:09:19.475,run_682,20.0,41287680,14774832692,,,1
2025-08-30 07:09:19.567,run_682,0.0,41287680,14564537144,,,1
2025-08-30 07:09:19.678,run_682,0.0,41287680,13239823900,,,1
2025-08-30 07:09:19.769,run_682,20.0,41287680,13914602764,,,1
2025-08-30 07:09:19.873,run_682,20.0,41287680,14456509072,,,1
2025-08-30 07:09:19.968,run_682,20.0,41287680,13653451902,,,1
2025-08-30 07:09:20.070,run_682,0.0,41287680,10375320328,,,1
2025-08-30 07:09:20.174,run_682,20.0,41287680,14073659118,,,1
2025-08-30 07:09:20.283,run_682,20.0,41287680,13864265415,,,1
2025-08-30 07:09:20.375,run_682,20.0,41287680,14458562936,,,1
2025-08-30 07:09:20.484,run_682,0.0,41287680,14669576995,,,1
2025-08-30 07:09:20.574,run_682,0.0,41287680,15702592628,,,1
2025-08-30 07:09:20.663,run_682,0.0,41287680,15826503743,,,1
2025-08-30 07:09:20.784,run_682,39.9,41287680,13251432500,,,1
2025-08-30 07:09:20.871,run_682,20.0,41287680,12092648523,,,1
2025-08-30 07:09:20.969,run_682,0.0,41287680,12469727689,,,1
2025-08-30 07:09:21.080,run_682,20.0,41287680,15031754863,,,1
2025-08-30 07:09:21.180,run_682,20.0,41287680,12775265244,,,1
2025-08-30 07:09:21.280,run_682,20.0,41287680,13729206487,,,1
2025-08-30 07:09:21.372,run_682,0.0,41287680,16055298281,,,1
2025-08-30 07:09:21.468,run_682,0.0,41287680,15662286310,,,1
2025-08-30 07:09:21.576,run_682,19.9,41287680,15531534076,,,1
2025-08-30 07:09:21.667,run_682,20.0,41287680,16577149726,,,1
2025-08-30 07:09:21.784,run_682,20.0,41287680,15850845604,,,1
2025-08-30 07:09:21.880,run_682,20.0,41287680,17648372010,,,1
2025-08-30 07:09:21.978,run_682,20.0,41287680,11727194755,,,1
2025-08-30 07:09:22.084,run_682,19.9,41287680,16123261184,,,1
2025-08-30 07:09:22.175,run_682,20.0,41287680,15314732286,,,1
2025-08-30 07:09:22.280,run_682,20.0,41287680,15458486942,,,1
2025-08-30 07:09:22.371,run_682,0.0,41287680,14755180992,,,1
2025-08-30 07:09:22.474,run_682,0.0,41287680,14456567663,,,1
2025-08-30 07:09:22.582,run_682,20.0,41287680,14065479510,,,1
2025-08-30 07:09:22.681,run_682,20.0,41287680,20930644700,,,1
2025-08-30 07:09:22.778,run_682,20.0,41287680,13090780596,,,1
2025-08-30 07:09:22.876,run_682,20.0,41287680,14950225680,,,1
2025-08-30 07:09:22.975,run_682,0.0,41287680,14817341855,,,1
2025-08-30 07:09:23.075,run_682,0.0,41287680,16245458602,,,1
2025-08-30 07:09:23.167,run_682,20.0,41287680,17573098158,,,1
2025-08-30 07:09:23.277,run_682,20.0,41287680,12378435128,,,1
2025-08-30 07:09:23.378,run_682,20.0,41287680,16132888420,,,1
2025-08-30 07:09:23.488,run_682,20.0,41287680,17503919474,,,1
2025-08-30 07:09:23.583,run_682,39.9,41287680,17667933756,,,1
2025-08-30 07:09:23.675,run_682,20.0,41287680,14373477624,,,1
2025-08-30 07:09:23.771,run_682,0.0,41287680,14625553420,,,1
2025-08-30 07:09:23.880,run_682,0.0,41287680,11378850370,,,1
2025-08-30 07:09:23.976,run_682,0.0,41287680,14300010825,,,1
2025-08-30 07:09:24.076,run_682,19.9,41287680,16899550776,,,1
2025-08-30 07:09:24.178,run_682,20.0,41287680,15676728620,,,1
2025-08-30 07:09:24.275,run_682,0.0,41287680,16103785906,,,1
2025-08-30 07:09:24.386,run_682,0.0,41287680,16469513991,,,1
2025-08-30 07:09:24.487,run_682,0.0,41287680,17409322115,,,1
2025-08-30 07:09:24.579,run_682,0.0,41287680,15814821235,,,1
2025-08-30 07:09:24.686,run_682,0.0,41287680,17312935042,,,1
2025-08-30 07:09:24.771,run_682,0.0,41287680,15293236156,,,1
2025-08-30 07:09:24.878,run_682,20.0,41287680,17125265493,,,1
2025-08-30 07:09:24.978,run_682,39.9,41287680,15980484599,,,1
2025-08-30 07:09:25.088,run_682,20.0,41287680,13287804230,,,1
2025-08-30 07:09:25.194,run_682,20.0,41287680,14229569356,,,1
