timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-29 18:01:51.041,run_453,20.0,41943040,9781990871,,,1
2025-08-29 18:01:51.148,run_453,0.0,41943040,8735584295,,,1
2025-08-29 18:01:51.255,run_453,0.0,41943040,9653403736,,,1
2025-08-29 18:01:51.350,run_453,0.0,41943040,11463330375,,,1
2025-08-29 18:01:51.452,run_453,20.0,41943040,8998750644,,,1
2025-08-29 18:01:51.541,run_453,0.0,41943040,11849333556,,,1
2025-08-29 18:01:51.641,run_453,0.0,41943040,9338518850,,,1
2025-08-29 18:01:51.750,run_453,0.0,41943040,10343495568,,,1
2025-08-29 18:01:51.851,run_453,0.0,41943040,10564705600,,,1
2025-08-29 18:01:51.949,run_453,0.0,41943040,9887850560,,,1
2025-08-29 18:01:52.048,run_453,0.0,41943040,9613214428,,,1
2025-08-29 18:01:52.153,run_453,0.0,41943040,11731804286,,,1
2025-08-29 18:01:52.251,run_453,0.0,41943040,10149307837,,,1
2025-08-29 18:01:52.346,run_453,0.0,41943040,10710532624,,,1
2025-08-29 18:01:52.477,run_453,20.0,41943040,10040726980,,,1
2025-08-29 18:01:52.559,run_453,0.0,41943040,10495623932,,,1
2025-08-29 18:01:52.661,run_453,0.0,41943040,10398746160,,,1
2025-08-29 18:01:52.771,run_453,0.0,41943040,11129402994,,,1
2025-08-29 18:01:52.869,run_453,0.0,41943040,8953560758,,,1
2025-08-29 18:01:52.965,run_453,0.0,41943040,10442195970,,,1
2025-08-29 18:01:53.067,run_453,0.0,41943040,8366963161,,,1
2025-08-29 18:01:53.174,run_453,20.0,41943040,10509286453,,,1
2025-08-29 18:01:53.277,run_453,20.0,41943040,11047471042,,,1
2025-08-29 18:01:53.381,run_453,39.8,41943040,11518062504,,,1
2025-08-29 18:01:53.474,run_453,0.0,41943040,8128093025,,,1
2025-08-29 18:01:53.572,run_453,0.0,41943040,8729722227,,,1
2025-08-29 18:01:53.667,run_453,20.0,41943040,11601220069,,,1
2025-08-29 18:01:53.778,run_453,0.0,41943040,8224076877,,,1
2025-08-29 18:01:53.867,run_453,0.0,41943040,8737423010,,,1
2025-08-29 18:01:53.973,run_453,0.0,41943040,10469967479,,,1
2025-08-29 18:01:54.074,run_453,0.0,41943040,10678720528,,,1
2025-08-29 18:01:54.178,run_453,19.9,41943040,13098700936,,,1
2025-08-29 18:01:54.266,run_453,20.0,41943040,10659855540,,,1
2025-08-29 18:01:54.372,run_453,20.0,41943040,9006131053,,,1
2025-08-29 18:01:54.471,run_453,20.0,41943040,10605478980,,,1
2025-08-29 18:01:54.586,run_453,20.0,41943040,12977554056,,,1
2025-08-29 18:01:54.670,run_453,20.0,41943040,9313745026,,,1
2025-08-29 18:01:54.784,run_453,19.9,41943040,11902934225,,,1
2025-08-29 18:01:54.876,run_453,0.0,41943040,12000849529,,,1
2025-08-29 18:01:54.983,run_453,20.0,41943040,12767476264,,,1
2025-08-29 18:01:55.077,run_453,0.0,41943040,11156235660,,,1
2025-08-29 18:01:55.175,run_453,20.0,41943040,10824345292,,,1
2025-08-29 18:01:55.281,run_453,19.9,41943040,7743975617,,,1
2025-08-29 18:01:55.382,run_453,0.0,41943040,12097350195,,,1
2025-08-29 18:01:55.482,run_453,0.0,41943040,10371394608,,,1
2025-08-29 18:01:55.584,run_453,19.9,41943040,10614267953,,,1
2025-08-29 18:01:55.670,run_453,20.0,41943040,10619920259,,,1
2025-08-29 18:01:55.778,run_453,19.9,41943040,10056262563,,,1
2025-08-29 18:01:55.875,run_453,20.0,41943040,11427408392,,,1
2025-08-29 18:01:55.977,run_453,0.0,41943040,9988957225,,,1
2025-08-29 18:01:56.074,run_453,0.0,41943040,10771732425,,,1
2025-08-29 18:01:56.181,run_453,0.0,41943040,10139759677,,,1
2025-08-29 18:01:56.273,run_453,0.0,41943040,11048876808,,,1
2025-08-29 18:01:56.378,run_453,0.0,41943040,8913362397,,,1
2025-08-29 18:01:56.491,run_453,0.0,41943040,8577196431,,,1
2025-08-29 18:01:56.582,run_453,0.0,41943040,10953475519,,,1
2025-08-29 18:01:56.676,run_453,20.0,41943040,11569958275,,,1
2025-08-29 18:01:56.784,run_453,0.0,41943040,12238976133,,,1
2025-08-29 18:01:56.888,run_453,0.0,41943040,10860390270,,,1
2025-08-29 18:01:56.987,run_453,19.9,41943040,10833198457,,,1
2025-08-29 18:01:57.078,run_453,20.0,41943040,11418315370,,,1
2025-08-29 18:01:57.185,run_453,19.9,41943040,12326959687,,,1
2025-08-29 18:01:57.281,run_453,19.9,41943040,11264019059,,,1
2025-08-29 18:01:57.383,run_453,20.0,41943040,10756794383,,,1
2025-08-29 18:01:57.482,run_453,19.9,41943040,8997057881,,,1
2025-08-29 18:01:57.585,run_453,0.0,41943040,10275401780,,,1
2025-08-29 18:01:57.683,run_453,0.0,41943040,11616120024,,,1
2025-08-29 18:01:57.780,run_453,0.0,41943040,10924276030,,,1
2025-08-29 18:01:57.888,run_453,20.0,41943040,11154165301,,,1
2025-08-29 18:01:57.987,run_453,0.0,41943040,9957819647,,,1
2025-08-29 18:01:58.086,run_453,0.0,41943040,11553922380,,,1
2025-08-29 18:01:58.183,run_453,0.0,41943040,12070466654,,,1
2025-08-29 18:01:58.284,run_453,0.0,41943040,11549589493,,,1
2025-08-29 18:01:58.385,run_453,0.0,41943040,13083904980,,,1
2025-08-29 18:01:58.487,run_453,20.0,41943040,11299914119,,,1
2025-08-29 18:01:58.587,run_453,19.9,41943040,11579600679,,,1
2025-08-29 18:01:58.688,run_453,20.0,41943040,12138754918,,,1
2025-08-29 18:01:58.776,run_453,0.0,41943040,11944792330,,,1
2025-08-29 18:01:58.886,run_453,20.0,41943040,11362747200,,,1
2025-08-29 18:01:58.982,run_453,19.9,41943040,10315476182,,,1
2025-08-29 18:01:59.086,run_453,39.9,41943040,10301904940,,,1
2025-08-29 18:01:59.191,run_453,20.0,41943040,10957902515,,,1
2025-08-29 18:01:59.284,run_453,20.0,41943040,11664066440,,,1
2025-08-29 18:01:59.383,run_453,20.0,41943040,10186710898,,,1
2025-08-29 18:01:59.485,run_453,20.0,41943040,11919744154,,,1
2025-08-29 18:01:59.583,run_453,20.0,41943040,11952750200,,,1
2025-08-29 18:01:59.683,run_453,0.0,41943040,11924900105,,,1
2025-08-29 18:01:59.778,run_453,0.0,41943040,11616962180,,,1
2025-08-29 18:01:59.880,run_453,0.0,41943040,9728537282,,,1
2025-08-29 18:01:59.988,run_453,0.0,41943040,12065448837,,,1
2025-08-29 18:02:00.085,run_453,20.0,41943040,13483473030,,,1
2025-08-29 18:02:00.184,run_453,0.0,41943040,13035577928,,,1
2025-08-29 18:02:00.300,run_453,0.0,41943040,11709352344,,,1
2025-08-29 18:02:00.387,run_453,20.0,41943040,13313894994,,,1
2025-08-29 18:02:00.495,run_453,0.0,42106880,11075229139,,,1
2025-08-29 18:02:00.603,run_453,0.0,42106880,12955083854,,,1
2025-08-29 18:02:00.705,run_453,0.0,42106880,10291426231,,,1
2025-08-29 18:02:00.803,run_453,0.0,42106880,13326546973,,,1
2025-08-29 18:02:00.902,run_453,0.0,42106880,10860955507,,,1
2025-08-29 18:02:00.992,run_453,0.0,42106880,10058341605,,,1
2025-08-29 18:02:01.096,run_453,0.0,42106880,9825969898,,,1
2025-08-29 18:02:01.199,run_453,0.0,42106880,11376809792,,,1
2025-08-29 18:02:01.303,run_453,0.0,42106880,10493796197,,,1
2025-08-29 18:02:01.400,run_453,20.0,42106880,13206080016,,,1
2025-08-29 18:02:01.498,run_453,20.0,42106880,13645432943,,,1
2025-08-29 18:02:01.591,run_453,0.0,42106880,11747133008,,,1
2025-08-29 18:02:01.704,run_453,20.0,42106880,11438198244,,,1
2025-08-29 18:02:01.804,run_453,20.0,42106880,12762299506,,,1
2025-08-29 18:02:01.890,run_453,0.0,42106880,12860657204,,,1
2025-08-29 18:02:01.998,run_453,0.0,42106880,12105971429,,,1
2025-08-29 18:02:02.104,run_453,20.0,42106880,10228092486,,,1
2025-08-29 18:02:02.194,run_453,20.0,42106880,10619582314,,,1
2025-08-29 18:02:02.297,run_453,20.0,42106880,13482857452,,,1
2025-08-29 18:02:02.400,run_453,20.0,42106880,15219906755,,,1
2025-08-29 18:02:02.500,run_453,20.0,42106880,12018613887,,,1
2025-08-29 18:02:02.601,run_453,20.0,42106880,13760389485,,,1
2025-08-29 18:02:02.700,run_453,20.0,42106880,13622381646,,,1
2025-08-29 18:02:02.793,run_453,20.0,42106880,12052078252,,,1
2025-08-29 18:02:02.890,run_453,0.0,42106880,11736543175,,,1
2025-08-29 18:02:02.999,run_453,0.0,42106880,12767658040,,,1
2025-08-29 18:02:03.106,run_453,0.0,42106880,13716576508,,,1
2025-08-29 18:02:03.200,run_453,0.0,42106880,11991355212,,,1
2025-08-29 18:02:03.294,run_453,0.0,42106880,14680485475,,,1
2025-08-29 18:02:03.394,run_453,0.0,42106880,14593690727,,,1
2025-08-29 18:02:03.509,run_453,0.0,42106880,14978318894,,,1
2025-08-29 18:02:03.602,run_453,20.0,42106880,13185721934,,,1
2025-08-29 18:02:03.711,run_453,39.9,42106880,11701911533,,,1
2025-08-29 18:02:03.810,run_453,20.0,42106880,11503512319,,,1
2025-08-29 18:02:03.903,run_453,20.0,42106880,13627535239,,,1
2025-08-29 18:02:03.994,run_453,20.0,42106880,15232551894,,,1
2025-08-29 18:02:04.101,run_453,20.0,42106880,13559027143,,,1
2025-08-29 18:02:04.205,run_453,20.0,42106880,9823682043,,,1
2025-08-29 18:02:04.311,run_453,20.0,42106880,11011855565,,,1
2025-08-29 18:02:04.432,run_453,20.0,42106880,14491785895,,,1
2025-08-29 18:02:04.539,run_453,20.0,42106880,14809121622,,,1
2025-08-29 18:02:04.633,run_453,0.0,42106880,15961631616,,,1
2025-08-29 18:02:04.735,run_453,0.0,42106880,14749422974,,,1
2025-08-29 18:02:04.837,run_453,0.0,42106880,14397697349,,,1
2025-08-29 18:02:04.941,run_453,20.0,42106880,13058384864,,,1
2025-08-29 18:02:05.026,run_453,0.0,42106880,15435001994,,,1
2025-08-29 18:02:05.143,run_453,20.0,42106880,15416642348,,,1
2025-08-29 18:02:05.241,run_453,0.0,42106880,13947650762,,,1
2025-08-29 18:02:05.330,run_453,0.0,42106880,15226121137,,,1
2025-08-29 18:02:05.443,run_453,20.0,42106880,13199648916,,,1
2025-08-29 18:02:05.544,run_453,0.0,42106880,11328591986,,,1
2025-08-29 18:02:05.638,run_453,0.0,42106880,12004615557,,,1
2025-08-29 18:02:05.734,run_453,20.0,42106880,13354680276,,,1
2025-08-29 18:02:05.838,run_453,20.0,42106880,14362868880,,,1
2025-08-29 18:02:05.945,run_453,20.0,42106880,14912906778,,,1
2025-08-29 18:02:06.037,run_453,0.0,42106880,14688754773,,,1
2025-08-29 18:02:06.134,run_453,20.0,42106880,15413732074,,,1
2025-08-29 18:02:06.245,run_453,19.9,42106880,11832604597,,,1
2025-08-29 18:02:06.335,run_453,0.0,42106880,16029602208,,,1
2025-08-29 18:02:06.442,run_453,0.0,42106880,14518831524,,,1
2025-08-29 18:02:06.548,run_453,0.0,42106880,13140358752,,,1
2025-08-29 18:02:06.653,run_453,0.0,42106880,14853336445,,,1
2025-08-29 18:02:06.752,run_453,0.0,42106880,13756376188,,,1
2025-08-29 18:02:06.845,run_453,0.0,42106880,14968713708,,,1
2025-08-29 18:02:06.952,run_453,20.0,42106880,12992591512,,,1
2025-08-29 18:02:07.038,run_453,0.0,42106880,15505332291,,,1
2025-08-29 18:02:07.155,run_453,0.0,42106880,15573181137,,,1
2025-08-29 18:02:07.249,run_453,20.0,42106880,14124909203,,,1
2025-08-29 18:02:07.348,run_453,20.0,42106880,15813647577,,,1
2025-08-29 18:02:07.451,run_453,19.9,42106880,15000786238,,,1
2025-08-29 18:02:07.542,run_453,0.0,42106880,17138401575,,,1
2025-08-29 18:02:07.655,run_453,0.0,42106880,13496048793,,,1
2025-08-29 18:02:07.750,run_453,20.0,42106880,16170921868,,,1
2025-08-29 18:02:07.849,run_453,0.0,42106880,15240128112,,,1
2025-08-29 18:02:07.953,run_453,19.9,42106880,12540159029,,,1
2025-08-29 18:02:08.051,run_453,20.0,42106880,16154891504,,,1
2025-08-29 18:02:08.148,run_453,0.0,42106880,16933361368,,,1
2025-08-29 18:02:08.251,run_453,0.0,42106880,18168684486,,,1
2025-08-29 18:02:08.346,run_453,20.0,42106880,17111548720,,,1
2025-08-29 18:02:08.449,run_453,20.0,42106880,15444597717,,,1
2025-08-29 18:02:08.540,run_453,0.0,42106880,15515325039,,,1
2025-08-29 18:02:08.644,run_453,0.0,42106880,13277221119,,,1
2025-08-29 18:02:08.756,run_453,0.0,42106880,17095156272,,,1
2025-08-29 18:02:08.856,run_453,20.0,42106880,14311201162,,,1
2025-08-29 18:02:08.959,run_453,20.0,42106880,12698762375,,,1
2025-08-29 18:02:09.056,run_453,20.0,42106880,15969297848,,,1
2025-08-29 18:02:09.151,run_453,20.0,42106880,18231905994,,,1
2025-08-29 18:02:09.253,run_453,19.9,42106880,16870811258,,,1
2025-08-29 18:02:09.363,run_453,39.9,42106880,18067204143,,,1
2025-08-29 18:02:09.451,run_453,0.0,42106880,14808400983,,,1
2025-08-29 18:02:09.547,run_453,0.0,42106880,15836989455,,,1
2025-08-29 18:02:09.654,run_453,20.0,42106880,16305991128,,,1
2025-08-29 18:02:09.753,run_453,0.0,42106880,16853310628,,,1
2025-08-29 18:02:09.855,run_453,20.0,42106880,14792019313,,,1
2025-08-29 18:02:09.953,run_453,20.0,42106880,13500297865,,,1
2025-08-29 18:02:10.063,run_453,20.0,42106880,14913191509,,,1
2025-08-29 18:02:10.144,run_453,0.0,42106880,16195321534,,,1
2025-08-29 18:02:10.250,run_453,0.0,42106880,17251060079,,,1
2025-08-29 18:02:10.354,run_453,20.0,42106880,17044184503,,,1
2025-08-29 18:02:10.463,run_453,20.0,42106880,15462748927,,,1
2025-08-29 18:02:10.551,run_453,20.0,42106880,15563352190,,,1
2025-08-29 18:02:10.656,run_453,20.0,42106880,16291812105,,,1
2025-08-29 18:02:10.749,run_453,20.0,42106880,15964056262,,,1
2025-08-29 18:02:10.850,run_453,20.0,42106880,16331612850,,,1
2025-08-29 18:02:10.959,run_453,20.0,42106880,15472366536,,,1
2025-08-29 18:02:11.059,run_453,20.0,42106880,18256314559,,,1
2025-08-29 18:02:11.164,run_453,20.0,42106880,19593959067,,,1
2025-08-29 18:02:11.251,run_453,0.0,42106880,18910514219,,,1
2025-08-29 18:02:11.355,run_453,20.0,42106880,16423427513,,,1
2025-08-29 18:02:11.455,run_453,0.0,42106880,18278838765,,,1
2025-08-29 18:02:11.550,run_453,0.0,42106880,16949784222,,,1
2025-08-29 18:02:11.651,run_453,20.0,42106880,14175412397,,,1
2025-08-29 18:02:11.757,run_453,0.0,42106880,16820294263,,,1
2025-08-29 18:02:11.863,run_453,0.0,42106880,17947989050,,,1
2025-08-29 18:02:11.956,run_453,20.0,42106880,14693943074,,,1
2025-08-29 18:02:12.056,run_453,0.0,42106880,15510425700,,,1
2025-08-29 18:02:12.158,run_453,20.0,42106880,14304542911,,,1
2025-08-29 18:02:12.250,run_453,0.0,42106880,16668680156,,,1
2025-08-29 18:02:12.355,run_453,0.0,42106880,16155337031,,,1
2025-08-29 18:02:12.462,run_453,20.0,42106880,17550638160,,,1
2025-08-29 18:02:12.557,run_453,20.0,42106880,13647375553,,,1
2025-08-29 18:02:12.657,run_453,20.0,42106880,15686820750,,,1
2025-08-29 18:02:12.762,run_453,0.0,42106880,16007999386,,,1
2025-08-29 18:02:12.855,run_453,0.0,42106880,16645364427,,,1
2025-08-29 18:02:12.951,run_453,0.0,42106880,15832827261,,,1
2025-08-29 18:02:13.061,run_453,20.0,42106880,17179101946,,,1
2025-08-29 18:02:13.156,run_453,20.0,42106880,17745900282,,,1
2025-08-29 18:02:13.247,run_453,20.0,42106880,14156223317,,,1
2025-08-29 18:02:13.357,run_453,20.0,42106880,15511132748,,,1
2025-08-29 18:02:13.461,run_453,20.0,42106880,17067144503,,,1
2025-08-29 18:02:13.556,run_453,20.0,42106880,18818182830,,,1
2025-08-29 18:02:13.657,run_453,20.0,42106880,13101843562,,,1
2025-08-29 18:02:13.752,run_453,20.0,42106880,14229834030,,,1
2025-08-29 18:02:13.860,run_453,39.9,42106880,14714643095,,,1
2025-08-29 18:02:13.957,run_453,20.0,42106880,16224320077,,,1
2025-08-29 18:02:14.060,run_453,20.0,42106880,16238314864,,,1
2025-08-29 18:02:14.160,run_453,20.0,42106880,17084216642,,,1
2025-08-29 18:02:14.267,run_453,20.0,42106880,17736567576,,,1
2025-08-29 18:02:14.392,run_453,19.9,42106880,15579954825,,,1
2025-08-29 18:02:14.490,run_453,0.0,42106880,14524581991,,,1
2025-08-29 18:02:14.582,run_453,0.0,42106880,15531336270,,,1
2025-08-29 18:02:14.686,run_453,0.0,42106880,17180172561,,,1
2025-08-29 18:02:14.781,run_453,20.0,42106880,15970051103,,,1
2025-08-29 18:02:14.888,run_453,20.0,42106880,14337888421,,,1
2025-08-29 18:02:14.981,run_453,20.0,42106880,13400017655,,,1
2025-08-29 18:02:15.081,run_453,0.0,42106880,14556286642,,,1
2025-08-29 18:02:15.180,run_453,0.0,42106880,18611075014,,,1
2025-08-29 18:02:15.288,run_453,0.0,42106880,16625846490,,,1
2025-08-29 18:02:15.384,run_453,0.0,42106880,16639783466,,,1
2025-08-29 18:02:15.487,run_453,20.0,42106880,13523968953,,,1
2025-08-29 18:02:15.588,run_453,20.0,42106880,16791883732,,,1
2025-08-29 18:02:15.683,run_453,20.0,42106880,15571904599,,,1
2025-08-29 18:02:15.783,run_453,20.0,42106880,14787402448,,,1
2025-08-29 18:02:15.883,run_453,0.0,42106880,15590239902,,,1
2025-08-29 18:02:15.983,run_453,0.0,42106880,12647017278,,,1
2025-08-29 18:02:16.083,run_453,0.0,42106880,16558761948,,,1
2025-08-29 18:02:16.188,run_453,0.0,42106880,16972182747,,,1
2025-08-29 18:02:16.282,run_453,20.0,42106880,17465766104,,,1
2025-08-29 18:02:16.381,run_453,0.0,42106880,17111376584,,,1
2025-08-29 18:02:16.491,run_453,0.0,42106880,19610848447,,,1
2025-08-29 18:02:16.583,run_453,0.0,42106880,13702208340,,,1
2025-08-29 18:02:16.686,run_453,0.0,42106880,17435154391,,,1
2025-08-29 18:02:16.789,run_453,0.0,42106880,18169371792,,,1
2025-08-29 18:02:16.885,run_453,0.0,42106880,17976945880,,,1
2025-08-29 18:02:16.989,run_453,0.0,42106880,15248138087,,,1
2025-08-29 18:02:17.079,run_453,0.0,42106880,19186298700,,,1
2025-08-29 18:02:17.191,run_453,0.0,42106880,15633668160,,,1
2025-08-29 18:02:17.280,run_453,0.0,42106880,18589556354,,,1
2025-08-29 18:02:17.379,run_453,0.0,42106880,14752815914,,,1
2025-08-29 18:02:17.489,run_453,20.0,42106880,14526167677,,,1
2025-08-29 18:02:17.582,run_453,0.0,42106880,21837504652,,,1
2025-08-29 18:02:17.687,run_453,39.9,42106880,18297546888,,,1
2025-08-29 18:02:17.784,run_453,0.0,42106880,21288980454,,,1
