timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-02 07:16:13.110,run_72,0.0,41615360,7085849055,,,1
2025-09-02 07:16:13.209,run_72,0.0,41615360,6278772465,,,1
2025-09-02 07:16:13.320,run_72,20.0,41615360,6619693821,,,1
2025-09-02 07:16:13.411,run_72,20.0,41615360,5421899894,,,1
2025-09-02 07:16:13.522,run_72,0.0,41615360,5265961085,,,1
2025-09-02 07:16:13.613,run_72,20.0,41615360,6177549448,,,1
2025-09-02 07:16:13.730,run_72,20.0,41615360,7024706502,,,1
2025-09-02 07:16:13.821,run_72,0.0,41615360,6293685959,,,1
2025-09-02 07:16:13.924,run_72,0.0,41615360,6554586230,,,1
2025-09-02 07:16:14.026,run_72,0.0,41615360,6904329036,,,1
2025-09-02 07:16:14.110,run_72,20.0,41615360,7248901010,,,1
2025-09-02 07:16:14.213,run_72,0.0,41615360,6695737755,,,1
2025-09-02 07:16:14.321,run_72,0.0,41615360,6598339220,,,1
2025-09-02 07:16:14.417,run_72,20.0,41615360,5945702561,,,1
2025-09-02 07:16:14.517,run_72,20.0,41615360,6303776913,,,1
2025-09-02 07:16:14.624,run_72,0.0,41615360,7628602205,,,1
2025-09-02 07:16:14.728,run_72,20.0,41615360,5171699456,,,1
2025-09-02 07:16:14.810,run_72,0.0,41615360,7770551376,,,1
2025-09-02 07:16:14.918,run_72,0.0,41615360,6585964200,,,1
2025-09-02 07:16:15.015,run_72,20.0,41615360,7253182754,,,1
2025-09-02 07:16:15.116,run_72,0.0,41615360,6909920507,,,1
2025-09-02 07:16:15.212,run_72,0.0,41615360,7649704779,,,1
2025-09-02 07:16:15.325,run_72,20.0,41615360,7923590406,,,1
2025-09-02 07:16:15.427,run_72,20.0,41615360,7575699338,,,1
2025-09-02 07:16:15.513,run_72,20.0,41615360,7675022375,,,1
2025-09-02 07:16:15.620,run_72,20.0,41615360,7772723804,,,1
2025-09-02 07:16:15.715,run_72,20.0,41615360,7521456472,,,1
2025-09-02 07:16:15.816,run_72,0.0,41615360,6167907688,,,1
2025-09-02 07:16:15.922,run_72,0.0,41615360,6528780694,,,1
2025-09-02 07:16:16.019,run_72,39.9,41615360,6880120614,,,1
2025-09-02 07:16:16.121,run_72,20.0,41615360,6667205792,,,1
2025-09-02 07:16:16.218,run_72,20.0,41615360,8121872921,,,1
2025-09-02 07:16:16.324,run_72,20.0,41615360,8255970813,,,1
2025-09-02 07:16:16.422,run_72,20.0,41615360,7659182451,,,1
2025-09-02 07:16:16.515,run_72,0.0,41615360,8093165462,,,1
2025-09-02 07:16:16.627,run_72,0.0,41615360,7047563039,,,1
2025-09-02 07:16:16.719,run_72,0.0,41615360,7039644101,,,1
2025-09-02 07:16:16.816,run_72,20.0,41615360,7023702125,,,1
2025-09-02 07:16:16.921,run_72,20.0,41615360,7487623152,,,1
2025-09-02 07:16:17.014,run_72,20.0,41615360,7932531622,,,1
2025-09-02 07:16:17.118,run_72,20.0,41615360,7592400550,,,1
2025-09-02 07:16:17.219,run_72,20.0,41615360,8483620943,,,1
2025-09-02 07:16:17.315,run_72,0.0,41615360,8071660610,,,1
2025-09-02 07:16:17.416,run_72,0.0,41615360,7575690440,,,1
2025-09-02 07:16:17.521,run_72,20.0,41615360,6055397399,,,1
2025-09-02 07:16:17.627,run_72,20.0,41615360,8807142574,,,1
2025-09-02 07:16:17.724,run_72,20.0,41615360,7045396000,,,1
2025-09-02 07:16:17.825,run_72,20.0,41615360,7938942879,,,1
2025-09-02 07:16:17.917,run_72,20.0,41615360,8016710814,,,1
2025-09-02 07:16:18.031,run_72,0.0,41615360,6937085105,,,1
2025-09-02 07:16:18.120,run_72,20.0,41615360,6288604009,,,1
2025-09-02 07:16:18.234,run_72,20.0,41615360,7241198917,,,1
2025-09-02 07:16:18.332,run_72,20.0,41615360,7820264832,,,1
2025-09-02 07:16:18.422,run_72,20.0,41615360,8028407323,,,1
2025-09-02 07:16:18.516,run_72,0.0,41615360,8394293597,,,1
2025-09-02 07:16:18.629,run_72,0.0,41615360,7521265277,,,1
2025-09-02 07:16:18.717,run_72,0.0,41615360,8063136200,,,1
2025-09-02 07:16:18.821,run_72,0.0,41615360,7867447640,,,1
2025-09-02 07:16:18.922,run_72,20.0,41615360,7481743393,,,1
2025-09-02 07:16:19.031,run_72,0.0,41615360,9378114066,,,1
2025-09-02 07:16:19.126,run_72,0.0,41615360,8428415157,,,1
2025-09-02 07:16:19.224,run_72,0.0,41615360,7792137568,,,1
2025-09-02 07:16:19.329,run_72,20.0,41615360,9741187368,,,1
2025-09-02 07:16:19.418,run_72,20.0,41615360,7473226840,,,1
2025-09-02 07:16:19.523,run_72,20.0,41615360,8082622667,,,1
2025-09-02 07:16:19.622,run_72,20.0,41615360,8923507926,,,1
2025-09-02 07:16:19.725,run_72,0.0,41615360,7661755653,,,1
2025-09-02 07:16:19.830,run_72,0.0,41615360,6965666229,,,1
2025-09-02 07:16:19.920,run_72,0.0,41615360,7617702862,,,1
2025-09-02 07:16:20.021,run_72,0.0,41615360,7615192319,,,1
2025-09-02 07:16:20.117,run_72,0.0,41615360,8676302938,,,1
2025-09-02 07:16:20.217,run_72,0.0,41615360,6719919114,,,1
2025-09-02 07:16:20.327,run_72,20.0,41615360,8910777876,,,1
2025-09-02 07:16:20.424,run_72,0.0,41615360,6065765842,,,1
2025-09-02 07:16:20.520,run_72,20.0,41615360,9375603737,,,1
2025-09-02 07:16:20.624,run_72,20.0,41615360,7642981649,,,1
2025-09-02 07:16:20.727,run_72,20.0,41615360,9035452335,,,1
2025-09-02 07:16:20.829,run_72,0.0,41615360,9159689394,,,1
2025-09-02 07:16:20.931,run_72,0.0,41615360,9149137073,,,1
2025-09-02 07:16:21.020,run_72,20.0,41615360,7812486499,,,1
2025-09-02 07:16:21.144,run_72,20.0,41615360,8538379732,,,1
2025-09-02 07:16:21.244,run_72,20.0,41615360,9755345145,,,1
2025-09-02 07:16:21.337,run_72,20.0,41615360,11231029894,,,1
2025-09-02 07:16:21.442,run_72,0.0,41615360,6838034708,,,1
2025-09-02 07:16:21.533,run_72,0.0,41615360,9214338677,,,1
2025-09-02 07:16:21.634,run_72,20.0,41615360,7751843962,,,1
2025-09-02 07:16:21.731,run_72,0.0,41615360,9084373575,,,1
2025-09-02 07:16:21.834,run_72,0.0,41615360,6775833064,,,1
2025-09-02 07:16:21.930,run_72,20.0,41615360,9318886986,,,1
2025-09-02 07:16:22.039,run_72,20.0,41615360,7909656335,,,1
2025-09-02 07:16:22.131,run_72,0.0,41615360,10199381040,,,1
2025-09-02 07:16:22.237,run_72,0.0,41615360,9252019989,,,1
2025-09-02 07:16:22.326,run_72,0.0,41615360,8384402135,,,1
2025-09-02 07:16:22.430,run_72,20.0,41615360,7819639237,,,1
2025-09-02 07:16:22.529,run_72,39.9,41615360,9180282446,,,1
2025-09-02 07:16:22.632,run_72,20.0,41615360,7631243634,,,1
2025-09-02 07:16:22.737,run_72,20.0,41615360,6832177137,,,1
2025-09-02 07:16:22.830,run_72,0.0,41615360,8994078295,,,1
2025-09-02 07:16:22.932,run_72,0.0,41615360,7316159923,,,1
2025-09-02 07:16:23.035,run_72,20.0,41615360,8342909388,,,1
2025-09-02 07:16:23.132,run_72,0.0,41615360,8017398279,,,1
2025-09-02 07:16:23.229,run_72,0.0,41615360,8753842677,,,1
2025-09-02 07:16:23.335,run_72,0.0,41615360,8275977450,,,1
2025-09-02 07:16:23.432,run_72,0.0,41615360,8956057799,,,1
2025-09-02 07:16:23.538,run_72,20.0,41615360,7095821142,,,1
2025-09-02 07:16:23.634,run_72,20.0,41615360,8314117293,,,1
2025-09-02 07:16:23.736,run_72,0.0,41615360,8249914017,,,1
2025-09-02 07:16:23.834,run_72,0.0,41615360,9355566103,,,1
2025-09-02 07:16:23.937,run_72,20.0,41615360,8145548379,,,1
2025-09-02 07:16:24.030,run_72,20.0,41615360,9928517003,,,1
2025-09-02 07:16:24.131,run_72,0.0,41615360,8904082859,,,1
2025-09-02 07:16:24.232,run_72,0.0,41615360,9821700263,,,1
2025-09-02 07:16:24.331,run_72,0.0,41615360,8494246529,,,1
2025-09-02 07:16:24.435,run_72,20.0,41615360,8614614553,,,1
2025-09-02 07:16:24.540,run_72,20.0,41615360,10419277319,,,1
2025-09-02 07:16:24.637,run_72,0.0,41615360,10432429225,,,1
2025-09-02 07:16:24.742,run_72,0.0,41615360,10122325370,,,1
2025-09-02 07:16:24.837,run_72,20.0,41615360,9179703000,,,1
2025-09-02 07:16:24.944,run_72,0.0,41615360,10560599654,,,1
2025-09-02 07:16:25.037,run_72,0.0,41615360,8875792175,,,1
2025-09-02 07:16:25.133,run_72,20.0,41615360,8655844576,,,1
2025-09-02 07:16:25.235,run_72,0.0,41615360,9042156427,,,1
2025-09-02 07:16:25.339,run_72,20.0,41615360,9930732446,,,1
2025-09-02 07:16:25.436,run_72,20.0,41615360,10681770687,,,1
2025-09-02 07:16:25.538,run_72,20.0,41615360,9510741922,,,1
2025-09-02 07:16:25.636,run_72,0.0,41615360,11461304426,,,1
2025-09-02 07:16:25.743,run_72,20.0,41615360,10328800320,,,1
2025-09-02 07:16:25.845,run_72,0.0,41615360,11266327192,,,1
2025-09-02 07:16:25.933,run_72,0.0,41615360,10944356006,,,1
2025-09-02 07:16:26.039,run_72,0.0,41615360,9443916636,,,1
2025-09-02 07:16:26.150,run_72,0.0,41615360,7977776670,,,1
2025-09-02 07:16:26.237,run_72,0.0,41615360,10722050352,,,1
2025-09-02 07:16:26.341,run_72,20.0,41615360,10871959637,,,1
2025-09-02 07:16:26.440,run_72,20.0,41615360,11283454623,,,1
2025-09-02 07:16:26.548,run_72,20.0,41615360,8810075692,,,1
2025-09-02 07:16:26.634,run_72,0.0,41615360,9543088866,,,1
2025-09-02 07:16:26.735,run_72,0.0,41615360,7915801447,,,1
2025-09-02 07:16:26.852,run_72,0.0,41615360,12732405773,,,1
2025-09-02 07:16:26.945,run_72,0.0,41615360,10845913154,,,1
2025-09-02 07:16:27.036,run_72,20.0,41615360,11597538114,,,1
2025-09-02 07:16:27.138,run_72,20.0,41615360,9585284548,,,1
2025-09-02 07:16:27.239,run_72,0.0,41615360,10164708783,,,1
2025-09-02 07:16:27.347,run_72,20.0,41615360,9264673195,,,1
2025-09-02 07:16:27.440,run_72,0.0,41615360,9095697057,,,1
2025-09-02 07:16:27.544,run_72,0.0,41615360,11743189752,,,1
2025-09-02 07:16:27.637,run_72,0.0,41615360,10933589688,,,1
2025-09-02 07:16:27.734,run_72,20.0,41615360,10932205017,,,1
2025-09-02 07:16:27.846,run_72,0.0,41615360,10254863216,,,1
2025-09-02 07:16:27.944,run_72,0.0,41615360,11023882522,,,1
2025-09-02 07:16:28.046,run_72,0.0,41615360,7738585723,,,1
2025-09-02 07:16:28.140,run_72,20.0,41615360,9320676870,,,1
2025-09-02 07:16:28.244,run_72,0.0,41615360,7442450570,,,1
2025-09-02 07:16:28.342,run_72,0.0,41615360,9562523360,,,1
2025-09-02 07:16:28.446,run_72,39.9,41615360,7497346993,,,1
2025-09-02 07:16:28.539,run_72,20.0,41615360,10370904088,,,1
2025-09-02 07:16:28.636,run_72,0.0,41615360,11695238728,,,1
2025-09-02 07:16:28.746,run_72,0.0,41615360,12566383499,,,1
2025-09-02 07:16:28.843,run_72,0.0,41615360,10083223689,,,1
2025-09-02 07:16:28.944,run_72,20.0,41615360,8763062180,,,1
2025-09-02 07:16:29.038,run_72,0.0,41615360,9509995403,,,1
2025-09-02 07:16:29.147,run_72,0.0,41615360,11292526050,,,1
2025-09-02 07:16:29.235,run_72,0.0,41615360,10145814423,,,1
2025-09-02 07:16:29.336,run_72,0.0,41615360,10627838724,,,1
2025-09-02 07:16:29.444,run_72,0.0,41615360,11911884250,,,1
2025-09-02 07:16:29.540,run_72,20.0,41615360,6803568661,,,1
2025-09-02 07:16:29.637,run_72,20.0,41615360,8366795888,,,1
2025-09-02 07:16:29.740,run_72,0.0,41615360,10016912972,,,1
2025-09-02 07:16:29.836,run_72,0.0,41615360,9386385960,,,1
2025-09-02 07:16:29.941,run_72,20.0,41615360,9648510366,,,1
2025-09-02 07:16:30.049,run_72,19.9,41615360,12272886050,,,1
2025-09-02 07:16:30.142,run_72,20.0,41615360,11605567960,,,1
2025-09-02 07:16:30.241,run_72,0.0,41615360,9164403870,,,1
2025-09-02 07:16:30.345,run_72,19.9,41615360,10124302587,,,1
2025-09-02 07:16:30.448,run_72,20.0,41615360,11123846884,,,1
2025-09-02 07:16:30.542,run_72,20.0,41615360,11347608921,,,1
2025-09-02 07:16:30.644,run_72,20.0,41615360,11764357020,,,1
2025-09-02 07:16:30.747,run_72,0.0,41615360,11839092479,,,1
2025-09-02 07:16:30.842,run_72,0.0,41615360,10213588348,,,1
2025-09-02 07:16:30.945,run_72,20.0,41615360,12396631718,,,1
2025-09-02 07:16:31.042,run_72,20.0,41615360,9515034589,,,1
2025-09-02 07:16:31.143,run_72,0.0,41615360,10354095206,,,1
2025-09-02 07:16:31.242,run_72,0.0,41615360,10925007730,,,1
2025-09-02 07:16:31.341,run_72,39.9,41615360,9713614197,,,1
2025-09-02 07:16:31.451,run_72,20.0,41615360,13656348553,,,1
2025-09-02 07:16:31.546,run_72,20.0,41615360,9783977912,,,1
2025-09-02 07:16:31.643,run_72,0.0,41615360,10104519987,,,1
2025-09-02 07:16:31.739,run_72,0.0,41615360,10476577705,,,1
2025-09-02 07:16:31.840,run_72,0.0,41615360,9497417150,,,1
2025-09-02 07:16:31.946,run_72,0.0,41615360,9750037610,,,1
2025-09-02 07:16:32.046,run_72,0.0,41615360,11540778619,,,1
2025-09-02 07:16:32.146,run_72,20.0,41615360,9029815656,,,1
2025-09-02 07:16:32.249,run_72,0.0,41615360,13757824242,,,1
2025-09-02 07:16:32.343,run_72,20.0,41615360,9749002901,,,1
2025-09-02 07:16:32.446,run_72,20.0,41615360,12270830792,,,1
2025-09-02 07:16:32.547,run_72,0.0,41615360,10729014937,,,1
2025-09-02 07:16:32.646,run_72,0.0,41615360,10498559012,,,1
2025-09-02 07:16:32.751,run_72,0.0,41615360,14526383060,,,1
2025-09-02 07:16:32.842,run_72,20.0,41615360,10180016392,,,1
2025-09-02 07:16:32.945,run_72,39.9,41615360,12684302642,,,1
2025-09-02 07:16:33.048,run_72,0.0,41615360,13407036882,,,1
2025-09-02 07:16:33.166,run_72,20.0,41615360,11503242106,,,1
2025-09-02 07:16:33.246,run_72,0.0,41615360,10537238323,,,1
2025-09-02 07:16:33.352,run_72,0.0,41615360,12057633270,,,1
2025-09-02 07:16:33.452,run_72,19.9,41615360,13643751284,,,1
2025-09-02 07:16:33.558,run_72,20.0,41615360,13375632000,,,1
2025-09-02 07:16:33.654,run_72,0.0,41615360,14081501952,,,1
2025-09-02 07:16:33.755,run_72,0.0,41615360,13706743041,,,1
2025-09-02 07:16:33.857,run_72,0.0,41615360,11890899886,,,1
2025-09-02 07:16:33.953,run_72,0.0,41615360,13390743347,,,1
2025-09-02 07:16:34.056,run_72,20.0,41615360,12352142766,,,1
2025-09-02 07:16:34.154,run_72,20.0,41615360,12497278520,,,1
2025-09-02 07:16:34.254,run_72,20.0,41615360,14012123580,,,1
2025-09-02 07:16:34.353,run_72,19.9,41615360,14320921227,,,1
2025-09-02 07:16:34.454,run_72,20.0,41615360,13166986196,,,1
2025-09-02 07:16:34.558,run_72,0.0,41615360,12542992715,,,1
2025-09-02 07:16:34.654,run_72,20.0,41615360,11795187061,,,1
2025-09-02 07:16:34.756,run_72,20.0,41615360,13197864622,,,1
2025-09-02 07:16:34.853,run_72,20.0,41615360,13481136900,,,1
2025-09-02 07:16:34.954,run_72,0.0,41615360,14888759490,,,1
2025-09-02 07:16:35.051,run_72,0.0,41615360,13394469149,,,1
2025-09-02 07:16:35.148,run_72,0.0,41615360,12412758927,,,1
2025-09-02 07:16:35.262,run_72,20.0,41615360,12301246607,,,1
2025-09-02 07:16:35.350,run_72,20.0,41615360,15139836400,,,1
2025-09-02 07:16:35.456,run_72,0.0,41615360,12481276979,,,1
2025-09-02 07:16:35.552,run_72,0.0,41615360,13932786704,,,1
2025-09-02 07:16:35.657,run_72,20.0,41615360,12244153343,,,1
2025-09-02 07:16:35.757,run_72,0.0,41615360,13144796482,,,1
2025-09-02 07:16:35.866,run_72,0.0,41615360,12757659055,,,1
2025-09-02 07:16:35.951,run_72,39.9,41615360,12764967641,,,1
2025-09-02 07:16:36.053,run_72,19.9,41615360,11322576589,,,1
2025-09-02 07:16:36.150,run_72,20.0,41615360,14761544651,,,1
2025-09-02 07:16:36.257,run_72,0.0,41615360,12443368146,,,1
2025-09-02 07:16:36.354,run_72,20.0,41615360,15563842104,,,1
2025-09-02 07:16:36.453,run_72,0.0,41615360,13458983709,,,1
2025-09-02 07:16:36.556,run_72,0.0,41615360,12593354414,,,1
2025-09-02 07:16:36.654,run_72,20.0,41615360,13614383852,,,1
2025-09-02 07:16:36.756,run_72,0.0,41615360,15615716056,,,1
2025-09-02 07:16:36.862,run_72,20.0,41615360,12762462007,,,1
2025-09-02 07:16:36.954,run_72,0.0,41615360,12190801792,,,1
2025-09-02 07:16:37.057,run_72,0.0,41615360,12287599930,,,1
2025-09-02 07:16:37.158,run_72,0.0,41615360,11632753989,,,1
2025-09-02 07:16:37.257,run_72,0.0,41615360,11954915123,,,1
2025-09-02 07:16:37.353,run_72,0.0,41615360,12663100380,,,1
2025-09-02 07:16:37.461,run_72,0.0,41615360,11801870429,,,1
2025-09-02 07:16:37.558,run_72,20.0,41615360,13196368774,,,1
2025-09-02 07:16:37.656,run_72,20.0,41615360,14092681982,,,1
2025-09-02 07:16:37.756,run_72,0.0,41615360,14696395173,,,1
2025-09-02 07:16:37.852,run_72,0.0,41615360,15439726164,,,1
2025-09-02 07:16:37.953,run_72,0.0,41615360,13341162120,,,1
2025-09-02 07:16:38.055,run_72,19.9,41615360,15548815612,,,1
2025-09-02 07:16:38.157,run_72,39.9,41615360,13911210795,,,1
2025-09-02 07:16:38.261,run_72,0.0,41615360,15629544409,,,1
2025-09-02 07:16:38.362,run_72,20.0,41615360,13249621038,,,1
2025-09-02 07:16:38.455,run_72,20.0,41615360,13291534971,,,1
2025-09-02 07:16:38.557,run_72,19.9,41615360,14828856804,,,1
2025-09-02 07:16:38.654,run_72,0.0,41615360,14092810415,,,1
2025-09-02 07:16:38.755,run_72,0.0,41615360,13295326374,,,1
2025-09-02 07:16:38.856,run_72,0.0,41615360,12362334911,,,1
2025-09-02 07:16:38.962,run_72,20.0,41615360,11285634059,,,1
2025-09-02 07:16:39.052,run_72,20.0,41615360,12741037603,,,1
2025-09-02 07:16:39.157,run_72,0.0,41615360,15493283422,,,1
2025-09-02 07:16:39.257,run_72,0.0,41615360,14047495772,,,1
2025-09-02 07:16:39.357,run_72,20.0,41615360,15975135219,,,1
2025-09-02 07:16:39.452,run_72,0.0,41615360,11974474334,,,1
2025-09-02 07:16:39.563,run_72,0.0,41615360,13407040244,,,1
2025-09-02 07:16:39.654,run_72,0.0,41615360,13887681590,,,1
2025-09-02 07:16:39.758,run_72,0.0,41615360,14308385300,,,1
2025-09-02 07:16:39.853,run_72,20.0,41615360,10954369440,,,1
2025-09-02 07:16:39.958,run_72,19.9,41615360,17464602791,,,1
2025-09-02 07:16:40.057,run_72,20.0,41615360,13300176596,,,1
2025-09-02 07:16:40.160,run_72,0.0,41615360,16613294742,,,1
2025-09-02 07:16:40.264,run_72,0.0,41615360,15434383114,,,1
2025-09-02 07:16:40.363,run_72,0.0,41615360,14208251213,,,1
2025-09-02 07:16:40.458,run_72,0.0,41615360,12208424216,,,1
2025-09-02 07:16:40.561,run_72,0.0,41615360,17003454009,,,1
2025-09-02 07:16:40.657,run_72,0.0,41615360,13668716320,,,1
2025-09-02 07:16:40.760,run_72,19.9,41615360,13053251221,,,1
2025-09-02 07:16:40.856,run_72,0.0,41615360,15259621050,,,1
2025-09-02 07:16:40.962,run_72,20.0,41615360,11602445393,,,1
2025-09-02 07:16:41.061,run_72,20.0,41615360,14578144463,,,1
2025-09-02 07:16:41.159,run_72,20.0,41615360,15265716535,,,1
2025-09-02 07:16:41.265,run_72,20.0,41615360,13394173136,,,1
2025-09-02 07:16:41.355,run_72,20.0,41615360,14918693790,,,1
2025-09-02 07:16:41.460,run_72,0.0,41615360,14110292332,,,1
2025-09-02 07:16:41.554,run_72,20.0,41615360,16763678112,,,1
2025-09-02 07:16:41.661,run_72,20.0,41615360,15837899852,,,1
2025-09-02 07:16:41.761,run_72,20.0,41615360,16418004089,,,1
2025-09-02 07:16:41.864,run_72,20.0,41615360,14992832686,,,1
2025-09-02 07:16:41.958,run_72,0.0,41615360,12962942600,,,1
2025-09-02 07:16:42.061,run_72,20.0,41615360,11426432437,,,1
2025-09-02 07:16:42.157,run_72,20.0,41615360,15295121688,,,1
2025-09-02 07:16:42.259,run_72,20.0,41615360,15195467160,,,1
2025-09-02 07:16:42.367,run_72,20.0,41615360,16873128463,,,1
2025-09-02 07:16:42.467,run_72,20.0,41615360,12036747037,,,1
2025-09-02 07:16:42.553,run_72,20.0,41615360,16210526475,,,1
2025-09-02 07:16:42.661,run_72,0.0,41615360,15388313840,,,1
2025-09-02 07:16:42.757,run_72,0.0,41615360,15895988315,,,1
2025-09-02 07:16:42.857,run_72,0.0,41615360,14985080603,,,1
2025-09-02 07:16:42.959,run_72,20.0,41615360,13995550236,,,1
2025-09-02 07:16:43.062,run_72,20.0,41615360,14732596457,,,1
2025-09-02 07:16:43.158,run_72,0.0,41615360,15068984208,,,1
2025-09-02 07:16:43.257,run_72,0.0,41615360,16452173110,,,1
2025-09-02 07:16:43.361,run_72,0.0,41615360,12752188136,,,1
2025-09-02 07:16:43.465,run_72,0.0,41615360,14705324312,,,1
2025-09-02 07:16:43.561,run_72,0.0,41615360,15944796672,,,1
2025-09-02 07:16:43.658,run_72,0.0,41615360,14451329536,,,1
2025-09-02 07:16:43.760,run_72,20.0,41615360,15567008287,,,1
2025-09-02 07:16:43.865,run_72,0.0,41615360,13560443422,,,1
2025-09-02 07:16:43.967,run_72,0.0,41615360,16500298055,,,1
2025-09-02 07:16:44.063,run_72,0.0,41615360,13494635403,,,1
2025-09-02 07:16:44.159,run_72,20.0,41615360,16244762400,,,1
