timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-27 08:23:16.291,run_128,20.0,41943040,17964441166,,,1
2025-08-27 08:23:16.394,run_128,0.0,41943040,17797855959,,,1
2025-08-27 08:23:16.484,run_128,20.0,41943040,16187696147,,,1
2025-08-27 08:23:16.590,run_128,20.0,41943040,15329005989,,,1
2025-08-27 08:23:16.680,run_128,0.0,41943040,15126530016,,,1
2025-08-27 08:23:16.788,run_128,0.0,41943040,14615613367,,,1
2025-08-27 08:23:16.889,run_128,20.0,41943040,13767870214,,,1
2025-08-27 08:23:16.997,run_128,20.0,41943040,11915758965,,,1
2025-08-27 08:23:17.090,run_128,20.0,41943040,15582954915,,,1
2025-08-27 08:23:17.188,run_128,39.9,41943040,17781723680,,,1
2025-08-27 08:23:17.289,run_128,20.0,41943040,15013686764,,,1
2025-08-27 08:23:17.385,run_128,0.0,41943040,13188375881,,,1
2025-08-27 08:23:17.491,run_128,0.0,41943040,16311752702,,,1
2025-08-27 08:23:17.585,run_128,20.0,41943040,14638618455,,,1
2025-08-27 08:23:17.696,run_128,20.0,41943040,17359864727,,,1
2025-08-27 08:23:17.794,run_128,20.0,41943040,19657986805,,,1
2025-08-27 08:23:17.893,run_128,39.9,41943040,16085588998,,,1
2025-08-27 08:23:18.001,run_128,20.0,41943040,11491383796,,,1
2025-08-27 08:23:18.099,run_128,19.9,41943040,16872620443,,,1
2025-08-27 08:23:18.190,run_128,20.0,41943040,16419510345,,,1
2025-08-27 08:23:18.285,run_128,20.0,41943040,16638549150,,,1
2025-08-27 08:23:18.382,run_128,20.0,41943040,19680771968,,,1
2025-08-27 08:23:18.505,run_128,20.0,41943040,17382827679,,,1
2025-08-27 08:23:18.605,run_128,20.0,41943040,16496591244,,,1
2025-08-27 08:23:18.695,run_128,0.0,41943040,18905573924,,,1
2025-08-27 08:23:18.798,run_128,20.0,41943040,16914258144,,,1
2025-08-27 08:23:18.890,run_128,20.0,41943040,16204595805,,,1
2025-08-27 08:23:18.993,run_128,19.9,41943040,17179830131,,,1
2025-08-27 08:23:19.102,run_128,20.0,41943040,16493332336,,,1
2025-08-27 08:23:19.198,run_128,20.0,41943040,17037518850,,,1
2025-08-27 08:23:19.304,run_128,0.0,41943040,11119623627,,,1
2025-08-27 08:23:19.410,run_128,0.0,41943040,9021355602,,,1
2025-08-27 08:23:19.498,run_128,0.0,41943040,14680323322,,,1
2025-08-27 08:23:19.597,run_128,0.0,41943040,14777054200,,,1
2025-08-27 08:23:19.701,run_128,0.0,41943040,12577233532,,,1
2025-08-27 08:23:19.805,run_128,20.0,41943040,12919544636,,,1
2025-08-27 08:23:19.898,run_128,39.9,41943040,14569522259,,,1
2025-08-27 08:23:20.003,run_128,0.0,41943040,15275583358,,,1
2025-08-27 08:23:20.103,run_128,0.0,41943040,10604541409,,,1
2025-08-27 08:23:20.203,run_128,0.0,41943040,13300723609,,,1
2025-08-27 08:23:20.305,run_128,19.9,41943040,12008584155,,,1
2025-08-27 08:23:20.405,run_128,19.9,41943040,11606825339,,,1
2025-08-27 08:23:20.509,run_128,0.0,41943040,9053048462,,,1
2025-08-27 08:23:20.608,run_128,19.9,41943040,14531012525,,,1
2025-08-27 08:23:20.707,run_128,19.9,41943040,12405354634,,,1
2025-08-27 08:23:20.799,run_128,19.9,41943040,16725425821,,,1
2025-08-27 08:23:20.902,run_128,39.9,41943040,15535678500,,,1
2025-08-27 08:23:21.001,run_128,19.9,41943040,13197580468,,,1
2025-08-27 08:23:21.102,run_128,19.9,41943040,12796788648,,,1
2025-08-27 08:23:21.201,run_128,19.9,41943040,12845187103,,,1
2025-08-27 08:23:21.300,run_128,20.0,41943040,16218386332,,,1
2025-08-27 08:23:21.403,run_128,0.0,41943040,11300520484,,,1
2025-08-27 08:23:21.508,run_128,0.0,41943040,11353867112,,,1
2025-08-27 08:23:21.603,run_128,0.0,41943040,17214193257,,,1
2025-08-27 08:23:21.703,run_128,0.0,41943040,17892654633,,,1
2025-08-27 08:23:21.802,run_128,0.0,41943040,17172874880,,,1
2025-08-27 08:23:21.925,run_128,20.0,41943040,8350240468,,,1
2025-08-27 08:23:22.007,run_128,19.9,41943040,9733916400,,,1
2025-08-27 08:23:22.100,run_128,19.9,41943040,15590462965,,,1
2025-08-27 08:23:22.204,run_128,19.9,41943040,14410674647,,,1
2025-08-27 08:23:22.302,run_128,19.9,41943040,15930610285,,,1
2025-08-27 08:23:22.401,run_128,39.9,41943040,14826803452,,,1
2025-08-27 08:23:22.515,run_128,0.0,41943040,14880916512,,,1
2025-08-27 08:23:22.606,run_128,0.0,41943040,14318770519,,,1
2025-08-27 08:23:22.704,run_128,0.0,41943040,12894896304,,,1
2025-08-27 08:23:22.803,run_128,0.0,41943040,16613566625,,,1
2025-08-27 08:23:22.915,run_128,0.0,41943040,9844004119,,,1
2025-08-27 08:23:23.002,run_128,0.0,41943040,14035043083,,,1
2025-08-27 08:23:23.110,run_128,19.9,41943040,11683684684,,,1
2025-08-27 08:23:23.210,run_128,19.9,41943040,11978359536,,,1
2025-08-27 08:23:23.304,run_128,19.9,41943040,14775634062,,,1
2025-08-27 08:23:23.407,run_128,0.0,41943040,12569340068,,,1
2025-08-27 08:23:23.515,run_128,0.0,41943040,10275240574,,,1
2025-08-27 08:23:23.602,run_128,39.9,41943040,13398871198,,,1
2025-08-27 08:23:23.705,run_128,20.0,41943040,13895296380,,,1
2025-08-27 08:23:23.812,run_128,0.0,41943040,12350622689,,,1
2025-08-27 08:23:23.905,run_128,0.0,41943040,18464482589,,,1
2025-08-27 08:23:24.003,run_128,19.9,41943040,17416448087,,,1
2025-08-27 08:23:24.120,run_128,19.9,41943040,16941507397,,,1
2025-08-27 08:23:24.219,run_128,20.0,41943040,11516531543,,,1
2025-08-27 08:23:24.319,run_128,0.0,41943040,11588191571,,,1
2025-08-27 08:23:24.413,run_128,0.0,41943040,14598730328,,,1
2025-08-27 08:23:24.524,run_128,0.0,41943040,16242221226,,,1
2025-08-27 08:23:24.625,run_128,0.0,41943040,14079958596,,,1
2025-08-27 08:23:24.721,run_128,0.0,41943040,13866665920,,,1
2025-08-27 08:23:24.813,run_128,19.9,41943040,18102586124,,,1
2025-08-27 08:23:24.913,run_128,19.9,41943040,16651606002,,,1
2025-08-27 08:23:25.021,run_128,20.0,41943040,15646863594,,,1
2025-08-27 08:23:25.121,run_128,20.0,41943040,18407230464,,,1
2025-08-27 08:23:25.240,run_128,0.0,41943040,7908915984,,,1
2025-08-27 08:23:25.329,run_128,0.0,41943040,12285937024,,,1
2025-08-27 08:23:25.422,run_128,19.9,41943040,18424603116,,,1
2025-08-27 08:23:25.517,run_128,20.0,41943040,12515859861,,,1
2025-08-27 08:23:25.621,run_128,19.9,41943040,17873440000,,,1
2025-08-27 08:23:25.724,run_128,0.0,41943040,13355646200,,,1
2025-08-27 08:23:25.816,run_128,0.0,41943040,16215466049,,,1
2025-08-27 08:23:25.922,run_128,20.0,41943040,18082699703,,,1
2025-08-27 08:23:26.017,run_128,0.0,41943040,13740287446,,,1
2025-08-27 08:23:26.124,run_128,0.0,41943040,14709200801,,,1
2025-08-27 08:23:26.228,run_128,20.0,41943040,10853951617,,,1
2025-08-27 08:23:26.320,run_128,0.0,41943040,13979766064,,,1
2025-08-27 08:23:26.414,run_128,19.9,41943040,13329788904,,,1
2025-08-27 08:23:26.519,run_128,19.9,41943040,14511038829,,,1
2025-08-27 08:23:26.616,run_128,19.9,41943040,16378241336,,,1
2025-08-27 08:23:26.733,run_128,19.9,41943040,10682804550,,,1
2025-08-27 08:23:26.822,run_128,20.0,41943040,15580033078,,,1
2025-08-27 08:23:26.928,run_128,0.0,41943040,11857774845,,,1
2025-08-27 08:23:27.017,run_128,0.0,41943040,14236700580,,,1
2025-08-27 08:23:27.135,run_128,0.0,41943040,7616851300,,,1
2025-08-27 08:23:27.218,run_128,19.9,41943040,14114627327,,,1
2025-08-27 08:23:27.325,run_128,0.0,41943040,13752504062,,,1
2025-08-27 08:23:27.423,run_128,0.0,41943040,17991140074,,,1
2025-08-27 08:23:27.525,run_128,0.0,41943040,15378577764,,,1
2025-08-27 08:23:27.622,run_128,0.0,41943040,15691955622,,,1
2025-08-27 08:23:27.723,run_128,0.0,41943040,11340333570,,,1
2025-08-27 08:23:27.822,run_128,0.0,41943040,17846427637,,,1
2025-08-27 08:23:27.915,run_128,19.9,41943040,16455789840,,,1
2025-08-27 08:23:28.014,run_128,0.0,41943040,14513694227,,,1
2025-08-27 08:23:28.119,run_128,20.0,41943040,12636655478,,,1
2025-08-27 08:23:28.217,run_128,19.9,41943040,13342997362,,,1
2025-08-27 08:23:28.316,run_128,19.9,41943040,9921019602,,,1
2025-08-27 08:23:28.416,run_128,20.0,41943040,14994033858,,,1
2025-08-27 08:23:28.518,run_128,19.9,41943040,15454708629,,,1
2025-08-27 08:23:28.623,run_128,19.9,41943040,22008465024,,,1
2025-08-27 08:23:28.721,run_128,20.0,41943040,19056190800,,,1
2025-08-27 08:23:28.834,run_128,19.9,41943040,11214121318,,,1
2025-08-27 08:23:28.931,run_128,20.0,41943040,16899846447,,,1
2025-08-27 08:23:29.042,run_128,19.9,41943040,20091879954,,,1
2025-08-27 08:23:29.123,run_128,0.0,41943040,10789181207,,,1
2025-08-27 08:23:29.214,run_128,20.0,41943040,15326626500,,,1
2025-08-27 08:23:29.317,run_128,19.9,41943040,14348618056,,,1
2025-08-27 08:23:29.415,run_128,20.0,41943040,20575183609,,,1
2025-08-27 08:23:29.517,run_128,20.0,41943040,18376653045,,,1
2025-08-27 08:23:29.621,run_128,19.9,41943040,20111573657,,,1
2025-08-27 08:23:29.715,run_128,19.9,41943040,12610674801,,,1
2025-08-27 08:23:29.817,run_128,19.9,41943040,13702009860,,,1
2025-08-27 08:23:29.917,run_128,0.0,41943040,12999428857,,,1
2025-08-27 08:23:30.021,run_128,0.0,41943040,15269640670,,,1
2025-08-27 08:23:30.116,run_128,19.9,41943040,20624284380,,,1
2025-08-27 08:23:30.222,run_128,19.9,41943040,13671217632,,,1
2025-08-27 08:23:30.315,run_128,19.9,41943040,14840068473,,,1
2025-08-27 08:23:30.421,run_128,19.9,41943040,17982065150,,,1
2025-08-27 08:23:30.535,run_128,19.9,41943040,19446298697,,,1
2025-08-27 08:23:30.617,run_128,20.0,41943040,12516946064,,,1
2025-08-27 08:23:30.718,run_128,0.0,41943040,15573731234,,,1
2025-08-27 08:23:30.818,run_128,20.0,41943040,12556762240,,,1
2025-08-27 08:23:30.923,run_128,0.0,41943040,16480811790,,,1
2025-08-27 08:23:31.022,run_128,0.0,41943040,20093069933,,,1
2025-08-27 08:23:31.121,run_128,20.0,41943040,12566854860,,,1
2025-08-27 08:23:31.238,run_128,0.0,41943040,18164526825,,,1
2025-08-27 08:23:31.331,run_128,0.0,41943040,20721323209,,,1
2025-08-27 08:23:31.450,run_128,0.0,41943040,13462665812,,,1
2025-08-27 08:23:31.535,run_128,0.0,41943040,20746792136,,,1
2025-08-27 08:23:31.643,run_128,20.0,41943040,19329458163,,,1
2025-08-27 08:23:31.763,run_128,20.0,41943040,17509361154,,,1
2025-08-27 08:23:31.850,run_128,20.0,41943040,26572865397,,,1
2025-08-27 08:23:31.947,run_128,0.0,41943040,17771434015,,,1
2025-08-27 08:23:32.067,run_128,0.0,41943040,22740666524,,,1
2025-08-27 08:23:32.164,run_128,0.0,41943040,20265868812,,,1
2025-08-27 08:23:32.266,run_128,20.0,41943040,23934657393,,,1
2025-08-27 08:23:32.375,run_128,0.0,41943040,23979493229,,,1
2025-08-27 08:23:32.462,run_128,19.9,41943040,20446771495,,,1
2025-08-27 08:23:32.559,run_128,20.0,41943040,18352829850,,,1
2025-08-27 08:23:32.682,run_128,20.0,41943040,21643691800,,,1
2025-08-27 08:23:32.782,run_128,19.9,41943040,21973385616,,,1
2025-08-27 08:23:32.866,run_128,20.0,41943040,21084532923,,,1
2025-08-27 08:23:32.970,run_128,19.9,41943040,23858391604,,,1
2025-08-27 08:23:33.074,run_128,20.0,41943040,23101487289,,,1
2025-08-27 08:23:33.185,run_128,0.0,41943040,27921229581,,,1
2025-08-27 08:23:33.284,run_128,20.0,41943040,17513342503,,,1
2025-08-27 08:23:33.380,run_128,0.0,41943040,17594998703,,,1
2025-08-27 08:23:33.471,run_128,0.0,41943040,22119944008,,,1
2025-08-27 08:23:33.581,run_128,20.0,41943040,21398298032,,,1
2025-08-27 08:23:33.680,run_128,19.9,41943040,16615605303,,,1
2025-08-27 08:23:33.778,run_128,20.0,41943040,18893135437,,,1
2025-08-27 08:23:33.893,run_128,19.9,41943040,23139196996,,,1
2025-08-27 08:23:33.981,run_128,0.0,41943040,21588418397,,,1
2025-08-27 08:23:34.087,run_128,20.0,41943040,26071103595,,,1
2025-08-27 08:23:34.179,run_128,20.0,41943040,24136621080,,,1
2025-08-27 08:23:34.285,run_128,19.9,41943040,17795285677,,,1
2025-08-27 08:23:34.380,run_128,20.0,41943040,18854513288,,,1
2025-08-27 08:23:34.488,run_128,0.0,41943040,18509885701,,,1
2025-08-27 08:23:34.589,run_128,20.0,41943040,23328835232,,,1
2025-08-27 08:23:34.688,run_128,20.0,41943040,20920570125,,,1
2025-08-27 08:23:34.786,run_128,20.0,41943040,21255780928,,,1
2025-08-27 08:23:34.884,run_128,20.0,41943040,16482302159,,,1
2025-08-27 08:23:34.995,run_128,20.0,41943040,19682882726,,,1
2025-08-27 08:23:35.089,run_128,20.0,41943040,16570120145,,,1
2025-08-27 08:23:35.176,run_128,20.0,41943040,21425238450,,,1
2025-08-27 08:23:35.291,run_128,39.9,41943040,25330408149,,,1
2025-08-27 08:23:35.384,run_128,20.0,41943040,21453868240,,,1
2025-08-27 08:23:35.498,run_128,20.0,41943040,17728810008,,,1
2025-08-27 08:23:35.587,run_128,20.0,41943040,25974622803,,,1
2025-08-27 08:23:35.694,run_128,19.9,41943040,24100324391,,,1
2025-08-27 08:23:35.787,run_128,19.9,41943040,23137829006,,,1
2025-08-27 08:23:35.887,run_128,19.9,41943040,24987957322,,,1
2025-08-27 08:23:35.997,run_128,20.0,41943040,22031130823,,,1
2025-08-27 08:23:36.094,run_128,20.0,41943040,23465253120,,,1
2025-08-27 08:23:36.203,run_128,20.0,41943040,24831435090,,,1
2025-08-27 08:23:36.290,run_128,20.0,41943040,24850286039,,,1
2025-08-27 08:23:36.393,run_128,0.0,41943040,25917152066,,,1
2025-08-27 08:23:36.486,run_128,20.0,41943040,25703668068,,,1
2025-08-27 08:23:36.593,run_128,20.0,41943040,26293318317,,,1
2025-08-27 08:23:36.692,run_128,20.0,41943040,24213804337,,,1
2025-08-27 08:23:36.793,run_128,20.0,41943040,26104438542,,,1
2025-08-27 08:23:36.894,run_128,0.0,41943040,25099057222,,,1
2025-08-27 08:23:36.996,run_128,20.0,41943040,24781402716,,,1
2025-08-27 08:23:37.095,run_128,39.9,41943040,24709514252,,,1
2025-08-27 08:23:37.194,run_128,20.0,41943040,23920351669,,,1
2025-08-27 08:23:37.290,run_128,19.9,41943040,23439471444,,,1
2025-08-27 08:23:37.389,run_128,20.0,41943040,21105493247,,,1
2025-08-27 08:23:37.511,run_128,0.0,41943040,21166527657,,,1
2025-08-27 08:23:37.602,run_128,20.0,41943040,25981232358,,,1
2025-08-27 08:23:37.708,run_128,0.0,41943040,21477758338,,,1
2025-08-27 08:23:37.799,run_128,0.0,41943040,25565541729,,,1
2025-08-27 08:23:37.910,run_128,0.0,41943040,18691464384,,,1
2025-08-27 08:23:38.002,run_128,0.0,41943040,18105830218,,,1
2025-08-27 08:23:38.102,run_128,20.0,41943040,20716541208,,,1
2025-08-27 08:23:38.200,run_128,19.9,41943040,20852010335,,,1
2025-08-27 08:23:38.292,run_128,20.0,41943040,23031626681,,,1
2025-08-27 08:23:38.398,run_128,20.0,41943040,24183548609,,,1
2025-08-27 08:23:38.506,run_128,19.9,41943040,22977123056,,,1
2025-08-27 08:23:38.599,run_128,19.9,41943040,29774183586,,,1
2025-08-27 08:23:38.702,run_128,20.0,41943040,25897924800,,,1
2025-08-27 08:23:38.804,run_128,0.0,41943040,24609011661,,,1
2025-08-27 08:23:38.909,run_128,0.0,41943040,20641137759,,,1
2025-08-27 08:23:38.998,run_128,0.0,41943040,20097110203,,,1
2025-08-27 08:23:39.113,run_128,0.0,41943040,23784438138,,,1
2025-08-27 08:23:39.204,run_128,20.0,41943040,24539969772,,,1
2025-08-27 08:23:39.313,run_128,20.0,41943040,21863149373,,,1
2025-08-27 08:23:39.402,run_128,20.0,41943040,27536134831,,,1
2025-08-27 08:23:39.507,run_128,20.0,41943040,27205945135,,,1
2025-08-27 08:23:39.611,run_128,0.0,41943040,23261743620,,,1
2025-08-27 08:23:39.699,run_128,0.0,41943040,25611471810,,,1
2025-08-27 08:23:39.807,run_128,39.9,41943040,26036801011,,,1
2025-08-27 08:23:39.911,run_128,0.0,41943040,23966034642,,,1
2025-08-27 08:23:40.011,run_128,20.0,41943040,20581211299,,,1
2025-08-27 08:23:40.111,run_128,20.0,41943040,20549903280,,,1
2025-08-27 08:23:40.198,run_128,20.0,41943040,23055773497,,,1
2025-08-27 08:23:40.309,run_128,19.9,42106880,23914581331,,,1
2025-08-27 08:23:40.398,run_128,20.0,42106880,26172670387,,,1
2025-08-27 08:23:40.494,run_128,0.0,42106880,17510998049,,,1
2025-08-27 08:23:40.613,run_128,0.0,42106880,23992523100,,,1
2025-08-27 08:23:40.697,run_128,20.0,42106880,21228993939,,,1
2025-08-27 08:23:40.812,run_128,0.0,42106880,17243364670,,,1
2025-08-27 08:23:40.903,run_128,0.0,42106880,22142015969,,,1
2025-08-27 08:23:41.005,run_128,20.0,42106880,19635126310,,,1
2025-08-27 08:23:41.100,run_128,0.0,42106880,22422521061,,,1
2025-08-27 08:23:41.199,run_128,20.0,42106880,23968495377,,,1
2025-08-27 08:23:41.306,run_128,20.0,42106880,24950008332,,,1
2025-08-27 08:23:41.399,run_128,0.0,42106880,23413547575,,,1
2025-08-27 08:23:41.500,run_128,20.0,42106880,20983160412,,,1
2025-08-27 08:23:41.604,run_128,0.0,42106880,22579016456,,,1
2025-08-27 08:23:41.702,run_128,0.0,42106880,22266177852,,,1
2025-08-27 08:23:41.807,run_128,20.0,42106880,27757843987,,,1
2025-08-27 08:23:41.910,run_128,0.0,42106880,22992979350,,,1
2025-08-27 08:23:42.004,run_128,0.0,42106880,18346316175,,,1
2025-08-27 08:23:42.108,run_128,20.0,42106880,19938080512,,,1
2025-08-27 08:23:42.212,run_128,0.0,42106880,23526165866,,,1
2025-08-27 08:23:42.313,run_128,0.0,42106880,18167751433,,,1
2025-08-27 08:23:42.408,run_128,0.0,42106880,18062946550,,,1
2025-08-27 08:23:42.508,run_128,0.0,42106880,25247241929,,,1
2025-08-27 08:23:42.614,run_128,20.0,42106880,19160009010,,,1
2025-08-27 08:23:42.700,run_128,0.0,42106880,23520544740,,,1
2025-08-27 08:23:42.801,run_128,0.0,42106880,20282604372,,,1
2025-08-27 08:23:42.900,run_128,20.0,42106880,24163996657,,,1
2025-08-27 08:23:43.006,run_128,0.0,42106880,23603024377,,,1
2025-08-27 08:23:43.112,run_128,20.0,42106880,21889771354,,,1
2025-08-27 08:23:43.204,run_128,0.0,42106880,20475572950,,,1
2025-08-27 08:23:43.306,run_128,0.0,42106880,22310792589,,,1
2025-08-27 08:23:43.402,run_128,39.9,42106880,26461327776,,,1
2025-08-27 08:23:43.508,run_128,0.0,42106880,19633287648,,,1
2025-08-27 08:23:43.603,run_128,0.0,42106880,22070570912,,,1
2025-08-27 08:23:43.704,run_128,20.0,42106880,21272775401,,,1
2025-08-27 08:23:43.810,run_128,0.0,42106880,25641151518,,,1
2025-08-27 08:23:43.913,run_128,0.0,42106880,22274885664,,,1
2025-08-27 08:23:44.003,run_128,0.0,42106880,21705199863,,,1
2025-08-27 08:23:44.106,run_128,0.0,42106880,26553905727,,,1
2025-08-27 08:23:44.205,run_128,0.0,42106880,21456584463,,,1
2025-08-27 08:23:44.304,run_128,20.0,42106880,23560800462,,,1
2025-08-27 08:23:44.409,run_128,0.0,42106880,21110500060,,,1
2025-08-27 08:23:44.506,run_128,20.0,42106880,26788302046,,,1
2025-08-27 08:23:44.602,run_128,0.0,42106880,23124922040,,,1
2025-08-27 08:23:44.722,run_128,0.0,42106880,23517427384,,,1
2025-08-27 08:23:44.820,run_128,0.0,42106880,16407020475,,,1
2025-08-27 08:23:44.915,run_128,0.0,42106880,17563061857,,,1
2025-08-27 08:23:45.013,run_128,0.0,42106880,18667475406,,,1
2025-08-27 08:23:45.111,run_128,20.0,42106880,19047703966,,,1
2025-08-27 08:23:45.205,run_128,20.0,42106880,18910027610,,,1
2025-08-27 08:23:45.320,run_128,0.0,42106880,18077006744,,,1
