timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-30 04:21:22.514,run_634,0.0,41451520,10002841632,,,1
2025-08-30 04:21:22.612,run_634,19.9,41451520,9064229673,,,1
2025-08-30 04:21:22.727,run_634,0.0,41451520,11139784903,,,1
2025-08-30 04:21:22.812,run_634,20.0,41451520,9711282468,,,1
2025-08-30 04:21:22.910,run_634,20.0,41451520,8295611131,,,1
2025-08-30 04:21:23.029,run_634,20.0,41451520,10295887799,,,1
2025-08-30 04:21:23.131,run_634,20.0,41451520,8201090182,,,1
2025-08-30 04:21:23.221,run_634,20.0,41451520,10360388181,,,1
2025-08-30 04:21:23.324,run_634,20.0,41451520,9493730932,,,1
2025-08-30 04:21:23.418,run_634,20.0,41451520,10723832522,,,1
2025-08-30 04:21:23.520,run_634,19.9,41451520,9435459250,,,1
2025-08-30 04:21:23.626,run_634,0.0,41451520,11488021645,,,1
2025-08-30 04:21:23.731,run_634,19.9,41451520,10833440292,,,1
2025-08-30 04:21:23.817,run_634,20.0,41451520,10551405340,,,1
2025-08-30 04:21:23.916,run_634,20.0,41451520,10800056820,,,1
2025-08-30 04:21:24.016,run_634,20.0,41451520,10395026559,,,1
2025-08-30 04:21:24.114,run_634,0.0,41451520,10733743216,,,1
2025-08-30 04:21:24.226,run_634,0.0,41779200,9522530609,,,1
2025-08-30 04:21:24.318,run_634,20.0,41779200,8679458093,,,1
2025-08-30 04:21:24.424,run_634,0.0,41779200,12537751256,,,1
2025-08-30 04:21:24.529,run_634,0.0,41779200,8680259526,,,1
2025-08-30 04:21:24.625,run_634,0.0,41779200,11429589285,,,1
2025-08-30 04:21:24.740,run_634,0.0,41779200,9824256574,,,1
2025-08-30 04:21:24.824,run_634,0.0,41779200,10832538834,,,1
2025-08-30 04:21:24.933,run_634,0.0,41779200,10521120720,,,1
2025-08-30 04:21:25.034,run_634,0.0,41779200,10402286425,,,1
2025-08-30 04:21:25.126,run_634,0.0,41779200,10286119420,,,1
2025-08-30 04:21:25.229,run_634,0.0,41779200,9046689182,,,1
2025-08-30 04:21:25.326,run_634,0.0,41779200,9220291460,,,1
2025-08-30 04:21:25.427,run_634,0.0,41779200,10978754487,,,1
2025-08-30 04:21:25.523,run_634,20.0,41779200,9753525600,,,1
2025-08-30 04:21:25.628,run_634,20.0,41779200,10175477318,,,1
2025-08-30 04:21:25.743,run_634,19.9,41779200,11046256199,,,1
2025-08-30 04:21:25.839,run_634,0.0,41779200,9412873923,,,1
2025-08-30 04:21:25.930,run_634,20.0,41779200,10727184009,,,1
2025-08-30 04:21:26.033,run_634,20.0,41779200,11178629830,,,1
2025-08-30 04:21:26.133,run_634,19.9,41779200,11105967600,,,1
2025-08-30 04:21:26.238,run_634,20.0,41779200,8571602877,,,1
2025-08-30 04:21:26.335,run_634,0.0,41779200,11242825149,,,1
2025-08-30 04:21:26.447,run_634,20.0,41779200,12879081087,,,1
2025-08-30 04:21:26.532,run_634,20.0,41779200,11970230215,,,1
2025-08-30 04:21:26.642,run_634,0.0,41779200,11130472645,,,1
2025-08-30 04:21:26.745,run_634,0.0,41779200,9911345507,,,1
2025-08-30 04:21:26.840,run_634,20.0,41779200,10168103105,,,1
2025-08-30 04:21:26.940,run_634,19.9,41779200,11429038915,,,1
2025-08-30 04:21:27.037,run_634,0.0,41779200,9797225833,,,1
2025-08-30 04:21:27.139,run_634,0.0,41779200,11016216375,,,1
2025-08-30 04:21:27.244,run_634,19.9,41779200,12717383892,,,1
2025-08-30 04:21:27.341,run_634,0.0,41779200,14060712828,,,1
2025-08-30 04:21:27.440,run_634,20.0,41779200,12048745604,,,1
2025-08-30 04:21:27.548,run_634,19.9,41779200,13287840000,,,1
2025-08-30 04:21:27.641,run_634,20.0,41779200,11954312197,,,1
2025-08-30 04:21:27.735,run_634,20.0,41779200,12774267753,,,1
2025-08-30 04:21:27.843,run_634,20.0,41779200,11341089025,,,1
2025-08-30 04:21:27.953,run_634,20.0,41779200,12114824064,,,1
2025-08-30 04:21:28.042,run_634,20.0,41779200,12074953659,,,1
2025-08-30 04:21:28.141,run_634,20.0,41779200,11486822687,,,1
2025-08-30 04:21:28.237,run_634,20.0,41779200,9769064026,,,1
2025-08-30 04:21:28.336,run_634,20.0,41779200,11482543974,,,1
2025-08-30 04:21:28.442,run_634,20.0,41779200,13697706846,,,1
2025-08-30 04:21:28.543,run_634,20.0,41779200,9828364455,,,1
2025-08-30 04:21:28.650,run_634,20.0,41779200,10674631372,,,1
2025-08-30 04:21:28.743,run_634,20.0,41779200,10725014551,,,1
2025-08-30 04:21:28.843,run_634,20.0,41779200,10841586658,,,1
2025-08-30 04:21:28.943,run_634,0.0,41779200,11984063176,,,1
2025-08-30 04:21:29.040,run_634,0.0,41779200,11287738505,,,1
2025-08-30 04:21:29.134,run_634,0.0,41779200,12928207207,,,1
2025-08-30 04:21:29.247,run_634,19.9,41779200,12165502932,,,1
2025-08-30 04:21:29.347,run_634,20.0,41779200,11517439849,,,1
2025-08-30 04:21:29.449,run_634,0.0,41779200,12752092931,,,1
2025-08-30 04:21:29.539,run_634,20.0,41779200,11129191888,,,1
2025-08-30 04:21:29.639,run_634,19.9,41779200,13102542600,,,1
2025-08-30 04:21:29.744,run_634,20.0,41779200,12561778530,,,1
2025-08-30 04:21:29.837,run_634,0.0,41779200,11353512737,,,1
2025-08-30 04:21:29.941,run_634,20.0,41779200,12495993685,,,1
2025-08-30 04:21:30.035,run_634,20.0,41779200,13922560130,,,1
2025-08-30 04:21:30.139,run_634,20.0,41779200,11503671637,,,1
2025-08-30 04:21:30.247,run_634,20.0,41779200,12483554426,,,1
2025-08-30 04:21:30.343,run_634,20.0,41779200,11886836708,,,1
2025-08-30 04:21:30.440,run_634,39.9,41779200,13294530480,,,1
2025-08-30 04:21:30.544,run_634,20.0,41779200,12526216679,,,1
2025-08-30 04:21:30.645,run_634,20.0,41779200,11971473192,,,1
2025-08-30 04:21:30.749,run_634,20.0,41779200,12376836586,,,1
2025-08-30 04:21:30.838,run_634,0.0,41779200,12714759658,,,1
2025-08-30 04:21:30.947,run_634,0.0,41779200,10220070033,,,1
2025-08-30 04:21:31.046,run_634,20.0,41779200,13236191147,,,1
2025-08-30 04:21:31.146,run_634,20.0,41779200,13524441839,,,1
2025-08-30 04:21:31.245,run_634,20.0,41779200,14991523006,,,1
2025-08-30 04:21:31.345,run_634,20.0,41779200,12748357116,,,1
2025-08-30 04:21:31.439,run_634,20.0,41779200,14671992062,,,1
2025-08-30 04:21:31.538,run_634,20.0,41779200,11720376780,,,1
2025-08-30 04:21:31.644,run_634,19.9,41779200,13880095928,,,1
2025-08-30 04:21:31.746,run_634,20.0,41779200,13419008778,,,1
2025-08-30 04:21:31.846,run_634,20.0,41779200,11795659983,,,1
2025-08-30 04:21:31.950,run_634,20.0,41779200,12770853712,,,1
2025-08-30 04:21:32.042,run_634,20.0,41779200,13238475662,,,1
2025-08-30 04:21:32.137,run_634,0.0,41779200,14428578937,,,1
2025-08-30 04:21:32.236,run_634,0.0,41779200,12210326814,,,1
2025-08-30 04:21:32.337,run_634,39.9,41779200,13176591398,,,1
2025-08-30 04:21:32.443,run_634,20.0,41779200,10907929889,,,1
2025-08-30 04:21:32.553,run_634,20.0,41779200,13492697379,,,1
2025-08-30 04:21:32.644,run_634,20.0,41779200,13835927735,,,1
2025-08-30 04:21:32.747,run_634,20.0,41779200,13626850319,,,1
2025-08-30 04:21:32.847,run_634,20.0,41779200,13884511534,,,1
2025-08-30 04:21:32.940,run_634,20.0,41779200,13334029162,,,1
2025-08-30 04:21:33.055,run_634,20.0,41779200,13135042282,,,1
2025-08-30 04:21:33.143,run_634,20.0,41779200,13220035787,,,1
2025-08-30 04:21:33.234,run_634,19.9,41779200,13776190112,,,1
2025-08-30 04:21:33.343,run_634,0.0,41779200,12818577204,,,1
2025-08-30 04:21:33.440,run_634,20.0,41779200,13596595615,,,1
2025-08-30 04:21:33.545,run_634,20.0,41779200,12199494119,,,1
2025-08-30 04:21:33.639,run_634,20.0,41779200,12729511305,,,1
2025-08-30 04:21:33.784,run_634,19.9,41779200,14971381470,,,1
2025-08-30 04:21:33.892,run_634,19.9,41779200,12171855157,,,1
2025-08-30 04:21:33.984,run_634,19.9,41779200,14876267782,,,1
2025-08-30 04:21:34.088,run_634,19.9,41779200,16344628084,,,1
2025-08-30 04:21:34.179,run_634,19.9,41779200,15551628511,,,1
2025-08-30 04:21:34.285,run_634,19.9,41779200,13227339521,,,1
2025-08-30 04:21:34.393,run_634,20.0,41779200,11453402925,,,1
2025-08-30 04:21:34.481,run_634,0.0,41779200,14404943833,,,1
2025-08-30 04:21:34.589,run_634,19.9,41779200,12748581352,,,1
2025-08-30 04:21:34.697,run_634,20.0,41779200,13895793573,,,1
2025-08-30 04:21:34.785,run_634,0.0,41779200,13548812346,,,1
2025-08-30 04:21:34.891,run_634,20.0,41779200,16139214455,,,1
2025-08-30 04:21:35.011,run_634,0.0,41779200,8661612857,,,1
2025-08-30 04:21:35.105,run_634,0.0,41779200,14072081372,,,1
2025-08-30 04:21:35.210,run_634,20.0,41779200,13305658387,,,1
2025-08-30 04:21:35.309,run_634,20.0,41779200,16532842519,,,1
2025-08-30 04:21:35.408,run_634,19.9,41779200,12582437650,,,1
2025-08-30 04:21:35.515,run_634,20.0,41779200,14658865682,,,1
2025-08-30 04:21:35.614,run_634,20.0,41779200,14357538789,,,1
2025-08-30 04:21:35.699,run_634,20.0,41779200,15700395143,,,1
2025-08-30 04:21:35.800,run_634,20.0,41779200,10699730677,,,1
2025-08-30 04:21:35.904,run_634,19.9,41779200,13184825522,,,1
2025-08-30 04:21:36.008,run_634,19.9,41779200,14974023897,,,1
2025-08-30 04:21:36.104,run_634,20.0,41779200,13900945733,,,1
2025-08-30 04:21:36.207,run_634,20.0,41779200,12998418013,,,1
2025-08-30 04:21:36.306,run_634,0.0,41779200,15368326725,,,1
2025-08-30 04:21:36.398,run_634,0.0,41779200,16771862110,,,1
2025-08-30 04:21:36.505,run_634,20.0,41779200,14243483211,,,1
2025-08-30 04:21:36.613,run_634,19.9,41779200,12116685619,,,1
2025-08-30 04:21:36.716,run_634,0.0,41779200,13830285864,,,1
2025-08-30 04:21:36.811,run_634,20.0,41779200,15945280367,,,1
2025-08-30 04:21:36.912,run_634,20.0,41779200,12110543000,,,1
2025-08-30 04:21:37.001,run_634,20.0,41779200,15133731703,,,1
2025-08-30 04:21:37.109,run_634,20.0,41779200,14343172726,,,1
2025-08-30 04:21:37.213,run_634,19.9,41779200,11704313258,,,1
2025-08-30 04:21:37.298,run_634,20.0,41779200,15761832455,,,1
2025-08-30 04:21:37.403,run_634,20.0,41779200,13832390880,,,1
2025-08-30 04:21:37.537,run_634,39.9,41779200,16855397568,,,1
2025-08-30 04:21:37.629,run_634,20.0,41779200,14041936839,,,1
2025-08-30 04:21:37.725,run_634,20.0,41779200,12866279932,,,1
2025-08-30 04:21:37.832,run_634,0.0,41779200,13195787849,,,1
2025-08-30 04:21:37.939,run_634,0.0,41779200,14204399517,,,1
2025-08-30 04:21:38.035,run_634,0.0,41779200,17530783473,,,1
2025-08-30 04:21:38.130,run_634,20.0,41779200,14351211116,,,1
2025-08-30 04:21:38.215,run_634,20.0,41779200,10408814635,,,1
2025-08-30 04:21:38.314,run_634,20.0,41779200,12562289740,,,1
2025-08-30 04:21:38.408,run_634,19.9,41779200,11211655293,,,1
2025-08-30 04:21:38.514,run_634,20.0,41779200,10534335738,,,1
2025-08-30 04:21:38.612,run_634,20.0,41779200,13019360860,,,1
2025-08-30 04:21:38.713,run_634,0.0,41779200,13058926080,,,1
2025-08-30 04:21:38.806,run_634,20.0,41779200,12586310793,,,1
2025-08-30 04:21:38.907,run_634,0.0,41779200,10904296146,,,1
2025-08-30 04:21:39.016,run_634,0.0,41779200,9975873769,,,1
2025-08-30 04:21:39.113,run_634,0.0,41779200,10396306249,,,1
2025-08-30 04:21:39.216,run_634,0.0,41779200,9176993101,,,1
2025-08-30 04:21:39.313,run_634,0.0,41779200,12991700764,,,1
2025-08-30 04:21:39.414,run_634,0.0,41779200,11816046941,,,1
2025-08-30 04:21:39.518,run_634,20.0,41779200,7233651683,,,1
2025-08-30 04:21:39.612,run_634,0.0,41779200,11269086362,,,1
2025-08-30 04:21:39.713,run_634,0.0,41779200,8858226509,,,1
2025-08-30 04:21:39.813,run_634,0.0,41779200,12830569908,,,1
2025-08-30 04:21:39.910,run_634,20.0,41779200,12756761888,,,1
2025-08-30 04:21:40.008,run_634,20.0,41779200,13418067634,,,1
2025-08-30 04:21:40.109,run_634,20.0,41779200,13274119095,,,1
2025-08-30 04:21:40.212,run_634,20.0,41779200,9328677263,,,1
2025-08-30 04:21:40.324,run_634,20.0,41779200,8712692478,,,1
2025-08-30 04:21:40.416,run_634,0.0,41779200,10397161931,,,1
2025-08-30 04:21:40.507,run_634,0.0,41779200,13857715532,,,1
2025-08-30 04:21:40.611,run_634,20.0,41779200,10919972668,,,1
2025-08-30 04:21:40.709,run_634,0.0,41779200,10791620696,,,1
2025-08-30 04:21:40.816,run_634,0.0,41779200,11620260787,,,1
2025-08-30 04:21:40.909,run_634,0.0,41779200,17380313600,,,1
2025-08-30 04:21:41.017,run_634,0.0,41779200,11005187200,,,1
2025-08-30 04:21:41.120,run_634,20.0,41779200,8595428174,,,1
2025-08-30 04:21:41.210,run_634,20.0,41779200,10056277995,,,1
2025-08-30 04:21:41.309,run_634,20.0,41779200,11573097012,,,1
2025-08-30 04:21:41.408,run_634,20.0,41779200,13467293962,,,1
2025-08-30 04:21:41.514,run_634,20.0,41779200,12840600750,,,1
2025-08-30 04:21:41.617,run_634,20.0,41779200,10526733565,,,1
2025-08-30 04:21:41.719,run_634,0.0,41779200,9819530760,,,1
2025-08-30 04:21:41.821,run_634,0.0,41779200,9033893990,,,1
2025-08-30 04:21:41.912,run_634,20.0,41779200,13115738763,,,1
2025-08-30 04:21:42.010,run_634,20.0,41779200,13561174228,,,1
2025-08-30 04:21:42.130,run_634,20.0,41779200,7531779560,,,1
2025-08-30 04:21:42.243,run_634,19.9,41779200,9948609085,,,1
2025-08-30 04:21:42.322,run_634,0.0,41779200,10214306512,,,1
2025-08-30 04:21:42.413,run_634,20.0,41779200,17740497127,,,1
2025-08-30 04:21:42.514,run_634,20.0,41779200,12971164397,,,1
2025-08-30 04:21:42.614,run_634,20.0,41779200,13869648523,,,1
2025-08-30 04:21:42.728,run_634,20.0,41779200,10788907860,,,1
2025-08-30 04:21:42.810,run_634,0.0,41779200,11772544921,,,1
2025-08-30 04:21:42.914,run_634,20.0,41779200,11346586533,,,1
2025-08-30 04:21:43.020,run_634,20.0,41779200,9689186115,,,1
2025-08-30 04:21:43.116,run_634,20.0,41779200,13819297552,,,1
2025-08-30 04:21:43.215,run_634,20.0,41779200,12170269922,,,1
2025-08-30 04:21:43.311,run_634,0.0,41779200,13343306584,,,1
2025-08-30 04:21:43.416,run_634,0.0,41779200,10904541304,,,1
2025-08-30 04:21:43.515,run_634,0.0,41779200,11020943596,,,1
2025-08-30 04:21:43.615,run_634,20.0,41779200,11877202150,,,1
2025-08-30 04:21:43.714,run_634,20.0,41779200,13326242182,,,1
2025-08-30 04:21:43.813,run_634,0.0,41779200,12539530632,,,1
2025-08-30 04:21:43.915,run_634,0.0,41779200,14758460958,,,1
2025-08-30 04:21:44.017,run_634,0.0,41779200,12433153587,,,1
2025-08-30 04:21:44.114,run_634,39.9,41779200,13969391301,,,1
2025-08-30 04:21:44.215,run_634,20.0,41779200,14153796383,,,1
2025-08-30 04:21:44.317,run_634,20.0,41779200,10350181574,,,1
2025-08-30 04:21:44.416,run_634,0.0,41779200,11681861800,,,1
2025-08-30 04:21:44.510,run_634,0.0,41779200,12450470191,,,1
2025-08-30 04:21:44.619,run_634,0.0,41779200,15475351706,,,1
2025-08-30 04:21:44.719,run_634,20.0,41779200,12582630283,,,1
2025-08-30 04:21:44.817,run_634,20.0,41779200,11655865955,,,1
2025-08-30 04:21:44.919,run_634,20.0,41779200,11199668147,,,1
2025-08-30 04:21:45.045,run_634,20.0,41779200,13294198943,,,1
2025-08-30 04:21:45.118,run_634,0.0,41779200,10632941927,,,1
2025-08-30 04:21:45.216,run_634,20.0,41779200,11364164576,,,1
2025-08-30 04:21:45.325,run_634,20.0,41779200,11982541127,,,1
2025-08-30 04:21:45.436,run_634,20.0,41779200,14473836189,,,1
2025-08-30 04:21:45.520,run_634,20.0,41779200,10349992510,,,1
2025-08-30 04:21:45.621,run_634,20.0,41779200,15511220875,,,1
2025-08-30 04:21:45.728,run_634,20.0,41779200,12398972565,,,1
2025-08-30 04:21:45.820,run_634,20.0,41779200,12424220500,,,1
2025-08-30 04:21:45.921,run_634,0.0,41779200,13089973751,,,1
2025-08-30 04:21:46.028,run_634,0.0,41779200,10113869431,,,1
2025-08-30 04:21:46.121,run_634,0.0,41779200,12217919618,,,1
2025-08-30 04:21:46.214,run_634,0.0,41779200,12188232262,,,1
2025-08-30 04:21:46.321,run_634,0.0,41779200,11952276050,,,1
2025-08-30 04:21:46.424,run_634,20.0,41779200,11188852101,,,1
2025-08-30 04:21:46.522,run_634,0.0,41779200,12201228341,,,1
2025-08-30 04:21:46.612,run_634,0.0,41779200,15158867795,,,1
2025-08-30 04:21:46.711,run_634,0.0,41779200,13407316655,,,1
2025-08-30 04:21:46.818,run_634,39.9,41779200,10481144725,,,1
2025-08-30 04:21:46.914,run_634,0.0,41779200,13958160002,,,1
2025-08-30 04:21:47.016,run_634,20.0,41779200,12222490518,,,1
2025-08-30 04:21:47.121,run_634,20.0,41779200,14353314975,,,1
2025-08-30 04:21:47.222,run_634,20.0,41779200,14873269706,,,1
2025-08-30 04:21:47.316,run_634,20.0,41779200,13729637064,,,1
2025-08-30 04:21:47.438,run_634,19.9,41779200,9668062503,,,1
2025-08-30 04:21:47.521,run_634,20.0,41779200,11963686122,,,1
2025-08-30 04:21:47.616,run_634,20.0,41779200,13767023966,,,1
2025-08-30 04:21:47.724,run_634,20.0,41779200,13433059090,,,1
2025-08-30 04:21:47.841,run_634,20.0,41779200,16094332202,,,1
2025-08-30 04:21:47.917,run_634,20.0,41779200,10850438745,,,1
2025-08-30 04:21:48.020,run_634,39.9,41779200,12552387436,,,1
2025-08-30 04:21:48.121,run_634,20.0,41779200,12332156319,,,1
2025-08-30 04:21:48.242,run_634,20.0,41779200,16203214206,,,1
2025-08-30 04:21:48.318,run_634,0.0,41779200,10019727310,,,1
2025-08-30 04:21:48.417,run_634,20.0,41779200,11431537641,,,1
2025-08-30 04:21:48.524,run_634,0.0,41779200,15288965799,,,1
2025-08-30 04:21:48.639,run_634,0.0,41779200,20236128669,,,1
2025-08-30 04:21:48.722,run_634,20.0,41779200,11600984736,,,1
2025-08-30 04:21:48.823,run_634,20.0,41779200,11399638362,,,1
2025-08-30 04:21:48.943,run_634,20.0,41779200,8590804155,,,1
2025-08-30 04:21:49.035,run_634,19.9,41779200,17767241586,,,1
2025-08-30 04:21:49.128,run_634,0.0,41779200,9472256528,,,1
2025-08-30 04:21:49.224,run_634,20.0,41779200,14110298388,,,1
2025-08-30 04:21:49.326,run_634,20.0,41779200,11510309250,,,1
2025-08-30 04:21:49.420,run_634,20.0,41779200,12892748792,,,1
2025-08-30 04:21:49.519,run_634,20.0,41779200,13981811086,,,1
2025-08-30 04:21:49.623,run_634,20.0,41779200,14086874001,,,1
2025-08-30 04:21:49.715,run_634,0.0,41779200,12310062201,,,1
2025-08-30 04:21:49.816,run_634,0.0,41779200,14356027819,,,1
2025-08-30 04:21:49.933,run_634,39.9,41779200,10481637924,,,1
2025-08-30 04:21:50.019,run_634,20.0,41779200,13297663360,,,1
2025-08-30 04:21:50.118,run_634,0.0,41779200,17606564373,,,1
