timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-30 13:15:32.126,run_790,0.0,41123840,6653653908,,,1
2025-08-30 13:15:32.221,run_790,0.0,41123840,5468209871,,,1
2025-08-30 13:15:32.318,run_790,0.0,41123840,6273765680,,,1
2025-08-30 13:15:32.418,run_790,20.0,41123840,5692352737,,,1
2025-08-30 13:15:32.527,run_790,20.0,41123840,6990013551,,,1
2025-08-30 13:15:32.625,run_790,19.9,41123840,6769733150,,,1
2025-08-30 13:15:32.716,run_790,0.0,41123840,7170856792,,,1
2025-08-30 13:15:32.813,run_790,0.0,41123840,7143344994,,,1
2025-08-30 13:15:32.914,run_790,20.0,41123840,6422321602,,,1
2025-08-30 13:15:33.019,run_790,20.0,41123840,6175855234,,,1
2025-08-30 13:15:33.130,run_790,20.0,41123840,6435904398,,,1
2025-08-30 13:15:33.230,run_790,20.0,41123840,7980431972,,,1
2025-08-30 13:15:33.323,run_790,0.0,41123840,5496764511,,,1
2025-08-30 13:15:33.424,run_790,20.0,41123840,7394372037,,,1
2025-08-30 13:15:33.523,run_790,20.0,41123840,7110719769,,,1
2025-08-30 13:15:33.629,run_790,0.0,41123840,8535066142,,,1
2025-08-30 13:15:33.718,run_790,0.0,41123840,5521269206,,,1
2025-08-30 13:15:33.844,run_790,39.9,41123840,9225996902,,,1
2025-08-30 13:15:33.932,run_790,0.0,41123840,7581191493,,,1
2025-08-30 13:15:34.031,run_790,20.0,41123840,9185085120,,,1
2025-08-30 13:15:34.144,run_790,20.0,41123840,6794249828,,,1
2025-08-30 13:15:34.237,run_790,19.9,41123840,6532064362,,,1
2025-08-30 13:15:34.345,run_790,0.0,41123840,5273136571,,,1
2025-08-30 13:15:34.426,run_790,0.0,41123840,6638480307,,,1
2025-08-30 13:15:34.535,run_790,0.0,41123840,7129847900,,,1
2025-08-30 13:15:34.632,run_790,0.0,41123840,7555468882,,,1
2025-08-30 13:15:34.738,run_790,0.0,41123840,7903333758,,,1
2025-08-30 13:15:34.841,run_790,20.0,41123840,7584766455,,,1
2025-08-30 13:15:34.937,run_790,20.0,41123840,6439868328,,,1
2025-08-30 13:15:35.028,run_790,20.0,41123840,7414431666,,,1
2025-08-30 13:15:35.133,run_790,0.0,41123840,6864922156,,,1
2025-08-30 13:15:35.241,run_790,0.0,41123840,7578726125,,,1
2025-08-30 13:15:35.331,run_790,20.0,41123840,8871518570,,,1
2025-08-30 13:15:35.424,run_790,20.0,41123840,6954732666,,,1
2025-08-30 13:15:35.536,run_790,0.0,41123840,6118819927,,,1
2025-08-30 13:15:35.642,run_790,0.0,41123840,8726545701,,,1
2025-08-30 13:15:35.747,run_790,20.0,41123840,8162572829,,,1
2025-08-30 13:15:35.850,run_790,20.0,41123840,7783812096,,,1
2025-08-30 13:15:35.941,run_790,0.0,41123840,9117731328,,,1
2025-08-30 13:15:36.046,run_790,19.9,41123840,5795037873,,,1
2025-08-30 13:15:36.142,run_790,20.0,41123840,10128836319,,,1
2025-08-30 13:15:36.242,run_790,0.0,41123840,9786247271,,,1
2025-08-30 13:15:36.345,run_790,0.0,41123840,10238923716,,,1
2025-08-30 13:15:36.440,run_790,0.0,41123840,8936467020,,,1
2025-08-30 13:15:36.542,run_790,0.0,41123840,10021948861,,,1
2025-08-30 13:15:36.645,run_790,0.0,41123840,9210681125,,,1
2025-08-30 13:15:36.734,run_790,20.0,41123840,7790901168,,,1
2025-08-30 13:15:36.846,run_790,19.9,41123840,7763015303,,,1
2025-08-30 13:15:36.942,run_790,0.0,41123840,9666768539,,,1
2025-08-30 13:15:37.043,run_790,19.9,41287680,10244944519,,,1
2025-08-30 13:15:37.147,run_790,20.0,41287680,9067917789,,,1
2025-08-30 13:15:37.237,run_790,0.0,41287680,5321632803,,,1
2025-08-30 13:15:37.338,run_790,0.0,41287680,7275540271,,,1
2025-08-30 13:15:37.434,run_790,20.0,41287680,7903768497,,,1
2025-08-30 13:15:37.539,run_790,0.0,41287680,7661262399,,,1
2025-08-30 13:15:37.635,run_790,0.0,41287680,8278673310,,,1
2025-08-30 13:15:37.742,run_790,19.9,41287680,9848189728,,,1
2025-08-30 13:15:37.850,run_790,19.9,41287680,7636315952,,,1
2025-08-30 13:15:37.944,run_790,19.9,41287680,9870433618,,,1
2025-08-30 13:15:38.049,run_790,0.0,41287680,8875005905,,,1
2025-08-30 13:15:38.135,run_790,0.0,41287680,9084953473,,,1
2025-08-30 13:15:38.249,run_790,0.0,41287680,8442760837,,,1
2025-08-30 13:15:38.338,run_790,0.0,41287680,7818060179,,,1
2025-08-30 13:15:38.441,run_790,20.0,41287680,8579178489,,,1
2025-08-30 13:15:38.536,run_790,0.0,41287680,7924762250,,,1
2025-08-30 13:15:38.635,run_790,20.0,41287680,7973236267,,,1
2025-08-30 13:15:38.744,run_790,19.9,41287680,10437100676,,,1
2025-08-30 13:15:38.848,run_790,20.0,41287680,10319783880,,,1
2025-08-30 13:15:38.941,run_790,0.0,41287680,9550570254,,,1
2025-08-30 13:15:39.042,run_790,0.0,41287680,10476733998,,,1
2025-08-30 13:15:39.135,run_790,0.0,41287680,9749049213,,,1
2025-08-30 13:15:39.250,run_790,19.9,41287680,8907301166,,,1
2025-08-30 13:15:39.335,run_790,20.0,41287680,8464480762,,,1
2025-08-30 13:15:39.439,run_790,0.0,41287680,9195429809,,,1
2025-08-30 13:15:39.544,run_790,20.0,41287680,9931006085,,,1
2025-08-30 13:15:39.648,run_790,20.0,41287680,9166239004,,,1
2025-08-30 13:15:39.744,run_790,0.0,41287680,9502789967,,,1
2025-08-30 13:15:39.836,run_790,0.0,41287680,8967883248,,,1
2025-08-30 13:15:39.943,run_790,0.0,41287680,9770996364,,,1
2025-08-30 13:15:40.041,run_790,20.0,41287680,9778551180,,,1
2025-08-30 13:15:40.153,run_790,19.9,41287680,7991158565,,,1
2025-08-30 13:15:40.245,run_790,20.0,41287680,10213407662,,,1
2025-08-30 13:15:40.348,run_790,20.0,41287680,9044452480,,,1
2025-08-30 13:15:40.443,run_790,0.0,41287680,10931304846,,,1
2025-08-30 13:15:40.551,run_790,19.9,41287680,9636136797,,,1
2025-08-30 13:15:40.642,run_790,20.0,41287680,11518017268,,,1
2025-08-30 13:15:40.749,run_790,0.0,41287680,10670298724,,,1
2025-08-30 13:15:40.850,run_790,20.0,41287680,10040174100,,,1
2025-08-30 13:15:40.943,run_790,0.0,41287680,9733403097,,,1
2025-08-30 13:15:41.044,run_790,0.0,41287680,9237721909,,,1
2025-08-30 13:15:41.146,run_790,19.9,41287680,7800610800,,,1
2025-08-30 13:15:41.253,run_790,0.0,41287680,8359933967,,,1
2025-08-30 13:15:41.346,run_790,0.0,41287680,10822789553,,,1
2025-08-30 13:15:41.447,run_790,0.0,41287680,9828594769,,,1
2025-08-30 13:15:41.545,run_790,0.0,41287680,9427604569,,,1
2025-08-30 13:15:41.645,run_790,0.0,41287680,11244460679,,,1
2025-08-30 13:15:41.751,run_790,0.0,41287680,10355897864,,,1
2025-08-30 13:15:41.843,run_790,39.9,41287680,10819173762,,,1
2025-08-30 13:15:41.940,run_790,20.0,41287680,11286444387,,,1
2025-08-30 13:15:42.042,run_790,0.0,41287680,12042839424,,,1
2025-08-30 13:15:42.144,run_790,0.0,41287680,10792694989,,,1
2025-08-30 13:15:42.248,run_790,0.0,41287680,8550053269,,,1
2025-08-30 13:15:42.349,run_790,0.0,41287680,9285351570,,,1
2025-08-30 13:15:42.447,run_790,19.9,41287680,9809196730,,,1
2025-08-30 13:15:42.549,run_790,0.0,41287680,9956409824,,,1
2025-08-30 13:15:42.640,run_790,20.0,41287680,10911368052,,,1
2025-08-30 13:15:42.738,run_790,20.0,41287680,9624518693,,,1
2025-08-30 13:15:42.847,run_790,20.0,41287680,11427770182,,,1
2025-08-30 13:15:42.938,run_790,0.0,41287680,10908826740,,,1
2025-08-30 13:15:43.041,run_790,20.0,41287680,10087386602,,,1
2025-08-30 13:15:43.145,run_790,0.0,41287680,9754994101,,,1
2025-08-30 13:15:43.252,run_790,0.0,41287680,11834293451,,,1
2025-08-30 13:15:43.352,run_790,19.9,41287680,10402796487,,,1
2025-08-30 13:15:43.443,run_790,20.0,41287680,11243795552,,,1
2025-08-30 13:15:43.561,run_790,19.9,41287680,10090696480,,,1
2025-08-30 13:15:43.647,run_790,0.0,41287680,9144950703,,,1
2025-08-30 13:15:43.743,run_790,0.0,41287680,10502517322,,,1
2025-08-30 13:15:43.843,run_790,20.0,41287680,11189078530,,,1
2025-08-30 13:15:43.954,run_790,0.0,41287680,9741599946,,,1
2025-08-30 13:15:44.047,run_790,0.0,41287680,10546373662,,,1
2025-08-30 13:15:44.153,run_790,0.0,41287680,9842421991,,,1
2025-08-30 13:15:44.251,run_790,0.0,41287680,11060953919,,,1
2025-08-30 13:15:44.367,run_790,0.0,41287680,9281445684,,,1
2025-08-30 13:15:44.455,run_790,0.0,41287680,10829677024,,,1
2025-08-30 13:15:44.555,run_790,19.9,41287680,11756641781,,,1
2025-08-30 13:15:44.664,run_790,20.0,41287680,10811135902,,,1
2025-08-30 13:15:44.763,run_790,0.0,41287680,9939031004,,,1
2025-08-30 13:15:44.862,run_790,20.0,41287680,10813518050,,,1
2025-08-30 13:15:44.972,run_790,20.0,41287680,10782243463,,,1
2025-08-30 13:15:45.062,run_790,20.0,41287680,12147054451,,,1
2025-08-30 13:15:45.177,run_790,0.0,41287680,9374486234,,,1
2025-08-30 13:15:45.279,run_790,0.0,41287680,9636312800,,,1
2025-08-30 13:15:45.380,run_790,0.0,41287680,10049708900,,,1
2025-08-30 13:15:45.462,run_790,0.0,41287680,11462038157,,,1
2025-08-30 13:15:45.570,run_790,19.9,41287680,11635418800,,,1
2025-08-30 13:15:45.677,run_790,0.0,41287680,10000394299,,,1
2025-08-30 13:15:45.767,run_790,0.0,41287680,9863660817,,,1
2025-08-30 13:15:45.876,run_790,19.9,41287680,9797329377,,,1
2025-08-30 13:15:45.967,run_790,0.0,41287680,9772323133,,,1
2025-08-30 13:15:46.072,run_790,0.0,41287680,10608431272,,,1
2025-08-30 13:15:46.167,run_790,20.0,41287680,11706807720,,,1
2025-08-30 13:15:46.267,run_790,19.9,41287680,8961042063,,,1
2025-08-30 13:15:46.383,run_790,19.9,41287680,8260527064,,,1
2025-08-30 13:15:46.481,run_790,20.0,41287680,10199092302,,,1
2025-08-30 13:15:46.587,run_790,20.0,41287680,10182097685,,,1
2025-08-30 13:15:46.685,run_790,20.0,41287680,10573273025,,,1
2025-08-30 13:15:46.771,run_790,20.0,41287680,10703867499,,,1
2025-08-30 13:15:46.869,run_790,0.0,41287680,12141533664,,,1
2025-08-30 13:15:46.980,run_790,20.0,41287680,9229565534,,,1
2025-08-30 13:15:47.083,run_790,20.0,41287680,9031436151,,,1
2025-08-30 13:15:47.187,run_790,20.0,41287680,12346401580,,,1
2025-08-30 13:15:47.279,run_790,20.0,41287680,9840767380,,,1
2025-08-30 13:15:47.382,run_790,20.0,41287680,11231861707,,,1
2025-08-30 13:15:47.480,run_790,20.0,41287680,12320784442,,,1
2025-08-30 13:15:47.591,run_790,20.0,41287680,9583652190,,,1
2025-08-30 13:15:47.685,run_790,20.0,41287680,11249987219,,,1
2025-08-30 13:15:47.777,run_790,20.0,41287680,10754555873,,,1
2025-08-30 13:15:47.890,run_790,19.9,41287680,10953577905,,,1
2025-08-30 13:15:47.991,run_790,20.0,41287680,11700725289,,,1
2025-08-30 13:15:48.093,run_790,19.9,41287680,12262834920,,,1
2025-08-30 13:15:48.184,run_790,19.9,41287680,10729473915,,,1
2025-08-30 13:15:48.284,run_790,19.9,41287680,9701415441,,,1
2025-08-30 13:15:48.384,run_790,19.9,41287680,11355146552,,,1
2025-08-30 13:15:48.478,run_790,19.9,41287680,8468718817,,,1
2025-08-30 13:15:48.588,run_790,19.9,41287680,11692668405,,,1
2025-08-30 13:15:48.688,run_790,19.9,41287680,11986513602,,,1
2025-08-30 13:15:48.791,run_790,20.0,41287680,12485026800,,,1
2025-08-30 13:15:48.888,run_790,20.0,41287680,11952524832,,,1
2025-08-30 13:15:48.983,run_790,20.0,41287680,12336725852,,,1
2025-08-30 13:15:49.091,run_790,0.0,41287680,11027425312,,,1
2025-08-30 13:15:49.188,run_790,20.0,41287680,10855593760,,,1
2025-08-30 13:15:49.295,run_790,0.0,41287680,12980620646,,,1
2025-08-30 13:15:49.394,run_790,0.0,41287680,11379506924,,,1
2025-08-30 13:15:49.491,run_790,20.0,41287680,12953072097,,,1
2025-08-30 13:15:49.586,run_790,19.9,41287680,11696563411,,,1
2025-08-30 13:15:49.686,run_790,0.0,41287680,13443237804,,,1
2025-08-30 13:15:49.789,run_790,0.0,41287680,14063199096,,,1
2025-08-30 13:15:49.890,run_790,0.0,41287680,13109600639,,,1
2025-08-30 13:15:49.978,run_790,0.0,41287680,10270893312,,,1
2025-08-30 13:15:50.083,run_790,20.0,41287680,10645400342,,,1
2025-08-30 13:15:50.191,run_790,20.0,41287680,11951325630,,,1
2025-08-30 13:15:50.287,run_790,19.9,41287680,12453207403,,,1
2025-08-30 13:15:50.386,run_790,20.0,41287680,11977702784,,,1
2025-08-30 13:15:50.495,run_790,19.9,41287680,13397318805,,,1
2025-08-30 13:15:50.588,run_790,0.0,41287680,10551385845,,,1
2025-08-30 13:15:50.691,run_790,20.0,41287680,11358494784,,,1
2025-08-30 13:15:50.799,run_790,0.0,41287680,11965702382,,,1
2025-08-30 13:15:50.891,run_790,0.0,41287680,14290560825,,,1
2025-08-30 13:15:50.992,run_790,0.0,41287680,11611886417,,,1
2025-08-30 13:15:51.105,run_790,20.0,41287680,8428349898,,,1
2025-08-30 13:15:51.194,run_790,0.0,41287680,13185584779,,,1
2025-08-30 13:15:51.306,run_790,0.0,41287680,11839565104,,,1
2025-08-30 13:15:51.395,run_790,0.0,41287680,12710275273,,,1
2025-08-30 13:15:51.492,run_790,19.9,41451520,12515588200,,,1
2025-08-30 13:15:51.594,run_790,0.0,41451520,10411142200,,,1
2025-08-30 13:15:51.695,run_790,19.9,41451520,13025965303,,,1
2025-08-30 13:15:51.809,run_790,20.0,41451520,10737239099,,,1
2025-08-30 13:15:51.899,run_790,20.0,41451520,13101714170,,,1
2025-08-30 13:15:51.993,run_790,0.0,41451520,14947560563,,,1
2025-08-30 13:15:52.104,run_790,0.0,41451520,10604792344,,,1
2025-08-30 13:15:52.199,run_790,0.0,41451520,13704722724,,,1
2025-08-30 13:15:52.303,run_790,0.0,41451520,8900212111,,,1
2025-08-30 13:15:52.401,run_790,20.0,41451520,13446839767,,,1
2025-08-30 13:15:52.503,run_790,0.0,41451520,13603900185,,,1
2025-08-30 13:15:52.607,run_790,20.0,41451520,10714257582,,,1
2025-08-30 13:15:52.700,run_790,0.0,41451520,10094533295,,,1
2025-08-30 13:15:52.798,run_790,20.0,41451520,12410491863,,,1
2025-08-30 13:15:52.904,run_790,0.0,41451520,9691098977,,,1
2025-08-30 13:15:52.994,run_790,0.0,41451520,11802537037,,,1
2025-08-30 13:15:53.094,run_790,20.0,41451520,9067371192,,,1
2025-08-30 13:15:53.202,run_790,0.0,41451520,14276349012,,,1
2025-08-30 13:15:53.301,run_790,0.0,41451520,12496528164,,,1
2025-08-30 13:15:53.407,run_790,19.9,41451520,12240535844,,,1
2025-08-30 13:15:53.499,run_790,0.0,41451520,12643140107,,,1
2025-08-30 13:15:53.593,run_790,0.0,41451520,13426784140,,,1
2025-08-30 13:15:53.699,run_790,19.9,41451520,12873680663,,,1
2025-08-30 13:15:53.796,run_790,0.0,41451520,12617353116,,,1
2025-08-30 13:15:53.907,run_790,19.9,41451520,13617557488,,,1
2025-08-30 13:15:53.999,run_790,0.0,41451520,12508342248,,,1
2025-08-30 13:15:54.095,run_790,0.0,41451520,11265484301,,,1
2025-08-30 13:15:54.204,run_790,0.0,41451520,13190680002,,,1
2025-08-30 13:15:54.297,run_790,0.0,41451520,11905650945,,,1
2025-08-30 13:15:54.399,run_790,20.0,41451520,11566392030,,,1
2025-08-30 13:15:54.506,run_790,0.0,41451520,9081343367,,,1
2025-08-30 13:15:54.603,run_790,20.0,41451520,9110520107,,,1
2025-08-30 13:15:54.702,run_790,0.0,41451520,11727052984,,,1
2025-08-30 13:15:54.805,run_790,19.9,41451520,12663447263,,,1
2025-08-30 13:15:54.902,run_790,0.0,41451520,11992278271,,,1
2025-08-30 13:15:54.999,run_790,0.0,41451520,12959326640,,,1
2025-08-30 13:15:55.101,run_790,39.9,41451520,12560168290,,,1
2025-08-30 13:15:55.200,run_790,0.0,41451520,14351002973,,,1
2025-08-30 13:15:55.298,run_790,0.0,41451520,13886579266,,,1
2025-08-30 13:15:55.405,run_790,19.9,41451520,12278276906,,,1
2025-08-30 13:15:55.516,run_790,20.0,41451520,14781107670,,,1
2025-08-30 13:15:55.613,run_790,0.0,41451520,11042100929,,,1
2025-08-30 13:15:55.707,run_790,0.0,41451520,9972569459,,,1
2025-08-30 13:15:55.808,run_790,20.0,41451520,12595897526,,,1
2025-08-30 13:15:55.907,run_790,0.0,41451520,10851243425,,,1
2025-08-30 13:15:56.008,run_790,0.0,41451520,10356608794,,,1
2025-08-30 13:15:56.105,run_790,20.0,41451520,10761546172,,,1
2025-08-30 13:15:56.211,run_790,0.0,41451520,9357117646,,,1
2025-08-30 13:15:56.305,run_790,0.0,41451520,12849096221,,,1
2025-08-30 13:15:56.407,run_790,20.0,41451520,11444751736,,,1
2025-08-30 13:15:56.508,run_790,0.0,41451520,12172882272,,,1
2025-08-30 13:15:56.606,run_790,0.0,41451520,13144393684,,,1
2025-08-30 13:15:56.708,run_790,20.0,41451520,12282545475,,,1
2025-08-30 13:15:56.805,run_790,0.0,41451520,12708258412,,,1
2025-08-30 13:15:56.922,run_790,0.0,41451520,11270100509,,,1
2025-08-30 13:15:57.014,run_790,0.0,41451520,14329254434,,,1
2025-08-30 13:15:57.115,run_790,0.0,41451520,8906646119,,,1
2025-08-30 13:15:57.209,run_790,20.0,41451520,12746057603,,,1
2025-08-30 13:15:57.319,run_790,20.0,41451520,10306142416,,,1
2025-08-30 13:15:57.413,run_790,0.0,41451520,13018453744,,,1
2025-08-30 13:15:57.506,run_790,20.0,41451520,10381202188,,,1
2025-08-30 13:15:57.611,run_790,0.0,41451520,9699981505,,,1
2025-08-30 13:15:57.718,run_790,0.0,41451520,10542878131,,,1
2025-08-30 13:15:57.815,run_790,20.0,41451520,10531605679,,,1
2025-08-30 13:15:57.915,run_790,0.0,41451520,10459001575,,,1
2025-08-30 13:15:58.018,run_790,0.0,41451520,11110206155,,,1
2025-08-30 13:15:58.120,run_790,0.0,41451520,11223337405,,,1
2025-08-30 13:15:58.209,run_790,20.0,41451520,12560826168,,,1
2025-08-30 13:15:58.311,run_790,0.0,41451520,13275980352,,,1
2025-08-30 13:15:58.418,run_790,20.0,41451520,12354009167,,,1
2025-08-30 13:15:58.521,run_790,0.0,41451520,10558370227,,,1
2025-08-30 13:15:58.611,run_790,0.0,41451520,12150651562,,,1
2025-08-30 13:15:58.716,run_790,0.0,41451520,11489666745,,,1
2025-08-30 13:15:58.814,run_790,0.0,41451520,9474098160,,,1
2025-08-30 13:15:58.915,run_790,0.0,41451520,12557551942,,,1
2025-08-30 13:15:59.013,run_790,20.0,41451520,13235248918,,,1
2025-08-30 13:15:59.108,run_790,0.0,41451520,11962601978,,,1
2025-08-30 13:15:59.213,run_790,0.0,41451520,11258847401,,,1
2025-08-30 13:15:59.321,run_790,0.0,41451520,10610090084,,,1
2025-08-30 13:15:59.415,run_790,20.0,41451520,10960310739,,,1
2025-08-30 13:15:59.519,run_790,0.0,41451520,11831438208,,,1
2025-08-30 13:15:59.613,run_790,0.0,41451520,12681808637,,,1
2025-08-30 13:15:59.716,run_790,20.0,41451520,10686309429,,,1
2025-08-30 13:15:59.813,run_790,0.0,41451520,11832582768,,,1
2025-08-30 13:15:59.918,run_790,0.0,41451520,10515329440,,,1
2025-08-30 13:16:00.011,run_790,0.0,41451520,13257291080,,,1
2025-08-30 13:16:00.117,run_790,0.0,41451520,11507510080,,,1
2025-08-30 13:16:00.207,run_790,0.0,41451520,12325221480,,,1
2025-08-30 13:16:00.314,run_790,20.0,41451520,12320375184,,,1
2025-08-30 13:16:00.418,run_790,0.0,41451520,15996447415,,,1
2025-08-30 13:16:00.511,run_790,0.0,41451520,13467417561,,,1
2025-08-30 13:16:00.616,run_790,20.0,41451520,11820039836,,,1
2025-08-30 13:16:00.723,run_790,0.0,41451520,14279312916,,,1
2025-08-30 13:16:00.819,run_790,0.0,41451520,13058365489,,,1
2025-08-30 13:16:00.918,run_790,20.0,41451520,11214087353,,,1
2025-08-30 13:16:01.012,run_790,0.0,41451520,12642315917,,,1
2025-08-30 13:16:01.119,run_790,0.0,41451520,11668201896,,,1
2025-08-30 13:16:01.214,run_790,39.9,41451520,15783943790,,,1
2025-08-30 13:16:01.325,run_790,0.0,41451520,12863762804,,,1
2025-08-30 13:16:01.420,run_790,0.0,41451520,11373440424,,,1
2025-08-30 13:16:01.514,run_790,0.0,41451520,11372897181,,,1
2025-08-30 13:16:01.622,run_790,0.0,41451520,11558248636,,,1
2025-08-30 13:16:01.725,run_790,20.0,41451520,12592633759,,,1
2025-08-30 13:16:01.817,run_790,0.0,41451520,12392996224,,,1
2025-08-30 13:16:01.912,run_790,0.0,41451520,12864746047,,,1
2025-08-30 13:16:02.015,run_790,20.0,41451520,12362420045,,,1
2025-08-30 13:16:02.123,run_790,0.0,41451520,13005347860,,,1
2025-08-30 13:16:02.224,run_790,20.0,41451520,15380770725,,,1
2025-08-30 13:16:02.323,run_790,0.0,41451520,12698927775,,,1
2025-08-30 13:16:02.422,run_790,0.0,41451520,12135527549,,,1
2025-08-30 13:16:02.524,run_790,20.0,41451520,14323834189,,,1
2025-08-30 13:16:02.621,run_790,0.0,41451520,11072334605,,,1
2025-08-30 13:16:02.721,run_790,0.0,41451520,10438744961,,,1
2025-08-30 13:16:02.816,run_790,20.0,41451520,13194143005,,,1
2025-08-30 13:16:02.926,run_790,0.0,41451520,9330885846,,,1
2025-08-30 13:16:03.021,run_790,0.0,41451520,10996486664,,,1
2025-08-30 13:16:03.124,run_790,0.0,41451520,10629013496,,,1
2025-08-30 13:16:03.220,run_790,0.0,41451520,13468386473,,,1
2025-08-30 13:16:03.314,run_790,20.0,41451520,13954631600,,,1
2025-08-30 13:16:03.418,run_790,20.0,41451520,12562543500,,,1
2025-08-30 13:16:03.518,run_790,20.0,41451520,12225232097,,,1
2025-08-30 13:16:03.623,run_790,20.0,41451520,13353365240,,,1
2025-08-30 13:16:03.719,run_790,0.0,41451520,13947009330,,,1
2025-08-30 13:16:03.821,run_790,0.0,41451520,12134940110,,,1
2025-08-30 13:16:03.928,run_790,0.0,41451520,11873205729,,,1
2025-08-30 13:16:04.022,run_790,0.0,41451520,13952873318,,,1
2025-08-30 13:16:04.121,run_790,20.0,41451520,12054038152,,,1
2025-08-30 13:16:04.222,run_790,20.0,41451520,11585211577,,,1
2025-08-30 13:16:04.328,run_790,20.0,41451520,16298787107,,,1
2025-08-30 13:16:04.424,run_790,20.0,41451520,15035128745,,,1
2025-08-30 13:16:04.517,run_790,20.0,41451520,10418498298,,,1
2025-08-30 13:16:04.632,run_790,0.0,41451520,15234366367,,,1
2025-08-30 13:16:04.726,run_790,19.9,41451520,13420057580,,,1
2025-08-30 13:16:04.822,run_790,19.9,41451520,13696271172,,,1
2025-08-30 13:16:04.922,run_790,19.9,41451520,15160928863,,,1
2025-08-30 13:16:05.015,run_790,0.0,41451520,15298485004,,,1
2025-08-30 13:16:05.116,run_790,0.0,41451520,13900527547,,,1
2025-08-30 13:16:05.221,run_790,20.0,41451520,12303772523,,,1
2025-08-30 13:16:05.325,run_790,39.9,41451520,14282845051,,,1
2025-08-30 13:16:05.425,run_790,0.0,41451520,13273014859,,,1
2025-08-30 13:16:05.520,run_790,19.9,41451520,14641990568,,,1
2025-08-30 13:16:05.637,run_790,19.9,41451520,13651481630,,,1
2025-08-30 13:16:05.726,run_790,20.0,41451520,13867426494,,,1
2025-08-30 13:16:05.830,run_790,20.0,41451520,12619031040,,,1
2025-08-30 13:16:05.932,run_790,0.0,41451520,11893778497,,,1
2025-08-30 13:16:06.026,run_790,0.0,41451520,12798860504,,,1
2025-08-30 13:16:06.132,run_790,0.0,41451520,15345654061,,,1
2025-08-30 13:16:06.229,run_790,20.0,41451520,17224592726,,,1
2025-08-30 13:16:06.326,run_790,0.0,41451520,9977165110,,,1
2025-08-30 13:16:06.421,run_790,20.0,41451520,12219955724,,,1
2025-08-30 13:16:06.520,run_790,20.0,41451520,13179144122,,,1
2025-08-30 13:16:06.624,run_790,0.0,41451520,12028716269,,,1
2025-08-30 13:16:06.723,run_790,0.0,41451520,13407814169,,,1
2025-08-30 13:16:06.824,run_790,0.0,41451520,12857108858,,,1
