timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-29 18:09:52.416,run_455,0.0,42270720,9087280144,,,1
2025-08-29 18:09:52.522,run_455,0.0,42270720,6233019650,,,1
2025-08-29 18:09:52.622,run_455,20.0,42270720,8926216187,,,1
2025-08-29 18:09:52.720,run_455,20.0,42270720,6723654655,,,1
2025-08-29 18:09:52.815,run_455,20.0,42270720,7901012841,,,1
2025-08-29 18:09:52.921,run_455,0.0,42270720,7858985635,,,1
2025-08-29 18:09:53.018,run_455,0.0,42270720,8098559923,,,1
2025-08-29 18:09:53.148,run_455,20.0,42270720,9676810347,,,1
2025-08-29 18:09:53.232,run_455,20.0,42270720,9321136773,,,1
2025-08-29 18:09:53.332,run_455,0.0,42270720,8037457813,,,1
2025-08-29 18:09:53.430,run_455,0.0,42270720,9805140054,,,1
2025-08-29 18:09:53.531,run_455,20.0,42270720,9974461696,,,1
2025-08-29 18:09:53.633,run_455,20.0,42270720,7851438637,,,1
2025-08-29 18:09:53.735,run_455,20.0,42270720,8435713429,,,1
2025-08-29 18:09:53.845,run_455,0.0,42270720,10659983169,,,1
2025-08-29 18:09:53.934,run_455,0.0,42270720,10244641074,,,1
2025-08-29 18:09:54.039,run_455,20.0,42270720,8424397007,,,1
2025-08-29 18:09:54.140,run_455,20.0,42270720,7753961855,,,1
2025-08-29 18:09:54.237,run_455,20.0,42270720,8018446945,,,1
2025-08-29 18:09:54.339,run_455,20.0,42270720,8720641319,,,1
2025-08-29 18:09:54.437,run_455,20.0,42270720,7675160490,,,1
2025-08-29 18:09:54.537,run_455,20.0,42270720,9206738772,,,1
2025-08-29 18:09:54.647,run_455,20.0,42270720,11004198855,,,1
2025-08-29 18:09:54.747,run_455,20.0,42270720,10343004568,,,1
2025-08-29 18:09:54.852,run_455,19.9,42270720,8267244331,,,1
2025-08-29 18:09:54.949,run_455,0.0,42270720,10547442396,,,1
2025-08-29 18:09:55.048,run_455,0.0,42270720,9481544897,,,1
2025-08-29 18:09:55.143,run_455,0.0,42270720,9513009415,,,1
2025-08-29 18:09:55.256,run_455,20.0,42270720,8536481152,,,1
2025-08-29 18:09:55.353,run_455,19.9,42270720,8122099589,,,1
2025-08-29 18:09:55.460,run_455,20.0,42270720,8078756740,,,1
2025-08-29 18:09:55.546,run_455,0.0,42270720,10215536960,,,1
2025-08-29 18:09:55.645,run_455,0.0,42270720,9569531032,,,1
2025-08-29 18:09:55.745,run_455,20.0,42270720,9367115622,,,1
2025-08-29 18:09:55.847,run_455,20.0,42270720,8260757793,,,1
2025-08-29 18:09:55.952,run_455,20.0,42270720,9547962024,,,1
2025-08-29 18:09:56.053,run_455,20.0,42270720,10987314492,,,1
2025-08-29 18:09:56.152,run_455,20.0,42270720,8709006792,,,1
2025-08-29 18:09:56.260,run_455,20.0,42270720,7465533150,,,1
2025-08-29 18:09:56.344,run_455,20.0,42270720,10558000760,,,1
2025-08-29 18:09:56.451,run_455,39.9,42270720,9524575288,,,1
2025-08-29 18:09:56.548,run_455,20.0,42270720,9687767424,,,1
2025-08-29 18:09:56.655,run_455,0.0,42270720,10061241850,,,1
2025-08-29 18:09:56.761,run_455,20.0,42270720,9548905064,,,1
2025-08-29 18:09:56.853,run_455,0.0,42270720,9064803966,,,1
2025-08-29 18:09:56.949,run_455,20.0,42270720,10140385407,,,1
2025-08-29 18:09:57.063,run_455,20.0,42270720,9853714314,,,1
2025-08-29 18:09:57.161,run_455,20.0,42270720,8371325600,,,1
2025-08-29 18:09:57.255,run_455,20.0,42270720,9738778880,,,1
2025-08-29 18:09:57.360,run_455,20.0,42270720,9063405789,,,1
2025-08-29 18:09:57.462,run_455,20.0,42270720,10212611247,,,1
2025-08-29 18:09:57.555,run_455,20.0,42270720,10863084804,,,1
2025-08-29 18:09:57.647,run_455,19.9,42270720,11267230248,,,1
2025-08-29 18:09:57.756,run_455,20.0,42270720,8773652062,,,1
2025-08-29 18:09:57.847,run_455,0.0,42270720,11772416319,,,1
2025-08-29 18:09:57.954,run_455,0.0,42270720,8527320383,,,1
2025-08-29 18:09:58.053,run_455,0.0,42270720,9465175370,,,1
2025-08-29 18:09:58.155,run_455,0.0,42270720,10051198409,,,1
2025-08-29 18:09:58.257,run_455,0.0,42270720,7180138059,,,1
2025-08-29 18:09:58.359,run_455,0.0,42270720,12112285616,,,1
2025-08-29 18:09:58.452,run_455,0.0,42270720,11280297932,,,1
2025-08-29 18:09:58.551,run_455,0.0,42270720,9938262289,,,1
2025-08-29 18:09:58.649,run_455,0.0,42270720,11552317518,,,1
2025-08-29 18:09:58.765,run_455,0.0,42270720,9894468377,,,1
2025-08-29 18:09:58.852,run_455,0.0,42270720,9499041077,,,1
2025-08-29 18:09:58.960,run_455,20.0,42270720,10770477480,,,1
2025-08-29 18:09:59.054,run_455,0.0,42270720,10422514253,,,1
2025-08-29 18:09:59.156,run_455,0.0,42270720,11375442558,,,1
2025-08-29 18:09:59.261,run_455,0.0,42270720,9560388503,,,1
2025-08-29 18:09:59.359,run_455,0.0,42270720,11030834734,,,1
2025-08-29 18:09:59.457,run_455,20.0,42270720,8967380664,,,1
2025-08-29 18:09:59.555,run_455,20.0,42270720,9878676156,,,1
2025-08-29 18:09:59.657,run_455,20.0,42270720,8685861887,,,1
2025-08-29 18:09:59.750,run_455,0.0,42270720,11051234436,,,1
2025-08-29 18:09:59.862,run_455,0.0,42270720,8071855424,,,1
2025-08-29 18:09:59.969,run_455,19.9,42270720,10833553754,,,1
2025-08-29 18:10:00.060,run_455,20.0,42270720,10255500332,,,1
2025-08-29 18:10:00.162,run_455,20.0,42270720,10716397782,,,1
2025-08-29 18:10:00.256,run_455,0.0,42270720,10575982225,,,1
2025-08-29 18:10:00.355,run_455,0.0,42270720,10618235481,,,1
2025-08-29 18:10:00.461,run_455,0.0,42270720,10800403379,,,1
2025-08-29 18:10:00.561,run_455,19.9,42270720,9845631663,,,1
2025-08-29 18:10:00.661,run_455,20.0,42270720,13553262206,,,1
2025-08-29 18:10:00.761,run_455,20.0,42270720,10504869996,,,1
2025-08-29 18:10:00.859,run_455,19.9,42270720,10120983437,,,1
2025-08-29 18:10:00.963,run_455,19.9,42270720,10047034314,,,1
2025-08-29 18:10:01.063,run_455,19.9,42270720,10302068773,,,1
2025-08-29 18:10:01.159,run_455,20.0,42270720,9950950278,,,1
2025-08-29 18:10:01.260,run_455,0.0,42270720,8779431160,,,1
2025-08-29 18:10:01.359,run_455,0.0,42270720,9702803879,,,1
2025-08-29 18:10:01.459,run_455,0.0,42270720,11707340220,,,1
2025-08-29 18:10:01.565,run_455,20.0,42270720,12601508405,,,1
2025-08-29 18:10:01.662,run_455,20.0,42270720,9535751872,,,1
2025-08-29 18:10:01.758,run_455,0.0,42270720,12870728376,,,1
2025-08-29 18:10:01.866,run_455,0.0,42270720,11600532215,,,1
2025-08-29 18:10:01.960,run_455,20.0,42270720,11465660684,,,1
2025-08-29 18:10:02.061,run_455,19.9,42270720,10841869770,,,1
2025-08-29 18:10:02.156,run_455,20.0,42270720,10219820557,,,1
2025-08-29 18:10:02.265,run_455,0.0,42270720,11944352824,,,1
2025-08-29 18:10:02.366,run_455,0.0,42270720,10773266976,,,1
2025-08-29 18:10:02.466,run_455,20.0,42270720,10575511771,,,1
2025-08-29 18:10:02.564,run_455,19.9,42270720,11941254754,,,1
2025-08-29 18:10:02.662,run_455,20.0,42270720,10322910647,,,1
2025-08-29 18:10:02.757,run_455,19.9,42270720,9419045580,,,1
2025-08-29 18:10:02.856,run_455,20.0,42270720,10814368112,,,1
2025-08-29 18:10:02.958,run_455,0.0,42270720,10557628609,,,1
2025-08-29 18:10:03.067,run_455,0.0,42270720,10856030625,,,1
2025-08-29 18:10:03.166,run_455,0.0,42270720,11990260239,,,1
2025-08-29 18:10:03.265,run_455,0.0,42270720,12658832044,,,1
2025-08-29 18:10:03.369,run_455,39.9,42270720,10915043706,,,1
2025-08-29 18:10:03.469,run_455,0.0,42270720,8973154350,,,1
2025-08-29 18:10:03.559,run_455,20.0,42270720,12963185860,,,1
2025-08-29 18:10:03.664,run_455,0.0,42270720,10458158535,,,1
2025-08-29 18:10:03.770,run_455,0.0,42270720,13709141319,,,1
2025-08-29 18:10:03.870,run_455,0.0,42270720,13921688602,,,1
2025-08-29 18:10:03.959,run_455,20.0,42270720,13154952321,,,1
2025-08-29 18:10:04.062,run_455,19.9,42270720,13066271424,,,1
2025-08-29 18:10:04.165,run_455,0.0,42270720,12175716437,,,1
2025-08-29 18:10:04.265,run_455,20.0,42270720,13296518840,,,1
2025-08-29 18:10:04.356,run_455,0.0,42270720,11478545775,,,1
2025-08-29 18:10:04.462,run_455,0.0,42270720,11703439214,,,1
2025-08-29 18:10:04.576,run_455,20.0,42270720,13057691595,,,1
2025-08-29 18:10:04.671,run_455,0.0,42270720,12879227981,,,1
2025-08-29 18:10:04.771,run_455,0.0,42270720,12245665852,,,1
2025-08-29 18:10:04.863,run_455,0.0,42270720,11962801591,,,1
2025-08-29 18:10:04.966,run_455,20.0,42270720,13423599802,,,1
2025-08-29 18:10:05.068,run_455,20.0,42270720,11957688619,,,1
2025-08-29 18:10:05.168,run_455,20.0,42270720,11544593900,,,1
2025-08-29 18:10:05.281,run_455,0.0,42270720,11395996326,,,1
2025-08-29 18:10:05.364,run_455,20.0,42270720,12234248360,,,1
2025-08-29 18:10:05.475,run_455,20.0,42270720,13846903171,,,1
2025-08-29 18:10:05.580,run_455,0.0,42270720,13622431168,,,1
2025-08-29 18:10:05.673,run_455,0.0,42270720,11759870200,,,1
2025-08-29 18:10:05.763,run_455,0.0,42270720,10007626800,,,1
2025-08-29 18:10:05.864,run_455,20.0,42270720,12034107242,,,1
2025-08-29 18:10:05.969,run_455,0.0,42270720,12899351358,,,1
2025-08-29 18:10:06.077,run_455,20.0,42270720,12292296529,,,1
2025-08-29 18:10:06.196,run_455,20.0,42270720,9960630547,,,1
2025-08-29 18:10:06.292,run_455,0.0,42270720,11186535577,,,1
2025-08-29 18:10:06.386,run_455,20.0,42270720,11897377309,,,1
2025-08-29 18:10:06.482,run_455,20.0,42270720,12385238123,,,1
2025-08-29 18:10:06.591,run_455,20.0,42270720,11100862572,,,1
2025-08-29 18:10:06.693,run_455,20.0,42270720,11078156208,,,1
2025-08-29 18:10:06.795,run_455,20.0,42270720,11655544984,,,1
2025-08-29 18:10:06.883,run_455,39.9,42270720,15482550883,,,1
2025-08-29 18:10:06.977,run_455,20.0,42270720,11602616532,,,1
2025-08-29 18:10:07.097,run_455,20.0,42270720,14369945381,,,1
2025-08-29 18:10:07.197,run_455,0.0,42270720,13023696622,,,1
2025-08-29 18:10:07.297,run_455,0.0,42270720,15027800097,,,1
2025-08-29 18:10:07.391,run_455,20.0,42270720,12078005514,,,1
2025-08-29 18:10:07.488,run_455,20.0,42270720,12462508234,,,1
2025-08-29 18:10:07.585,run_455,20.0,42270720,9353603902,,,1
2025-08-29 18:10:07.688,run_455,20.0,42270720,12777675540,,,1
2025-08-29 18:10:07.792,run_455,20.0,42270720,11661131439,,,1
2025-08-29 18:10:07.894,run_455,0.0,42270720,13310862205,,,1
2025-08-29 18:10:07.989,run_455,20.0,42270720,14504573978,,,1
2025-08-29 18:10:08.089,run_455,20.0,42270720,11521455668,,,1
2025-08-29 18:10:08.191,run_455,20.0,42270720,14079238287,,,1
2025-08-29 18:10:08.282,run_455,20.0,42270720,14512875131,,,1
2025-08-29 18:10:08.392,run_455,0.0,42270720,10936531094,,,1
2025-08-29 18:10:08.490,run_455,0.0,42270720,13888138621,,,1
2025-08-29 18:10:08.586,run_455,0.0,42270720,11200047787,,,1
2025-08-29 18:10:08.702,run_455,0.0,42270720,14153185327,,,1
2025-08-29 18:10:08.794,run_455,0.0,42270720,13215019653,,,1
2025-08-29 18:10:08.904,run_455,0.0,42270720,13467136772,,,1
2025-08-29 18:10:08.986,run_455,0.0,42270720,13427373949,,,1
2025-08-29 18:10:09.090,run_455,0.0,42270720,14955653019,,,1
2025-08-29 18:10:09.192,run_455,0.0,42270720,11336885175,,,1
2025-08-29 18:10:09.297,run_455,20.0,42270720,11494907611,,,1
2025-08-29 18:10:09.405,run_455,0.0,42270720,12274486590,,,1
2025-08-29 18:10:09.502,run_455,20.0,42270720,13237736634,,,1
2025-08-29 18:10:09.591,run_455,20.0,42270720,12697160782,,,1
2025-08-29 18:10:09.719,run_455,19.9,42270720,16961160320,,,1
2025-08-29 18:10:09.821,run_455,0.0,42270720,15110288245,,,1
2025-08-29 18:10:09.911,run_455,0.0,42270720,12238157634,,,1
2025-08-29 18:10:10.003,run_455,0.0,42270720,12269047138,,,1
2025-08-29 18:10:10.106,run_455,20.0,42270720,11387905805,,,1
2025-08-29 18:10:10.214,run_455,0.0,42270720,12843962909,,,1
2025-08-29 18:10:10.305,run_455,20.0,42270720,11981163147,,,1
2025-08-29 18:10:10.413,run_455,0.0,42270720,12080028160,,,1
2025-08-29 18:10:10.519,run_455,20.0,42270720,16241941909,,,1
2025-08-29 18:10:10.612,run_455,0.0,42270720,14028317100,,,1
2025-08-29 18:10:10.711,run_455,0.0,42270720,14562089371,,,1
2025-08-29 18:10:10.817,run_455,0.0,42270720,11919314354,,,1
2025-08-29 18:10:10.912,run_455,0.0,42270720,12804975584,,,1
2025-08-29 18:10:11.019,run_455,0.0,42270720,12423446680,,,1
2025-08-29 18:10:11.108,run_455,0.0,42270720,12418458324,,,1
2025-08-29 18:10:11.217,run_455,0.0,42270720,14734693116,,,1
2025-08-29 18:10:11.315,run_455,20.0,42270720,12949112822,,,1
2025-08-29 18:10:11.418,run_455,19.9,42270720,12193512162,,,1
2025-08-29 18:10:11.520,run_455,20.0,42270720,10137861625,,,1
2025-08-29 18:10:11.619,run_455,20.0,42270720,11897219890,,,1
2025-08-29 18:10:11.727,run_455,19.9,42270720,13085537092,,,1
2025-08-29 18:10:11.819,run_455,0.0,42270720,10508965005,,,1
2025-08-29 18:10:11.915,run_455,19.9,42270720,13244278424,,,1
2025-08-29 18:10:12.016,run_455,19.9,42270720,14285682802,,,1
2025-08-29 18:10:12.116,run_455,20.0,42270720,14542213855,,,1
2025-08-29 18:10:12.222,run_455,20.0,42270720,13295788879,,,1
2025-08-29 18:10:12.323,run_455,20.0,42270720,9852654240,,,1
2025-08-29 18:10:12.416,run_455,20.0,42270720,11258541914,,,1
2025-08-29 18:10:12.521,run_455,20.0,42270720,9875567920,,,1
2025-08-29 18:10:12.621,run_455,0.0,42270720,9491562326,,,1
2025-08-29 18:10:12.720,run_455,20.0,42270720,10365189796,,,1
2025-08-29 18:10:12.817,run_455,19.9,42270720,14364697031,,,1
2025-08-29 18:10:12.920,run_455,19.9,42270720,12143031812,,,1
2025-08-29 18:10:13.020,run_455,20.0,42270720,10000583879,,,1
2025-08-29 18:10:13.119,run_455,20.0,42270720,14062873693,,,1
2025-08-29 18:10:13.219,run_455,0.0,42270720,13469080243,,,1
2025-08-29 18:10:13.317,run_455,20.0,42270720,13279768217,,,1
2025-08-29 18:10:13.425,run_455,20.0,42270720,10694409119,,,1
2025-08-29 18:10:13.528,run_455,20.0,42270720,9576873299,,,1
2025-08-29 18:10:13.621,run_455,20.0,42270720,16764815528,,,1
2025-08-29 18:10:13.727,run_455,19.9,42270720,12766104273,,,1
2025-08-29 18:10:13.821,run_455,0.0,42270720,12326536657,,,1
2025-08-29 18:10:13.921,run_455,0.0,42270720,11745647028,,,1
2025-08-29 18:10:14.019,run_455,0.0,42270720,10129755840,,,1
2025-08-29 18:10:14.118,run_455,0.0,42270720,11133864447,,,1
2025-08-29 18:10:14.220,run_455,20.0,42270720,10902597789,,,1
2025-08-29 18:10:14.318,run_455,20.0,42270720,14549500664,,,1
2025-08-29 18:10:14.421,run_455,20.0,42270720,12978484668,,,1
2025-08-29 18:10:14.523,run_455,20.0,42270720,11357461578,,,1
2025-08-29 18:10:14.620,run_455,19.9,42270720,12270862434,,,1
2025-08-29 18:10:14.723,run_455,0.0,42270720,12386448359,,,1
2025-08-29 18:10:14.820,run_455,20.0,42270720,15208825474,,,1
2025-08-29 18:10:14.918,run_455,19.9,42270720,13597540901,,,1
2025-08-29 18:10:15.019,run_455,19.9,42270720,14513381566,,,1
2025-08-29 18:10:15.120,run_455,19.9,42270720,15329691500,,,1
2025-08-29 18:10:15.219,run_455,0.0,42270720,13734664750,,,1
2025-08-29 18:10:15.319,run_455,20.0,42270720,14507218433,,,1
2025-08-29 18:10:15.420,run_455,20.0,42270720,10454239328,,,1
2025-08-29 18:10:15.521,run_455,20.0,42270720,14255958528,,,1
2025-08-29 18:10:15.620,run_455,20.0,42270720,12461607755,,,1
2025-08-29 18:10:15.720,run_455,20.0,42270720,13143006679,,,1
2025-08-29 18:10:15.820,run_455,19.9,42270720,13547183227,,,1
2025-08-29 18:10:15.928,run_455,19.9,42270720,12491163232,,,1
2025-08-29 18:10:16.019,run_455,20.0,42270720,13786825663,,,1
2025-08-29 18:10:16.152,run_455,20.0,42270720,14584727549,,,1
2025-08-29 18:10:16.219,run_455,20.0,42270720,14067583698,,,1
2025-08-29 18:10:16.341,run_455,0.0,42270720,14738457681,,,1
2025-08-29 18:10:16.438,run_455,0.0,42270720,13344184215,,,1
2025-08-29 18:10:16.528,run_455,0.0,42270720,15087340999,,,1
2025-08-29 18:10:16.631,run_455,20.0,42270720,16114418495,,,1
2025-08-29 18:10:16.735,run_455,19.9,42270720,13929303125,,,1
2025-08-29 18:10:16.826,run_455,20.0,42270720,13517345770,,,1
2025-08-29 18:10:16.938,run_455,20.0,42270720,12543099345,,,1
2025-08-29 18:10:17.035,run_455,20.0,42270720,12871449379,,,1
2025-08-29 18:10:17.145,run_455,20.0,42270720,16597742200,,,1
2025-08-29 18:10:17.225,run_455,20.0,42270720,9340858170,,,1
2025-08-29 18:10:17.326,run_455,0.0,42270720,11619785370,,,1
2025-08-29 18:10:17.435,run_455,0.0,42270720,15020465598,,,1
2025-08-29 18:10:17.531,run_455,0.0,42270720,11474722507,,,1
2025-08-29 18:10:17.640,run_455,0.0,42270720,13242277790,,,1
2025-08-29 18:10:17.744,run_455,0.0,42270720,17551950139,,,1
2025-08-29 18:10:17.842,run_455,0.0,42270720,15982992229,,,1
2025-08-29 18:10:17.943,run_455,20.0,42270720,17790024120,,,1
2025-08-29 18:10:18.040,run_455,20.0,42270720,14531358358,,,1
2025-08-29 18:10:18.142,run_455,20.0,42270720,14773357004,,,1
2025-08-29 18:10:18.230,run_455,0.0,42270720,15203781135,,,1
2025-08-29 18:10:18.348,run_455,0.0,42270720,15302463162,,,1
2025-08-29 18:10:18.435,run_455,0.0,42270720,15050273616,,,1
2025-08-29 18:10:18.536,run_455,20.0,42270720,14037670036,,,1
2025-08-29 18:10:18.651,run_455,0.0,42270720,15759150192,,,1
2025-08-29 18:10:18.739,run_455,0.0,42270720,18900464964,,,1
2025-08-29 18:10:18.841,run_455,0.0,42270720,14809093603,,,1
2025-08-29 18:10:18.946,run_455,0.0,42270720,15458853802,,,1
2025-08-29 18:10:19.029,run_455,0.0,42270720,14489742959,,,1
2025-08-29 18:10:19.133,run_455,20.0,42270720,13874142780,,,1
2025-08-29 18:10:19.225,run_455,0.0,42270720,13858657422,,,1
2025-08-29 18:10:19.337,run_455,0.0,42270720,13820789433,,,1
2025-08-29 18:10:19.446,run_455,19.9,42270720,18638640071,,,1
2025-08-29 18:10:19.536,run_455,0.0,42270720,13844944704,,,1
2025-08-29 18:10:19.645,run_455,19.9,42270720,16391369085,,,1
2025-08-29 18:10:19.739,run_455,0.0,42270720,14876247007,,,1
2025-08-29 18:10:19.835,run_455,0.0,42270720,15559379891,,,1
2025-08-29 18:10:19.941,run_455,0.0,42270720,12652759629,,,1
2025-08-29 18:10:20.043,run_455,20.0,42270720,19588556349,,,1
2025-08-29 18:10:20.132,run_455,19.9,42270720,15938467062,,,1
2025-08-29 18:10:20.241,run_455,20.0,42270720,15161947667,,,1
2025-08-29 18:10:20.333,run_455,20.0,42270720,12399548489,,,1
2025-08-29 18:10:20.435,run_455,20.0,42270720,16832063720,,,1
2025-08-29 18:10:20.538,run_455,20.0,42270720,15260671274,,,1
2025-08-29 18:10:20.638,run_455,20.0,42270720,16424409857,,,1
2025-08-29 18:10:20.746,run_455,20.0,42270720,14831117712,,,1
2025-08-29 18:10:20.846,run_455,20.0,42270720,18649328931,,,1
2025-08-29 18:10:20.935,run_455,0.0,42270720,11842885320,,,1
2025-08-29 18:10:21.028,run_455,0.0,42270720,14658860440,,,1
2025-08-29 18:10:21.143,run_455,19.9,42270720,14677964449,,,1
2025-08-29 18:10:21.243,run_455,20.0,42270720,15793422069,,,1
2025-08-29 18:10:21.329,run_455,20.0,42270720,16001959269,,,1
2025-08-29 18:10:21.445,run_455,20.0,42270720,16298694779,,,1
2025-08-29 18:10:21.542,run_455,20.0,42270720,12111223327,,,1
2025-08-29 18:10:21.636,run_455,20.0,42270720,15798934875,,,1
2025-08-29 18:10:21.753,run_455,20.0,42270720,16148069563,,,1
