timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-06 00:37:23.182,run_24,0.0,42483712,5370244146,,,1
2025-09-06 00:37:23.287,run_24,20.0,42483712,5268647711,,,1
2025-09-06 00:37:23.389,run_24,0.0,42483712,6184920672,,,1
2025-09-06 00:37:23.487,run_24,0.0,42483712,6185678081,,,1
2025-09-06 00:37:23.582,run_24,0.0,42483712,6392239956,,,1
2025-09-06 00:37:23.682,run_24,0.0,42483712,5779869810,,,1
2025-09-06 00:37:23.782,run_24,0.0,42483712,6922099267,,,1
2025-09-06 00:37:23.881,run_24,0.0,42483712,6273356124,,,1
2025-09-06 00:37:23.983,run_24,0.0,42483712,7477215769,,,1
2025-09-06 00:37:24.083,run_24,0.0,42483712,5768167584,,,1
2025-09-06 00:37:24.186,run_24,0.0,42483712,5450552118,,,1
2025-09-06 00:37:24.290,run_24,0.0,42483712,5518858455,,,1
2025-09-06 00:37:24.383,run_24,0.0,42483712,6058794198,,,1
2025-09-06 00:37:24.483,run_24,20.0,42483712,6634622599,,,1
2025-09-06 00:37:24.582,run_24,0.0,42483712,7288094200,,,1
2025-09-06 00:37:24.682,run_24,20.0,42483712,6677211457,,,1
2025-09-06 00:37:24.794,run_24,0.0,42483712,5529122170,,,1
2025-09-06 00:37:24.885,run_24,0.0,42483712,5855170485,,,1
2025-09-06 00:37:24.989,run_24,0.0,42483712,7094770957,,,1
2025-09-06 00:37:25.086,run_24,20.0,42483712,5940998057,,,1
2025-09-06 00:37:25.186,run_24,0.0,42483712,7064169834,,,1
2025-09-06 00:37:25.282,run_24,20.0,42483712,6889907934,,,1
2025-09-06 00:37:25.388,run_24,0.0,42483712,6528703367,,,1
2025-09-06 00:37:25.489,run_24,0.0,42483712,6066751912,,,1
2025-09-06 00:37:25.583,run_24,0.0,42483712,6826815795,,,1
2025-09-06 00:37:25.687,run_24,0.0,42483712,6451912102,,,1
2025-09-06 00:37:25.789,run_24,20.0,42483712,7149818207,,,1
2025-09-06 00:37:25.886,run_24,0.0,42483712,7062448951,,,1
2025-09-06 00:37:25.981,run_24,0.0,42483712,5491956431,,,1
2025-09-06 00:37:26.085,run_24,0.0,42483712,6366891982,,,1
2025-09-06 00:37:26.185,run_24,0.0,42483712,5852602770,,,1
2025-09-06 00:37:26.283,run_24,0.0,42483712,5964381989,,,1
2025-09-06 00:37:26.381,run_24,0.0,42483712,5501076266,,,1
2025-09-06 00:37:26.482,run_24,20.0,42483712,6772203896,,,1
2025-09-06 00:37:26.584,run_24,0.0,42483712,6850417692,,,1
2025-09-06 00:37:26.683,run_24,0.0,42483712,5954615326,,,1
2025-09-06 00:37:26.786,run_24,0.0,42483712,6842756421,,,1
2025-09-06 00:37:26.883,run_24,20.0,42483712,6882444797,,,1
2025-09-06 00:37:26.989,run_24,0.0,42483712,6420269318,,,1
2025-09-06 00:37:27.083,run_24,0.0,42483712,5914803187,,,1
2025-09-06 00:37:27.186,run_24,20.0,42483712,6782448708,,,1
2025-09-06 00:37:27.283,run_24,0.0,42483712,6608640852,,,1
2025-09-06 00:37:27.384,run_24,20.0,42483712,6820318896,,,1
2025-09-06 00:37:27.485,run_24,0.0,42483712,7035466039,,,1
2025-09-06 00:37:27.582,run_24,20.0,42483712,7154065773,,,1
2025-09-06 00:37:27.685,run_24,0.0,42483712,6260660310,,,1
2025-09-06 00:37:27.784,run_24,0.0,42483712,6331304870,,,1
2025-09-06 00:37:27.885,run_24,0.0,42483712,7981059130,,,1
2025-09-06 00:37:27.986,run_24,0.0,42483712,5841319620,,,1
2025-09-06 00:37:28.087,run_24,20.0,42483712,6509946093,,,1
2025-09-06 00:37:28.190,run_24,0.0,42483712,6360683394,,,1
2025-09-06 00:37:28.293,run_24,0.0,42483712,5406683502,,,1
2025-09-06 00:37:28.384,run_24,0.0,42483712,6325536382,,,1
2025-09-06 00:37:28.485,run_24,0.0,42483712,6532438416,,,1
2025-09-06 00:37:28.586,run_24,20.0,42483712,6330949762,,,1
2025-09-06 00:37:28.686,run_24,0.0,42483712,7204997587,,,1
2025-09-06 00:37:28.794,run_24,19.9,42483712,6007020674,,,1
2025-09-06 00:37:28.888,run_24,0.0,42483712,6625464928,,,1
2025-09-06 00:37:29.000,run_24,0.0,42483712,7601781902,,,1
2025-09-06 00:37:29.095,run_24,0.0,42483712,6537040558,,,1
2025-09-06 00:37:29.190,run_24,20.0,42483712,7706108957,,,1
2025-09-06 00:37:29.291,run_24,0.0,42483712,7535701053,,,1
2025-09-06 00:37:29.395,run_24,20.0,42483712,5634471920,,,1
2025-09-06 00:37:29.486,run_24,0.0,42483712,6678489415,,,1
2025-09-06 00:37:29.593,run_24,0.0,42483712,5942063242,,,1
2025-09-06 00:37:29.688,run_24,0.0,42483712,6411144316,,,1
2025-09-06 00:37:29.804,run_24,0.0,42483712,7030705712,,,1
2025-09-06 00:37:29.885,run_24,20.0,42483712,6406535147,,,1
2025-09-06 00:37:29.985,run_24,0.0,42483712,7339344245,,,1
2025-09-06 00:37:30.085,run_24,0.0,42483712,7541279460,,,1
2025-09-06 00:37:30.191,run_24,0.0,42483712,7328369250,,,1
2025-09-06 00:37:30.289,run_24,20.0,42483712,6864076165,,,1
2025-09-06 00:37:30.400,run_24,0.0,42483712,7289729542,,,1
2025-09-06 00:37:30.494,run_24,0.0,42483712,7377830026,,,1
2025-09-06 00:37:30.584,run_24,20.0,42483712,6703801216,,,1
2025-09-06 00:37:30.697,run_24,0.0,42483712,6687679453,,,1
2025-09-06 00:37:30.788,run_24,0.0,42483712,6616148928,,,1
2025-09-06 00:37:30.887,run_24,20.0,42483712,6670638720,,,1
2025-09-06 00:37:30.987,run_24,0.0,42483712,6760584120,,,1
2025-09-06 00:37:31.086,run_24,0.0,42483712,7189653839,,,1
2025-09-06 00:37:31.189,run_24,0.0,42483712,7878797907,,,1
2025-09-06 00:37:31.297,run_24,20.0,42483712,7655806124,,,1
2025-09-06 00:37:31.391,run_24,0.0,42483712,6635828155,,,1
2025-09-06 00:37:31.494,run_24,0.0,42483712,7524080806,,,1
2025-09-06 00:37:31.596,run_24,20.0,42483712,7202266828,,,1
2025-09-06 00:37:31.696,run_24,0.0,42483712,7688548336,,,1
2025-09-06 00:37:31.788,run_24,0.0,42483712,7617658947,,,1
2025-09-06 00:37:31.886,run_24,20.0,42483712,7028017542,,,1
2025-09-06 00:37:31.989,run_24,0.0,42483712,8479133166,,,1
2025-09-06 00:37:32.091,run_24,0.0,42483712,7275115152,,,1
2025-09-06 00:37:32.187,run_24,0.0,42483712,8530019030,,,1
2025-09-06 00:37:32.287,run_24,0.0,42483712,7450526111,,,1
2025-09-06 00:37:32.387,run_24,0.0,42483712,6195742832,,,1
2025-09-06 00:37:32.487,run_24,20.0,42483712,7460963625,,,1
2025-09-06 00:37:32.592,run_24,0.0,42483712,7141009624,,,1
2025-09-06 00:37:32.698,run_24,20.0,42483712,6135142800,,,1
2025-09-06 00:37:32.791,run_24,0.0,42483712,6328325326,,,1
2025-09-06 00:37:32.888,run_24,0.0,42483712,7534870938,,,1
2025-09-06 00:37:32.989,run_24,20.0,42483712,7019981259,,,1
2025-09-06 00:37:33.094,run_24,0.0,42483712,6201691974,,,1
2025-09-06 00:37:33.189,run_24,0.0,42483712,7272292541,,,1
2025-09-06 00:37:33.292,run_24,20.0,42483712,7799258512,,,1
2025-09-06 00:37:33.390,run_24,0.0,42483712,8358566587,,,1
2025-09-06 00:37:33.493,run_24,20.0,42483712,7784938880,,,1
2025-09-06 00:37:33.590,run_24,0.0,42483712,7087057663,,,1
2025-09-06 00:37:33.694,run_24,0.0,42483712,7644818375,,,1
2025-09-06 00:37:33.787,run_24,20.0,42483712,7896811497,,,1
2025-09-06 00:37:33.888,run_24,0.0,42483712,8135355717,,,1
2025-09-06 00:37:33.993,run_24,0.0,42483712,7448617130,,,1
2025-09-06 00:37:34.090,run_24,0.0,42483712,7752220168,,,1
2025-09-06 00:37:34.189,run_24,0.0,42483712,7241033280,,,1
2025-09-06 00:37:34.298,run_24,0.0,42483712,6597352580,,,1
2025-09-06 00:37:34.390,run_24,0.0,42483712,8274842788,,,1
2025-09-06 00:37:34.491,run_24,0.0,42483712,7455640261,,,1
2025-09-06 00:37:34.590,run_24,0.0,42483712,8175116327,,,1
2025-09-06 00:37:34.691,run_24,0.0,42483712,7086768018,,,1
2025-09-06 00:37:34.792,run_24,0.0,42483712,6443956728,,,1
2025-09-06 00:37:34.897,run_24,0.0,42483712,8103497820,,,1
2025-09-06 00:37:34.987,run_24,0.0,42483712,7846043415,,,1
2025-09-06 00:37:35.100,run_24,20.0,42483712,7093321451,,,1
2025-09-06 00:37:35.191,run_24,0.0,42483712,7417140142,,,1
2025-09-06 00:37:35.292,run_24,0.0,42483712,6759469722,,,1
2025-09-06 00:37:35.390,run_24,20.0,42483712,7774152441,,,1
2025-09-06 00:37:35.498,run_24,0.0,42483712,7436242095,,,1
2025-09-06 00:37:35.594,run_24,0.0,42483712,7863975052,,,1
2025-09-06 00:37:35.691,run_24,0.0,42483712,7986789961,,,1
2025-09-06 00:37:35.792,run_24,0.0,42483712,7490514149,,,1
2025-09-06 00:37:35.890,run_24,0.0,42483712,7776173474,,,1
2025-09-06 00:37:35.993,run_24,0.0,42483712,7287009920,,,1
2025-09-06 00:37:36.097,run_24,20.0,42483712,9362977935,,,1
2025-09-06 00:37:36.188,run_24,0.0,42483712,8830736768,,,1
2025-09-06 00:37:36.291,run_24,0.0,42483712,8136761450,,,1
2025-09-06 00:37:36.390,run_24,0.0,42483712,8647814584,,,1
2025-09-06 00:37:36.490,run_24,0.0,42483712,7618667406,,,1
2025-09-06 00:37:36.589,run_24,0.0,42483712,9613343977,,,1
2025-09-06 00:37:36.693,run_24,0.0,42483712,7862734412,,,1
2025-09-06 00:37:36.794,run_24,0.0,42483712,6609687150,,,1
2025-09-06 00:37:36.897,run_24,0.0,42483712,7221532133,,,1
2025-09-06 00:37:36.990,run_24,0.0,42483712,8784380339,,,1
2025-09-06 00:37:37.089,run_24,0.0,42483712,9648373918,,,1
2025-09-06 00:37:37.193,run_24,0.0,42483712,8351614978,,,1
2025-09-06 00:37:37.289,run_24,0.0,42483712,9402035647,,,1
2025-09-06 00:37:37.389,run_24,0.0,42483712,9399992670,,,1
2025-09-06 00:37:37.503,run_24,0.0,42483712,8279626460,,,1
2025-09-06 00:37:37.600,run_24,20.0,42483712,8226948135,,,1
2025-09-06 00:37:37.690,run_24,0.0,42483712,8913857974,,,1
2025-09-06 00:37:37.791,run_24,0.0,42483712,7951011995,,,1
2025-09-06 00:37:37.895,run_24,0.0,42483712,8223173580,,,1
2025-09-06 00:37:38.002,run_24,0.0,42483712,9942013004,,,1
2025-09-06 00:37:38.089,run_24,20.0,42483712,7248390284,,,1
2025-09-06 00:37:38.191,run_24,0.0,42483712,8030099005,,,1
2025-09-06 00:37:38.298,run_24,0.0,42483712,7250378625,,,1
2025-09-06 00:37:38.401,run_24,0.0,42483712,8773290660,,,1
2025-09-06 00:37:38.492,run_24,0.0,42483712,8052774015,,,1
2025-09-06 00:37:38.592,run_24,20.0,42483712,9304672307,,,1
2025-09-06 00:37:38.690,run_24,0.0,42483712,8776122775,,,1
2025-09-06 00:37:38.792,run_24,20.0,42483712,7744693248,,,1
2025-09-06 00:37:38.893,run_24,0.0,42483712,8449706160,,,1
2025-09-06 00:37:38.994,run_24,20.0,42483712,8022452294,,,1
2025-09-06 00:37:39.097,run_24,0.0,42483712,8826262155,,,1
2025-09-06 00:37:39.203,run_24,20.0,42483712,7323755989,,,1
2025-09-06 00:37:39.300,run_24,0.0,42483712,8260956095,,,1
2025-09-06 00:37:39.401,run_24,0.0,42483712,8970080383,,,1
2025-09-06 00:37:39.501,run_24,20.0,42483712,9677144698,,,1
2025-09-06 00:37:39.596,run_24,0.0,42483712,8014635272,,,1
2025-09-06 00:37:39.693,run_24,20.0,42483712,9421283801,,,1
2025-09-06 00:37:39.793,run_24,0.0,42483712,7443703680,,,1
2025-09-06 00:37:39.893,run_24,0.0,42483712,8864905760,,,1
2025-09-06 00:37:39.995,run_24,20.0,42483712,7232964388,,,1
2025-09-06 00:37:40.097,run_24,0.0,42483712,8863499184,,,1
2025-09-06 00:37:40.194,run_24,0.0,42483712,9902772544,,,1
2025-09-06 00:37:40.292,run_24,20.0,42483712,9737000255,,,1
2025-09-06 00:37:40.408,run_24,0.0,42483712,9660185287,,,1
2025-09-06 00:37:40.492,run_24,0.0,42483712,9686693581,,,1
2025-09-06 00:37:40.593,run_24,0.0,42483712,9727838523,,,1
2025-09-06 00:37:40.697,run_24,0.0,42483712,9115986750,,,1
2025-09-06 00:37:40.795,run_24,0.0,42483712,8647470537,,,1
2025-09-06 00:37:40.894,run_24,0.0,42483712,7156773606,,,1
2025-09-06 00:37:40.999,run_24,19.9,42483712,9188382917,,,1
2025-09-06 00:37:41.103,run_24,0.0,42483712,9478937118,,,1
2025-09-06 00:37:41.195,run_24,0.0,42483712,8179374101,,,1
2025-09-06 00:37:41.298,run_24,20.0,42483712,9851263640,,,1
2025-09-06 00:37:41.403,run_24,0.0,42483712,7796983184,,,1
2025-09-06 00:37:41.511,run_24,0.0,42483712,9068816167,,,1
2025-09-06 00:37:41.595,run_24,20.0,42483712,8703727218,,,1
2025-09-06 00:37:41.701,run_24,0.0,42483712,8818537347,,,1
2025-09-06 00:37:41.795,run_24,0.0,42483712,8389169250,,,1
2025-09-06 00:37:41.895,run_24,0.0,42483712,7981376634,,,1
2025-09-06 00:37:42.008,run_24,20.0,42483712,10809718726,,,1
2025-09-06 00:37:42.097,run_24,0.0,42483712,8602467145,,,1
2025-09-06 00:37:42.195,run_24,0.0,42483712,9492067940,,,1
2025-09-06 00:37:42.295,run_24,0.0,42483712,8016861795,,,1
2025-09-06 00:37:42.394,run_24,0.0,42483712,7936705072,,,1
2025-09-06 00:37:42.497,run_24,0.0,42483712,10286794610,,,1
2025-09-06 00:37:42.596,run_24,0.0,42483712,8447069123,,,1
2025-09-06 00:37:42.700,run_24,20.0,42483712,10253844161,,,1
2025-09-06 00:37:42.794,run_24,0.0,42483712,7155435454,,,1
2025-09-06 00:37:42.904,run_24,20.0,42483712,8473778775,,,1
2025-09-06 00:37:42.997,run_24,0.0,42483712,9046426986,,,1
2025-09-06 00:37:43.098,run_24,0.0,42483712,9283313226,,,1
2025-09-06 00:37:43.196,run_24,0.0,42483712,8330352496,,,1
2025-09-06 00:37:43.300,run_24,0.0,42483712,8133690451,,,1
2025-09-06 00:37:43.395,run_24,20.0,42483712,8307769080,,,1
2025-09-06 00:37:43.497,run_24,0.0,42483712,8763142217,,,1
2025-09-06 00:37:43.601,run_24,0.0,42483712,9005820906,,,1
2025-09-06 00:37:43.693,run_24,0.0,42483712,10411780868,,,1
2025-09-06 00:37:43.798,run_24,0.0,42483712,9399414560,,,1
2025-09-06 00:37:43.902,run_24,0.0,42483712,10348913846,,,1
2025-09-06 00:37:44.002,run_24,0.0,42483712,9793475991,,,1
2025-09-06 00:37:44.098,run_24,20.0,42483712,8297972199,,,1
2025-09-06 00:37:44.203,run_24,0.0,42483712,10240987935,,,1
2025-09-06 00:37:44.313,run_24,0.0,42483712,11428911521,,,1
2025-09-06 00:37:44.405,run_24,20.0,42483712,9982629378,,,1
2025-09-06 00:37:44.505,run_24,0.0,42483712,8842305550,,,1
2025-09-06 00:37:44.607,run_24,0.0,42483712,9610798275,,,1
2025-09-06 00:37:44.703,run_24,20.0,42483712,8328981987,,,1
2025-09-06 00:37:44.798,run_24,0.0,42483712,10463133163,,,1
2025-09-06 00:37:44.902,run_24,0.0,42483712,9054793336,,,1
2025-09-06 00:37:44.998,run_24,0.0,42483712,10620361527,,,1
2025-09-06 00:37:45.098,run_24,0.0,42483712,8012667227,,,1
2025-09-06 00:37:45.219,run_24,19.9,42483712,6078232230,,,1
2025-09-06 00:37:45.299,run_24,0.0,42483712,9741757080,,,1
2025-09-06 00:37:45.407,run_24,0.0,42483712,11012616285,,,1
2025-09-06 00:37:45.504,run_24,0.0,42483712,8344709923,,,1
2025-09-06 00:37:45.602,run_24,0.0,42483712,9551861776,,,1
2025-09-06 00:37:45.698,run_24,0.0,42483712,9238400185,,,1
2025-09-06 00:37:45.798,run_24,0.0,42483712,9223157110,,,1
2025-09-06 00:37:45.903,run_24,0.0,42483712,8929246514,,,1
2025-09-06 00:37:45.998,run_24,0.0,42483712,8812707234,,,1
2025-09-06 00:37:46.098,run_24,20.0,42483712,7757290317,,,1
2025-09-06 00:37:46.203,run_24,0.0,42483712,10756566087,,,1
2025-09-06 00:37:46.301,run_24,20.0,42483712,9988812288,,,1
2025-09-06 00:37:46.397,run_24,0.0,42483712,9213699936,,,1
2025-09-06 00:37:46.513,run_24,0.0,42483712,11877407957,,,1
