timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-26 19:01:58.755,run_0,20.0,41287680,13548543834,,,1
2025-08-26 19:01:58.853,run_0,20.0,41287680,13525691195,,,1
2025-08-26 19:01:58.958,run_0,0.0,41287680,14040818980,,,1
2025-08-26 19:01:59.056,run_0,20.0,41287680,16625726037,,,1
2025-08-26 19:01:59.157,run_0,20.0,41287680,16909194032,,,1
2025-08-26 19:01:59.258,run_0,20.0,41287680,15936334740,,,1
2025-08-26 19:01:59.353,run_0,20.0,41287680,13930983171,,,1
2025-08-26 19:01:59.456,run_0,0.0,41287680,15795117386,,,1
2025-08-26 19:01:59.578,run_0,0.0,41287680,14475877182,,,1
2025-08-26 19:01:59.682,run_0,20.0,41287680,18615661504,,,1
2025-08-26 19:01:59.771,run_0,20.0,41287680,14772305660,,,1
2025-08-26 19:01:59.874,run_0,20.0,41287680,13351824486,,,1
2025-08-26 19:01:59.981,run_0,20.0,41287680,17385983082,,,1
2025-08-26 19:02:00.071,run_0,0.0,41287680,13685988188,,,1
2025-08-26 19:02:00.183,run_0,0.0,41287680,17296067398,,,1
2025-08-26 19:02:00.278,run_0,20.0,41287680,18022922774,,,1
2025-08-26 19:02:00.370,run_0,0.0,41287680,18972117405,,,1
2025-08-26 19:02:00.482,run_0,0.0,41287680,13729398647,,,1
2025-08-26 19:02:00.572,run_0,0.0,41287680,11607381480,,,1
2025-08-26 19:02:00.676,run_0,39.8,41287680,13763772116,,,1
2025-08-26 19:02:00.783,run_0,20.0,41287680,16014089047,,,1
2025-08-26 19:02:00.883,run_0,20.0,41287680,17010522262,,,1
2025-08-26 19:02:00.984,run_0,20.0,41287680,15058018208,,,1
2025-08-26 19:02:01.077,run_0,0.0,41287680,16812945945,,,1
2025-08-26 19:02:01.187,run_0,0.0,41287680,17584329957,,,1
2025-08-26 19:02:01.282,run_0,20.0,41287680,11079134920,,,1
2025-08-26 19:02:01.368,run_0,20.0,41287680,17728585396,,,1
2025-08-26 19:02:01.480,run_0,0.0,41287680,21162270451,,,1
2025-08-26 19:02:01.585,run_0,0.0,41287680,13428692890,,,1
2025-08-26 19:02:01.685,run_0,20.0,41287680,17982982362,,,1
2025-08-26 19:02:01.790,run_0,0.0,41287680,15731744732,,,1
2025-08-26 19:02:01.877,run_0,20.0,41287680,18801395392,,,1
2025-08-26 19:02:01.973,run_0,20.0,41287680,11266078928,,,1
2025-08-26 19:02:02.060,run_0,20.0,41287680,13400546596,,,1
2025-08-26 19:02:02.158,run_0,20.0,41287680,11428518810,,,1
2025-08-26 19:02:02.264,run_0,20.0,41287680,12484096757,,,1
2025-08-26 19:02:02.360,run_0,20.0,41287680,13265007184,,,1
2025-08-26 19:02:02.470,run_0,0.0,41287680,15489633673,,,1
2025-08-26 19:02:02.584,run_0,20.0,41287680,13329364285,,,1
2025-08-26 19:02:02.654,run_0,0.0,41287680,18722907062,,,1
2025-08-26 19:02:02.764,run_0,0.0,41287680,11823528096,,,1
2025-08-26 19:02:02.862,run_0,0.0,41287680,12014107340,,,1
2025-08-26 19:02:02.965,run_0,20.0,41287680,10957484130,,,1
2025-08-26 19:02:03.066,run_0,20.0,41287680,11482660257,,,1
2025-08-26 19:02:03.165,run_0,20.0,41287680,11839605540,,,1
2025-08-26 19:02:03.264,run_0,20.0,41287680,8925396024,,,1
2025-08-26 19:02:03.371,run_0,0.0,41287680,15315108006,,,1
2025-08-26 19:02:03.455,run_0,20.0,41287680,15209798199,,,1
2025-08-26 19:02:03.564,run_0,19.9,41287680,11020970902,,,1
2025-08-26 19:02:03.662,run_0,20.0,41287680,10615188708,,,1
2025-08-26 19:02:03.763,run_0,19.9,41287680,12325631115,,,1
2025-08-26 19:02:03.865,run_0,19.9,41287680,12998549999,,,1
2025-08-26 19:02:03.960,run_0,0.0,41287680,11153738189,,,1
2025-08-26 19:02:04.064,run_0,20.0,41287680,14174687908,,,1
2025-08-26 19:02:04.163,run_0,20.0,41287680,9990116327,,,1
2025-08-26 19:02:04.279,run_0,0.0,41287680,13686995519,,,1
2025-08-26 19:02:04.378,run_0,0.0,41287680,11378189760,,,1
2025-08-26 19:02:04.455,run_0,0.0,41287680,14319086442,,,1
2025-08-26 19:02:04.561,run_0,20.0,41287680,11127927919,,,1
2025-08-26 19:02:04.676,run_0,20.0,41287680,14265541859,,,1
2025-08-26 19:02:04.767,run_0,20.0,41287680,15146309944,,,1
2025-08-26 19:02:04.865,run_0,0.0,41287680,10286840244,,,1
2025-08-26 19:02:04.963,run_0,0.0,41287680,11371707009,,,1
2025-08-26 19:02:05.066,run_0,20.0,41287680,13046406142,,,1
2025-08-26 19:02:05.164,run_0,20.0,41287680,10332738833,,,1
2025-08-26 19:02:05.260,run_0,20.0,41287680,14061229105,,,1
2025-08-26 19:02:05.373,run_0,20.0,41287680,12103171683,,,1
2025-08-26 19:02:05.474,run_0,0.0,41287680,16421993360,,,1
2025-08-26 19:02:05.574,run_0,0.0,41287680,12399247391,,,1
2025-08-26 19:02:05.665,run_0,20.0,41287680,9403445545,,,1
2025-08-26 19:02:05.763,run_0,0.0,41287680,10582214194,,,1
2025-08-26 19:02:05.860,run_0,0.0,41287680,9814779864,,,1
2025-08-26 19:02:05.960,run_0,0.0,41287680,11132044686,,,1
2025-08-26 19:02:06.063,run_0,0.0,41287680,11417503455,,,1
2025-08-26 19:02:06.168,run_0,0.0,41287680,14719659690,,,1
2025-08-26 19:02:06.273,run_0,20.0,41287680,10965798843,,,1
2025-08-26 19:02:06.363,run_0,20.0,41287680,11095477681,,,1
2025-08-26 19:02:06.464,run_0,19.9,41287680,11759665839,,,1
2025-08-26 19:02:06.557,run_0,0.0,41287680,13748926547,,,1
2025-08-26 19:02:06.668,run_0,0.0,41287680,8337998398,,,1
2025-08-26 19:02:06.767,run_0,0.0,41287680,11962001708,,,1
2025-08-26 19:02:06.884,run_0,0.0,41287680,16337141754,,,1
2025-08-26 19:02:06.968,run_0,20.0,41287680,14475335472,,,1
2025-08-26 19:02:07.067,run_0,20.0,41287680,10146147500,,,1
2025-08-26 19:02:07.160,run_0,20.0,41287680,14552197884,,,1
2025-08-26 19:02:07.267,run_0,20.0,41287680,12378269425,,,1
2025-08-26 19:02:07.367,run_0,20.0,41287680,11896274964,,,1
2025-08-26 19:02:07.468,run_0,39.9,41287680,13135227209,,,1
2025-08-26 19:02:07.562,run_0,20.0,41287680,14610631790,,,1
2025-08-26 19:02:07.663,run_0,20.0,41287680,13776540135,,,1
2025-08-26 19:02:07.763,run_0,20.0,41287680,11537097562,,,1
2025-08-26 19:02:07.879,run_0,19.9,41287680,23576728228,,,1
2025-08-26 19:02:07.971,run_0,20.0,41287680,9433845750,,,1
2025-08-26 19:02:08.069,run_0,20.0,41287680,12172035756,,,1
2025-08-26 19:02:08.170,run_0,20.0,41287680,12605757983,,,1
2025-08-26 19:02:08.267,run_0,20.0,41287680,12715957183,,,1
2025-08-26 19:02:08.367,run_0,20.0,41287680,17100643511,,,1
2025-08-26 19:02:08.463,run_0,0.0,41287680,14950132020,,,1
2025-08-26 19:02:08.569,run_0,0.0,41287680,15817763027,,,1
2025-08-26 19:02:08.666,run_0,0.0,41287680,15729870015,,,1
2025-08-26 19:02:08.768,run_0,0.0,41287680,12378806782,,,1
2025-08-26 19:02:08.870,run_0,19.9,41287680,15255571656,,,1
2025-08-26 19:02:08.998,run_0,20.0,41287680,11851011655,,,1
2025-08-26 19:02:09.069,run_0,0.0,41287680,16149200369,,,1
2025-08-26 19:02:09.185,run_0,0.0,41287680,11793577250,,,1
2025-08-26 19:02:09.268,run_0,0.0,41287680,14070435275,,,1
2025-08-26 19:02:09.366,run_0,20.0,41287680,12225008239,,,1
2025-08-26 19:02:09.478,run_0,0.0,41287680,20294134470,,,1
2025-08-26 19:02:09.587,run_0,0.0,41287680,14291699481,,,1
2025-08-26 19:02:09.665,run_0,0.0,41287680,13246621214,,,1
2025-08-26 19:02:09.793,run_0,20.0,41287680,11132500400,,,1
2025-08-26 19:02:09.868,run_0,0.0,41287680,12198296934,,,1
2025-08-26 19:02:09.969,run_0,0.0,41287680,13064647245,,,1
2025-08-26 19:02:10.065,run_0,20.0,41287680,17288400404,,,1
2025-08-26 19:02:10.167,run_0,39.9,41287680,12368732471,,,1
2025-08-26 19:02:10.270,run_0,19.9,41287680,13091660363,,,1
2025-08-26 19:02:10.391,run_0,0.0,41287680,10936724080,,,1
2025-08-26 19:02:10.495,run_0,0.0,41287680,15399361508,,,1
2025-08-26 19:02:10.589,run_0,0.0,41287680,13536060390,,,1
2025-08-26 19:02:10.663,run_0,0.0,41287680,14553450648,,,1
2025-08-26 19:02:10.789,run_0,20.0,41287680,16811767683,,,1
2025-08-26 19:02:10.878,run_0,0.0,41287680,12647547940,,,1
2025-08-26 19:02:10.970,run_0,20.0,41287680,12907040749,,,1
2025-08-26 19:02:11.069,run_0,20.0,41287680,10715734779,,,1
2025-08-26 19:02:11.167,run_0,20.0,41287680,10891332815,,,1
2025-08-26 19:02:11.275,run_0,20.0,41287680,11065080707,,,1
2025-08-26 19:02:11.373,run_0,0.0,41287680,18810008176,,,1
2025-08-26 19:02:11.486,run_0,0.0,41287680,18973837575,,,1
2025-08-26 19:02:11.583,run_0,20.0,41287680,15625006201,,,1
2025-08-26 19:02:11.675,run_0,20.0,41287680,13959050475,,,1
2025-08-26 19:02:11.769,run_0,20.0,41287680,20530095945,,,1
2025-08-26 19:02:11.869,run_0,20.0,41287680,13047497984,,,1
2025-08-26 19:02:11.970,run_0,20.0,41287680,14087384219,,,1
2025-08-26 19:02:12.071,run_0,20.0,41287680,17847837999,,,1
2025-08-26 19:02:12.169,run_0,19.9,41287680,16871274739,,,1
2025-08-26 19:02:12.273,run_0,0.0,41287680,17491191855,,,1
2025-08-26 19:02:12.399,run_0,0.0,41287680,16281434830,,,1
2025-08-26 19:02:12.472,run_0,0.0,41287680,16268433061,,,1
2025-08-26 19:02:12.571,run_0,0.0,41287680,14940615224,,,1
2025-08-26 19:02:12.669,run_0,0.0,41287680,9539494035,,,1
2025-08-26 19:02:12.765,run_0,0.0,41287680,11527939423,,,1
2025-08-26 19:02:12.872,run_0,20.0,41287680,12604479779,,,1
2025-08-26 19:02:12.969,run_0,20.0,41287680,13138775231,,,1
2025-08-26 19:02:13.118,run_0,0.0,41287680,19016808079,,,1
2025-08-26 19:02:13.199,run_0,20.0,41287680,18343953046,,,1
2025-08-26 19:02:13.306,run_0,20.0,41287680,16240493120,,,1
2025-08-26 19:02:13.394,run_0,20.0,41287680,17260061195,,,1
2025-08-26 19:02:13.515,run_0,19.9,41287680,15332112346,,,1
2025-08-26 19:02:13.612,run_0,20.0,41287680,14874444594,,,1
2025-08-26 19:02:13.712,run_0,20.0,41287680,16433484550,,,1
2025-08-26 19:02:13.790,run_0,0.0,41287680,18266483199,,,1
2025-08-26 19:02:13.921,run_0,19.9,41287680,23123637093,,,1
2025-08-26 19:02:14.007,run_0,0.0,41287680,16249011128,,,1
2025-08-26 19:02:14.111,run_0,20.0,41287680,15265229175,,,1
2025-08-26 19:02:14.208,run_0,20.0,41287680,15224228095,,,1
2025-08-26 19:02:14.311,run_0,20.0,41287680,16995454387,,,1
2025-08-26 19:02:14.405,run_0,20.0,41287680,20077123865,,,1
2025-08-26 19:02:14.511,run_0,39.9,41287680,18358499117,,,1
2025-08-26 19:02:14.613,run_0,20.0,41287680,20016603212,,,1
2025-08-26 19:02:14.711,run_0,20.0,41287680,21451020905,,,1
2025-08-26 19:02:14.801,run_0,20.0,41287680,22385420487,,,1
2025-08-26 19:02:14.910,run_0,20.0,41287680,14509508019,,,1
2025-08-26 19:02:15.022,run_0,20.0,41287680,19067887340,,,1
2025-08-26 19:02:15.115,run_0,20.0,41287680,15810573239,,,1
2025-08-26 19:02:15.215,run_0,20.0,41287680,19562663834,,,1
2025-08-26 19:02:15.311,run_0,0.0,41287680,17771303296,,,1
2025-08-26 19:02:15.412,run_0,0.0,41287680,21403769997,,,1
2025-08-26 19:02:15.522,run_0,0.0,41287680,19401624398,,,1
2025-08-26 19:02:15.610,run_0,0.0,41287680,15181529856,,,1
2025-08-26 19:02:15.716,run_0,0.0,41287680,17555035335,,,1
2025-08-26 19:02:15.812,run_0,20.0,41287680,18402041542,,,1
2025-08-26 19:02:15.916,run_0,0.0,41287680,12984289882,,,1
2025-08-26 19:02:16.013,run_0,0.0,41287680,17882238968,,,1
2025-08-26 19:02:16.113,run_0,20.0,41287680,16621516227,,,1
2025-08-26 19:02:16.211,run_0,20.0,41287680,14904294408,,,1
2025-08-26 19:02:16.310,run_0,0.0,41287680,21385177462,,,1
2025-08-26 19:02:16.409,run_0,0.0,41287680,18567188012,,,1
2025-08-26 19:02:16.518,run_0,0.0,41287680,20827358771,,,1
2025-08-26 19:02:16.612,run_0,20.0,41287680,19519503622,,,1
2025-08-26 19:02:16.714,run_0,20.0,41287680,18523687728,,,1
2025-08-26 19:02:16.821,run_0,20.0,41287680,21504435295,,,1
2025-08-26 19:02:16.901,run_0,0.0,41287680,22538999290,,,1
2025-08-26 19:02:17.016,run_0,0.0,41287680,17806940005,,,1
2025-08-26 19:02:17.111,run_0,20.0,41287680,16574770389,,,1
2025-08-26 19:02:17.226,run_0,20.0,41287680,15841889466,,,1
2025-08-26 19:02:17.314,run_0,0.0,41287680,16970960619,,,1
2025-08-26 19:02:17.417,run_0,20.0,41287680,24711392664,,,1
2025-08-26 19:02:17.513,run_0,20.0,41287680,18299439427,,,1
2025-08-26 19:02:17.613,run_0,0.0,41287680,18146010750,,,1
2025-08-26 19:02:17.721,run_0,20.0,41287680,20318709680,,,1
2025-08-26 19:02:17.811,run_0,0.0,41287680,20178966401,,,1
2025-08-26 19:02:17.914,run_0,0.0,41287680,18988115905,,,1
2025-08-26 19:02:18.016,run_0,20.0,41287680,19865971448,,,1
2025-08-26 19:02:18.118,run_0,20.0,41287680,20225389488,,,1
2025-08-26 19:02:18.216,run_0,0.0,41287680,23424393749,,,1
2025-08-26 19:02:18.317,run_0,0.0,41287680,23906544710,,,1
2025-08-26 19:02:18.418,run_0,39.9,41287680,24605454951,,,1
2025-08-26 19:02:18.513,run_0,20.0,41287680,19627859605,,,1
2025-08-26 19:02:18.614,run_0,0.0,41287680,21762197531,,,1
2025-08-26 19:02:18.707,run_0,0.0,41287680,17986430268,,,1
2025-08-26 19:02:18.823,run_0,19.9,41287680,21442233145,,,1
2025-08-26 19:02:18.919,run_0,20.0,41287680,22932313409,,,1
2025-08-26 19:02:19.005,run_0,0.0,41287680,21358003499,,,1
2025-08-26 19:02:19.115,run_0,0.0,41287680,17825767447,,,1
2025-08-26 19:02:19.217,run_0,20.0,41287680,21784512266,,,1
2025-08-26 19:02:19.313,run_0,20.0,41287680,22079533566,,,1
2025-08-26 19:02:19.410,run_0,0.0,41287680,17110099825,,,1
2025-08-26 19:02:19.522,run_0,20.0,41287680,23062780875,,,1
2025-08-26 19:02:19.613,run_0,20.0,41287680,17541209511,,,1
2025-08-26 19:02:19.720,run_0,20.0,41287680,21463225296,,,1
2025-08-26 19:02:19.817,run_0,20.0,41287680,15727003635,,,1
2025-08-26 19:02:19.916,run_0,20.0,41287680,14227792630,,,1
2025-08-26 19:02:20.004,run_0,20.0,41287680,14899473887,,,1
2025-08-26 19:02:20.122,run_0,20.0,41287680,22425815790,,,1
2025-08-26 19:02:20.213,run_0,0.0,41287680,17866749851,,,1
2025-08-26 19:02:20.309,run_0,20.0,41287680,20567632846,,,1
2025-08-26 19:02:20.430,run_0,19.9,41287680,21766103028,,,1
2025-08-26 19:02:20.525,run_0,19.9,41287680,20293956424,,,1
2025-08-26 19:02:20.623,run_0,20.0,41287680,21679388359,,,1
2025-08-26 19:02:20.722,run_0,0.0,41287680,19906087702,,,1
2025-08-26 19:02:20.822,run_0,0.0,41287680,22640944009,,,1
2025-08-26 19:02:20.920,run_0,0.0,41287680,23744519693,,,1
2025-08-26 19:02:21.025,run_0,20.0,41287680,22245242839,,,1
2025-08-26 19:02:21.117,run_0,0.0,41287680,19258150291,,,1
2025-08-26 19:02:21.220,run_0,0.0,41287680,21568577535,,,1
2025-08-26 19:02:21.316,run_0,20.0,41287680,15962426581,,,1
2025-08-26 19:02:21.421,run_0,0.0,41287680,19700314465,,,1
2025-08-26 19:02:21.522,run_0,0.0,41287680,23986430500,,,1
2025-08-26 19:02:21.625,run_0,20.0,41287680,21881385983,,,1
2025-08-26 19:02:21.719,run_0,20.0,41287680,21894417011,,,1
2025-08-26 19:02:21.818,run_0,20.0,41287680,21969798235,,,1
2025-08-26 19:02:21.919,run_0,0.0,41287680,20874192780,,,1
2025-08-26 19:02:22.022,run_0,0.0,41287680,20791481442,,,1
2025-08-26 19:02:22.108,run_0,20.0,41287680,22110729252,,,1
2025-08-26 19:02:22.226,run_0,39.9,41287680,25170611580,,,1
2025-08-26 19:02:22.322,run_0,20.0,41287680,20954117137,,,1
2025-08-26 19:02:22.421,run_0,0.0,41287680,24209569623,,,1
2025-08-26 19:02:22.526,run_0,0.0,41287680,18481042125,,,1
2025-08-26 19:02:22.614,run_0,0.0,41287680,17655955926,,,1
2025-08-26 19:02:22.719,run_0,20.0,41287680,23327003120,,,1
2025-08-26 19:02:22.824,run_0,20.0,41287680,22339594108,,,1
2025-08-26 19:02:22.921,run_0,20.0,41287680,23606674260,,,1
2025-08-26 19:02:23.019,run_0,0.0,41287680,23666332169,,,1
2025-08-26 19:02:23.112,run_0,0.0,41287680,21575034794,,,1
2025-08-26 19:02:23.217,run_0,20.0,41287680,21579630952,,,1
2025-08-26 19:02:23.317,run_0,20.0,41287680,19884723088,,,1
2025-08-26 19:02:23.423,run_0,0.0,41287680,21427032032,,,1
2025-08-26 19:02:23.520,run_0,0.0,41287680,21835945435,,,1
2025-08-26 19:02:23.619,run_0,20.0,41287680,23790051426,,,1
2025-08-26 19:02:23.728,run_0,20.0,41287680,22206731779,,,1
2025-08-26 19:02:23.827,run_0,20.0,41287680,19278666250,,,1
2025-08-26 19:02:23.927,run_0,0.0,41287680,22293472333,,,1
2025-08-26 19:02:24.020,run_0,0.0,41287680,19851265248,,,1
2025-08-26 19:02:24.122,run_0,20.0,41287680,25897106920,,,1
2025-08-26 19:02:24.225,run_0,20.0,41287680,26009454758,,,1
2025-08-26 19:02:24.330,run_0,20.0,41287680,20742615432,,,1
2025-08-26 19:02:24.425,run_0,0.0,41287680,22198590947,,,1
2025-08-26 19:02:24.525,run_0,0.0,41287680,22841572000,,,1
2025-08-26 19:02:24.624,run_0,0.0,41287680,21821012895,,,1
2025-08-26 19:02:24.724,run_0,39.9,41287680,27566616688,,,1
2025-08-26 19:02:24.819,run_0,20.0,41287680,24264580916,,,1
2025-08-26 19:02:24.913,run_0,20.0,41287680,17383325568,,,1
2025-08-26 19:02:25.025,run_0,0.0,41287680,18384296068,,,1
2025-08-26 19:02:25.127,run_0,0.0,41287680,22004400474,,,1
2025-08-26 19:02:25.212,run_0,20.0,41287680,17242396000,,,1
2025-08-26 19:02:25.323,run_0,20.0,41287680,21621263237,,,1
2025-08-26 19:02:25.420,run_0,20.0,41287680,21737054719,,,1
2025-08-26 19:02:25.523,run_0,0.0,41287680,24384087909,,,1
2025-08-26 19:02:25.624,run_0,0.0,41287680,23512761713,,,1
2025-08-26 19:02:25.720,run_0,0.0,41287680,26476218562,,,1
2025-08-26 19:02:25.826,run_0,0.0,41287680,18600969169,,,1
2025-08-26 19:02:25.927,run_0,19.9,41287680,25431249714,,,1
2025-08-26 19:02:26.022,run_0,20.0,41287680,21569891833,,,1
2025-08-26 19:02:26.116,run_0,20.0,41287680,19512524108,,,1
2025-08-26 19:02:26.218,run_0,0.0,41287680,23380013437,,,1
2025-08-26 19:02:26.326,run_0,0.0,41287680,22333494677,,,1
2025-08-26 19:02:26.419,run_0,0.0,41287680,23448864960,,,1
2025-08-26 19:02:26.532,run_0,20.0,41287680,18642293178,,,1
2025-08-26 19:02:26.616,run_0,20.0,41287680,16909100179,,,1
2025-08-26 19:02:26.729,run_0,20.0,41287680,28196140800,,,1
2025-08-26 19:02:26.828,run_0,20.0,41287680,25664101320,,,1
2025-08-26 19:02:26.931,run_0,0.0,41287680,23729874149,,,1
2025-08-26 19:02:27.051,run_0,0.0,41287680,18856033199,,,1
2025-08-26 19:02:27.144,run_0,0.0,41287680,26426877736,,,1
2025-08-26 19:02:27.236,run_0,0.0,41287680,27446924963,,,1
2025-08-26 19:02:27.342,run_0,20.0,41287680,21157282282,,,1
2025-08-26 19:02:27.443,run_0,19.9,41287680,23650865169,,,1
2025-08-26 19:02:27.547,run_0,20.0,41287680,25192827929,,,1
2025-08-26 19:02:27.650,run_0,20.0,41287680,27124868105,,,1
2025-08-26 19:02:27.737,run_0,0.0,41287680,28087299969,,,1
2025-08-26 19:02:27.846,run_0,0.0,41287680,23813947773,,,1
2025-08-26 19:02:27.942,run_0,0.0,41287680,24535020240,,,1
2025-08-26 19:02:28.038,run_0,0.0,41287680,22151538337,,,1
2025-08-26 19:02:28.144,run_0,0.0,41287680,26393700031,,,1
2025-08-26 19:02:28.236,run_0,20.0,41287680,24847292324,,,1
2025-08-26 19:02:28.339,run_0,0.0,41287680,22363934133,,,1
2025-08-26 19:02:28.455,run_0,0.0,41287680,18030879071,,,1
2025-08-26 19:02:28.540,run_0,20.0,41287680,24347983673,,,1
2025-08-26 19:02:28.640,run_0,0.0,41287680,30076665481,,,1
2025-08-26 19:02:28.753,run_0,20.0,41287680,22443344005,,,1
2025-08-26 19:02:28.848,run_0,20.0,41287680,24415222092,,,1
2025-08-26 19:02:28.952,run_0,20.0,41287680,30294766528,,,1
2025-08-26 19:02:29.047,run_0,20.0,41287680,24831199379,,,1
2025-08-26 19:02:29.144,run_0,20.0,41287680,22467807377,,,1
2025-08-26 19:02:29.247,run_0,0.0,41287680,25785669235,,,1
2025-08-26 19:02:29.334,run_0,0.0,41287680,20033916607,,,1
2025-08-26 19:02:29.455,run_0,20.0,41287680,23805393436,,,1
2025-08-26 19:02:29.547,run_0,20.0,41287680,16447427905,,,1
2025-08-26 19:02:29.652,run_0,0.0,41287680,24718493960,,,1
2025-08-26 19:02:29.743,run_0,0.0,41287680,25338185323,,,1
2025-08-26 19:02:29.844,run_0,0.0,41287680,29736887879,,,1
2025-08-26 19:02:29.942,run_0,0.0,41287680,25918638553,,,1
2025-08-26 19:02:30.045,run_0,20.0,41287680,21801778016,,,1
2025-08-26 19:02:30.147,run_0,20.0,41287680,25199972236,,,1
2025-08-26 19:02:30.242,run_0,20.0,41287680,22470291813,,,1
2025-08-26 19:02:30.340,run_0,20.0,41287680,24006021585,,,1
2025-08-26 19:02:30.469,run_0,0.0,41287680,17682322986,,,1
2025-08-26 19:02:30.563,run_0,0.0,41287680,23600080003,,,1
2025-08-26 19:02:30.664,run_0,0.0,41287680,22481464528,,,1
2025-08-26 19:02:30.759,run_0,20.0,41287680,19654987599,,,1
2025-08-26 19:02:30.870,run_0,20.0,41287680,25249530075,,,1
2025-08-26 19:02:30.963,run_0,20.0,41287680,20606471420,,,1
2025-08-26 19:02:31.071,run_0,0.0,41287680,27319834952,,,1
2025-08-26 19:02:31.168,run_0,0.0,41287680,21302774654,,,1
2025-08-26 19:02:31.250,run_0,0.0,41287680,25421722123,,,1
2025-08-26 19:02:31.359,run_0,20.0,41287680,28641669795,,,1
2025-08-26 19:02:31.463,run_0,0.0,41287680,20168086275,,,1
2025-08-26 19:02:31.558,run_0,20.0,41287680,20507841276,,,1
2025-08-26 19:02:31.664,run_0,20.0,41287680,23666072140,,,1
2025-08-26 19:02:31.769,run_0,20.0,41287680,24705734195,,,1
2025-08-26 19:02:31.859,run_0,20.0,41287680,22748533642,,,1
2025-08-26 19:02:31.961,run_0,20.0,41287680,24274656270,,,1
2025-08-26 19:02:32.068,run_0,20.0,41287680,17999774557,,,1
2025-08-26 19:02:32.170,run_0,0.0,41287680,21935919986,,,1
2025-08-26 19:02:32.271,run_0,0.0,41287680,23236400998,,,1
2025-08-26 19:02:32.361,run_0,20.0,41287680,24919858223,,,1
2025-08-26 19:02:32.451,run_0,0.0,41287680,27348561360,,,1
2025-08-26 19:02:32.566,run_0,0.0,41287680,21427554909,,,1
2025-08-26 19:02:32.672,run_0,0.0,41287680,24374127493,,,1
2025-08-26 19:02:32.775,run_0,0.0,41287680,20145592110,,,1
2025-08-26 19:02:32.873,run_0,20.0,41287680,21236578200,,,1
2025-08-26 19:02:32.976,run_0,0.0,41287680,28478590094,,,1
2025-08-26 19:02:33.069,run_0,0.0,41287680,24400929559,,,1
2025-08-26 19:02:33.199,run_0,20.0,41287680,28195394926,,,1
2025-08-26 19:02:33.287,run_0,20.0,41287680,23948017335,,,1
2025-08-26 19:02:33.390,run_0,0.0,41287680,25328730874,,,1
2025-08-26 19:02:33.486,run_0,0.0,41287680,20801641000,,,1
2025-08-26 19:02:33.596,run_0,0.0,41287680,17707230306,,,1
2025-08-26 19:02:33.685,run_0,0.0,41287680,26666504884,,,1
2025-08-26 19:02:33.786,run_0,0.0,41287680,25848884115,,,1
2025-08-26 19:02:33.889,run_0,0.0,41287680,27362485039,,,1
2025-08-26 19:02:33.989,run_0,0.0,41287680,26950615056,,,1
2025-08-26 19:02:34.089,run_0,0.0,41287680,21930814017,,,1
2025-08-26 19:02:34.195,run_0,20.0,41287680,28430717380,,,1
2025-08-26 19:02:34.291,run_0,0.0,41287680,23986505902,,,1
2025-08-26 19:02:34.386,run_0,0.0,41287680,21681752544,,,1
2025-08-26 19:02:34.489,run_0,0.0,41287680,28014900479,,,1
2025-08-26 19:02:34.586,run_0,0.0,41287680,26011552188,,,1
2025-08-26 19:02:34.696,run_0,0.0,41287680,24826562932,,,1
2025-08-26 19:02:34.793,run_0,0.0,41287680,25940371204,,,1
2025-08-26 19:02:34.905,run_0,20.0,41287680,21342022317,,,1
2025-08-26 19:02:35.000,run_0,20.0,41287680,23594627838,,,1
2025-08-26 19:02:35.103,run_0,20.0,41287680,26456446193,,,1
2025-08-26 19:02:35.190,run_0,19.9,41287680,21810228726,,,1
2025-08-26 19:02:35.299,run_0,20.0,41287680,23938431645,,,1
2025-08-26 19:02:35.394,run_0,20.0,41287680,28419276031,,,1
2025-08-26 19:02:35.498,run_0,20.0,41287680,25844214649,,,1
2025-08-26 19:02:35.611,run_0,20.0,41287680,20911804416,,,1
2025-08-26 19:02:35.698,run_0,20.0,41287680,28180473300,,,1
2025-08-26 19:02:35.800,run_0,20.0,41287680,23253489134,,,1
2025-08-26 19:02:35.897,run_0,0.0,41287680,24486318889,,,1
2025-08-26 19:02:36.000,run_0,0.0,41287680,31224298360,,,1
2025-08-26 19:02:36.104,run_0,20.0,41287680,21819768899,,,1
2025-08-26 19:02:36.204,run_0,19.9,41287680,25301692707,,,1
2025-08-26 19:02:36.306,run_0,19.9,41287680,22646985285,,,1
2025-08-26 19:02:36.399,run_0,19.9,41287680,18790895398,,,1
2025-08-26 19:02:36.513,run_0,20.0,41287680,20696256926,,,1
2025-08-26 19:02:36.602,run_0,0.0,41287680,21858145530,,,1
2025-08-26 19:02:36.711,run_0,0.0,41287680,21220536154,,,1
2025-08-26 19:02:36.808,run_0,0.0,41287680,22730879990,,,1
2025-08-26 19:02:36.906,run_0,0.0,41287680,24174855809,,,1
2025-08-26 19:02:37.003,run_0,0.0,41287680,24809296967,,,1
2025-08-26 19:02:37.103,run_0,0.0,41287680,20193132245,,,1
2025-08-26 19:02:37.206,run_0,20.0,41287680,23544998227,,,1
2025-08-26 19:02:37.309,run_0,20.0,41287680,27314571773,,,1
2025-08-26 19:02:37.412,run_0,0.0,41287680,23408499690,,,1
2025-08-26 19:02:37.503,run_0,0.0,41287680,26640387999,,,1
