timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-30 07:54:17.400,run_696,0.0,41451520,7915163295,,,1
2025-08-30 07:54:17.495,run_696,0.0,41451520,7623052465,,,1
2025-08-30 07:54:17.602,run_696,20.0,41451520,8051668474,,,1
2025-08-30 07:54:17.703,run_696,0.0,41451520,6293820854,,,1
2025-08-30 07:54:17.800,run_696,19.9,41451520,8084355685,,,1
2025-08-30 07:54:17.902,run_696,20.0,41451520,8273264471,,,1
2025-08-30 07:54:18.003,run_696,20.0,41451520,6791765957,,,1
2025-08-30 07:54:18.102,run_696,20.0,41451520,8972879048,,,1
2025-08-30 07:54:18.200,run_696,20.0,41451520,8193868214,,,1
2025-08-30 07:54:18.318,run_696,20.0,41451520,8737563580,,,1
2025-08-30 07:54:18.407,run_696,0.0,41451520,7402635210,,,1
2025-08-30 07:54:18.505,run_696,0.0,41451520,8567291159,,,1
2025-08-30 07:54:18.609,run_696,19.9,41451520,8963470256,,,1
2025-08-30 07:54:18.706,run_696,19.9,41451520,7630395055,,,1
2025-08-30 07:54:18.808,run_696,19.9,41451520,7302329989,,,1
2025-08-30 07:54:18.899,run_696,20.0,41451520,8361567990,,,1
2025-08-30 07:54:19.003,run_696,20.0,41451520,8226173312,,,1
2025-08-30 07:54:19.109,run_696,19.9,41451520,7829458565,,,1
2025-08-30 07:54:19.206,run_696,20.0,41451520,7627075613,,,1
2025-08-30 07:54:19.303,run_696,20.0,41451520,8406534713,,,1
2025-08-30 07:54:19.411,run_696,20.0,41451520,9618362063,,,1
2025-08-30 07:54:19.497,run_696,0.0,41451520,7447452462,,,1
2025-08-30 07:54:19.603,run_696,0.0,41451520,8261040340,,,1
2025-08-30 07:54:19.704,run_696,19.9,41451520,8421962838,,,1
2025-08-30 07:54:19.815,run_696,19.9,41451520,8127429221,,,1
2025-08-30 07:54:19.907,run_696,0.0,41451520,7333162296,,,1
2025-08-30 07:54:20.007,run_696,0.0,41451520,7993777962,,,1
2025-08-30 07:54:20.117,run_696,0.0,41451520,8935548479,,,1
2025-08-30 07:54:20.212,run_696,20.0,41451520,8648413658,,,1
2025-08-30 07:54:20.308,run_696,0.0,41451520,7932814848,,,1
2025-08-30 07:54:20.409,run_696,20.0,41451520,9810802935,,,1
2025-08-30 07:54:20.504,run_696,20.0,41451520,11483057500,,,1
2025-08-30 07:54:20.606,run_696,20.0,41451520,7561315336,,,1
2025-08-30 07:54:20.707,run_696,0.0,41451520,6662597725,,,1
2025-08-30 07:54:20.802,run_696,0.0,41451520,10190963531,,,1
2025-08-30 07:54:20.918,run_696,0.0,41451520,8837592890,,,1
2025-08-30 07:54:21.002,run_696,0.0,41451520,7062581429,,,1
2025-08-30 07:54:21.113,run_696,0.0,41451520,9225297912,,,1
2025-08-30 07:54:21.205,run_696,20.0,41451520,9365085229,,,1
2025-08-30 07:54:21.312,run_696,20.0,41451520,8747303515,,,1
2025-08-30 07:54:21.407,run_696,20.0,41451520,10102162154,,,1
2025-08-30 07:54:21.504,run_696,20.0,41451520,8711405249,,,1
2025-08-30 07:54:21.605,run_696,20.0,41451520,9576878773,,,1
2025-08-30 07:54:21.712,run_696,19.9,41451520,9231288813,,,1
2025-08-30 07:54:21.806,run_696,20.0,41451520,10191909343,,,1
2025-08-30 07:54:21.912,run_696,20.0,41451520,7364715400,,,1
2025-08-30 07:54:22.022,run_696,19.9,41451520,8120101772,,,1
2025-08-30 07:54:22.106,run_696,20.0,41451520,8514272366,,,1
2025-08-30 07:54:22.212,run_696,20.0,41451520,7870917576,,,1
2025-08-30 07:54:22.328,run_696,20.0,41451520,9637421332,,,1
2025-08-30 07:54:22.417,run_696,39.9,41451520,10497361979,,,1
2025-08-30 07:54:22.515,run_696,0.0,41451520,8977770730,,,1
2025-08-30 07:54:22.612,run_696,0.0,41451520,9063509231,,,1
2025-08-30 07:54:22.724,run_696,0.0,41451520,10232613611,,,1
2025-08-30 07:54:22.818,run_696,20.0,41451520,9962537252,,,1
2025-08-30 07:54:22.914,run_696,20.0,41451520,10322154342,,,1
2025-08-30 07:54:23.037,run_696,0.0,41779200,7550580870,,,1
2025-08-30 07:54:23.135,run_696,20.0,41779200,9209187526,,,1
2025-08-30 07:54:23.226,run_696,20.0,41779200,11094595825,,,1
2025-08-30 07:54:23.328,run_696,20.0,41779200,9942510726,,,1
2025-08-30 07:54:23.428,run_696,0.0,41779200,9840551396,,,1
2025-08-30 07:54:23.541,run_696,0.0,41779200,10529529599,,,1
2025-08-30 07:54:23.625,run_696,0.0,41779200,7631131360,,,1
2025-08-30 07:54:23.723,run_696,0.0,41779200,8587441594,,,1
2025-08-30 07:54:23.828,run_696,20.0,41779200,9754091136,,,1
2025-08-30 07:54:23.931,run_696,20.0,41779200,9163533579,,,1
2025-08-30 07:54:24.041,run_696,19.9,41779200,9373913406,,,1
2025-08-30 07:54:24.146,run_696,39.9,41779200,11117746867,,,1
2025-08-30 07:54:24.252,run_696,20.0,41779200,11910311843,,,1
2025-08-30 07:54:24.364,run_696,20.0,41779200,9291440664,,,1
2025-08-30 07:54:24.448,run_696,20.0,41779200,9510970689,,,1
2025-08-30 07:54:24.568,run_696,20.0,41779200,8903573085,,,1
2025-08-30 07:54:24.663,run_696,20.0,41779200,9329374350,,,1
2025-08-30 07:54:24.750,run_696,20.0,41779200,10831612548,,,1
2025-08-30 07:54:24.864,run_696,20.0,41779200,9534851572,,,1
2025-08-30 07:54:24.957,run_696,0.0,41779200,10195279248,,,1
2025-08-30 07:54:25.051,run_696,0.0,41779200,9047282664,,,1
2025-08-30 07:54:25.172,run_696,0.0,41779200,10249165888,,,1
2025-08-30 07:54:25.268,run_696,20.0,41779200,10243475537,,,1
2025-08-30 07:54:25.368,run_696,20.0,41779200,9097016880,,,1
2025-08-30 07:54:25.462,run_696,20.0,41779200,8933800266,,,1
2025-08-30 07:54:25.566,run_696,0.0,41779200,10838044542,,,1
2025-08-30 07:54:25.668,run_696,20.0,41779200,11163337328,,,1
2025-08-30 07:54:25.760,run_696,20.0,41779200,9586560885,,,1
2025-08-30 07:54:25.858,run_696,20.0,41779200,10443392390,,,1
2025-08-30 07:54:25.961,run_696,20.0,41779200,9065033552,,,1
2025-08-30 07:54:26.070,run_696,20.0,41779200,10337778132,,,1
2025-08-30 07:54:26.169,run_696,20.0,41779200,10076167983,,,1
2025-08-30 07:54:26.271,run_696,20.0,41779200,8588962200,,,1
2025-08-30 07:54:26.369,run_696,20.0,41779200,10490659218,,,1
2025-08-30 07:54:26.457,run_696,20.0,41779200,10342083488,,,1
2025-08-30 07:54:26.563,run_696,20.0,41779200,11927416042,,,1
2025-08-30 07:54:26.682,run_696,20.0,41779200,11924932146,,,1
2025-08-30 07:54:26.789,run_696,20.0,41779200,10325898369,,,1
2025-08-30 07:54:26.877,run_696,0.0,41779200,8928275300,,,1
2025-08-30 07:54:26.982,run_696,39.9,41779200,9021226427,,,1
2025-08-30 07:54:27.079,run_696,20.0,41779200,9446673047,,,1
2025-08-30 07:54:27.179,run_696,20.0,41779200,10124256959,,,1
2025-08-30 07:54:27.288,run_696,19.9,41779200,9496319574,,,1
2025-08-30 07:54:27.382,run_696,0.0,41779200,11074147435,,,1
2025-08-30 07:54:27.481,run_696,19.9,41779200,9398266746,,,1
2025-08-30 07:54:27.585,run_696,20.0,41779200,10783483802,,,1
2025-08-30 07:54:27.686,run_696,20.0,41779200,8778521012,,,1
2025-08-30 07:54:27.774,run_696,20.0,41779200,11010850322,,,1
2025-08-30 07:54:27.876,run_696,20.0,41779200,11098236892,,,1
2025-08-30 07:54:27.981,run_696,0.0,41779200,10682953822,,,1
2025-08-30 07:54:28.077,run_696,20.0,41779200,11176964613,,,1
2025-08-30 07:54:28.184,run_696,19.9,41779200,9732766194,,,1
2025-08-30 07:54:28.274,run_696,20.0,41779200,10658436554,,,1
2025-08-30 07:54:28.377,run_696,20.0,41779200,12830005091,,,1
2025-08-30 07:54:28.475,run_696,19.9,41779200,9381573842,,,1
2025-08-30 07:54:28.576,run_696,20.0,41779200,10763480640,,,1
2025-08-30 07:54:28.677,run_696,20.0,41779200,11902760812,,,1
2025-08-30 07:54:28.786,run_696,0.0,41779200,11679633797,,,1
2025-08-30 07:54:28.878,run_696,0.0,41779200,11220831017,,,1
2025-08-30 07:54:28.993,run_696,0.0,41779200,10723867535,,,1
2025-08-30 07:54:29.090,run_696,0.0,41779200,9625808880,,,1
2025-08-30 07:54:29.181,run_696,0.0,41779200,11157085950,,,1
2025-08-30 07:54:29.279,run_696,0.0,41779200,12186006298,,,1
2025-08-30 07:54:29.383,run_696,20.0,41779200,11728788188,,,1
2025-08-30 07:54:29.482,run_696,0.0,41779200,10569637786,,,1
2025-08-30 07:54:29.587,run_696,20.0,41779200,10124100672,,,1
2025-08-30 07:54:29.683,run_696,20.0,41779200,9352904329,,,1
2025-08-30 07:54:29.793,run_696,20.0,41779200,10649575371,,,1
2025-08-30 07:54:29.881,run_696,20.0,41779200,11729003661,,,1
2025-08-30 07:54:29.983,run_696,20.0,41779200,10290345492,,,1
2025-08-30 07:54:30.083,run_696,20.0,41779200,10732237311,,,1
2025-08-30 07:54:30.187,run_696,20.0,41779200,12198029150,,,1
2025-08-30 07:54:30.280,run_696,0.0,41779200,12117461840,,,1
2025-08-30 07:54:30.389,run_696,0.0,41779200,10761708496,,,1
2025-08-30 07:54:30.490,run_696,20.0,41779200,12874278353,,,1
2025-08-30 07:54:30.592,run_696,20.0,41779200,13239498866,,,1
2025-08-30 07:54:30.686,run_696,20.0,41779200,12697494422,,,1
2025-08-30 07:54:30.781,run_696,20.0,41779200,12780349362,,,1
2025-08-30 07:54:30.876,run_696,20.0,41779200,11697000170,,,1
2025-08-30 07:54:30.993,run_696,20.0,41779200,11681676110,,,1
2025-08-30 07:54:31.094,run_696,20.0,41779200,12657929466,,,1
2025-08-30 07:54:31.187,run_696,20.0,41779200,13376534200,,,1
2025-08-30 07:54:31.287,run_696,0.0,41779200,9751426973,,,1
2025-08-30 07:54:31.384,run_696,20.0,41779200,10087378361,,,1
2025-08-30 07:54:31.480,run_696,20.0,41779200,11380645646,,,1
2025-08-30 07:54:31.589,run_696,39.9,41779200,9673793145,,,1
2025-08-30 07:54:31.688,run_696,20.0,41779200,11849292497,,,1
2025-08-30 07:54:31.787,run_696,20.0,41779200,10653743925,,,1
2025-08-30 07:54:31.886,run_696,0.0,41779200,11177027081,,,1
2025-08-30 07:54:31.981,run_696,0.0,41779200,11823040319,,,1
2025-08-30 07:54:32.082,run_696,0.0,41779200,12572145478,,,1
2025-08-30 07:54:32.192,run_696,20.0,41779200,12999174844,,,1
2025-08-30 07:54:32.287,run_696,20.0,41779200,10714169734,,,1
2025-08-30 07:54:32.382,run_696,20.0,41779200,9875682023,,,1
2025-08-30 07:54:32.481,run_696,0.0,41779200,10984488931,,,1
2025-08-30 07:54:32.587,run_696,0.0,41779200,10132535943,,,1
2025-08-30 07:54:32.692,run_696,0.0,41779200,11477635812,,,1
2025-08-30 07:54:32.793,run_696,20.0,41779200,11535186450,,,1
2025-08-30 07:54:32.888,run_696,20.0,41779200,16099341648,,,1
2025-08-30 07:54:32.989,run_696,20.0,41779200,14079147022,,,1
2025-08-30 07:54:33.085,run_696,20.0,41779200,10838620869,,,1
2025-08-30 07:54:33.187,run_696,20.0,41779200,12116356660,,,1
2025-08-30 07:54:33.289,run_696,20.0,41779200,10400312790,,,1
2025-08-30 07:54:33.383,run_696,0.0,41779200,12304570157,,,1
2025-08-30 07:54:33.483,run_696,20.0,41779200,13717705653,,,1
2025-08-30 07:54:33.597,run_696,0.0,41779200,14807348919,,,1
2025-08-30 07:54:33.685,run_696,0.0,41779200,12409690935,,,1
2025-08-30 07:54:33.786,run_696,20.0,41779200,10748813256,,,1
2025-08-30 07:54:33.883,run_696,0.0,41779200,13755601983,,,1
2025-08-30 07:54:33.999,run_696,0.0,41779200,11825455211,,,1
2025-08-30 07:54:34.106,run_696,19.9,41779200,12296079624,,,1
2025-08-30 07:54:34.206,run_696,19.9,41779200,13158086370,,,1
2025-08-30 07:54:34.305,run_696,0.0,41779200,10688801110,,,1
2025-08-30 07:54:34.404,run_696,0.0,41779200,15321857342,,,1
2025-08-30 07:54:34.496,run_696,0.0,41779200,14631840864,,,1
2025-08-30 07:54:34.600,run_696,0.0,41779200,12480886728,,,1
2025-08-30 07:54:34.696,run_696,20.0,41779200,11382681917,,,1
2025-08-30 07:54:34.800,run_696,0.0,41779200,15413015674,,,1
2025-08-30 07:54:34.892,run_696,0.0,41779200,10814488890,,,1
2025-08-30 07:54:34.992,run_696,0.0,41779200,12468356714,,,1
2025-08-30 07:54:35.097,run_696,20.0,41779200,10631969000,,,1
2025-08-30 07:54:35.201,run_696,20.0,41779200,12440975287,,,1
2025-08-30 07:54:35.300,run_696,0.0,41779200,13658039901,,,1
2025-08-30 07:54:35.398,run_696,19.9,41779200,13089563566,,,1
2025-08-30 07:54:35.501,run_696,20.0,41779200,13088495640,,,1
2025-08-30 07:54:35.598,run_696,20.0,41779200,14263640275,,,1
2025-08-30 07:54:35.695,run_696,20.0,41779200,9741749836,,,1
2025-08-30 07:54:35.801,run_696,0.0,41779200,14293694246,,,1
2025-08-30 07:54:35.897,run_696,0.0,41779200,12402876994,,,1
2025-08-30 07:54:36.007,run_696,0.0,41779200,13302501590,,,1
2025-08-30 07:54:36.093,run_696,0.0,41779200,13333524987,,,1
2025-08-30 07:54:36.199,run_696,19.9,41779200,10914530509,,,1
2025-08-30 07:54:36.299,run_696,0.0,41779200,12857351550,,,1
2025-08-30 07:54:36.403,run_696,0.0,41779200,12497739072,,,1
2025-08-30 07:54:36.496,run_696,0.0,41779200,13914819072,,,1
2025-08-30 07:54:36.602,run_696,19.9,41779200,14439405143,,,1
2025-08-30 07:54:36.702,run_696,19.9,41779200,12520111050,,,1
2025-08-30 07:54:36.796,run_696,19.9,41779200,12739714278,,,1
2025-08-30 07:54:36.898,run_696,19.9,41779200,12397265481,,,1
2025-08-30 07:54:37.000,run_696,19.9,41779200,11955855736,,,1
2025-08-30 07:54:37.103,run_696,0.0,41779200,14820741696,,,1
2025-08-30 07:54:37.202,run_696,20.0,41779200,11190371464,,,1
2025-08-30 07:54:37.303,run_696,20.0,41779200,12391868400,,,1
2025-08-30 07:54:37.402,run_696,0.0,41779200,13058378780,,,1
2025-08-30 07:54:37.503,run_696,0.0,41779200,12964726684,,,1
2025-08-30 07:54:37.598,run_696,20.0,41779200,14685971291,,,1
2025-08-30 07:54:37.698,run_696,19.9,41779200,11890920650,,,1
2025-08-30 07:54:37.805,run_696,0.0,41779200,13091496209,,,1
2025-08-30 07:54:37.899,run_696,0.0,41779200,11515017128,,,1
2025-08-30 07:54:38.004,run_696,0.0,41779200,14331345027,,,1
2025-08-30 07:54:38.094,run_696,0.0,41779200,13580962547,,,1
2025-08-30 07:54:38.200,run_696,20.0,41779200,14184460280,,,1
2025-08-30 07:54:38.301,run_696,20.0,41779200,15459777112,,,1
2025-08-30 07:54:38.405,run_696,19.9,41779200,12153640218,,,1
2025-08-30 07:54:38.498,run_696,20.0,41779200,10754867331,,,1
2025-08-30 07:54:38.601,run_696,20.0,41779200,14146826616,,,1
2025-08-30 07:54:38.708,run_696,20.0,41779200,13707355364,,,1
2025-08-30 07:54:38.805,run_696,20.0,41779200,13934493025,,,1
2025-08-30 07:54:38.902,run_696,20.0,41779200,15569627514,,,1
2025-08-30 07:54:38.992,run_696,0.0,41779200,15001591812,,,1
2025-08-30 07:54:39.107,run_696,0.0,41779200,14347577585,,,1
2025-08-30 07:54:39.205,run_696,20.0,41779200,15020797641,,,1
2025-08-30 07:54:39.300,run_696,20.0,41779200,14498476062,,,1
2025-08-30 07:54:39.406,run_696,20.0,41779200,12651846046,,,1
2025-08-30 07:54:39.504,run_696,20.0,41779200,14651616667,,,1
2025-08-30 07:54:39.604,run_696,0.0,41779200,14970773580,,,1
2025-08-30 07:54:39.706,run_696,0.0,41943040,14443345677,,,1
2025-08-30 07:54:39.801,run_696,0.0,41943040,12050818514,,,1
2025-08-30 07:54:39.898,run_696,0.0,41943040,13445240640,,,1
2025-08-30 07:54:40.000,run_696,20.0,41943040,15478386638,,,1
2025-08-30 07:54:40.099,run_696,20.0,41943040,12882401950,,,1
2025-08-30 07:54:40.207,run_696,0.0,41943040,17198668588,,,1
2025-08-30 07:54:40.305,run_696,0.0,41943040,14880430635,,,1
2025-08-30 07:54:40.409,run_696,0.0,41943040,14779073100,,,1
2025-08-30 07:54:40.499,run_696,20.0,41943040,13075980240,,,1
2025-08-30 07:54:40.598,run_696,20.0,41943040,13844349575,,,1
2025-08-30 07:54:40.703,run_696,20.0,41943040,13057705762,,,1
2025-08-30 07:54:40.804,run_696,20.0,41943040,14656308733,,,1
2025-08-30 07:54:40.898,run_696,0.0,41943040,12974868760,,,1
2025-08-30 07:54:41.003,run_696,0.0,41943040,10750532870,,,1
2025-08-30 07:54:41.099,run_696,0.0,41943040,13002762655,,,1
2025-08-30 07:54:41.194,run_696,0.0,41943040,12034205118,,,1
2025-08-30 07:54:41.292,run_696,20.0,41943040,12068004276,,,1
2025-08-30 07:54:41.411,run_696,20.0,41943040,13926826485,,,1
2025-08-30 07:54:41.505,run_696,0.0,41943040,14044428232,,,1
2025-08-30 07:54:41.597,run_696,0.0,41943040,15847258776,,,1
2025-08-30 07:54:41.702,run_696,20.0,41943040,12299232907,,,1
2025-08-30 07:54:41.805,run_696,20.0,41943040,13052350919,,,1
2025-08-30 07:54:41.909,run_696,20.0,41943040,16837469326,,,1
2025-08-30 07:54:42.007,run_696,20.0,41943040,12773100499,,,1
2025-08-30 07:54:42.107,run_696,19.9,41943040,14706471234,,,1
2025-08-30 07:54:42.209,run_696,20.0,41943040,16775073211,,,1
2025-08-30 07:54:42.303,run_696,20.0,41943040,12439330840,,,1
2025-08-30 07:54:42.401,run_696,20.0,41943040,14058566424,,,1
2025-08-30 07:54:42.506,run_696,20.0,41943040,14521282116,,,1
2025-08-30 07:54:42.608,run_696,0.0,41943040,13477384790,,,1
2025-08-30 07:54:42.703,run_696,0.0,41943040,15109607321,,,1
2025-08-30 07:54:42.801,run_696,0.0,41943040,17102448142,,,1
2025-08-30 07:54:42.904,run_696,20.0,41943040,14217523139,,,1
2025-08-30 07:54:43.005,run_696,0.0,41943040,14992772685,,,1
2025-08-30 07:54:43.117,run_696,20.0,41943040,13821336630,,,1
2025-08-30 07:54:43.212,run_696,20.0,41943040,16171619839,,,1
2025-08-30 07:54:43.309,run_696,0.0,41943040,17419406454,,,1
2025-08-30 07:54:43.419,run_696,19.9,41943040,17090703800,,,1
2025-08-30 07:54:43.518,run_696,0.0,41943040,14418161526,,,1
2025-08-30 07:54:43.621,run_696,0.0,41943040,13448053294,,,1
2025-08-30 07:54:43.715,run_696,0.0,41943040,17048990721,,,1
2025-08-30 07:54:43.813,run_696,0.0,41943040,14572756551,,,1
2025-08-30 07:54:43.920,run_696,0.0,41943040,18052567520,,,1
2025-08-30 07:54:44.001,run_696,0.0,41943040,14376784776,,,1
2025-08-30 07:54:44.105,run_696,20.0,41943040,14795127432,,,1
2025-08-30 07:54:44.205,run_696,20.0,41943040,14146609304,,,1
2025-08-30 07:54:44.316,run_696,0.0,41943040,13780990138,,,1
2025-08-30 07:54:44.408,run_696,20.0,41943040,16159930063,,,1
2025-08-30 07:54:44.509,run_696,20.0,41943040,17960297547,,,1
2025-08-30 07:54:44.614,run_696,20.0,41943040,16661346503,,,1
2025-08-30 07:54:44.711,run_696,19.9,41943040,16712126473,,,1
2025-08-30 07:54:44.815,run_696,0.0,41943040,15363010095,,,1
2025-08-30 07:54:44.932,run_696,0.0,41943040,14837061019,,,1
2025-08-30 07:54:45.042,run_696,19.9,41943040,18495988671,,,1
2025-08-30 07:54:45.138,run_696,20.0,41943040,17211007859,,,1
2025-08-30 07:54:45.241,run_696,20.0,41943040,17213990090,,,1
2025-08-30 07:54:45.323,run_696,20.0,41943040,14264671562,,,1
2025-08-30 07:54:45.429,run_696,20.0,41943040,15901499671,,,1
2025-08-30 07:54:45.527,run_696,0.0,41943040,15004819631,,,1
2025-08-30 07:54:45.633,run_696,20.0,41943040,14319621585,,,1
2025-08-30 07:54:45.733,run_696,20.0,41943040,14603595391,,,1
2025-08-30 07:54:45.833,run_696,0.0,41943040,16778377799,,,1
2025-08-30 07:54:45.944,run_696,0.0,41943040,20217362054,,,1
2025-08-30 07:54:46.046,run_696,20.0,41943040,19510268287,,,1
2025-08-30 07:54:46.145,run_696,0.0,41943040,14194461984,,,1
2025-08-30 07:54:46.234,run_696,0.0,41943040,17793526000,,,1
2025-08-30 07:54:46.335,run_696,20.0,41943040,17706782132,,,1
2025-08-30 07:54:46.433,run_696,20.0,41943040,15027534521,,,1
2025-08-30 07:54:46.537,run_696,20.0,41943040,13473391389,,,1
2025-08-30 07:54:46.640,run_696,20.0,41943040,15761103624,,,1
2025-08-30 07:54:46.743,run_696,20.0,41943040,16166967372,,,1
2025-08-30 07:54:46.836,run_696,20.0,41943040,18024033775,,,1
2025-08-30 07:54:46.936,run_696,0.0,41943040,18024540940,,,1
2025-08-30 07:54:47.039,run_696,20.0,41943040,14607574344,,,1
2025-08-30 07:54:47.141,run_696,0.0,41943040,16392930155,,,1
2025-08-30 07:54:47.233,run_696,20.0,41943040,14925363860,,,1
2025-08-30 07:54:47.344,run_696,20.0,41943040,18325425952,,,1
2025-08-30 07:54:47.442,run_696,20.0,41943040,19257342860,,,1
2025-08-30 07:54:47.544,run_696,20.0,41943040,19798207443,,,1
2025-08-30 07:54:47.643,run_696,0.0,41943040,16793727873,,,1
2025-08-30 07:54:47.743,run_696,0.0,41943040,16740590171,,,1
2025-08-30 07:54:47.849,run_696,20.0,41943040,16939081600,,,1
2025-08-30 07:54:47.935,run_696,0.0,41943040,15917483851,,,1
2025-08-30 07:54:48.043,run_696,20.0,41943040,17931613170,,,1
2025-08-30 07:54:48.142,run_696,20.0,41943040,19523279334,,,1
2025-08-30 07:54:48.236,run_696,0.0,41943040,17589358302,,,1
2025-08-30 07:54:48.336,run_696,0.0,41943040,19189114210,,,1
2025-08-30 07:54:48.435,run_696,20.0,41943040,14754037464,,,1
2025-08-30 07:54:48.532,run_696,0.0,41943040,19842055693,,,1
2025-08-30 07:54:48.641,run_696,0.0,41943040,16880521219,,,1
2025-08-30 07:54:48.736,run_696,0.0,41943040,19571136368,,,1
2025-08-30 07:54:48.847,run_696,20.0,41943040,17493942104,,,1
2025-08-30 07:54:48.952,run_696,20.0,41943040,13020911557,,,1
