timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-03 10:20:13.183,run_175,0.0,41123840,8767161875,,,1
2025-09-03 10:20:13.271,run_175,0.0,41123840,7301230374,,,1
2025-09-03 10:20:13.373,run_175,20.0,41123840,6643256030,,,1
2025-09-03 10:20:13.473,run_175,19.9,41123840,7948608822,,,1
2025-09-03 10:20:13.577,run_175,0.0,41123840,7693776089,,,1
2025-09-03 10:20:13.688,run_175,20.0,41123840,7304801702,,,1
2025-09-03 10:20:13.774,run_175,20.0,41123840,7570586078,,,1
2025-09-03 10:20:13.880,run_175,20.0,41123840,8670672307,,,1
2025-09-03 10:20:13.978,run_175,20.0,41123840,9162640768,,,1
2025-09-03 10:20:14.074,run_175,20.0,41123840,7695131607,,,1
2025-09-03 10:20:14.178,run_175,0.0,41123840,8071001771,,,1
2025-09-03 10:20:14.289,run_175,0.0,41123840,6626422399,,,1
2025-09-03 10:20:14.382,run_175,0.0,41123840,6993048298,,,1
2025-09-03 10:20:14.478,run_175,0.0,41123840,8478977488,,,1
2025-09-03 10:20:14.580,run_175,0.0,41123840,8944816204,,,1
2025-09-03 10:20:14.693,run_175,20.0,41123840,8616432791,,,1
2025-09-03 10:20:14.785,run_175,20.0,41123840,10572023287,,,1
2025-09-03 10:20:14.883,run_175,20.0,41123840,8020704118,,,1
2025-09-03 10:20:14.982,run_175,0.0,41123840,6568046608,,,1
2025-09-03 10:20:15.087,run_175,0.0,41123840,8308273761,,,1
2025-09-03 10:20:15.180,run_175,0.0,41123840,9123465709,,,1
2025-09-03 10:20:15.287,run_175,39.9,41123840,9287751600,,,1
2025-09-03 10:20:15.390,run_175,20.0,41123840,8524883585,,,1
2025-09-03 10:20:15.485,run_175,20.0,41123840,7168813879,,,1
2025-09-03 10:20:15.576,run_175,0.0,41123840,9158824993,,,1
2025-09-03 10:20:15.687,run_175,20.0,41123840,8658409453,,,1
2025-09-03 10:20:15.788,run_175,20.0,41123840,11209899800,,,1
2025-09-03 10:20:15.879,run_175,0.0,41123840,8363369940,,,1
2025-09-03 10:20:15.978,run_175,0.0,41123840,8083236840,,,1
2025-09-03 10:20:16.081,run_175,20.0,41123840,8486329613,,,1
2025-09-03 10:20:16.192,run_175,20.0,41123840,9232475632,,,1
2025-09-03 10:20:16.282,run_175,0.0,41123840,10306361695,,,1
2025-09-03 10:20:16.388,run_175,20.0,41123840,9924363819,,,1
2025-09-03 10:20:16.483,run_175,20.0,41123840,9603571475,,,1
2025-09-03 10:20:16.580,run_175,0.0,41123840,7417622250,,,1
2025-09-03 10:20:16.681,run_175,20.0,41123840,8088005999,,,1
2025-09-03 10:20:16.778,run_175,0.0,41123840,9246062092,,,1
2025-09-03 10:20:16.878,run_175,0.0,41123840,8623671643,,,1
2025-09-03 10:20:16.991,run_175,20.0,41123840,8433431294,,,1
2025-09-03 10:20:17.086,run_175,20.0,41123840,9600654349,,,1
2025-09-03 10:20:17.180,run_175,19.9,41123840,8051180721,,,1
2025-09-03 10:20:17.288,run_175,0.0,41123840,8255853936,,,1
2025-09-03 10:20:17.383,run_175,0.0,41123840,11213166096,,,1
2025-09-03 10:20:17.491,run_175,20.0,41123840,8938682325,,,1
2025-09-03 10:20:17.579,run_175,20.0,41123840,8476568245,,,1
2025-09-03 10:20:17.687,run_175,20.0,41123840,9851795154,,,1
2025-09-03 10:20:17.787,run_175,20.0,41123840,9642636299,,,1
2025-09-03 10:20:17.882,run_175,20.0,41123840,10821534948,,,1
2025-09-03 10:20:17.985,run_175,20.0,41123840,11269619500,,,1
2025-09-03 10:20:18.079,run_175,0.0,41123840,8510355348,,,1
2025-09-03 10:20:18.186,run_175,0.0,41123840,7804505608,,,1
2025-09-03 10:20:18.280,run_175,20.0,41123840,8212763839,,,1
2025-09-03 10:20:18.383,run_175,0.0,41123840,10352531920,,,1
2025-09-03 10:20:18.497,run_175,0.0,41123840,9182813100,,,1
2025-09-03 10:20:18.581,run_175,0.0,41123840,9226343400,,,1
2025-09-03 10:20:18.696,run_175,0.0,41123840,9975891898,,,1
2025-09-03 10:20:18.784,run_175,0.0,41123840,10242597723,,,1
2025-09-03 10:20:18.888,run_175,0.0,41123840,9701668221,,,1
2025-09-03 10:20:18.993,run_175,0.0,41123840,11125062552,,,1
2025-09-03 10:20:19.095,run_175,0.0,41123840,9697497874,,,1
2025-09-03 10:20:19.191,run_175,0.0,41123840,8437764717,,,1
2025-09-03 10:20:19.289,run_175,0.0,41123840,10804409769,,,1
2025-09-03 10:20:19.392,run_175,0.0,41123840,9709078494,,,1
2025-09-03 10:20:19.489,run_175,0.0,41123840,10950792004,,,1
2025-09-03 10:20:19.587,run_175,0.0,41123840,10273717284,,,1
2025-09-03 10:20:19.687,run_175,20.0,41123840,10203148050,,,1
2025-09-03 10:20:19.793,run_175,20.0,41123840,11307438167,,,1
2025-09-03 10:20:19.884,run_175,19.9,41123840,11746397494,,,1
2025-09-03 10:20:19.993,run_175,0.0,41123840,11670132006,,,1
2025-09-03 10:20:20.091,run_175,0.0,41123840,9030283289,,,1
2025-09-03 10:20:20.181,run_175,0.0,41123840,10183288020,,,1
2025-09-03 10:20:20.292,run_175,0.0,41123840,10197444819,,,1
2025-09-03 10:20:20.389,run_175,20.0,41123840,9720170207,,,1
2025-09-03 10:20:20.488,run_175,19.9,41123840,10221079361,,,1
2025-09-03 10:20:20.584,run_175,0.0,41123840,11661383937,,,1
2025-09-03 10:20:20.684,run_175,0.0,41123840,10022819200,,,1
2025-09-03 10:20:20.792,run_175,20.0,41123840,11668588663,,,1
2025-09-03 10:20:20.888,run_175,20.0,41123840,9761080952,,,1
2025-09-03 10:20:20.989,run_175,0.0,41123840,10823211423,,,1
2025-09-03 10:20:21.088,run_175,0.0,41123840,12009746755,,,1
2025-09-03 10:20:21.195,run_175,0.0,41123840,10753249975,,,1
2025-09-03 10:20:21.292,run_175,0.0,41123840,10684073795,,,1
2025-09-03 10:20:21.385,run_175,0.0,41123840,10833870632,,,1
2025-09-03 10:20:21.489,run_175,0.0,41123840,10931513808,,,1
2025-09-03 10:20:21.584,run_175,0.0,41123840,9568451752,,,1
2025-09-03 10:20:21.696,run_175,0.0,41123840,11667213855,,,1
2025-09-03 10:20:21.789,run_175,20.0,41123840,11619358462,,,1
2025-09-03 10:20:21.890,run_175,19.9,41123840,11299242848,,,1
2025-09-03 10:20:21.987,run_175,20.0,41123840,12009448863,,,1
2025-09-03 10:20:22.088,run_175,0.0,41123840,11845662203,,,1
2025-09-03 10:20:22.189,run_175,0.0,41123840,11071038460,,,1
2025-09-03 10:20:22.296,run_175,0.0,41123840,10237425576,,,1
2025-09-03 10:20:22.389,run_175,0.0,41123840,12670016287,,,1
2025-09-03 10:20:22.494,run_175,0.0,41123840,11005474688,,,1
2025-09-03 10:20:22.586,run_175,20.0,41123840,11102831750,,,1
2025-09-03 10:20:22.689,run_175,0.0,41123840,11070007124,,,1
2025-09-03 10:20:22.790,run_175,0.0,41123840,11487933900,,,1
2025-09-03 10:20:22.893,run_175,0.0,41123840,12611732013,,,1
2025-09-03 10:20:22.986,run_175,0.0,41123840,11332459663,,,1
2025-09-03 10:20:23.093,run_175,0.0,41123840,11486908860,,,1
2025-09-03 10:20:23.190,run_175,0.0,41123840,13901562742,,,1
2025-09-03 10:20:23.297,run_175,0.0,41123840,10142425003,,,1
2025-09-03 10:20:23.391,run_175,0.0,41123840,9903318750,,,1
2025-09-03 10:20:23.494,run_175,0.0,41123840,10068415995,,,1
2025-09-03 10:20:23.590,run_175,0.0,41123840,12675847100,,,1
2025-09-03 10:20:23.691,run_175,0.0,41123840,12034659253,,,1
2025-09-03 10:20:23.794,run_175,0.0,41123840,11807543475,,,1
2025-09-03 10:20:23.896,run_175,0.0,41123840,12763932016,,,1
2025-09-03 10:20:23.993,run_175,20.0,41123840,10623101868,,,1
2025-09-03 10:20:24.091,run_175,20.0,41123840,11066453695,,,1
2025-09-03 10:20:24.191,run_175,0.0,41123840,12853323040,,,1
2025-09-03 10:20:24.296,run_175,0.0,41123840,11950949314,,,1
2025-09-03 10:20:24.394,run_175,0.0,41123840,12595169558,,,1
2025-09-03 10:20:24.495,run_175,19.9,41123840,10327340918,,,1
2025-09-03 10:20:24.590,run_175,19.9,41123840,10946825809,,,1
2025-09-03 10:20:24.691,run_175,19.9,41123840,11074810860,,,1
2025-09-03 10:20:24.794,run_175,20.0,41123840,12340239709,,,1
2025-09-03 10:20:24.895,run_175,20.0,41123840,11412491097,,,1
2025-09-03 10:20:24.987,run_175,20.0,41123840,13551119785,,,1
2025-09-03 10:20:25.097,run_175,20.0,41123840,11744899348,,,1
2025-09-03 10:20:25.191,run_175,19.9,41123840,11663604017,,,1
2025-09-03 10:20:25.295,run_175,0.0,41123840,11471922299,,,1
2025-09-03 10:20:25.396,run_175,0.0,41123840,11138748554,,,1
2025-09-03 10:20:25.497,run_175,20.0,41123840,13598663827,,,1
2025-09-03 10:20:25.594,run_175,0.0,41123840,13528281874,,,1
2025-09-03 10:20:25.699,run_175,20.0,41123840,11863985658,,,1
2025-09-03 10:20:25.790,run_175,0.0,41123840,11451237126,,,1
2025-09-03 10:20:25.896,run_175,0.0,41123840,12409910301,,,1
2025-09-03 10:20:25.988,run_175,0.0,41123840,14015480765,,,1
2025-09-03 10:20:26.090,run_175,0.0,41123840,12020905500,,,1
2025-09-03 10:20:26.190,run_175,0.0,41123840,13541003620,,,1
2025-09-03 10:20:26.293,run_175,0.0,41123840,12428742980,,,1
2025-09-03 10:20:26.394,run_175,20.0,41123840,13466866139,,,1
2025-09-03 10:20:26.497,run_175,0.0,41123840,12914743360,,,1
2025-09-03 10:20:26.587,run_175,20.0,41123840,12344606850,,,1
2025-09-03 10:20:26.697,run_175,0.0,41123840,12311086312,,,1
2025-09-03 10:20:26.794,run_175,0.0,41123840,13052558222,,,1
2025-09-03 10:20:26.889,run_175,0.0,41123840,13571645193,,,1
2025-09-03 10:20:26.999,run_175,20.0,41123840,13684541167,,,1
2025-09-03 10:20:27.087,run_175,20.0,41123840,12914770368,,,1
2025-09-03 10:20:27.192,run_175,0.0,41123840,11407993712,,,1
2025-09-03 10:20:27.311,run_175,0.0,41123840,11893572697,,,1
2025-09-03 10:20:27.402,run_175,0.0,41123840,11894626477,,,1
2025-09-03 10:20:27.504,run_175,0.0,41123840,13585404541,,,1
2025-09-03 10:20:27.601,run_175,20.0,41123840,11176778827,,,1
2025-09-03 10:20:27.705,run_175,20.0,41123840,11880807268,,,1
2025-09-03 10:20:27.795,run_175,20.0,41123840,11885900910,,,1
2025-09-03 10:20:27.905,run_175,19.9,41123840,12740176456,,,1
2025-09-03 10:20:28.002,run_175,0.0,41123840,11712015672,,,1
2025-09-03 10:20:28.095,run_175,20.0,41123840,13779549727,,,1
2025-09-03 10:20:28.197,run_175,0.0,41123840,11851450855,,,1
2025-09-03 10:20:28.305,run_175,0.0,41123840,12004430414,,,1
2025-09-03 10:20:28.400,run_175,20.0,41123840,13111005307,,,1
2025-09-03 10:20:28.499,run_175,20.0,41123840,12250173276,,,1
2025-09-03 10:20:28.600,run_175,0.0,41123840,12209766029,,,1
2025-09-03 10:20:28.702,run_175,0.0,41123840,11206584680,,,1
2025-09-03 10:20:28.798,run_175,0.0,41123840,11358979700,,,1
2025-09-03 10:20:28.898,run_175,20.0,41123840,11905054370,,,1
2025-09-03 10:20:29.002,run_175,39.9,41123840,12418150155,,,1
2025-09-03 10:20:29.097,run_175,0.0,41123840,11445156938,,,1
2025-09-03 10:20:29.200,run_175,20.0,41123840,13116635493,,,1
2025-09-03 10:20:29.297,run_175,20.0,41123840,12431650100,,,1
2025-09-03 10:20:29.401,run_175,19.9,41123840,12607869390,,,1
2025-09-03 10:20:29.500,run_175,19.9,41123840,14307175800,,,1
2025-09-03 10:20:29.598,run_175,19.9,41123840,12413098607,,,1
2025-09-03 10:20:29.704,run_175,19.9,41123840,13343210100,,,1
2025-09-03 10:20:29.805,run_175,19.9,41123840,13057702176,,,1
2025-09-03 10:20:29.905,run_175,20.0,41123840,14538779237,,,1
2025-09-03 10:20:30.002,run_175,20.0,41123840,14240765135,,,1
2025-09-03 10:20:30.096,run_175,19.9,41123840,11701684982,,,1
2025-09-03 10:20:30.207,run_175,0.0,41123840,13348521581,,,1
2025-09-03 10:20:30.296,run_175,0.0,41123840,12719432754,,,1
2025-09-03 10:20:30.402,run_175,0.0,41123840,10611336671,,,1
2025-09-03 10:20:30.503,run_175,20.0,41123840,15432934717,,,1
2025-09-03 10:20:30.604,run_175,19.9,41123840,14298711024,,,1
2025-09-03 10:20:30.707,run_175,20.0,41123840,15050135692,,,1
2025-09-03 10:20:30.798,run_175,20.0,41123840,11435847775,,,1
2025-09-03 10:20:30.923,run_175,0.0,41123840,13977001161,,,1
2025-09-03 10:20:31.007,run_175,0.0,41123840,14389409663,,,1
2025-09-03 10:20:31.113,run_175,0.0,41123840,13753019279,,,1
2025-09-03 10:20:31.211,run_175,0.0,41123840,12902377527,,,1
2025-09-03 10:20:31.322,run_175,39.9,41123840,13162865778,,,1
2025-09-03 10:20:31.417,run_175,20.0,41123840,12217744228,,,1
2025-09-03 10:20:31.509,run_175,20.0,41123840,14117594749,,,1
2025-09-03 10:20:31.608,run_175,0.0,41123840,10098108162,,,1
2025-09-03 10:20:31.709,run_175,0.0,41123840,14054218397,,,1
2025-09-03 10:20:31.816,run_175,20.0,41123840,11691643019,,,1
2025-09-03 10:20:31.915,run_175,0.0,41123840,12194905132,,,1
2025-09-03 10:20:32.007,run_175,0.0,41123840,14296410383,,,1
2025-09-03 10:20:32.109,run_175,0.0,41123840,11114613295,,,1
2025-09-03 10:20:32.208,run_175,0.0,41123840,14276561150,,,1
2025-09-03 10:20:32.309,run_175,20.0,41123840,13274839652,,,1
2025-09-03 10:20:32.405,run_175,0.0,41123840,14314438158,,,1
2025-09-03 10:20:32.516,run_175,0.0,41123840,11962391410,,,1
2025-09-03 10:20:32.605,run_175,19.9,41123840,11273396078,,,1
2025-09-03 10:20:32.713,run_175,20.0,41123840,15015007447,,,1
2025-09-03 10:20:32.818,run_175,0.0,41123840,12700384610,,,1
2025-09-03 10:20:32.922,run_175,0.0,41123840,14810001668,,,1
2025-09-03 10:20:33.024,run_175,0.0,41123840,11608691307,,,1
2025-09-03 10:20:33.129,run_175,20.0,41123840,15496771776,,,1
2025-09-03 10:20:33.216,run_175,0.0,41123840,13788239968,,,1
2025-09-03 10:20:33.317,run_175,39.9,41123840,12694179046,,,1
2025-09-03 10:20:33.412,run_175,20.0,41123840,13168704678,,,1
2025-09-03 10:20:33.521,run_175,20.0,41123840,12517244311,,,1
2025-09-03 10:20:33.631,run_175,0.0,41123840,15461173793,,,1
2025-09-03 10:20:33.728,run_175,0.0,41123840,13061216804,,,1
2025-09-03 10:20:33.822,run_175,0.0,41123840,12712012622,,,1
2025-09-03 10:20:33.920,run_175,20.0,41123840,14393987913,,,1
2025-09-03 10:20:34.019,run_175,20.0,41123840,15096041088,,,1
2025-09-03 10:20:34.125,run_175,20.0,41123840,12467773472,,,1
2025-09-03 10:20:34.223,run_175,0.0,41123840,16261383936,,,1
2025-09-03 10:20:34.322,run_175,20.0,41123840,13567567026,,,1
2025-09-03 10:20:34.422,run_175,20.0,41123840,14983364700,,,1
2025-09-03 10:20:34.527,run_175,20.0,41123840,14182440728,,,1
2025-09-03 10:20:34.622,run_175,0.0,41123840,13232856385,,,1
2025-09-03 10:20:34.717,run_175,0.0,41123840,17318994528,,,1
2025-09-03 10:20:34.830,run_175,0.0,41123840,14685339601,,,1
2025-09-03 10:20:34.922,run_175,20.0,41123840,13444270157,,,1
2025-09-03 10:20:35.024,run_175,20.0,41123840,13970110391,,,1
2025-09-03 10:20:35.116,run_175,20.0,41123840,15179103504,,,1
2025-09-03 10:20:35.222,run_175,19.9,41123840,16833086512,,,1
2025-09-03 10:20:35.323,run_175,0.0,41123840,13745703523,,,1
2025-09-03 10:20:35.418,run_175,0.0,41123840,13468072279,,,1
2025-09-03 10:20:35.522,run_175,0.0,41123840,13377775659,,,1
2025-09-03 10:20:35.624,run_175,20.0,41123840,12837994614,,,1
2025-09-03 10:20:35.726,run_175,0.0,41123840,12323004309,,,1
2025-09-03 10:20:35.827,run_175,0.0,41123840,14252089929,,,1
2025-09-03 10:20:35.920,run_175,20.0,41123840,16037179399,,,1
2025-09-03 10:20:36.027,run_175,20.0,41123840,9784485392,,,1
2025-09-03 10:20:36.139,run_175,0.0,41123840,15587939947,,,1
2025-09-03 10:20:36.219,run_175,20.0,41123840,11541348605,,,1
2025-09-03 10:20:36.323,run_175,19.9,41123840,14671672219,,,1
2025-09-03 10:20:36.431,run_175,0.0,41123840,14223103362,,,1
2025-09-03 10:20:36.544,run_175,20.0,41123840,14521557569,,,1
2025-09-03 10:20:36.639,run_175,0.0,41123840,16252206375,,,1
2025-09-03 10:20:36.736,run_175,0.0,41123840,16594678424,,,1
2025-09-03 10:20:36.833,run_175,0.0,41123840,15636838676,,,1
2025-09-03 10:20:36.937,run_175,20.0,41123840,16008749564,,,1
2025-09-03 10:20:37.046,run_175,0.0,41123840,15507526400,,,1
2025-09-03 10:20:37.133,run_175,0.0,41123840,14369868625,,,1
2025-09-03 10:20:37.243,run_175,0.0,41123840,16195591971,,,1
2025-09-03 10:20:37.332,run_175,0.0,41123840,16085586212,,,1
2025-09-03 10:20:37.440,run_175,0.0,41123840,16694175299,,,1
2025-09-03 10:20:37.535,run_175,0.0,41123840,13235646240,,,1
2025-09-03 10:20:37.636,run_175,0.0,41123840,14868752808,,,1
2025-09-03 10:20:37.740,run_175,0.0,41123840,15767587675,,,1
2025-09-03 10:20:37.838,run_175,0.0,41123840,14415534777,,,1
2025-09-03 10:20:37.936,run_175,0.0,41123840,13788993603,,,1
2025-09-03 10:20:38.044,run_175,20.0,41123840,13631902592,,,1
2025-09-03 10:20:38.135,run_175,39.9,41123840,19349301708,,,1
2025-09-03 10:20:38.249,run_175,0.0,41123840,14742454259,,,1
2025-09-03 10:20:38.334,run_175,0.0,41123840,15017206511,,,1
2025-09-03 10:20:38.443,run_175,0.0,41123840,15231259041,,,1
2025-09-03 10:20:38.545,run_175,0.0,41123840,14564277594,,,1
2025-09-03 10:20:38.644,run_175,0.0,41123840,14641013309,,,1
2025-09-03 10:20:38.736,run_175,0.0,41123840,14489786351,,,1
2025-09-03 10:20:38.841,run_175,20.0,41123840,13984654673,,,1
2025-09-03 10:20:38.941,run_175,0.0,41123840,16949703587,,,1
2025-09-03 10:20:39.038,run_175,19.9,41123840,15490052460,,,1
2025-09-03 10:20:39.146,run_175,20.0,41123840,16425257495,,,1
2025-09-03 10:20:39.260,run_175,0.0,41123840,15822517347,,,1
2025-09-03 10:20:39.355,run_175,20.0,41123840,15553793963,,,1
2025-09-03 10:20:39.468,run_175,19.9,41123840,14950609608,,,1
2025-09-03 10:20:39.556,run_175,39.9,41123840,15980268994,,,1
2025-09-03 10:20:39.659,run_175,19.9,41123840,16806266486,,,1
2025-09-03 10:20:39.760,run_175,0.0,41123840,11419184719,,,1
2025-09-03 10:20:39.865,run_175,0.0,41123840,14413686335,,,1
2025-09-03 10:20:39.959,run_175,0.0,41123840,15561607823,,,1
2025-09-03 10:20:40.061,run_175,0.0,41123840,17075554142,,,1
2025-09-03 10:20:40.153,run_175,20.0,41123840,18919110782,,,1
2025-09-03 10:20:40.255,run_175,20.0,41123840,11540410557,,,1
2025-09-03 10:20:40.354,run_175,20.0,41123840,13849539992,,,1
2025-09-03 10:20:40.453,run_175,0.0,41123840,16919042108,,,1
2025-09-03 10:20:40.553,run_175,0.0,41123840,17624397569,,,1
2025-09-03 10:20:40.660,run_175,20.0,41123840,18438390059,,,1
2025-09-03 10:20:40.763,run_175,19.9,41123840,14471364656,,,1
2025-09-03 10:20:40.850,run_175,0.0,41123840,16339494807,,,1
2025-09-03 10:20:40.955,run_175,0.0,41123840,15082550015,,,1
2025-09-03 10:20:41.053,run_175,0.0,41123840,16445353347,,,1
2025-09-03 10:20:41.165,run_175,20.0,41123840,14932277452,,,1
2025-09-03 10:20:41.257,run_175,0.0,41123840,16504985224,,,1
2025-09-03 10:20:41.355,run_175,20.0,41123840,16151704794,,,1
2025-09-03 10:20:41.459,run_175,20.0,41123840,14940434425,,,1
2025-09-03 10:20:41.565,run_175,19.9,41123840,16538043470,,,1
2025-09-03 10:20:41.654,run_175,20.0,41123840,16106945140,,,1
2025-09-03 10:20:41.751,run_175,0.0,41123840,15245679540,,,1
2025-09-03 10:20:41.861,run_175,20.0,41123840,14422498619,,,1
2025-09-03 10:20:41.959,run_175,20.0,41123840,16779457187,,,1
2025-09-03 10:20:42.058,run_175,20.0,41123840,13081271554,,,1
