timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-30 12:28:08.198,run_776,20.0,41615360,6894219638,,,1
2025-08-30 12:28:08.294,run_776,20.0,41615360,6679974135,,,1
2025-08-30 12:28:08.395,run_776,20.0,41615360,7161021312,,,1
2025-08-30 12:28:08.494,run_776,20.0,41615360,8033780935,,,1
2025-08-30 12:28:08.596,run_776,20.0,41615360,7132815060,,,1
2025-08-30 12:28:08.696,run_776,20.0,41615360,7292525730,,,1
2025-08-30 12:28:08.797,run_776,20.0,41615360,8877826230,,,1
2025-08-30 12:28:08.898,run_776,20.0,41615360,6926103494,,,1
2025-08-30 12:28:08.995,run_776,20.0,41615360,6102808051,,,1
2025-08-30 12:28:09.098,run_776,0.0,41615360,6259000371,,,1
2025-08-30 12:28:09.198,run_776,20.0,41615360,8830299060,,,1
2025-08-30 12:28:09.302,run_776,0.0,41615360,7066754375,,,1
2025-08-30 12:28:09.407,run_776,40.0,41615360,6525280181,,,1
2025-08-30 12:28:09.499,run_776,0.0,41615360,9845223165,,,1
2025-08-30 12:28:09.604,run_776,0.0,41615360,7688216231,,,1
2025-08-30 12:28:09.698,run_776,20.0,41615360,7700901603,,,1
2025-08-30 12:28:09.798,run_776,20.0,41615360,8217155160,,,1
2025-08-30 12:28:09.902,run_776,0.0,41615360,5900430697,,,1
2025-08-30 12:28:09.998,run_776,0.0,41615360,8640299503,,,1
2025-08-30 12:28:10.096,run_776,0.0,41615360,8008394000,,,1
2025-08-30 12:28:10.199,run_776,0.0,41615360,7847971130,,,1
2025-08-30 12:28:10.296,run_776,20.0,41615360,7066369717,,,1
2025-08-30 12:28:10.394,run_776,20.0,41615360,5973688874,,,1
2025-08-30 12:28:10.492,run_776,20.0,41615360,7965276372,,,1
2025-08-30 12:28:10.601,run_776,20.0,41615360,8334803133,,,1
2025-08-30 12:28:10.702,run_776,20.0,41615360,7327869137,,,1
2025-08-30 12:28:10.803,run_776,20.0,41615360,8071566254,,,1
2025-08-30 12:28:10.900,run_776,0.0,41615360,6246309892,,,1
2025-08-30 12:28:11.008,run_776,0.0,41615360,10163792339,,,1
2025-08-30 12:28:11.100,run_776,20.0,41615360,8322360452,,,1
2025-08-30 12:28:11.197,run_776,20.0,41615360,8657375680,,,1
2025-08-30 12:28:11.303,run_776,19.9,41615360,7496616650,,,1
2025-08-30 12:28:11.399,run_776,20.0,41615360,8407808512,,,1
2025-08-30 12:28:11.501,run_776,20.0,41615360,9298079648,,,1
2025-08-30 12:28:11.602,run_776,20.0,41615360,9654510526,,,1
2025-08-30 12:28:11.695,run_776,20.0,41615360,9800318448,,,1
2025-08-30 12:28:11.793,run_776,20.0,41615360,10451639482,,,1
2025-08-30 12:28:11.905,run_776,20.0,41615360,7291001360,,,1
2025-08-30 12:28:11.997,run_776,39.9,41615360,7846582098,,,1
2025-08-30 12:28:12.100,run_776,0.0,41615360,8563409102,,,1
2025-08-30 12:28:12.204,run_776,0.0,41615360,9927373699,,,1
2025-08-30 12:28:12.298,run_776,0.0,41615360,8169816730,,,1
2025-08-30 12:28:12.398,run_776,0.0,41615360,8011670770,,,1
2025-08-30 12:28:12.499,run_776,20.0,41615360,9370852078,,,1
2025-08-30 12:28:12.597,run_776,20.0,41615360,8793211755,,,1
2025-08-30 12:28:12.696,run_776,0.0,41615360,10829368425,,,1
2025-08-30 12:28:12.811,run_776,20.0,41615360,10877851127,,,1
2025-08-30 12:28:12.901,run_776,0.0,41615360,9260275350,,,1
2025-08-30 12:28:13.003,run_776,0.0,41615360,9686144181,,,1
2025-08-30 12:28:13.110,run_776,20.0,41615360,9493428135,,,1
2025-08-30 12:28:13.193,run_776,0.0,41615360,8953855585,,,1
2025-08-30 12:28:13.301,run_776,20.0,41615360,8642722432,,,1
2025-08-30 12:28:13.401,run_776,20.0,41615360,7108815712,,,1
2025-08-30 12:28:13.499,run_776,20.0,41615360,8115463485,,,1
2025-08-30 12:28:13.593,run_776,20.0,41615360,10563940763,,,1
2025-08-30 12:28:13.696,run_776,19.9,41615360,9036496545,,,1
2025-08-30 12:28:13.799,run_776,20.0,41615360,8153344451,,,1
2025-08-30 12:28:13.903,run_776,20.0,41615360,9093464050,,,1
2025-08-30 12:28:14.001,run_776,20.0,41615360,11133098539,,,1
2025-08-30 12:28:14.102,run_776,0.0,41615360,10023943331,,,1
2025-08-30 12:28:14.200,run_776,0.0,41615360,8812504357,,,1
2025-08-30 12:28:14.299,run_776,20.0,41615360,10440594675,,,1
2025-08-30 12:28:14.404,run_776,20.0,41615360,9676287507,,,1
2025-08-30 12:28:14.501,run_776,20.0,41615360,7662937526,,,1
2025-08-30 12:28:14.608,run_776,20.0,41615360,11033042753,,,1
2025-08-30 12:28:14.707,run_776,20.0,41615360,11110502997,,,1
2025-08-30 12:28:14.796,run_776,20.0,41615360,9495322400,,,1
2025-08-30 12:28:14.899,run_776,0.0,41943040,9211068000,,,1
2025-08-30 12:28:15.001,run_776,19.9,41943040,9858742790,,,1
2025-08-30 12:28:15.098,run_776,0.0,41943040,9555962526,,,1
2025-08-30 12:28:15.200,run_776,0.0,41943040,9941106174,,,1
2025-08-30 12:28:15.304,run_776,0.0,41943040,8930487195,,,1
2025-08-30 12:28:15.402,run_776,0.0,41943040,8498948769,,,1
2025-08-30 12:28:15.499,run_776,20.0,41943040,10888185871,,,1
2025-08-30 12:28:15.606,run_776,19.9,41943040,10981174156,,,1
2025-08-30 12:28:15.699,run_776,20.0,41943040,10053004440,,,1
2025-08-30 12:28:15.795,run_776,0.0,41943040,10754747685,,,1
2025-08-30 12:28:15.908,run_776,0.0,41943040,8691155714,,,1
2025-08-30 12:28:15.996,run_776,0.0,41943040,9023996233,,,1
2025-08-30 12:28:16.098,run_776,20.0,41943040,8863713424,,,1
2025-08-30 12:28:16.206,run_776,0.0,41943040,10770620930,,,1
2025-08-30 12:28:16.301,run_776,20.0,41943040,11027758469,,,1
2025-08-30 12:28:16.407,run_776,0.0,41943040,10092057696,,,1
2025-08-30 12:28:16.503,run_776,0.0,41943040,10261145005,,,1
2025-08-30 12:28:16.600,run_776,0.0,41943040,9827148486,,,1
2025-08-30 12:28:16.705,run_776,20.0,41943040,9237663539,,,1
2025-08-30 12:28:16.803,run_776,0.0,41943040,9870677746,,,1
2025-08-30 12:28:16.908,run_776,20.0,41943040,11597256010,,,1
2025-08-30 12:28:17.010,run_776,20.0,41943040,10274889410,,,1
2025-08-30 12:28:17.106,run_776,20.0,41943040,9908272322,,,1
2025-08-30 12:28:17.208,run_776,20.0,41943040,10552861684,,,1
2025-08-30 12:28:17.308,run_776,0.0,41943040,10894494524,,,1
2025-08-30 12:28:17.409,run_776,0.0,41943040,11134372727,,,1
2025-08-30 12:28:17.502,run_776,0.0,41943040,11050380692,,,1
2025-08-30 12:28:17.606,run_776,20.0,41943040,9075463880,,,1
2025-08-30 12:28:17.718,run_776,0.0,41943040,12110354374,,,1
2025-08-30 12:28:17.823,run_776,0.0,41943040,11653808985,,,1
2025-08-30 12:28:17.912,run_776,0.0,41943040,10591291216,,,1
2025-08-30 12:28:18.017,run_776,20.0,41943040,10857630303,,,1
2025-08-30 12:28:18.114,run_776,20.0,41943040,10818771176,,,1
2025-08-30 12:28:18.221,run_776,20.0,41943040,11280228837,,,1
2025-08-30 12:28:18.315,run_776,19.9,41943040,11847066255,,,1
2025-08-30 12:28:18.421,run_776,20.0,41943040,12678016050,,,1
2025-08-30 12:28:18.519,run_776,0.0,41943040,10391604306,,,1
2025-08-30 12:28:18.612,run_776,0.0,41943040,10447481692,,,1
2025-08-30 12:28:18.719,run_776,0.0,41943040,10660222879,,,1
2025-08-30 12:28:18.812,run_776,0.0,41943040,11171557138,,,1
2025-08-30 12:28:18.912,run_776,0.0,41943040,11111317288,,,1
2025-08-30 12:28:19.007,run_776,0.0,41943040,11530794002,,,1
2025-08-30 12:28:19.125,run_776,20.0,41943040,11236236417,,,1
2025-08-30 12:28:19.221,run_776,0.0,41943040,11577002547,,,1
2025-08-30 12:28:19.327,run_776,0.0,41943040,11214782151,,,1
2025-08-30 12:28:19.432,run_776,0.0,41943040,9432801584,,,1
2025-08-30 12:28:19.527,run_776,0.0,41943040,11100080141,,,1
2025-08-30 12:28:19.620,run_776,20.0,41943040,12079636420,,,1
2025-08-30 12:28:19.732,run_776,20.0,41943040,10475285541,,,1
2025-08-30 12:28:19.815,run_776,20.0,41943040,11131497374,,,1
2025-08-30 12:28:19.924,run_776,0.0,41943040,13448426265,,,1
2025-08-30 12:28:20.025,run_776,0.0,41943040,11625859500,,,1
2025-08-30 12:28:20.121,run_776,20.0,41943040,13198569140,,,1
2025-08-30 12:28:20.220,run_776,0.0,41943040,11868957000,,,1
2025-08-30 12:28:20.324,run_776,20.0,41943040,11560469940,,,1
2025-08-30 12:28:20.420,run_776,0.0,41943040,12378739086,,,1
2025-08-30 12:28:20.529,run_776,20.0,41943040,11746930091,,,1
2025-08-30 12:28:20.627,run_776,0.0,41943040,13905953890,,,1
2025-08-30 12:28:20.727,run_776,0.0,41943040,12862623780,,,1
2025-08-30 12:28:20.817,run_776,0.0,41943040,14323062305,,,1
2025-08-30 12:28:20.929,run_776,0.0,41943040,11351075558,,,1
2025-08-30 12:28:21.024,run_776,0.0,41943040,10846728959,,,1
2025-08-30 12:28:21.122,run_776,20.0,41943040,13028411164,,,1
2025-08-30 12:28:21.225,run_776,20.0,41943040,11533617468,,,1
2025-08-30 12:28:21.326,run_776,20.0,41943040,12900003934,,,1
2025-08-30 12:28:21.428,run_776,20.0,41943040,11368516594,,,1
2025-08-30 12:28:21.523,run_776,20.0,41943040,12367216953,,,1
2025-08-30 12:28:21.629,run_776,20.0,41943040,10912044031,,,1
2025-08-30 12:28:21.731,run_776,20.0,41943040,10543720823,,,1
2025-08-30 12:28:21.821,run_776,0.0,41943040,10795749384,,,1
2025-08-30 12:28:21.930,run_776,0.0,41943040,10627435063,,,1
2025-08-30 12:28:22.020,run_776,20.0,41943040,12122417064,,,1
2025-08-30 12:28:22.129,run_776,20.0,41943040,11140314560,,,1
2025-08-30 12:28:22.229,run_776,20.0,41943040,10241869176,,,1
2025-08-30 12:28:22.321,run_776,20.0,41943040,12483296782,,,1
2025-08-30 12:28:22.429,run_776,20.0,41943040,12015560299,,,1
2025-08-30 12:28:22.523,run_776,20.0,41943040,14496400369,,,1
2025-08-30 12:28:22.632,run_776,20.0,41943040,11452849200,,,1
2025-08-30 12:28:22.731,run_776,20.0,41943040,11583084296,,,1
2025-08-30 12:28:22.822,run_776,20.0,41943040,13462989045,,,1
2025-08-30 12:28:22.920,run_776,0.0,41943040,10645487423,,,1
2025-08-30 12:28:23.019,run_776,0.0,41943040,11029790622,,,1
2025-08-30 12:28:23.131,run_776,0.0,41943040,11399096385,,,1
2025-08-30 12:28:23.222,run_776,0.0,41943040,14006830229,,,1
2025-08-30 12:28:23.321,run_776,0.0,41943040,11893081830,,,1
2025-08-30 12:28:23.421,run_776,20.0,41943040,13400929212,,,1
2025-08-30 12:28:23.525,run_776,20.0,41943040,14424170280,,,1
2025-08-30 12:28:23.619,run_776,0.0,41943040,10693550195,,,1
2025-08-30 12:28:23.728,run_776,20.0,41943040,13277426308,,,1
2025-08-30 12:28:23.827,run_776,20.0,41943040,13091348410,,,1
2025-08-30 12:28:23.925,run_776,0.0,41943040,14670252089,,,1
2025-08-30 12:28:24.028,run_776,0.0,41943040,12030315461,,,1
2025-08-30 12:28:24.121,run_776,0.0,41943040,12941749600,,,1
2025-08-30 12:28:24.226,run_776,0.0,41943040,12693809221,,,1
2025-08-30 12:28:24.323,run_776,0.0,41943040,14716144546,,,1
2025-08-30 12:28:24.430,run_776,0.0,41943040,13489694537,,,1
2025-08-30 12:28:24.535,run_776,20.0,41943040,13005383528,,,1
2025-08-30 12:28:24.646,run_776,0.0,41943040,10759109259,,,1
2025-08-30 12:28:24.731,run_776,20.0,41943040,13509469331,,,1
2025-08-30 12:28:24.835,run_776,19.9,41943040,12482212036,,,1
2025-08-30 12:28:24.940,run_776,20.0,41943040,16469967512,,,1
2025-08-30 12:28:25.042,run_776,20.0,41943040,16283780437,,,1
2025-08-30 12:28:25.145,run_776,0.0,41943040,12536064518,,,1
2025-08-30 12:28:25.237,run_776,0.0,41943040,13778492241,,,1
2025-08-30 12:28:25.335,run_776,0.0,41943040,11806498770,,,1
2025-08-30 12:28:25.448,run_776,20.0,41943040,13577371450,,,1
2025-08-30 12:28:25.537,run_776,20.0,41943040,13935480635,,,1
2025-08-30 12:28:25.644,run_776,19.9,41943040,11578773839,,,1
2025-08-30 12:28:25.751,run_776,19.9,41943040,11438087975,,,1
2025-08-30 12:28:25.847,run_776,19.9,41943040,14988161419,,,1
2025-08-30 12:28:25.941,run_776,0.0,41943040,16334094525,,,1
2025-08-30 12:28:26.041,run_776,0.0,41943040,16441153427,,,1
2025-08-30 12:28:26.144,run_776,20.0,41943040,13994249714,,,1
2025-08-30 12:28:26.238,run_776,20.0,41943040,11353054173,,,1
2025-08-30 12:28:26.347,run_776,0.0,41943040,16316242998,,,1
2025-08-30 12:28:26.441,run_776,20.0,41943040,11583213096,,,1
2025-08-30 12:28:26.542,run_776,19.9,41943040,14650056233,,,1
2025-08-30 12:28:26.645,run_776,0.0,41943040,13007807119,,,1
2025-08-30 12:28:26.741,run_776,0.0,41943040,16723314468,,,1
2025-08-30 12:28:26.844,run_776,0.0,41943040,14593216312,,,1
2025-08-30 12:28:26.943,run_776,0.0,41943040,13109166292,,,1
2025-08-30 12:28:27.033,run_776,0.0,41943040,14341454962,,,1
2025-08-30 12:28:27.137,run_776,0.0,41943040,13233735018,,,1
2025-08-30 12:28:27.241,run_776,0.0,41943040,14329635905,,,1
2025-08-30 12:28:27.346,run_776,19.9,41943040,12612256715,,,1
2025-08-30 12:28:27.447,run_776,19.9,41943040,13326128031,,,1
2025-08-30 12:28:27.536,run_776,0.0,41943040,13329107903,,,1
2025-08-30 12:28:27.635,run_776,0.0,41943040,13727878660,,,1
2025-08-30 12:28:27.741,run_776,19.9,41943040,15155285175,,,1
2025-08-30 12:28:27.841,run_776,20.0,41943040,14902694944,,,1
2025-08-30 12:28:27.950,run_776,0.0,41943040,15294436321,,,1
2025-08-30 12:28:28.040,run_776,0.0,41943040,16155503665,,,1
2025-08-30 12:28:28.150,run_776,0.0,41943040,15400038660,,,1
2025-08-30 12:28:28.247,run_776,0.0,41943040,14409703263,,,1
2025-08-30 12:28:28.342,run_776,0.0,41943040,16479999445,,,1
2025-08-30 12:28:28.442,run_776,20.0,41943040,15951059891,,,1
2025-08-30 12:28:28.551,run_776,0.0,41943040,14709267060,,,1
2025-08-30 12:28:28.651,run_776,20.0,41943040,16208627755,,,1
2025-08-30 12:28:28.742,run_776,20.0,41943040,16789967570,,,1
2025-08-30 12:28:28.850,run_776,19.9,41943040,14845874812,,,1
2025-08-30 12:28:28.943,run_776,20.0,41943040,16910643980,,,1
2025-08-30 12:28:29.047,run_776,19.9,41943040,14523988909,,,1
2025-08-30 12:28:29.144,run_776,0.0,41943040,14214833623,,,1
2025-08-30 12:28:29.239,run_776,0.0,41943040,10530136872,,,1
2025-08-30 12:28:29.342,run_776,0.0,41943040,14568978472,,,1
2025-08-30 12:28:29.442,run_776,0.0,41943040,11355704224,,,1
2025-08-30 12:28:29.548,run_776,0.0,41943040,15841060299,,,1
2025-08-30 12:28:29.647,run_776,0.0,41943040,18263857000,,,1
2025-08-30 12:28:29.751,run_776,0.0,41943040,15083894591,,,1
2025-08-30 12:28:29.852,run_776,19.9,41943040,14695596051,,,1
2025-08-30 12:28:29.950,run_776,0.0,41943040,13851965874,,,1
2025-08-30 12:28:30.045,run_776,0.0,41943040,15962025436,,,1
2025-08-30 12:28:30.148,run_776,0.0,41943040,16963395058,,,1
2025-08-30 12:28:30.242,run_776,0.0,41943040,16097392602,,,1
2025-08-30 12:28:30.353,run_776,19.9,41943040,15964504386,,,1
2025-08-30 12:28:30.444,run_776,19.9,41943040,14834134100,,,1
2025-08-30 12:28:30.551,run_776,20.0,41943040,15321550117,,,1
2025-08-30 12:28:30.649,run_776,0.0,41943040,13397759680,,,1
2025-08-30 12:28:30.748,run_776,20.0,41943040,15003207074,,,1
2025-08-30 12:28:30.846,run_776,19.9,41943040,14346406615,,,1
2025-08-30 12:28:30.945,run_776,20.0,41943040,15083657999,,,1
2025-08-30 12:28:31.057,run_776,19.9,41943040,14697169044,,,1
2025-08-30 12:28:31.156,run_776,20.0,41943040,16377746332,,,1
2025-08-30 12:28:31.255,run_776,0.0,41943040,14611791084,,,1
2025-08-30 12:28:31.339,run_776,0.0,41943040,14495351574,,,1
2025-08-30 12:28:31.447,run_776,19.9,41943040,13313760704,,,1
2025-08-30 12:28:31.567,run_776,19.9,41943040,18605807244,,,1
2025-08-30 12:28:31.657,run_776,19.9,41943040,15399789814,,,1
2025-08-30 12:28:31.757,run_776,39.8,41943040,15801268981,,,1
2025-08-30 12:28:31.858,run_776,20.0,41943040,16893903950,,,1
2025-08-30 12:28:31.953,run_776,19.9,41943040,17523334843,,,1
2025-08-30 12:28:32.057,run_776,19.9,41943040,16344188586,,,1
2025-08-30 12:28:32.166,run_776,0.0,41943040,13557102888,,,1
2025-08-30 12:28:32.251,run_776,0.0,41943040,14743323542,,,1
2025-08-30 12:28:32.360,run_776,0.0,41943040,13544582040,,,1
2025-08-30 12:28:32.460,run_776,0.0,41943040,15454888267,,,1
2025-08-30 12:28:32.561,run_776,0.0,41943040,15829759879,,,1
2025-08-30 12:28:32.669,run_776,0.0,41943040,15502382685,,,1
2025-08-30 12:28:32.769,run_776,0.0,41943040,13366468988,,,1
2025-08-30 12:28:32.860,run_776,0.0,41943040,14871609749,,,1
2025-08-30 12:28:32.956,run_776,0.0,41943040,14770636308,,,1
2025-08-30 12:28:33.055,run_776,0.0,41943040,15751043208,,,1
2025-08-30 12:28:33.163,run_776,19.9,41943040,17281629865,,,1
2025-08-30 12:28:33.263,run_776,0.0,41943040,15832652086,,,1
2025-08-30 12:28:33.364,run_776,20.0,41943040,16558827516,,,1
2025-08-30 12:28:33.454,run_776,20.0,41943040,15036507310,,,1
2025-08-30 12:28:33.557,run_776,19.9,41943040,15010582345,,,1
2025-08-30 12:28:33.659,run_776,39.9,41943040,14304022446,,,1
2025-08-30 12:28:33.766,run_776,20.0,41943040,15099638972,,,1
2025-08-30 12:28:33.863,run_776,0.0,41943040,17657574851,,,1
2025-08-30 12:28:33.965,run_776,0.0,41943040,16127223364,,,1
2025-08-30 12:28:34.067,run_776,20.0,41943040,17075315808,,,1
2025-08-30 12:28:34.162,run_776,0.0,41943040,16932814565,,,1
2025-08-30 12:28:34.260,run_776,0.0,41943040,12732941885,,,1
2025-08-30 12:28:34.356,run_776,0.0,41943040,17563244047,,,1
2025-08-30 12:28:34.463,run_776,0.0,41943040,16920229172,,,1
2025-08-30 12:28:34.560,run_776,0.0,41943040,15354718651,,,1
2025-08-30 12:28:34.671,run_776,0.0,41943040,13364698675,,,1
2025-08-30 12:28:34.769,run_776,0.0,41943040,16749121740,,,1
2025-08-30 12:28:34.869,run_776,20.0,41943040,16089345381,,,1
2025-08-30 12:28:34.963,run_776,20.0,41943040,15196993308,,,1
2025-08-30 12:28:35.066,run_776,39.9,41943040,17772479180,,,1
2025-08-30 12:28:35.163,run_776,20.0,41943040,18289650750,,,1
2025-08-30 12:28:35.259,run_776,20.0,41943040,14348026542,,,1
2025-08-30 12:28:35.361,run_776,0.0,41943040,19498021624,,,1
2025-08-30 12:28:35.467,run_776,0.0,41943040,15603333768,,,1
2025-08-30 12:28:35.561,run_776,20.0,41943040,17611959969,,,1
2025-08-30 12:28:35.666,run_776,0.0,41943040,15782648460,,,1
2025-08-30 12:28:35.765,run_776,0.0,41943040,15318370570,,,1
2025-08-30 12:28:35.860,run_776,0.0,41943040,18494866152,,,1
2025-08-30 12:28:35.972,run_776,0.0,41943040,13796856905,,,1
2025-08-30 12:28:36.067,run_776,20.0,41943040,16997927712,,,1
2025-08-30 12:28:36.167,run_776,0.0,41943040,15568726751,,,1
2025-08-30 12:28:36.261,run_776,0.0,41943040,13739876930,,,1
2025-08-30 12:28:36.367,run_776,19.9,41943040,18215394179,,,1
2025-08-30 12:28:36.454,run_776,0.0,41943040,15049829080,,,1
2025-08-30 12:28:36.571,run_776,0.0,41943040,18103658490,,,1
2025-08-30 12:28:36.680,run_776,0.0,41943040,14905700706,,,1
2025-08-30 12:28:36.772,run_776,20.0,41943040,16218434291,,,1
2025-08-30 12:28:36.875,run_776,0.0,41943040,16262988193,,,1
2025-08-30 12:28:36.980,run_776,0.0,41943040,12531750463,,,1
2025-08-30 12:28:37.079,run_776,20.0,41943040,16206965840,,,1
2025-08-30 12:28:37.182,run_776,20.0,41943040,15809318615,,,1
2025-08-30 12:28:37.281,run_776,20.0,41943040,15884411570,,,1
2025-08-30 12:28:37.367,run_776,20.0,41943040,18153774490,,,1
2025-08-30 12:28:37.467,run_776,0.0,41943040,15073483425,,,1
2025-08-30 12:28:37.584,run_776,0.0,41943040,15396828975,,,1
2025-08-30 12:28:37.679,run_776,0.0,41943040,17025193893,,,1
2025-08-30 12:28:37.782,run_776,0.0,41943040,16369090800,,,1
2025-08-30 12:28:37.880,run_776,0.0,41943040,15008969661,,,1
2025-08-30 12:28:37.973,run_776,20.0,41943040,17326032457,,,1
2025-08-30 12:28:38.075,run_776,20.0,41943040,15893737326,,,1
2025-08-30 12:28:38.174,run_776,20.0,41943040,14387994274,,,1
2025-08-30 12:28:38.279,run_776,20.0,41943040,17837168616,,,1
2025-08-30 12:28:38.389,run_776,20.0,41943040,15708814799,,,1
2025-08-30 12:28:38.484,run_776,0.0,41943040,16082191487,,,1
2025-08-30 12:28:38.581,run_776,0.0,41943040,15607995017,,,1
2025-08-30 12:28:38.683,run_776,20.0,41943040,17519564324,,,1
2025-08-30 12:28:38.784,run_776,0.0,41943040,17604094562,,,1
2025-08-30 12:28:38.882,run_776,20.0,41943040,16659840618,,,1
2025-08-30 12:28:38.982,run_776,20.0,41943040,15071125552,,,1
2025-08-30 12:28:39.080,run_776,20.0,41943040,12645631713,,,1
2025-08-30 12:28:39.192,run_776,19.9,41943040,19730290252,,,1
2025-08-30 12:28:39.290,run_776,20.0,41943040,14406548269,,,1
2025-08-30 12:28:39.382,run_776,20.0,41943040,13438911660,,,1
2025-08-30 12:28:39.481,run_776,20.0,41943040,17670492040,,,1
2025-08-30 12:28:39.580,run_776,0.0,41943040,16832136707,,,1
2025-08-30 12:28:39.680,run_776,0.0,41943040,22218239471,,,1
2025-08-30 12:28:39.791,run_776,20.0,41943040,15986457641,,,1
2025-08-30 12:28:39.882,run_776,20.0,41943040,13583541537,,,1
2025-08-30 12:28:39.982,run_776,20.0,41943040,15417198432,,,1
2025-08-30 12:28:40.091,run_776,0.0,41943040,19273294688,,,1
2025-08-30 12:28:40.182,run_776,0.0,41943040,17671329549,,,1
2025-08-30 12:28:40.292,run_776,20.0,41943040,18561608630,,,1
2025-08-30 12:28:40.383,run_776,19.9,41943040,17351228310,,,1
2025-08-30 12:28:40.473,run_776,20.0,41943040,16973874023,,,1
2025-08-30 12:28:40.575,run_776,0.0,41943040,16118886632,,,1
2025-08-30 12:28:40.698,run_776,20.0,41943040,16242970704,,,1
2025-08-30 12:28:40.793,run_776,20.0,41943040,20809170135,,,1
2025-08-30 12:28:40.889,run_776,20.0,41943040,18664513130,,,1
