timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-07 20:40:13.637,run_387,0.0,41943040,4103337725,,,1
2025-09-07 20:40:13.733,run_387,20.0,41943040,4540757927,,,1
2025-09-07 20:40:13.836,run_387,0.0,41943040,5091944275,,,1
2025-09-07 20:40:13.933,run_387,0.0,41943040,4836841151,,,1
2025-09-07 20:40:14.033,run_387,0.0,41943040,5017144418,,,1
2025-09-07 20:40:14.137,run_387,20.0,41943040,4319468800,,,1
2025-09-07 20:40:14.236,run_387,0.0,41943040,4872128107,,,1
2025-09-07 20:40:14.337,run_387,0.0,41943040,4826505667,,,1
2025-09-07 20:40:14.436,run_387,0.0,41943040,5487126918,,,1
2025-09-07 20:40:14.542,run_387,0.0,41943040,4158641025,,,1
2025-09-07 20:40:14.634,run_387,0.0,41943040,4635883475,,,1
2025-09-07 20:40:14.737,run_387,0.0,41943040,4817919480,,,1
2025-09-07 20:40:14.832,run_387,20.0,41943040,5711008633,,,1
2025-09-07 20:40:14.938,run_387,0.0,41943040,5111970895,,,1
2025-09-07 20:40:15.036,run_387,0.0,41943040,4836704250,,,1
2025-09-07 20:40:15.136,run_387,20.0,41943040,5332038538,,,1
2025-09-07 20:40:15.235,run_387,0.0,41943040,4969058622,,,1
2025-09-07 20:40:15.336,run_387,0.0,41943040,5030492971,,,1
2025-09-07 20:40:15.435,run_387,0.0,41943040,5476332518,,,1
2025-09-07 20:40:15.540,run_387,0.0,41943040,5049438574,,,1
2025-09-07 20:40:15.639,run_387,20.0,41943040,4783702077,,,1
2025-09-07 20:40:15.736,run_387,20.0,41943040,4712529480,,,1
2025-09-07 20:40:15.838,run_387,0.0,41943040,4641822666,,,1
2025-09-07 20:40:15.941,run_387,0.0,41943040,5151524352,,,1
2025-09-07 20:40:16.035,run_387,0.0,41943040,5854203440,,,1
2025-09-07 20:40:16.139,run_387,0.0,41943040,4465000557,,,1
2025-09-07 20:40:16.235,run_387,20.0,41943040,5628792344,,,1
2025-09-07 20:40:16.342,run_387,20.0,41943040,4933028106,,,1
2025-09-07 20:40:16.436,run_387,20.0,41943040,6153771600,,,1
2025-09-07 20:40:16.535,run_387,0.0,41943040,5353011200,,,1
2025-09-07 20:40:16.637,run_387,20.0,41943040,4756419377,,,1
2025-09-07 20:40:16.737,run_387,0.0,41943040,5459063547,,,1
2025-09-07 20:40:16.837,run_387,20.0,41943040,4965284610,,,1
2025-09-07 20:40:16.937,run_387,0.0,41943040,4391616497,,,1
2025-09-07 20:40:17.036,run_387,0.0,41943040,5250877191,,,1
2025-09-07 20:40:17.143,run_387,20.0,41943040,5107780164,,,1
2025-09-07 20:40:17.244,run_387,0.0,41943040,5539878097,,,1
2025-09-07 20:40:17.337,run_387,0.0,41943040,5059440457,,,1
2025-09-07 20:40:17.438,run_387,0.0,41943040,4652251972,,,1
2025-09-07 20:40:17.537,run_387,20.0,41943040,4613351899,,,1
2025-09-07 20:40:17.637,run_387,20.0,41943040,4999036784,,,1
2025-09-07 20:40:17.743,run_387,0.0,41943040,5160997800,,,1
2025-09-07 20:40:17.842,run_387,20.0,41943040,5191973552,,,1
2025-09-07 20:40:17.936,run_387,0.0,41943040,5568976025,,,1
2025-09-07 20:40:18.035,run_387,0.0,41943040,6154087210,,,1
2025-09-07 20:40:18.139,run_387,0.0,41943040,5559051509,,,1
2025-09-07 20:40:18.237,run_387,0.0,41943040,5022492983,,,1
2025-09-07 20:40:18.340,run_387,0.0,41943040,4531420496,,,1
2025-09-07 20:40:18.436,run_387,0.0,41943040,5255582722,,,1
2025-09-07 20:40:18.537,run_387,20.0,41943040,5402777544,,,1
2025-09-07 20:40:18.636,run_387,0.0,41943040,5022258569,,,1
2025-09-07 20:40:18.744,run_387,0.0,41943040,5123784872,,,1
2025-09-07 20:40:18.839,run_387,20.0,41943040,5278669637,,,1
2025-09-07 20:40:18.945,run_387,0.0,41943040,5058736936,,,1
2025-09-07 20:40:19.038,run_387,0.0,41943040,5495499504,,,1
2025-09-07 20:40:19.141,run_387,20.0,41943040,5510158414,,,1
2025-09-07 20:40:19.240,run_387,0.0,41943040,4644835863,,,1
2025-09-07 20:40:19.339,run_387,0.0,41943040,4975831580,,,1
2025-09-07 20:40:19.439,run_387,20.0,41943040,5021032608,,,1
2025-09-07 20:40:19.538,run_387,0.0,41943040,6289857989,,,1
2025-09-07 20:40:19.644,run_387,0.0,41943040,5014939139,,,1
2025-09-07 20:40:19.741,run_387,20.0,41943040,6465136556,,,1
2025-09-07 20:40:19.841,run_387,0.0,41943040,5389462260,,,1
2025-09-07 20:40:19.938,run_387,0.0,41943040,4354425348,,,1
2025-09-07 20:40:20.039,run_387,20.0,41943040,5891652151,,,1
2025-09-07 20:40:20.139,run_387,0.0,41943040,5101041277,,,1
2025-09-07 20:40:20.246,run_387,0.0,41943040,5994240036,,,1
2025-09-07 20:40:20.348,run_387,20.0,41943040,6659216826,,,1
2025-09-07 20:40:20.439,run_387,0.0,41943040,4475449775,,,1
2025-09-07 20:40:20.544,run_387,0.0,41943040,5983133370,,,1
2025-09-07 20:40:20.639,run_387,0.0,41943040,5756992682,,,1
2025-09-07 20:40:20.742,run_387,0.0,41943040,5519833735,,,1
2025-09-07 20:40:20.841,run_387,0.0,41943040,5796906979,,,1
2025-09-07 20:40:20.946,run_387,20.0,41943040,5623504765,,,1
2025-09-07 20:40:21.042,run_387,0.0,41943040,6382831310,,,1
2025-09-07 20:40:21.141,run_387,0.0,41943040,6603745639,,,1
2025-09-07 20:40:21.241,run_387,0.0,41943040,6404370720,,,1
2025-09-07 20:40:21.340,run_387,20.0,41943040,6102505117,,,1
2025-09-07 20:40:21.442,run_387,20.0,41943040,5695455492,,,1
2025-09-07 20:40:21.541,run_387,0.0,41943040,6579017822,,,1
2025-09-07 20:40:21.640,run_387,0.0,41943040,6264977160,,,1
2025-09-07 20:40:21.744,run_387,0.0,41943040,6592713427,,,1
2025-09-07 20:40:21.842,run_387,0.0,41943040,6791833944,,,1
2025-09-07 20:40:21.945,run_387,20.0,41943040,6156083436,,,1
2025-09-07 20:40:22.043,run_387,0.0,41943040,6394680963,,,1
2025-09-07 20:40:22.142,run_387,0.0,41943040,6057917414,,,1
2025-09-07 20:40:22.242,run_387,20.0,41943040,6637411473,,,1
2025-09-07 20:40:22.341,run_387,0.0,41943040,6818113324,,,1
2025-09-07 20:40:22.439,run_387,20.0,41943040,5937090999,,,1
2025-09-07 20:40:22.541,run_387,0.0,41943040,6795461800,,,1
2025-09-07 20:40:22.642,run_387,20.0,41943040,7196546513,,,1
2025-09-07 20:40:22.740,run_387,0.0,41943040,6866396777,,,1
2025-09-07 20:40:22.843,run_387,20.0,41943040,6091051238,,,1
2025-09-07 20:40:22.944,run_387,0.0,41943040,7154949875,,,1
2025-09-07 20:40:23.042,run_387,0.0,41943040,5916564209,,,1
2025-09-07 20:40:23.140,run_387,20.0,41943040,6924446562,,,1
2025-09-07 20:40:23.251,run_387,0.0,41943040,6913847844,,,1
2025-09-07 20:40:23.350,run_387,0.0,41943040,6557364930,,,1
2025-09-07 20:40:23.444,run_387,20.0,41943040,6605086459,,,1
2025-09-07 20:40:23.542,run_387,0.0,41943040,6262133642,,,1
2025-09-07 20:40:23.643,run_387,0.0,41943040,7001381079,,,1
2025-09-07 20:40:23.749,run_387,0.0,41943040,6652199216,,,1
2025-09-07 20:40:23.846,run_387,0.0,41943040,5847207600,,,1
2025-09-07 20:40:23.951,run_387,19.9,41943040,6630804389,,,1
2025-09-07 20:40:24.042,run_387,0.0,41943040,5738413484,,,1
2025-09-07 20:40:24.144,run_387,20.0,41943040,6898772022,,,1
2025-09-07 20:40:24.243,run_387,0.0,41943040,6781059771,,,1
2025-09-07 20:40:24.345,run_387,0.0,41943040,5883803055,,,1
2025-09-07 20:40:24.445,run_387,0.0,41943040,6893258827,,,1
2025-09-07 20:40:24.545,run_387,0.0,41943040,7194962251,,,1
2025-09-07 20:40:24.651,run_387,20.0,41943040,5705043333,,,1
2025-09-07 20:40:24.742,run_387,0.0,41943040,5666577409,,,1
2025-09-07 20:40:24.849,run_387,0.0,41943040,7812671939,,,1
2025-09-07 20:40:24.945,run_387,0.0,41943040,7321132403,,,1
2025-09-07 20:40:25.050,run_387,20.0,41943040,6596900254,,,1
2025-09-07 20:40:25.150,run_387,0.0,41943040,7266576901,,,1
2025-09-07 20:40:25.249,run_387,0.0,41943040,5121663005,,,1
2025-09-07 20:40:25.351,run_387,20.0,41943040,4815440327,,,1
2025-09-07 20:40:25.450,run_387,20.0,41943040,6526485460,,,1
2025-09-07 20:40:25.551,run_387,20.0,41943040,6838573943,,,1
2025-09-07 20:40:25.649,run_387,20.0,41943040,6468390689,,,1
2025-09-07 20:40:25.750,run_387,0.0,41943040,6733785140,,,1
2025-09-07 20:40:25.851,run_387,0.0,41943040,5726778817,,,1
2025-09-07 20:40:25.950,run_387,20.0,41943040,7167587279,,,1
2025-09-07 20:40:26.052,run_387,0.0,41943040,6853749615,,,1
2025-09-07 20:40:26.150,run_387,0.0,41943040,5936984324,,,1
2025-09-07 20:40:26.252,run_387,0.0,41943040,5972564474,,,1
2025-09-07 20:40:26.350,run_387,0.0,41943040,6977076293,,,1
2025-09-07 20:40:26.450,run_387,20.0,41943040,6886088357,,,1
2025-09-07 20:40:26.550,run_387,0.0,41943040,7006930558,,,1
2025-09-07 20:40:26.650,run_387,0.0,41943040,5345745113,,,1
2025-09-07 20:40:26.750,run_387,0.0,41943040,7389045102,,,1
2025-09-07 20:40:26.852,run_387,0.0,41943040,6173131588,,,1
2025-09-07 20:40:26.951,run_387,0.0,41943040,7538954260,,,1
2025-09-07 20:40:27.052,run_387,20.0,41943040,5943551575,,,1
2025-09-07 20:40:27.153,run_387,0.0,41943040,6829467760,,,1
2025-09-07 20:40:27.258,run_387,0.0,41943040,5833159296,,,1
2025-09-07 20:40:27.351,run_387,20.0,41943040,5659357504,,,1
2025-09-07 20:40:27.450,run_387,0.0,41943040,6947438938,,,1
2025-09-07 20:40:27.551,run_387,20.0,41943040,6790747391,,,1
2025-09-07 20:40:27.651,run_387,0.0,41943040,6802164837,,,1
2025-09-07 20:40:27.755,run_387,19.9,41943040,5946938787,,,1
2025-09-07 20:40:27.851,run_387,0.0,41943040,6736466290,,,1
2025-09-07 20:40:27.952,run_387,0.0,41943040,6954469240,,,1
2025-09-07 20:40:28.051,run_387,20.0,41943040,6908217963,,,1
2025-09-07 20:40:28.151,run_387,0.0,41943040,8879119087,,,1
2025-09-07 20:40:28.252,run_387,19.9,41943040,6133070895,,,1
2025-09-07 20:40:28.358,run_387,0.0,41943040,7038940167,,,1
2025-09-07 20:40:28.452,run_387,20.0,41943040,6309024360,,,1
2025-09-07 20:40:28.552,run_387,0.0,41943040,5476002000,,,1
2025-09-07 20:40:28.651,run_387,0.0,41943040,4435311702,,,1
2025-09-07 20:40:28.752,run_387,0.0,41943040,6568515129,,,1
2025-09-07 20:40:28.857,run_387,0.0,41943040,6050374011,,,1
2025-09-07 20:40:28.952,run_387,0.0,41943040,7185730200,,,1
2025-09-07 20:40:29.053,run_387,0.0,41943040,7701443590,,,1
2025-09-07 20:40:29.152,run_387,20.0,41943040,6865809250,,,1
2025-09-07 20:40:29.252,run_387,20.0,41943040,5793856652,,,1
2025-09-07 20:40:29.352,run_387,0.0,41943040,5665736107,,,1
2025-09-07 20:40:29.452,run_387,0.0,41943040,7353081203,,,1
2025-09-07 20:40:29.553,run_387,0.0,41943040,7266952668,,,1
2025-09-07 20:40:29.653,run_387,20.0,41943040,5630977268,,,1
2025-09-07 20:40:29.753,run_387,0.0,41943040,6377912224,,,1
2025-09-07 20:40:29.853,run_387,0.0,41943040,6857625336,,,1
2025-09-07 20:40:29.952,run_387,0.0,41943040,7020872848,,,1
2025-09-07 20:40:30.053,run_387,0.0,41943040,7645595500,,,1
2025-09-07 20:40:30.153,run_387,0.0,41943040,7582315930,,,1
2025-09-07 20:40:30.253,run_387,0.0,41943040,7244707627,,,1
2025-09-07 20:40:30.353,run_387,20.0,41943040,7358001840,,,1
2025-09-07 20:40:30.453,run_387,0.0,41943040,6954841404,,,1
2025-09-07 20:40:30.553,run_387,20.0,41943040,6769743766,,,1
2025-09-07 20:40:30.654,run_387,0.0,41943040,6695819822,,,1
2025-09-07 20:40:30.754,run_387,0.0,41943040,8697799977,,,1
2025-09-07 20:40:30.854,run_387,20.0,41943040,7089713362,,,1
2025-09-07 20:40:30.953,run_387,0.0,41943040,8031104257,,,1
2025-09-07 20:40:31.055,run_387,0.0,41943040,7003162880,,,1
2025-09-07 20:40:31.154,run_387,0.0,41943040,8969735615,,,1
2025-09-07 20:40:31.255,run_387,20.0,41943040,8152795484,,,1
2025-09-07 20:40:31.354,run_387,0.0,41943040,8153646756,,,1
2025-09-07 20:40:31.454,run_387,0.0,41943040,8679256925,,,1
2025-09-07 20:40:31.554,run_387,0.0,41943040,9147261508,,,1
2025-09-07 20:40:31.655,run_387,0.0,41943040,8474597949,,,1
2025-09-07 20:40:31.754,run_387,20.0,41943040,8364349867,,,1
2025-09-07 20:40:31.855,run_387,0.0,41943040,7642006137,,,1
2025-09-07 20:40:31.957,run_387,20.0,41943040,9880450727,,,1
2025-09-07 20:40:32.055,run_387,0.0,41943040,8161964170,,,1
2025-09-07 20:40:32.155,run_387,0.0,41943040,7887482301,,,1
2025-09-07 20:40:32.255,run_387,20.0,41943040,8193836904,,,1
2025-09-07 20:40:32.355,run_387,0.0,41943040,8514272843,,,1
2025-09-07 20:40:32.455,run_387,0.0,41943040,8492347277,,,1
2025-09-07 20:40:32.555,run_387,0.0,41943040,7095731557,,,1
2025-09-07 20:40:32.657,run_387,0.0,41943040,9301690026,,,1
2025-09-07 20:40:32.756,run_387,20.0,41943040,9693780765,,,1
2025-09-07 20:40:32.856,run_387,0.0,41943040,6960421362,,,1
2025-09-07 20:40:32.961,run_387,0.0,41943040,7644080060,,,1
2025-09-07 20:40:33.058,run_387,0.0,41943040,8505707670,,,1
2025-09-07 20:40:33.155,run_387,0.0,41943040,6523981785,,,1
2025-09-07 20:40:33.256,run_387,20.0,41943040,9776286518,,,1
2025-09-07 20:40:33.355,run_387,0.0,41943040,7183223018,,,1
2025-09-07 20:40:33.457,run_387,20.0,41943040,8911228776,,,1
2025-09-07 20:40:33.556,run_387,0.0,41943040,9607271472,,,1
2025-09-07 20:40:33.656,run_387,0.0,41943040,6715023042,,,1
2025-09-07 20:40:33.756,run_387,0.0,41943040,8820313866,,,1
2025-09-07 20:40:33.858,run_387,0.0,41943040,10061891979,,,1
2025-09-07 20:40:33.955,run_387,20.0,41943040,6917751912,,,1
2025-09-07 20:40:34.056,run_387,0.0,41943040,7187072062,,,1
2025-09-07 20:40:34.158,run_387,20.0,41943040,10903556778,,,1
2025-09-07 20:40:34.257,run_387,0.0,41943040,9079792524,,,1
2025-09-07 20:40:34.356,run_387,0.0,41943040,7605430833,,,1
2025-09-07 20:40:34.459,run_387,20.0,41943040,8564317644,,,1
2025-09-07 20:40:34.559,run_387,20.0,41943040,7696323531,,,1
2025-09-07 20:40:34.657,run_387,0.0,41943040,8131383436,,,1
2025-09-07 20:40:34.757,run_387,20.0,41943040,8927449300,,,1
2025-09-07 20:40:34.857,run_387,0.0,41943040,9859332560,,,1
2025-09-07 20:40:34.957,run_387,0.0,41943040,9369761788,,,1
2025-09-07 20:40:35.057,run_387,0.0,41943040,8231455778,,,1
2025-09-07 20:40:35.158,run_387,0.0,41943040,8532495704,,,1
2025-09-07 20:40:35.257,run_387,19.9,41943040,10248789507,,,1
2025-09-07 20:40:35.359,run_387,0.0,41943040,9001941184,,,1
2025-09-07 20:40:35.457,run_387,0.0,41943040,8915042249,,,1
2025-09-07 20:40:35.557,run_387,0.0,41943040,9049269412,,,1
2025-09-07 20:40:35.658,run_387,20.0,41943040,7874678954,,,1
2025-09-07 20:40:35.757,run_387,0.0,41943040,10038041441,,,1
2025-09-07 20:40:35.858,run_387,20.0,41943040,7545721487,,,1
2025-09-07 20:40:35.961,run_387,0.0,41943040,7875831470,,,1
2025-09-07 20:40:36.058,run_387,20.0,41943040,8236848528,,,1
2025-09-07 20:40:36.158,run_387,20.0,41943040,7877119540,,,1
2025-09-07 20:40:36.267,run_387,0.0,41943040,7982163960,,,1
2025-09-07 20:40:36.363,run_387,19.9,41943040,8212033095,,,1
2025-09-07 20:40:36.458,run_387,0.0,41943040,9014762560,,,1
2025-09-07 20:40:36.559,run_387,0.0,41943040,9670201814,,,1
2025-09-07 20:40:36.658,run_387,20.0,41943040,8750722178,,,1
2025-09-07 20:40:36.758,run_387,0.0,41943040,6827495522,,,1
2025-09-07 20:40:36.858,run_387,20.0,41943040,9221647364,,,1
2025-09-07 20:40:36.959,run_387,0.0,41943040,7620851175,,,1
2025-09-07 20:40:37.058,run_387,0.0,41943040,9453350382,,,1
2025-09-07 20:40:37.159,run_387,0.0,41943040,6603069222,,,1
2025-09-07 20:40:37.259,run_387,20.0,41943040,8708259320,,,1
2025-09-07 20:40:37.359,run_387,0.0,41943040,9728192588,,,1
2025-09-07 20:40:37.459,run_387,20.0,41943040,8869978062,,,1
2025-09-07 20:40:37.559,run_387,0.0,41943040,8921521669,,,1
2025-09-07 20:40:37.659,run_387,20.0,41943040,9342453172,,,1
2025-09-07 20:40:37.763,run_387,0.0,41943040,7020919336,,,1
2025-09-07 20:40:37.859,run_387,20.0,41943040,7174306165,,,1
2025-09-07 20:40:37.959,run_387,0.0,41943040,7648817969,,,1
2025-09-07 20:40:38.063,run_387,19.9,41943040,7326810300,,,1
2025-09-07 20:40:38.160,run_387,0.0,41943040,9714977399,,,1
2025-09-07 20:40:38.259,run_387,20.0,41943040,8822720412,,,1
2025-09-07 20:40:38.360,run_387,0.0,41943040,7604758186,,,1
2025-09-07 20:40:38.462,run_387,20.0,41943040,11259868900,,,1
2025-09-07 20:40:38.560,run_387,0.0,41943040,8860555522,,,1
2025-09-07 20:40:38.659,run_387,19.9,41943040,8482863576,,,1
2025-09-07 20:40:38.760,run_387,0.0,41943040,9019015760,,,1
2025-09-07 20:40:38.861,run_387,20.0,41943040,7657420737,,,1
2025-09-07 20:40:38.960,run_387,0.0,41943040,8523170862,,,1
2025-09-07 20:40:39.059,run_387,0.0,41943040,9566722646,,,1
2025-09-07 20:40:39.161,run_387,0.0,41943040,8370266165,,,1
2025-09-07 20:40:39.262,run_387,0.0,41943040,10084733258,,,1
2025-09-07 20:40:39.360,run_387,0.0,41943040,8001873952,,,1
2025-09-07 20:40:39.461,run_387,0.0,41943040,8626588740,,,1
2025-09-07 20:40:39.560,run_387,19.9,41943040,9654700674,,,1
2025-09-07 20:40:39.661,run_387,0.0,41943040,8726050459,,,1
2025-09-07 20:40:39.761,run_387,20.0,41943040,8698029754,,,1
2025-09-07 20:40:39.862,run_387,0.0,41943040,8219766715,,,1
2025-09-07 20:40:39.961,run_387,0.0,41943040,8324489883,,,1
2025-09-07 20:40:40.061,run_387,0.0,41943040,9871504958,,,1
2025-09-07 20:40:40.162,run_387,0.0,41943040,7844683392,,,1
2025-09-07 20:40:40.263,run_387,0.0,41943040,7352803661,,,1
2025-09-07 20:40:40.364,run_387,0.0,41943040,9666430811,,,1
2025-09-07 20:40:40.462,run_387,20.0,41943040,9760757107,,,1
2025-09-07 20:40:40.562,run_387,0.0,41943040,9399533692,,,1
2025-09-07 20:40:40.662,run_387,20.0,41943040,9999513954,,,1
2025-09-07 20:40:40.762,run_387,0.0,41943040,10366505926,,,1
2025-09-07 20:40:40.863,run_387,20.0,41943040,8982872429,,,1
2025-09-07 20:40:40.962,run_387,0.0,41943040,8131984357,,,1
2025-09-07 20:40:41.063,run_387,20.0,41943040,8108871051,,,1
2025-09-07 20:40:41.161,run_387,0.0,41943040,9005823123,,,1
2025-09-07 20:40:41.266,run_387,0.0,41943040,6722375682,,,1
2025-09-07 20:40:41.362,run_387,20.0,41943040,12034561120,,,1
2025-09-07 20:40:41.463,run_387,0.0,41943040,8514220531,,,1
2025-09-07 20:40:41.563,run_387,0.0,41943040,9825415651,,,1
2025-09-07 20:40:41.662,run_387,0.0,41943040,10245939375,,,1
2025-09-07 20:40:41.762,run_387,19.9,41943040,10728272194,,,1
2025-09-07 20:40:41.862,run_387,0.0,41943040,8729848423,,,1
2025-09-07 20:40:41.962,run_387,0.0,41943040,8210633363,,,1
2025-09-07 20:40:42.063,run_387,20.0,41943040,9606328225,,,1
2025-09-07 20:40:42.165,run_387,0.0,41943040,8888908275,,,1
2025-09-07 20:40:42.262,run_387,20.0,41943040,8905275366,,,1
2025-09-07 20:40:42.363,run_387,0.0,41943040,10408780817,,,1
2025-09-07 20:40:42.463,run_387,0.0,41943040,8718187684,,,1
2025-09-07 20:40:42.563,run_387,0.0,41943040,8673468164,,,1
2025-09-07 20:40:42.668,run_387,0.0,41943040,8784489668,,,1
2025-09-07 20:40:42.763,run_387,20.0,41943040,9389271375,,,1
2025-09-07 20:40:42.863,run_387,0.0,41943040,10562305710,,,1
2025-09-07 20:40:42.964,run_387,0.0,41943040,11091667173,,,1
2025-09-07 20:40:43.063,run_387,0.0,41943040,7521139786,,,1
