timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-26 22:06:02.397,run_1,0.0,41451520,8261465939,,,1
2025-08-26 22:06:02.501,run_1,20.0,41451520,8197430482,,,1
2025-08-26 22:06:02.593,run_1,20.0,41451520,8767153175,,,1
2025-08-26 22:06:02.687,run_1,0.0,41451520,6929292431,,,1
2025-08-26 22:06:02.785,run_1,0.0,41451520,8394208692,,,1
2025-08-26 22:06:02.896,run_1,0.0,41451520,8190813384,,,1
2025-08-26 22:06:03.000,run_1,0.0,41451520,9758948974,,,1
2025-08-26 22:06:03.093,run_1,0.0,41451520,6860928060,,,1
2025-08-26 22:06:03.195,run_1,39.9,41451520,7779140774,,,1
2025-08-26 22:06:03.295,run_1,20.0,41451520,8520577548,,,1
2025-08-26 22:06:03.391,run_1,0.0,41451520,7665172162,,,1
2025-08-26 22:06:03.483,run_1,0.0,41451520,7591753189,,,1
2025-08-26 22:06:03.584,run_1,20.0,41451520,8484788259,,,1
2025-08-26 22:06:03.689,run_1,0.0,41451520,8549331532,,,1
2025-08-26 22:06:03.793,run_1,0.0,41451520,7054813480,,,1
2025-08-26 22:06:03.894,run_1,0.0,41451520,7121024340,,,1
2025-08-26 22:06:04.010,run_1,0.0,41451520,7895723472,,,1
2025-08-26 22:06:04.100,run_1,0.0,41451520,7657453152,,,1
2025-08-26 22:06:04.201,run_1,0.0,41451520,6106341690,,,1
2025-08-26 22:06:04.292,run_1,39.9,41451520,7499227431,,,1
2025-08-26 22:06:04.400,run_1,0.0,41451520,7042619040,,,1
2025-08-26 22:06:04.500,run_1,0.0,41451520,7249599486,,,1
2025-08-26 22:06:04.601,run_1,19.9,41451520,7430731686,,,1
2025-08-26 22:06:04.700,run_1,20.0,41451520,8013870963,,,1
2025-08-26 22:06:04.805,run_1,20.0,41451520,7457993972,,,1
2025-08-26 22:06:04.896,run_1,0.0,41451520,8785628392,,,1
2025-08-26 22:06:04.999,run_1,0.0,41451520,9702461160,,,1
2025-08-26 22:06:05.095,run_1,0.0,41451520,7953868791,,,1
2025-08-26 22:06:05.200,run_1,20.0,41451520,6853845189,,,1
2025-08-26 22:06:05.302,run_1,0.0,41451520,8359478269,,,1
2025-08-26 22:06:05.401,run_1,0.0,41451520,10489958128,,,1
2025-08-26 22:06:05.502,run_1,20.0,41451520,8657755199,,,1
2025-08-26 22:06:05.602,run_1,0.0,41451520,9021021019,,,1
2025-08-26 22:06:05.695,run_1,0.0,41451520,8788220545,,,1
2025-08-26 22:06:05.799,run_1,0.0,41451520,8938458892,,,1
2025-08-26 22:06:05.893,run_1,20.0,41451520,7773587411,,,1
2025-08-26 22:06:06.011,run_1,0.0,41451520,10614450015,,,1
2025-08-26 22:06:06.103,run_1,0.0,41451520,10023900224,,,1
2025-08-26 22:06:06.203,run_1,0.0,41451520,10528353962,,,1
2025-08-26 22:06:06.306,run_1,0.0,41451520,8918833985,,,1
2025-08-26 22:06:06.403,run_1,0.0,41451520,7099831970,,,1
2025-08-26 22:06:06.494,run_1,0.0,41451520,9483667783,,,1
2025-08-26 22:06:06.598,run_1,19.9,41451520,7106504480,,,1
2025-08-26 22:06:06.696,run_1,0.0,41451520,6159515550,,,1
2025-08-26 22:06:06.797,run_1,0.0,41451520,8686282870,,,1
2025-08-26 22:06:06.894,run_1,20.0,41451520,7266689664,,,1
2025-08-26 22:06:07.006,run_1,19.9,41451520,10195234755,,,1
2025-08-26 22:06:07.102,run_1,20.0,41451520,11273416714,,,1
2025-08-26 22:06:07.207,run_1,20.0,41451520,8223918727,,,1
2025-08-26 22:06:07.301,run_1,19.9,41451520,6802091654,,,1
2025-08-26 22:06:07.403,run_1,20.0,41451520,8953961077,,,1
2025-08-26 22:06:07.508,run_1,0.0,41451520,10190713754,,,1
2025-08-26 22:06:07.599,run_1,20.0,41451520,8144296251,,,1
2025-08-26 22:06:07.703,run_1,20.0,41451520,9122960896,,,1
2025-08-26 22:06:07.813,run_1,20.0,41451520,10258072160,,,1
2025-08-26 22:06:07.898,run_1,20.0,41451520,8045571927,,,1
2025-08-26 22:06:08.004,run_1,20.0,41451520,8380506596,,,1
2025-08-26 22:06:08.104,run_1,20.0,41451520,10977582652,,,1
2025-08-26 22:06:08.197,run_1,39.9,41451520,10252650200,,,1
2025-08-26 22:06:08.295,run_1,0.0,41451520,8030811425,,,1
2025-08-26 22:06:08.398,run_1,19.9,41451520,8845995982,,,1
2025-08-26 22:06:08.501,run_1,20.0,41451520,8216877909,,,1
2025-08-26 22:06:08.601,run_1,0.0,41451520,8595978982,,,1
2025-08-26 22:06:08.700,run_1,0.0,41451520,8911951388,,,1
2025-08-26 22:06:08.797,run_1,19.9,41451520,8523720814,,,1
2025-08-26 22:06:08.899,run_1,20.0,41451520,9898405275,,,1
2025-08-26 22:06:09.006,run_1,19.9,41451520,11776748962,,,1
2025-08-26 22:06:09.108,run_1,20.0,41451520,9061063022,,,1
2025-08-26 22:06:09.201,run_1,20.0,41451520,10911794782,,,1
2025-08-26 22:06:09.296,run_1,20.0,41451520,8480993631,,,1
2025-08-26 22:06:09.402,run_1,19.9,41451520,12695730002,,,1
2025-08-26 22:06:09.504,run_1,20.0,41451520,9683356200,,,1
2025-08-26 22:06:09.595,run_1,0.0,41451520,9856412328,,,1
2025-08-26 22:06:09.705,run_1,19.9,41451520,10055243060,,,1
2025-08-26 22:06:09.800,run_1,19.9,41451520,9397546496,,,1
2025-08-26 22:06:09.907,run_1,19.9,41451520,8801892953,,,1
2025-08-26 22:06:10.011,run_1,20.0,41451520,10414186400,,,1
2025-08-26 22:06:10.105,run_1,0.0,41451520,11086268990,,,1
2025-08-26 22:06:10.198,run_1,0.0,41451520,7990546437,,,1
2025-08-26 22:06:10.308,run_1,0.0,41451520,9868513113,,,1
2025-08-26 22:06:10.400,run_1,0.0,41451520,10230911561,,,1
2025-08-26 22:06:10.498,run_1,0.0,41451520,8480809332,,,1
2025-08-26 22:06:10.609,run_1,19.9,41451520,10183783312,,,1
2025-08-26 22:06:10.703,run_1,0.0,41451520,10137198825,,,1
2025-08-26 22:06:10.807,run_1,20.0,41451520,8929693142,,,1
2025-08-26 22:06:10.910,run_1,20.0,41451520,10965896556,,,1
2025-08-26 22:06:11.002,run_1,20.0,41451520,11088667239,,,1
2025-08-26 22:06:11.098,run_1,20.0,41451520,9426066825,,,1
2025-08-26 22:06:11.204,run_1,20.0,41451520,11438238825,,,1
2025-08-26 22:06:11.299,run_1,19.9,41451520,8740585920,,,1
2025-08-26 22:06:11.404,run_1,0.0,41451520,11147009456,,,1
2025-08-26 22:06:11.503,run_1,0.0,41451520,10880004149,,,1
2025-08-26 22:06:11.601,run_1,19.9,41451520,11486498543,,,1
2025-08-26 22:06:11.702,run_1,20.0,41451520,11221325284,,,1
2025-08-26 22:06:11.797,run_1,0.0,41451520,9162478645,,,1
2025-08-26 22:06:11.910,run_1,0.0,41451520,10630663740,,,1
2025-08-26 22:06:12.001,run_1,0.0,41451520,8910880471,,,1
2025-08-26 22:06:12.109,run_1,0.0,41451520,10490772751,,,1
2025-08-26 22:06:12.201,run_1,0.0,41451520,11344719330,,,1
2025-08-26 22:06:12.301,run_1,20.0,41451520,10816605817,,,1
2025-08-26 22:06:12.403,run_1,20.0,41451520,9301955258,,,1
2025-08-26 22:06:12.509,run_1,0.0,41451520,11507017804,,,1
2025-08-26 22:06:12.607,run_1,0.0,41451520,10263734068,,,1
2025-08-26 22:06:12.702,run_1,0.0,41451520,11250919316,,,1
2025-08-26 22:06:12.807,run_1,20.0,41451520,9345487557,,,1
2025-08-26 22:06:12.910,run_1,20.0,41451520,11288018280,,,1
2025-08-26 22:06:13.010,run_1,20.0,41451520,10114035560,,,1
2025-08-26 22:06:13.106,run_1,0.0,41451520,7452401457,,,1
2025-08-26 22:06:13.204,run_1,20.0,41451520,9280771216,,,1
2025-08-26 22:06:13.306,run_1,20.0,41451520,9669542602,,,1
2025-08-26 22:06:13.412,run_1,20.0,41451520,11816945670,,,1
2025-08-26 22:06:13.505,run_1,19.9,41451520,11908922476,,,1
2025-08-26 22:06:13.602,run_1,39.9,41451520,11480856821,,,1
2025-08-26 22:06:13.700,run_1,0.0,41451520,10155603300,,,1
2025-08-26 22:06:13.810,run_1,0.0,41451520,12610517975,,,1
2025-08-26 22:06:13.911,run_1,20.0,41451520,13501354687,,,1
2025-08-26 22:06:14.009,run_1,20.0,41451520,9426170540,,,1
2025-08-26 22:06:14.105,run_1,20.0,41451520,12856428741,,,1
2025-08-26 22:06:14.199,run_1,20.0,41451520,12014625482,,,1
2025-08-26 22:06:14.304,run_1,20.0,41451520,9587313617,,,1
2025-08-26 22:06:14.410,run_1,0.0,41451520,11107059085,,,1
2025-08-26 22:06:14.508,run_1,0.0,41451520,10814251280,,,1
2025-08-26 22:06:14.610,run_1,20.0,41451520,10815645691,,,1
2025-08-26 22:06:14.711,run_1,20.0,41451520,14395712783,,,1
2025-08-26 22:06:14.807,run_1,0.0,41451520,9245751516,,,1
2025-08-26 22:06:14.908,run_1,0.0,41451520,11831437989,,,1
2025-08-26 22:06:15.008,run_1,20.0,41451520,12230006975,,,1
2025-08-26 22:06:15.106,run_1,20.0,41451520,7593786392,,,1
2025-08-26 22:06:15.210,run_1,20.0,41451520,10848392970,,,1
2025-08-26 22:06:15.306,run_1,20.0,41451520,9912536536,,,1
2025-08-26 22:06:15.402,run_1,39.9,41451520,11134032493,,,1
2025-08-26 22:06:15.508,run_1,19.9,41451520,11581074959,,,1
2025-08-26 22:06:15.603,run_1,0.0,41451520,11768020485,,,1
2025-08-26 22:06:15.709,run_1,0.0,41451520,15168523011,,,1
2025-08-26 22:06:15.808,run_1,0.0,41451520,12338680788,,,1
2025-08-26 22:06:15.901,run_1,20.0,41451520,11801776638,,,1
2025-08-26 22:06:16.005,run_1,20.0,41451520,9418425008,,,1
2025-08-26 22:06:16.105,run_1,20.0,41451520,12262708837,,,1
2025-08-26 22:06:16.206,run_1,0.0,41451520,11127248947,,,1
2025-08-26 22:06:16.306,run_1,0.0,41451520,9852092514,,,1
2025-08-26 22:06:16.407,run_1,19.9,41451520,12291263714,,,1
2025-08-26 22:06:16.504,run_1,20.0,41451520,12826928871,,,1
2025-08-26 22:06:16.608,run_1,0.0,41451520,14440255899,,,1
2025-08-26 22:06:16.711,run_1,0.0,41451520,13613295465,,,1
2025-08-26 22:06:16.806,run_1,0.0,41451520,10739132399,,,1
2025-08-26 22:06:16.911,run_1,20.0,41451520,12874588605,,,1
2025-08-26 22:06:17.011,run_1,0.0,41451520,12770775119,,,1
2025-08-26 22:06:17.107,run_1,19.9,41451520,10364228124,,,1
2025-08-26 22:06:17.206,run_1,20.0,41451520,12400599210,,,1
2025-08-26 22:06:17.300,run_1,0.0,41451520,10059486678,,,1
2025-08-26 22:06:17.406,run_1,20.0,41451520,11903168092,,,1
2025-08-26 22:06:17.503,run_1,20.0,41451520,9548903399,,,1
2025-08-26 22:06:17.608,run_1,20.0,41451520,13302260202,,,1
2025-08-26 22:06:17.706,run_1,20.0,41451520,10828948116,,,1
2025-08-26 22:06:17.811,run_1,20.0,41451520,13491462958,,,1
2025-08-26 22:06:17.907,run_1,0.0,41451520,12922598355,,,1
2025-08-26 22:06:18.007,run_1,20.0,41451520,13036875779,,,1
2025-08-26 22:06:18.111,run_1,20.0,41451520,11873607516,,,1
2025-08-26 22:06:18.209,run_1,20.0,41451520,14054293556,,,1
2025-08-26 22:06:18.305,run_1,20.0,41451520,14816229004,,,1
2025-08-26 22:06:18.406,run_1,0.0,41451520,11299905498,,,1
2025-08-26 22:06:18.506,run_1,0.0,41451520,12696362801,,,1
2025-08-26 22:06:18.605,run_1,20.0,41451520,10641255455,,,1
2025-08-26 22:06:18.710,run_1,0.0,41451520,14168966863,,,1
2025-08-26 22:06:18.810,run_1,0.0,41451520,14343774180,,,1
2025-08-26 22:06:18.909,run_1,20.0,41451520,13650689954,,,1
2025-08-26 22:06:19.006,run_1,20.0,41451520,9369476670,,,1
2025-08-26 22:06:19.107,run_1,20.0,41451520,14375567430,,,1
2025-08-26 22:06:19.204,run_1,20.0,41451520,12144513114,,,1
2025-08-26 22:06:19.318,run_1,20.0,41451520,11533811132,,,1
2025-08-26 22:06:19.414,run_1,0.0,41451520,10176317635,,,1
2025-08-26 22:06:19.514,run_1,0.0,41451520,16518834414,,,1
2025-08-26 22:06:19.614,run_1,0.0,41451520,12904043771,,,1
2025-08-26 22:06:19.706,run_1,0.0,41451520,12695500125,,,1
2025-08-26 22:06:19.808,run_1,20.0,41451520,12453304008,,,1
2025-08-26 22:06:19.902,run_1,0.0,41451520,13149050169,,,1
2025-08-26 22:06:20.013,run_1,20.0,41451520,12521770444,,,1
2025-08-26 22:06:20.111,run_1,20.0,41451520,12810445576,,,1
2025-08-26 22:06:20.212,run_1,20.0,41451520,11247554505,,,1
2025-08-26 22:06:20.309,run_1,0.0,41451520,12016641540,,,1
2025-08-26 22:06:20.412,run_1,0.0,41451520,11677743938,,,1
2025-08-26 22:06:20.514,run_1,20.0,41451520,13006054872,,,1
2025-08-26 22:06:20.612,run_1,20.0,41451520,14883052834,,,1
2025-08-26 22:06:20.712,run_1,20.0,41451520,11673093802,,,1
2025-08-26 22:06:20.812,run_1,19.9,41451520,13777134472,,,1
2025-08-26 22:06:20.908,run_1,20.0,41451520,14465476764,,,1
2025-08-26 22:06:21.015,run_1,0.0,41451520,15878520281,,,1
2025-08-26 22:06:21.112,run_1,0.0,41451520,12781805571,,,1
2025-08-26 22:06:21.210,run_1,20.0,41451520,15959185621,,,1
2025-08-26 22:06:21.316,run_1,20.0,41451520,12094286379,,,1
2025-08-26 22:06:21.407,run_1,20.0,41451520,13268831813,,,1
2025-08-26 22:06:21.507,run_1,20.0,41451520,13830561887,,,1
2025-08-26 22:06:21.610,run_1,20.0,41451520,16153326291,,,1
2025-08-26 22:06:21.720,run_1,20.0,41451520,15477305646,,,1
2025-08-26 22:06:21.822,run_1,0.0,41451520,14879488506,,,1
2025-08-26 22:06:21.917,run_1,0.0,41451520,12574734350,,,1
2025-08-26 22:06:22.008,run_1,20.0,41451520,13004899282,,,1
2025-08-26 22:06:22.110,run_1,20.0,41451520,14616939112,,,1
2025-08-26 22:06:22.209,run_1,20.0,41451520,13429499776,,,1
2025-08-26 22:06:22.314,run_1,20.0,41451520,12071906045,,,1
2025-08-26 22:06:22.418,run_1,20.0,41451520,13813221235,,,1
2025-08-26 22:06:22.516,run_1,0.0,41451520,12303247753,,,1
2025-08-26 22:06:22.616,run_1,0.0,41451520,14737683965,,,1
2025-08-26 22:06:22.713,run_1,20.0,41451520,11729382907,,,1
2025-08-26 22:06:22.811,run_1,20.0,41451520,14336989715,,,1
2025-08-26 22:06:22.911,run_1,20.0,41451520,15980661970,,,1
2025-08-26 22:06:23.009,run_1,0.0,41451520,13424821409,,,1
2025-08-26 22:06:23.113,run_1,20.0,41451520,13119542711,,,1
2025-08-26 22:06:23.216,run_1,20.0,41451520,13613171754,,,1
2025-08-26 22:06:23.313,run_1,20.0,41451520,12216705282,,,1
2025-08-26 22:06:23.414,run_1,0.0,41451520,16583696123,,,1
2025-08-26 22:06:23.516,run_1,0.0,41451520,16032273759,,,1
2025-08-26 22:06:23.611,run_1,19.9,41451520,15418215599,,,1
2025-08-26 22:06:23.709,run_1,20.0,41451520,13809048792,,,1
2025-08-26 22:06:23.811,run_1,20.0,41451520,17365817626,,,1
2025-08-26 22:06:23.912,run_1,20.0,41451520,14135066784,,,1
2025-08-26 22:06:24.008,run_1,0.0,41451520,11646155472,,,1
2025-08-26 22:06:24.116,run_1,20.0,41451520,12355398052,,,1
2025-08-26 22:06:24.212,run_1,20.0,41451520,17121742642,,,1
2025-08-26 22:06:24.318,run_1,19.9,41451520,13285545235,,,1
2025-08-26 22:06:24.411,run_1,0.0,41451520,16314748440,,,1
