timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-27 07:05:23.565,run_112,20.0,41943040,15657604759,,,1
2025-08-27 07:05:23.667,run_112,20.0,41943040,10617380812,,,1
2025-08-27 07:05:23.770,run_112,0.0,41943040,19015744077,,,1
2025-08-27 07:05:23.875,run_112,20.0,41943040,15764158484,,,1
2025-08-27 07:05:23.976,run_112,0.0,41943040,14918022125,,,1
2025-08-27 07:05:24.070,run_112,0.0,41943040,16878394283,,,1
2025-08-27 07:05:24.200,run_112,20.0,41943040,15736444513,,,1
2025-08-27 07:05:24.304,run_112,0.0,41943040,16391286916,,,1
2025-08-27 07:05:24.400,run_112,0.0,41943040,16390926096,,,1
2025-08-27 07:05:24.497,run_112,0.0,41943040,14330678940,,,1
2025-08-27 07:05:24.614,run_112,0.0,41943040,14576627609,,,1
2025-08-27 07:05:24.705,run_112,0.0,41943040,15159790074,,,1
2025-08-27 07:05:24.808,run_112,0.0,41943040,16997949882,,,1
2025-08-27 07:05:24.918,run_112,20.0,41943040,16841292880,,,1
2025-08-27 07:05:25.005,run_112,0.0,41943040,15589593200,,,1
2025-08-27 07:05:25.115,run_112,20.0,41943040,16648403328,,,1
2025-08-27 07:05:25.208,run_112,20.0,41943040,13686727057,,,1
2025-08-27 07:05:25.311,run_112,20.0,41943040,16172418035,,,1
2025-08-27 07:05:25.418,run_112,0.0,41943040,23018381521,,,1
2025-08-27 07:05:25.516,run_112,0.0,41943040,14997789331,,,1
2025-08-27 07:05:25.610,run_112,0.0,41943040,19681313289,,,1
2025-08-27 07:05:25.709,run_112,0.0,41943040,19437375077,,,1
2025-08-27 07:05:25.807,run_112,0.0,41943040,14816497851,,,1
2025-08-27 07:05:25.908,run_112,0.0,41943040,16934996103,,,1
2025-08-27 07:05:26.014,run_112,0.0,41943040,16734083801,,,1
2025-08-27 07:05:26.108,run_112,0.0,41943040,18361369098,,,1
2025-08-27 07:05:26.213,run_112,0.0,41943040,18053843808,,,1
2025-08-27 07:05:26.317,run_112,20.0,41943040,14366300285,,,1
2025-08-27 07:05:26.409,run_112,20.0,41943040,16461388654,,,1
2025-08-27 07:05:26.516,run_112,20.0,41943040,17439596872,,,1
2025-08-27 07:05:26.602,run_112,20.0,41943040,16444754890,,,1
2025-08-27 07:05:26.714,run_112,20.0,41943040,15736912983,,,1
2025-08-27 07:05:26.809,run_112,0.0,41943040,14829124904,,,1
2025-08-27 07:05:26.910,run_112,0.0,41943040,15582447562,,,1
2025-08-27 07:05:27.014,run_112,0.0,41943040,16602685877,,,1
2025-08-27 07:05:27.113,run_112,20.0,41943040,14877179404,,,1
2025-08-27 07:05:27.216,run_112,20.0,41943040,17477705037,,,1
2025-08-27 07:05:27.316,run_112,0.0,41943040,20288223243,,,1
2025-08-27 07:05:27.413,run_112,0.0,41943040,17886231195,,,1
2025-08-27 07:05:27.512,run_112,0.0,41943040,17627178505,,,1
2025-08-27 07:05:27.601,run_112,0.0,41943040,16880596668,,,1
2025-08-27 07:05:27.714,run_112,0.0,41943040,14112426019,,,1
2025-08-27 07:05:27.816,run_112,0.0,41943040,15764029802,,,1
2025-08-27 07:05:27.913,run_112,0.0,41943040,20226283129,,,1
2025-08-27 07:05:28.020,run_112,0.0,41943040,19315484208,,,1
2025-08-27 07:05:28.102,run_112,0.0,41943040,16548814663,,,1
2025-08-27 07:05:28.208,run_112,0.0,41943040,19163697170,,,1
2025-08-27 07:05:28.319,run_112,20.0,41943040,19286425404,,,1
2025-08-27 07:05:28.415,run_112,0.0,41943040,16711364784,,,1
2025-08-27 07:05:28.516,run_112,0.0,41943040,18637505509,,,1
2025-08-27 07:05:28.604,run_112,0.0,41943040,13558140775,,,1
2025-08-27 07:05:28.711,run_112,20.0,41943040,19724294145,,,1
2025-08-27 07:05:28.814,run_112,0.0,41943040,18485424890,,,1
2025-08-27 07:05:28.922,run_112,19.9,41943040,17184822716,,,1
2025-08-27 07:05:29.012,run_112,20.0,41943040,18875747622,,,1
2025-08-27 07:05:29.111,run_112,0.0,41943040,17686122169,,,1
2025-08-27 07:05:29.210,run_112,20.0,41943040,21115874178,,,1
2025-08-27 07:05:29.311,run_112,39.9,41943040,21181974457,,,1
2025-08-27 07:05:29.415,run_112,20.0,41943040,16487541720,,,1
2025-08-27 07:05:29.519,run_112,20.0,41943040,18884980625,,,1
2025-08-27 07:05:29.611,run_112,20.0,41943040,18760295398,,,1
2025-08-27 07:05:29.710,run_112,20.0,41943040,22651507989,,,1
2025-08-27 07:05:29.815,run_112,20.0,41943040,18623231042,,,1
2025-08-27 07:05:29.929,run_112,19.9,41943040,18244747710,,,1
2025-08-27 07:05:30.019,run_112,39.9,41943040,22006240000,,,1
2025-08-27 07:05:30.127,run_112,20.0,41943040,20886025533,,,1
2025-08-27 07:05:30.218,run_112,20.0,41943040,17937023390,,,1
2025-08-27 07:05:30.319,run_112,20.0,41943040,19283558397,,,1
2025-08-27 07:05:30.422,run_112,20.0,41943040,14803445688,,,1
2025-08-27 07:05:30.509,run_112,20.0,41943040,18944452936,,,1
2025-08-27 07:05:30.617,run_112,20.0,41943040,15871162340,,,1
2025-08-27 07:05:30.711,run_112,20.0,41943040,18412081141,,,1
2025-08-27 07:05:30.818,run_112,20.0,41943040,15604253120,,,1
2025-08-27 07:05:30.922,run_112,20.0,41943040,16899142917,,,1
2025-08-27 07:05:31.013,run_112,0.0,41943040,19081667151,,,1
2025-08-27 07:05:31.122,run_112,0.0,41943040,18378453300,,,1
2025-08-27 07:05:31.216,run_112,0.0,41943040,16720973875,,,1
2025-08-27 07:05:31.315,run_112,20.0,41943040,20061162534,,,1
2025-08-27 07:05:31.413,run_112,20.0,41943040,16956058312,,,1
2025-08-27 07:05:31.521,run_112,20.0,41943040,19693134934,,,1
2025-08-27 07:05:31.622,run_112,20.0,41943040,14663384963,,,1
2025-08-27 07:05:31.724,run_112,20.0,41943040,19631101270,,,1
2025-08-27 07:05:31.821,run_112,20.0,41943040,21876307700,,,1
2025-08-27 07:05:31.931,run_112,20.0,41943040,18660265627,,,1
2025-08-27 07:05:32.020,run_112,20.0,41943040,24803033550,,,1
2025-08-27 07:05:32.120,run_112,20.0,41943040,21366404874,,,1
2025-08-27 07:05:32.220,run_112,20.0,41943040,18202290846,,,1
2025-08-27 07:05:32.310,run_112,20.0,41943040,19938779019,,,1
2025-08-27 07:05:32.425,run_112,20.0,41943040,18494052650,,,1
2025-08-27 07:05:32.520,run_112,0.0,41943040,16718422769,,,1
2025-08-27 07:05:32.623,run_112,0.0,41943040,17669437513,,,1
2025-08-27 07:05:32.727,run_112,0.0,41943040,16224781653,,,1
2025-08-27 07:05:32.821,run_112,0.0,41943040,22239001940,,,1
2025-08-27 07:05:32.930,run_112,20.0,41943040,16511518932,,,1
2025-08-27 07:05:33.026,run_112,20.0,41943040,13600069938,,,1
2025-08-27 07:05:33.117,run_112,20.0,41943040,16648415315,,,1
2025-08-27 07:05:33.223,run_112,0.0,41943040,14652811827,,,1
2025-08-27 07:05:33.329,run_112,20.0,41943040,25305549786,,,1
2025-08-27 07:05:33.417,run_112,20.0,41943040,19442287619,,,1
2025-08-27 07:05:33.517,run_112,20.0,41943040,23898216698,,,1
2025-08-27 07:05:33.624,run_112,20.0,41943040,22372738809,,,1
2025-08-27 07:05:33.717,run_112,19.9,41943040,16721266380,,,1
2025-08-27 07:05:33.818,run_112,0.0,41943040,14750971108,,,1
2025-08-27 07:05:33.926,run_112,20.0,41943040,21197244777,,,1
2025-08-27 07:05:34.017,run_112,20.0,41943040,17928162078,,,1
2025-08-27 07:05:34.123,run_112,20.0,41943040,23628272737,,,1
2025-08-27 07:05:34.218,run_112,20.0,41943040,17890534012,,,1
2025-08-27 07:05:34.319,run_112,20.0,41943040,24012586454,,,1
2025-08-27 07:05:34.418,run_112,20.0,41943040,19679645289,,,1
2025-08-27 07:05:34.514,run_112,20.0,41943040,15504266308,,,1
2025-08-27 07:05:34.618,run_112,20.0,41943040,18200869800,,,1
2025-08-27 07:05:34.724,run_112,20.0,41943040,20987717208,,,1
2025-08-27 07:05:34.831,run_112,20.0,41943040,18901089515,,,1
2025-08-27 07:05:34.922,run_112,20.0,41943040,20702183511,,,1
2025-08-27 07:05:35.028,run_112,20.0,41943040,20617756775,,,1
2025-08-27 07:05:35.121,run_112,20.0,41943040,21366966165,,,1
2025-08-27 07:05:35.217,run_112,20.0,41943040,16668329256,,,1
2025-08-27 07:05:35.315,run_112,0.0,41943040,23865322672,,,1
2025-08-27 07:05:35.409,run_112,20.0,41943040,14580490879,,,1
2025-08-27 07:05:35.528,run_112,20.0,41943040,18401041095,,,1
2025-08-27 07:05:35.625,run_112,20.0,41943040,19654250509,,,1
2025-08-27 07:05:35.724,run_112,39.9,41943040,21517757068,,,1
2025-08-27 07:05:35.825,run_112,0.0,41943040,19229108283,,,1
2025-08-27 07:05:35.921,run_112,0.0,41943040,20877242160,,,1
2025-08-27 07:05:36.026,run_112,0.0,41943040,20985239702,,,1
2025-08-27 07:05:36.128,run_112,0.0,41943040,19701620509,,,1
2025-08-27 07:05:36.232,run_112,20.0,41943040,16106141297,,,1
2025-08-27 07:05:36.336,run_112,20.0,41943040,16183376300,,,1
2025-08-27 07:05:36.422,run_112,0.0,41943040,18024391000,,,1
2025-08-27 07:05:36.529,run_112,20.0,41943040,18865607319,,,1
2025-08-27 07:05:36.620,run_112,0.0,41943040,21301192458,,,1
2025-08-27 07:05:36.724,run_112,20.0,41943040,23883103008,,,1
2025-08-27 07:05:36.821,run_112,20.0,41943040,24050628800,,,1
2025-08-27 07:05:36.918,run_112,39.9,41943040,19035604778,,,1
2025-08-27 07:05:37.027,run_112,20.0,41943040,18862964676,,,1
2025-08-27 07:05:37.126,run_112,19.9,41943040,18392379041,,,1
2025-08-27 07:05:37.225,run_112,20.0,41943040,24545961442,,,1
2025-08-27 07:05:37.324,run_112,20.0,41943040,23949757984,,,1
2025-08-27 07:05:37.423,run_112,19.9,41943040,21467057337,,,1
2025-08-27 07:05:37.525,run_112,20.0,41943040,21437747552,,,1
2025-08-27 07:05:37.642,run_112,20.0,41943040,17592171632,,,1
2025-08-27 07:05:37.734,run_112,0.0,41943040,22026444468,,,1
2025-08-27 07:05:37.837,run_112,20.0,41943040,18413297045,,,1
2025-08-27 07:05:37.938,run_112,20.0,41943040,17655895560,,,1
2025-08-27 07:05:38.028,run_112,0.0,41943040,17424381996,,,1
2025-08-27 07:05:38.129,run_112,20.0,41943040,22932415484,,,1
2025-08-27 07:05:38.235,run_112,20.0,41943040,19014229439,,,1
2025-08-27 07:05:38.323,run_112,20.0,41943040,23120093944,,,1
2025-08-27 07:05:38.424,run_112,20.0,41943040,20508073187,,,1
2025-08-27 07:05:38.535,run_112,20.0,41943040,19526844370,,,1
2025-08-27 07:05:38.629,run_112,0.0,41943040,23934393717,,,1
2025-08-27 07:05:38.736,run_112,20.0,41943040,19990742652,,,1
2025-08-27 07:05:38.832,run_112,20.0,41943040,20146581299,,,1
2025-08-27 07:05:38.929,run_112,20.0,41943040,24568883987,,,1
2025-08-27 07:05:39.024,run_112,0.0,41943040,20717151246,,,1
2025-08-27 07:05:39.137,run_112,20.0,41943040,18508775012,,,1
2025-08-27 07:05:39.230,run_112,20.0,41943040,20342333115,,,1
2025-08-27 07:05:39.343,run_112,20.0,41943040,16982565605,,,1
2025-08-27 07:05:39.434,run_112,40.0,41943040,20916318792,,,1
2025-08-27 07:05:39.524,run_112,20.0,41943040,22667301528,,,1
2025-08-27 07:05:39.640,run_112,20.0,41943040,15665644193,,,1
2025-08-27 07:05:39.734,run_112,20.0,41943040,18192108479,,,1
2025-08-27 07:05:39.827,run_112,20.0,41943040,28088603903,,,1
2025-08-27 07:05:39.938,run_112,0.0,41943040,24117606425,,,1
2025-08-27 07:05:40.033,run_112,0.0,41943040,17604706839,,,1
2025-08-27 07:05:40.132,run_112,20.0,41943040,21406350141,,,1
2025-08-27 07:05:40.234,run_112,0.0,41943040,19773677640,,,1
2025-08-27 07:05:40.344,run_112,0.0,41943040,18857837193,,,1
2025-08-27 07:05:40.435,run_112,0.0,41943040,16134507694,,,1
2025-08-27 07:05:40.528,run_112,20.0,41943040,24285442594,,,1
2025-08-27 07:05:40.630,run_112,20.0,41943040,18789665688,,,1
2025-08-27 07:05:40.732,run_112,20.0,41943040,19183591687,,,1
2025-08-27 07:05:40.831,run_112,0.0,41943040,19265407587,,,1
2025-08-27 07:05:40.935,run_112,20.0,41943040,19797241695,,,1
2025-08-27 07:05:41.056,run_112,20.0,41943040,21573426109,,,1
2025-08-27 07:05:41.137,run_112,20.0,41943040,18403991342,,,1
2025-08-27 07:05:41.240,run_112,20.0,41943040,17164762968,,,1
2025-08-27 07:05:41.353,run_112,0.0,41943040,22312006124,,,1
2025-08-27 07:05:41.453,run_112,20.0,41943040,20635452675,,,1
2025-08-27 07:05:41.549,run_112,20.0,41943040,21117087215,,,1
2025-08-27 07:05:41.660,run_112,0.0,41943040,19127364891,,,1
2025-08-27 07:05:41.750,run_112,0.0,41943040,23097363432,,,1
2025-08-27 07:05:41.853,run_112,0.0,41943040,17196527790,,,1
2025-08-27 07:05:41.942,run_112,0.0,41943040,22900027310,,,1
2025-08-27 07:05:42.053,run_112,20.0,41943040,16509627609,,,1
2025-08-27 07:05:42.151,run_112,0.0,41943040,21471936568,,,1
2025-08-27 07:05:42.255,run_112,0.0,41943040,23446763040,,,1
2025-08-27 07:05:42.351,run_112,0.0,41943040,17391629552,,,1
2025-08-27 07:05:42.461,run_112,0.0,41943040,19885316211,,,1
2025-08-27 07:05:42.549,run_112,0.0,41943040,25819173279,,,1
2025-08-27 07:05:42.656,run_112,0.0,41943040,20499719380,,,1
2025-08-27 07:05:42.752,run_112,0.0,41943040,14796894150,,,1
2025-08-27 07:05:42.856,run_112,20.0,41943040,24337390229,,,1
2025-08-27 07:05:42.955,run_112,20.0,41943040,20881236369,,,1
2025-08-27 07:05:43.047,run_112,0.0,41943040,21566946432,,,1
2025-08-27 07:05:43.149,run_112,0.0,41943040,25214605440,,,1
2025-08-27 07:05:43.276,run_112,19.9,41943040,26118057734,,,1
2025-08-27 07:05:43.365,run_112,0.0,41943040,19992427840,,,1
2025-08-27 07:05:43.466,run_112,0.0,41943040,22856594919,,,1
2025-08-27 07:05:43.570,run_112,19.9,41943040,22863446621,,,1
2025-08-27 07:05:43.659,run_112,39.9,41943040,25886819709,,,1
2025-08-27 07:05:43.768,run_112,19.9,41943040,25279902475,,,1
2025-08-27 07:05:43.862,run_112,0.0,41943040,19265841240,,,1
2025-08-27 07:05:43.963,run_112,0.0,41943040,21080097812,,,1
2025-08-27 07:05:44.065,run_112,19.9,41943040,21879304222,,,1
2025-08-27 07:05:44.167,run_112,19.9,41943040,22267584517,,,1
2025-08-27 07:05:44.263,run_112,0.0,41943040,24597630384,,,1
2025-08-27 07:05:44.365,run_112,0.0,41943040,26156500890,,,1
2025-08-27 07:05:44.464,run_112,20.0,41943040,23730029741,,,1
2025-08-27 07:05:44.571,run_112,20.0,41943040,22816967656,,,1
2025-08-27 07:05:44.660,run_112,20.0,41943040,25064100918,,,1
2025-08-27 07:05:44.759,run_112,20.0,41943040,28331241497,,,1
2025-08-27 07:05:44.861,run_112,0.0,41943040,21551672207,,,1
2025-08-27 07:05:44.967,run_112,19.9,41943040,20629134740,,,1
2025-08-27 07:05:45.074,run_112,19.9,41943040,24154049165,,,1
2025-08-27 07:05:45.175,run_112,20.0,41943040,22185533634,,,1
2025-08-27 07:05:45.266,run_112,19.9,41943040,23369181126,,,1
2025-08-27 07:05:45.398,run_112,39.9,41943040,19715159268,,,1
2025-08-27 07:05:45.498,run_112,20.0,41943040,18375292584,,,1
2025-08-27 07:05:45.590,run_112,20.0,41943040,22812748036,,,1
2025-08-27 07:05:45.689,run_112,0.0,41943040,22009768131,,,1
2025-08-27 07:05:45.799,run_112,19.9,41943040,20816818612,,,1
2025-08-27 07:05:45.892,run_112,0.0,41943040,21284679412,,,1
2025-08-27 07:05:45.992,run_112,20.0,41943040,20764485483,,,1
2025-08-27 07:05:46.095,run_112,0.0,41943040,20058075226,,,1
2025-08-27 07:05:46.200,run_112,20.0,41943040,21664394800,,,1
2025-08-27 07:05:46.289,run_112,20.0,41943040,23337483835,,,1
2025-08-27 07:05:46.400,run_112,0.0,41943040,19409230069,,,1
2025-08-27 07:05:46.493,run_112,0.0,41943040,21486252425,,,1
2025-08-27 07:05:46.582,run_112,0.0,41943040,23585059146,,,1
2025-08-27 07:05:46.683,run_112,19.9,41943040,20194028604,,,1
2025-08-27 07:05:46.787,run_112,0.0,41943040,18267768420,,,1
2025-08-27 07:05:46.896,run_112,20.0,41943040,23824572941,,,1
2025-08-27 07:05:46.991,run_112,20.0,41943040,20848783668,,,1
2025-08-27 07:05:47.099,run_112,20.0,41943040,22204171280,,,1
2025-08-27 07:05:47.199,run_112,20.0,41943040,22165089884,,,1
2025-08-27 07:05:47.311,run_112,0.0,41943040,24844402296,,,1
2025-08-27 07:05:47.405,run_112,0.0,41943040,27540442006,,,1
2025-08-27 07:05:47.504,run_112,20.0,41943040,23456815429,,,1
2025-08-27 07:05:47.606,run_112,20.0,41943040,29446807346,,,1
2025-08-27 07:05:47.704,run_112,20.0,41943040,25141381615,,,1
2025-08-27 07:05:47.805,run_112,20.0,41943040,25708498199,,,1
2025-08-27 07:05:47.902,run_112,20.0,41943040,16626546818,,,1
2025-08-27 07:05:47.997,run_112,20.0,41943040,23437211664,,,1
2025-08-27 07:05:48.102,run_112,0.0,41943040,23979186503,,,1
2025-08-27 07:05:48.206,run_112,0.0,41943040,26401304626,,,1
2025-08-27 07:05:48.317,run_112,0.0,41943040,21731190162,,,1
2025-08-27 07:05:48.419,run_112,19.9,41943040,30843250853,,,1
2025-08-27 07:05:48.507,run_112,0.0,41943040,23629539412,,,1
2025-08-27 07:05:48.615,run_112,0.0,41943040,28127712112,,,1
2025-08-27 07:05:48.708,run_112,20.0,41943040,27510848098,,,1
2025-08-27 07:05:48.801,run_112,20.0,41943040,23200157664,,,1
2025-08-27 07:05:48.918,run_112,0.0,41943040,21129552324,,,1
2025-08-27 07:05:49.014,run_112,0.0,41943040,21421367461,,,1
2025-08-27 07:05:49.132,run_112,20.0,41943040,25078474070,,,1
2025-08-27 07:05:49.218,run_112,20.0,41943040,23652681728,,,1
2025-08-27 07:05:49.322,run_112,20.0,41943040,24352175648,,,1
2025-08-27 07:05:49.422,run_112,19.8,41943040,26079566976,,,1
2025-08-27 07:05:49.521,run_112,19.9,41943040,27960636737,,,1
2025-08-27 07:05:49.629,run_112,20.0,41943040,24890697414,,,1
2025-08-27 07:05:49.722,run_112,0.0,41943040,27360841986,,,1
2025-08-27 07:05:49.818,run_112,20.0,41943040,21692465905,,,1
2025-08-27 07:05:49.924,run_112,0.0,41943040,24465992828,,,1
2025-08-27 07:05:50.031,run_112,0.0,41943040,23814261240,,,1
2025-08-27 07:05:50.128,run_112,20.0,41943040,27733114554,,,1
2025-08-27 07:05:50.219,run_112,20.0,41943040,27944955286,,,1
2025-08-27 07:05:50.321,run_112,0.0,41943040,26421531408,,,1
2025-08-27 07:05:50.430,run_112,20.0,41943040,23969063820,,,1
2025-08-27 07:05:50.519,run_112,20.0,41943040,24829715916,,,1
2025-08-27 07:05:50.637,run_112,20.0,41943040,21858491308,,,1
2025-08-27 07:05:50.726,run_112,19.9,41943040,22261023535,,,1
2025-08-27 07:05:50.831,run_112,20.0,41943040,32078290408,,,1
2025-08-27 07:05:50.969,run_112,20.0,41943040,25124967401,,,1
2025-08-27 07:05:51.049,run_112,0.0,41943040,20050317815,,,1
2025-08-27 07:05:51.163,run_112,0.0,41943040,18155341698,,,1
2025-08-27 07:05:51.258,run_112,39.9,41943040,25847838660,,,1
2025-08-27 07:05:51.355,run_112,19.9,41943040,31645767014,,,1
2025-08-27 07:05:51.452,run_112,20.0,41943040,20939652188,,,1
2025-08-27 07:05:51.566,run_112,19.9,41943040,22633496836,,,1
2025-08-27 07:05:51.657,run_112,20.0,41943040,22617485748,,,1
2025-08-27 07:05:51.754,run_112,0.0,41943040,23080122675,,,1
2025-08-27 07:05:51.860,run_112,0.0,41943040,33128825830,,,1
2025-08-27 07:05:51.952,run_112,0.0,41943040,23000826597,,,1
2025-08-27 07:05:52.053,run_112,0.0,41943040,22450622238,,,1
2025-08-27 07:05:52.158,run_112,0.0,41943040,24811585200,,,1
2025-08-27 07:05:52.262,run_112,0.0,41943040,23149359657,,,1
2025-08-27 07:05:52.350,run_112,20.0,41943040,18930394115,,,1
2025-08-27 07:05:52.457,run_112,20.0,41943040,28350816768,,,1
2025-08-27 07:05:52.554,run_112,20.0,41943040,24063597418,,,1
2025-08-27 07:05:52.664,run_112,0.0,41943040,27796865068,,,1
2025-08-27 07:05:52.759,run_112,0.0,41943040,29430537480,,,1
2025-08-27 07:05:52.857,run_112,0.0,41943040,29322189419,,,1
2025-08-27 07:05:52.952,run_112,0.0,41943040,20622811150,,,1
2025-08-27 07:05:53.055,run_112,20.0,41943040,18094738584,,,1
2025-08-27 07:05:53.162,run_112,20.0,41943040,20685181954,,,1
2025-08-27 07:05:53.262,run_112,20.0,41943040,28040226049,,,1
2025-08-27 07:05:53.358,run_112,20.0,41943040,27968873625,,,1
2025-08-27 07:05:53.461,run_112,0.0,41943040,22762995780,,,1
2025-08-27 07:05:53.562,run_112,0.0,41943040,18865817027,,,1
2025-08-27 07:05:53.653,run_112,0.0,41943040,24777850108,,,1
2025-08-27 07:05:53.758,run_112,20.0,41943040,28202536562,,,1
2025-08-27 07:05:53.857,run_112,39.9,41943040,31281174520,,,1
2025-08-27 07:05:53.955,run_112,20.0,41943040,23618528955,,,1
2025-08-27 07:05:54.061,run_112,20.0,41943040,22443925347,,,1
2025-08-27 07:05:54.173,run_112,19.9,41943040,29056108042,,,1
2025-08-27 07:05:54.258,run_112,20.0,41943040,25832772105,,,1
2025-08-27 07:05:54.371,run_112,19.9,41943040,26208624240,,,1
2025-08-27 07:05:54.455,run_112,20.0,41943040,24799569136,,,1
2025-08-27 07:05:54.561,run_112,19.9,41943040,24412372523,,,1
2025-08-27 07:05:54.660,run_112,19.9,41943040,26260387916,,,1
2025-08-27 07:05:54.759,run_112,19.9,41943040,24830610625,,,1
2025-08-27 07:05:54.868,run_112,0.0,41943040,27511680982,,,1
2025-08-27 07:05:54.954,run_112,0.0,41943040,24757132207,,,1
2025-08-27 07:05:55.059,run_112,20.0,41943040,30121784764,,,1
2025-08-27 07:05:55.162,run_112,20.0,41943040,21927806548,,,1
2025-08-27 07:05:55.258,run_112,20.0,41943040,31768934320,,,1
2025-08-27 07:05:55.369,run_112,19.9,41943040,32296792640,,,1
2025-08-27 07:05:55.465,run_112,20.0,41943040,23379538513,,,1
2025-08-27 07:05:55.561,run_112,19.9,41943040,30534768983,,,1
2025-08-27 07:05:55.663,run_112,19.9,41943040,27587056968,,,1
2025-08-27 07:05:55.759,run_112,20.0,41943040,29374387649,,,1
2025-08-27 07:05:55.859,run_112,20.0,41943040,26691859205,,,1
2025-08-27 07:05:55.958,run_112,39.9,41943040,31788714446,,,1
2025-08-27 07:05:56.065,run_112,19.9,41943040,22664250444,,,1
2025-08-27 07:05:56.165,run_112,19.9,41943040,26084916812,,,1
2025-08-27 07:05:56.269,run_112,19.9,41943040,30910927931,,,1
2025-08-27 07:05:56.360,run_112,19.9,41943040,32372829481,,,1
2025-08-27 07:05:56.466,run_112,20.0,41943040,27789587884,,,1
2025-08-27 07:05:56.567,run_112,20.0,41943040,21071494912,,,1
2025-08-27 07:05:56.667,run_112,20.0,41943040,21963502015,,,1
2025-08-27 07:05:56.754,run_112,20.0,41943040,20896522099,,,1
2025-08-27 07:05:56.856,run_112,0.0,41943040,33423369260,,,1
2025-08-27 07:05:56.965,run_112,19.9,41943040,23175645866,,,1
2025-08-27 07:05:57.057,run_112,20.0,41943040,25366862606,,,1
2025-08-27 07:05:57.171,run_112,20.0,41943040,22385177625,,,1
2025-08-27 07:05:57.267,run_112,19.9,41943040,20474922976,,,1
2025-08-27 07:05:57.360,run_112,20.0,41943040,28996012713,,,1
2025-08-27 07:05:57.464,run_112,19.9,41943040,23822256519,,,1
2025-08-27 07:05:57.565,run_112,20.0,41943040,25466477006,,,1
2025-08-27 07:05:57.663,run_112,20.0,41943040,23538012780,,,1
2025-08-27 07:05:57.763,run_112,19.9,41943040,28741363332,,,1
2025-08-27 07:05:57.863,run_112,20.0,41943040,26396623046,,,1
2025-08-27 07:05:57.959,run_112,0.0,41943040,32062809876,,,1
2025-08-27 07:05:58.057,run_112,20.0,41943040,26569448136,,,1
2025-08-27 07:05:58.167,run_112,0.0,41943040,22103468310,,,1
2025-08-27 07:05:58.266,run_112,20.0,41943040,26370694209,,,1
2025-08-27 07:05:58.361,run_112,0.0,41943040,26683043318,,,1
2025-08-27 07:05:58.461,run_112,19.9,41943040,24848329840,,,1
2025-08-27 07:05:58.558,run_112,20.0,41943040,32705651702,,,1
2025-08-27 07:05:58.667,run_112,19.9,41943040,26241694214,,,1
2025-08-27 07:05:58.763,run_112,19.9,41943040,21227378616,,,1
2025-08-27 07:05:58.859,run_112,0.0,41943040,31829878468,,,1
2025-08-27 07:05:58.969,run_112,0.0,41943040,31431735416,,,1
2025-08-27 07:05:59.060,run_112,0.0,41943040,33177003237,,,1
2025-08-27 07:05:59.176,run_112,19.9,41943040,24211620137,,,1
2025-08-27 07:05:59.259,run_112,20.0,41943040,29131829127,,,1
2025-08-27 07:05:59.361,run_112,0.0,41943040,32266113984,,,1
2025-08-27 07:05:59.462,run_112,0.0,41943040,29447847663,,,1
2025-08-27 07:05:59.563,run_112,19.9,41943040,24092493886,,,1
2025-08-27 07:05:59.666,run_112,20.0,41943040,29162926300,,,1
2025-08-27 07:05:59.761,run_112,20.0,41943040,25900653310,,,1
2025-08-27 07:05:59.858,run_112,19.9,41943040,32160238941,,,1
2025-08-27 07:05:59.978,run_112,19.9,41943040,30508626534,,,1
2025-08-27 07:06:00.058,run_112,0.0,41943040,26502593496,,,1
2025-08-27 07:06:00.165,run_112,0.0,41943040,27179394480,,,1
2025-08-27 07:06:00.263,run_112,20.0,41943040,27817501248,,,1
2025-08-27 07:06:00.363,run_112,39.9,41943040,31559048135,,,1
2025-08-27 07:06:00.468,run_112,20.0,41943040,29457005094,,,1
2025-08-27 07:06:00.561,run_112,0.0,41943040,24437963808,,,1
2025-08-27 07:06:00.672,run_112,0.0,41943040,21610239228,,,1
2025-08-27 07:06:00.767,run_112,0.0,41943040,25469259153,,,1
2025-08-27 07:06:00.864,run_112,0.0,41943040,25369334375,,,1
2025-08-27 07:06:00.978,run_112,20.0,41943040,25313308594,,,1
2025-08-27 07:06:01.063,run_112,20.0,41943040,23536375968,,,1
2025-08-27 07:06:01.168,run_112,20.0,41943040,24583261597,,,1
2025-08-27 07:06:01.268,run_112,0.0,41943040,27725034950,,,1
2025-08-27 07:06:01.369,run_112,0.0,41943040,32302705009,,,1
2025-08-27 07:06:01.466,run_112,0.0,41943040,28014779349,,,1
2025-08-27 07:06:01.587,run_112,0.0,41943040,27288114117,,,1
2025-08-27 07:06:01.676,run_112,0.0,41943040,27731898037,,,1
2025-08-27 07:06:01.769,run_112,0.0,41943040,26151036211,,,1
2025-08-27 07:06:01.874,run_112,0.0,41943040,29947667519,,,1
2025-08-27 07:06:01.979,run_112,0.0,41943040,27001397240,,,1
2025-08-27 07:06:02.074,run_112,0.0,41943040,26320999652,,,1
2025-08-27 07:06:02.181,run_112,0.0,41943040,29637538379,,,1
2025-08-27 07:06:02.284,run_112,20.0,41943040,26334671053,,,1
2025-08-27 07:06:02.387,run_112,20.0,41943040,31787196017,,,1
