timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-28 23:42:55.615,run_130,0.0,38502400,2409820754,,,1
2025-08-28 23:42:55.712,run_130,0.0,38502400,2328393743,,,1
2025-08-28 23:42:55.814,run_130,0.0,38502400,2259190721,,,1
2025-08-28 23:42:55.916,run_130,0.0,38502400,2397210000,,,1
2025-08-28 23:42:56.014,run_130,0.0,38502400,2056962684,,,1
2025-08-28 23:42:56.119,run_130,0.0,38502400,3127866662,,,1
2025-08-28 23:42:56.221,run_130,0.0,38502400,3220215175,,,1
2025-08-28 23:42:56.315,run_130,20.0,38502400,2361598512,,,1
2025-08-28 23:42:56.418,run_130,0.0,38502400,2254926960,,,1
2025-08-28 23:42:56.517,run_130,0.0,38502400,2415852348,,,1
2025-08-28 23:42:56.617,run_130,0.0,38502400,3016418808,,,1
2025-08-28 23:42:56.716,run_130,0.0,38502400,2683252051,,,1
2025-08-28 23:42:56.816,run_130,0.0,38502400,2275314339,,,1
2025-08-28 23:42:56.915,run_130,0.0,38502400,3170345516,,,1
2025-08-28 23:42:57.015,run_130,0.0,38502400,2978242644,,,1
2025-08-28 23:42:57.118,run_130,19.9,38502400,2749319947,,,1
2025-08-28 23:42:57.213,run_130,0.0,38502400,2666872844,,,1
2025-08-28 23:42:57.315,run_130,0.0,38502400,3121340775,,,1
2025-08-28 23:42:57.419,run_130,0.0,38502400,2475713467,,,1
2025-08-28 23:42:57.513,run_130,0.0,38502400,2866099582,,,1
2025-08-28 23:42:57.614,run_130,0.0,38502400,2565015862,,,1
2025-08-28 23:42:57.720,run_130,0.0,38502400,2310889874,,,1
2025-08-28 23:42:57.815,run_130,0.0,38502400,2464397932,,,1
2025-08-28 23:42:57.920,run_130,0.0,38502400,2331585270,,,1
2025-08-28 23:42:58.019,run_130,0.0,38502400,2545355347,,,1
2025-08-28 23:42:58.122,run_130,0.0,38502400,2504314207,,,1
2025-08-28 23:42:58.214,run_130,20.0,38502400,2465227213,,,1
2025-08-28 23:42:58.316,run_130,0.0,38502400,2567598780,,,1
2025-08-28 23:42:58.406,run_130,0.0,38502400,2822765001,,,1
2025-08-28 23:42:58.524,run_130,0.0,38502400,2640845734,,,1
2025-08-28 23:42:58.631,run_130,0.0,38502400,2782745867,,,1
2025-08-28 23:42:58.722,run_130,0.0,38502400,3103868732,,,1
2025-08-28 23:42:58.821,run_130,0.0,38502400,2822276235,,,1
2025-08-28 23:42:58.926,run_130,0.0,38502400,2859746493,,,1
2025-08-28 23:42:59.027,run_130,0.0,38502400,2561237031,,,1
2025-08-28 23:42:59.123,run_130,0.0,38502400,2342672981,,,1
2025-08-28 23:42:59.221,run_130,0.0,38502400,2275968698,,,1
2025-08-28 23:42:59.322,run_130,0.0,38502400,2806434199,,,1
2025-08-28 23:42:59.421,run_130,0.0,38502400,2968640367,,,1
2025-08-28 23:42:59.518,run_130,0.0,38502400,2648949155,,,1
2025-08-28 23:42:59.624,run_130,0.0,38502400,2593894104,,,1
2025-08-28 23:42:59.718,run_130,0.0,38502400,2537963441,,,1
2025-08-28 23:42:59.821,run_130,0.0,38502400,2034089226,,,1
2025-08-28 23:42:59.922,run_130,0.0,38502400,2804378975,,,1
2025-08-28 23:43:00.015,run_130,0.0,38502400,2300907870,,,1
2025-08-28 23:43:00.118,run_130,0.0,38502400,2917860408,,,1
2025-08-28 23:43:00.223,run_130,0.0,38502400,1985139252,,,1
2025-08-28 23:43:00.319,run_130,20.0,38502400,2682525261,,,1
2025-08-28 23:43:00.420,run_130,0.0,38502400,2176213667,,,1
2025-08-28 23:43:00.539,run_130,0.0,38502400,3003725589,,,1
2025-08-28 23:43:00.623,run_130,0.0,38502400,2346295468,,,1
2025-08-28 23:43:00.729,run_130,0.0,38502400,2772571796,,,1
2025-08-28 23:43:00.829,run_130,0.0,38502400,2350444771,,,1
2025-08-28 23:43:00.927,run_130,0.0,38502400,2307305405,,,1
2025-08-28 23:43:01.035,run_130,0.0,38502400,2616120172,,,1
2025-08-28 23:43:01.146,run_130,0.0,38502400,2663331440,,,1
2025-08-28 23:43:01.236,run_130,0.0,38502400,2813603210,,,1
2025-08-28 23:43:01.341,run_130,0.0,38502400,3532333474,,,1
2025-08-28 23:43:01.426,run_130,0.0,38502400,2199401270,,,1
2025-08-28 23:43:01.530,run_130,0.0,38502400,2472651060,,,1
2025-08-28 23:43:01.634,run_130,0.0,38502400,2807420550,,,1
2025-08-28 23:43:01.740,run_130,0.0,38502400,2575294480,,,1
2025-08-28 23:43:01.834,run_130,0.0,38502400,3132611789,,,1
2025-08-28 23:43:01.937,run_130,0.0,38502400,2464739034,,,1
2025-08-28 23:43:02.035,run_130,0.0,38502400,2457256505,,,1
2025-08-28 23:43:02.133,run_130,0.0,38502400,3073237695,,,1
2025-08-28 23:43:02.230,run_130,0.0,38502400,2395407694,,,1
2025-08-28 23:43:02.332,run_130,0.0,38502400,2689364998,,,1
2025-08-28 23:43:02.434,run_130,0.0,38502400,3158599738,,,1
2025-08-28 23:43:02.531,run_130,0.0,38502400,2982487582,,,1
2025-08-28 23:43:02.635,run_130,0.0,38502400,2754581161,,,1
2025-08-28 23:43:02.736,run_130,0.0,38502400,3153940846,,,1
2025-08-28 23:43:02.841,run_130,20.0,38502400,3835792576,,,1
2025-08-28 23:43:02.932,run_130,0.0,38502400,2628196480,,,1
2025-08-28 23:43:03.043,run_130,0.0,38502400,2775685136,,,1
2025-08-28 23:43:03.133,run_130,0.0,38502400,2370758432,,,1
2025-08-28 23:43:03.238,run_130,0.0,38502400,2174409832,,,1
2025-08-28 23:43:03.336,run_130,0.0,38502400,3141660592,,,1
2025-08-28 23:43:03.438,run_130,0.0,38502400,3446248007,,,1
2025-08-28 23:43:03.538,run_130,0.0,38502400,3115892304,,,1
2025-08-28 23:43:03.636,run_130,0.0,38502400,2687936663,,,1
2025-08-28 23:43:03.732,run_130,0.0,38502400,2677560760,,,1
2025-08-28 23:43:03.837,run_130,19.9,38502400,2501791241,,,1
2025-08-28 23:43:03.948,run_130,0.0,38502400,2684791068,,,1
2025-08-28 23:43:04.036,run_130,0.0,38502400,1973068252,,,1
2025-08-28 23:43:04.145,run_130,0.0,38502400,2715133659,,,1
2025-08-28 23:43:04.236,run_130,0.0,38502400,2128705977,,,1
2025-08-28 23:43:04.342,run_130,0.0,38502400,2454476559,,,1
2025-08-28 23:43:04.432,run_130,0.0,38502400,2370287031,,,1
2025-08-28 23:43:04.544,run_130,0.0,38502400,2823719807,,,1
2025-08-28 23:43:04.639,run_130,0.0,38502400,2396886651,,,1
2025-08-28 23:43:04.742,run_130,0.0,38502400,2495506854,,,1
2025-08-28 23:43:04.836,run_130,0.0,38502400,2688185720,,,1
2025-08-28 23:43:04.940,run_130,0.0,38502400,3060885482,,,1
2025-08-28 23:43:05.037,run_130,0.0,38502400,3080700902,,,1
2025-08-28 23:43:05.138,run_130,0.0,38502400,3240161109,,,1
2025-08-28 23:43:05.241,run_130,0.0,38502400,2755115317,,,1
2025-08-28 23:43:05.336,run_130,0.0,38502400,3019964457,,,1
2025-08-28 23:43:05.440,run_130,0.0,38502400,3119133212,,,1
2025-08-28 23:43:05.537,run_130,0.0,38502400,3054026192,,,1
2025-08-28 23:43:05.638,run_130,0.0,38502400,3136554850,,,1
2025-08-28 23:43:05.743,run_130,0.0,38502400,2648344372,,,1
2025-08-28 23:43:05.841,run_130,0.0,38502400,2772840037,,,1
2025-08-28 23:43:05.934,run_130,20.0,38502400,2845482842,,,1
2025-08-28 23:43:06.043,run_130,0.0,38502400,2487910116,,,1
2025-08-28 23:43:06.138,run_130,0.0,38502400,3478300657,,,1
2025-08-28 23:43:06.243,run_130,0.0,38502400,2489849519,,,1
2025-08-28 23:43:06.345,run_130,0.0,38502400,2600549769,,,1
2025-08-28 23:43:06.442,run_130,0.0,38502400,3060193041,,,1
2025-08-28 23:43:06.542,run_130,0.0,38502400,2884713868,,,1
2025-08-28 23:43:06.637,run_130,0.0,38502400,3184891534,,,1
2025-08-28 23:43:06.745,run_130,0.0,38502400,2816588750,,,1
2025-08-28 23:43:06.839,run_130,0.0,38502400,2877657295,,,1
2025-08-28 23:43:06.940,run_130,0.0,38502400,3057903810,,,1
2025-08-28 23:43:07.041,run_130,0.0,38502400,2439304218,,,1
2025-08-28 23:43:07.135,run_130,0.0,38502400,2957808555,,,1
2025-08-28 23:43:07.243,run_130,0.0,38502400,2655738189,,,1
2025-08-28 23:43:07.338,run_130,0.0,38502400,2729322589,,,1
2025-08-28 23:43:07.436,run_130,0.0,38502400,2617451284,,,1
2025-08-28 23:43:07.543,run_130,0.0,38502400,3241236667,,,1
2025-08-28 23:43:07.639,run_130,0.0,38502400,2497674465,,,1
2025-08-28 23:43:07.735,run_130,0.0,38502400,2764058134,,,1
2025-08-28 23:43:07.844,run_130,0.0,38502400,2942470615,,,1
