timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-03 07:42:10.422,run_136,20.0,42106880,5724744597,,,1
2025-09-03 07:42:10.530,run_136,19.9,42106880,7144765472,,,1
2025-09-03 07:42:10.617,run_136,19.9,42106880,5631996672,,,1
2025-09-03 07:42:10.724,run_136,20.0,42106880,8002070265,,,1
2025-09-03 07:42:10.811,run_136,0.0,42106880,5702511847,,,1
2025-09-03 07:42:10.922,run_136,20.0,42106880,5263519994,,,1
2025-09-03 07:42:11.018,run_136,20.0,42106880,5539008342,,,1
2025-09-03 07:42:11.115,run_136,19.9,42106880,5542364600,,,1
2025-09-03 07:42:11.212,run_136,20.0,42106880,6609549135,,,1
2025-09-03 07:42:11.322,run_136,0.0,42106880,7117418808,,,1
2025-09-03 07:42:11.422,run_136,0.0,42106880,7062813575,,,1
2025-09-03 07:42:11.531,run_136,0.0,42106880,5624175242,,,1
2025-09-03 07:42:11.625,run_136,0.0,42106880,5897223076,,,1
2025-09-03 07:42:11.727,run_136,0.0,42106880,7633177985,,,1
2025-09-03 07:42:11.813,run_136,20.0,42106880,6117756040,,,1
2025-09-03 07:42:11.922,run_136,20.0,42106880,7059883012,,,1
2025-09-03 07:42:12.020,run_136,20.0,42106880,6440587854,,,1
2025-09-03 07:42:12.116,run_136,20.0,42106880,5101173948,,,1
2025-09-03 07:42:12.223,run_136,0.0,42106880,7965464415,,,1
2025-09-03 07:42:12.330,run_136,0.0,42106880,5918070937,,,1
2025-09-03 07:42:12.431,run_136,0.0,42106880,5349276828,,,1
2025-09-03 07:42:12.531,run_136,0.0,42106880,7361020697,,,1
2025-09-03 07:42:12.618,run_136,0.0,42106880,6852913121,,,1
2025-09-03 07:42:12.726,run_136,0.0,42106880,6502610140,,,1
2025-09-03 07:42:12.819,run_136,0.0,42106880,6920881124,,,1
2025-09-03 07:42:12.921,run_136,20.0,42106880,7453494510,,,1
2025-09-03 07:42:13.038,run_136,20.0,42106880,6497671791,,,1
2025-09-03 07:42:13.130,run_136,19.9,42106880,7069147537,,,1
2025-09-03 07:42:13.229,run_136,19.9,42106880,7805808620,,,1
2025-09-03 07:42:13.330,run_136,19.9,42106880,6647513737,,,1
2025-09-03 07:42:13.430,run_136,19.9,42106880,8253921820,,,1
2025-09-03 07:42:13.538,run_136,0.0,42106880,7744083072,,,1
2025-09-03 07:42:13.629,run_136,0.0,42106880,7380948463,,,1
2025-09-03 07:42:13.724,run_136,0.0,42106880,6492590139,,,1
2025-09-03 07:42:13.823,run_136,0.0,42106880,9545396980,,,1
2025-09-03 07:42:13.937,run_136,39.9,42106880,7430070367,,,1
2025-09-03 07:42:14.035,run_136,20.0,42106880,6288737114,,,1
2025-09-03 07:42:14.134,run_136,19.9,42106880,7636140620,,,1
2025-09-03 07:42:14.231,run_136,0.0,42106880,9124778208,,,1
2025-09-03 07:42:14.327,run_136,0.0,42106880,7270051354,,,1
2025-09-03 07:42:14.434,run_136,0.0,42106880,9328109177,,,1
2025-09-03 07:42:14.534,run_136,0.0,42106880,7674974930,,,1
2025-09-03 07:42:14.626,run_136,0.0,42106880,8076803793,,,1
2025-09-03 07:42:14.726,run_136,19.9,42106880,6977436228,,,1
2025-09-03 07:42:14.823,run_136,20.0,42106880,8369172875,,,1
2025-09-03 07:42:14.932,run_136,0.0,42106880,6792867375,,,1
2025-09-03 07:42:15.032,run_136,20.0,42106880,7587666873,,,1
2025-09-03 07:42:15.133,run_136,0.0,42106880,8038056347,,,1
2025-09-03 07:42:15.220,run_136,0.0,42106880,7532543466,,,1
2025-09-03 07:42:15.339,run_136,20.0,42106880,9423034461,,,1
2025-09-03 07:42:15.430,run_136,20.0,42106880,8397458550,,,1
2025-09-03 07:42:15.530,run_136,20.0,42106880,7235407104,,,1
2025-09-03 07:42:15.623,run_136,20.0,42106880,7878106526,,,1
2025-09-03 07:42:15.727,run_136,20.0,42106880,9544295393,,,1
2025-09-03 07:42:15.820,run_136,20.0,42106880,7110074863,,,1
2025-09-03 07:42:15.929,run_136,19.9,42106880,7418789819,,,1
2025-09-03 07:42:16.039,run_136,20.0,42106880,9869770723,,,1
2025-09-03 07:42:16.165,run_136,20.0,42106880,7825997240,,,1
2025-09-03 07:42:16.265,run_136,0.0,42106880,9264993865,,,1
2025-09-03 07:42:16.360,run_136,0.0,42106880,8785257607,,,1
2025-09-03 07:42:16.457,run_136,20.0,42106880,8510381389,,,1
2025-09-03 07:42:16.551,run_136,0.0,42106880,9649128619,,,1
2025-09-03 07:42:16.663,run_136,20.0,42106880,8911219090,,,1
2025-09-03 07:42:16.768,run_136,0.0,42106880,6812701128,,,1
2025-09-03 07:42:16.879,run_136,0.0,42106880,5709841605,,,1
2025-09-03 07:42:16.975,run_136,0.0,42106880,7684760278,,,1
2025-09-03 07:42:17.073,run_136,0.0,42106880,8316372932,,,1
2025-09-03 07:42:17.169,run_136,19.9,42106880,8758045856,,,1
2025-09-03 07:42:17.269,run_136,0.0,42106880,8503156252,,,1
2025-09-03 07:42:17.369,run_136,20.0,42106880,8950564419,,,1
2025-09-03 07:42:17.469,run_136,20.0,42106880,7346500425,,,1
2025-09-03 07:42:17.577,run_136,0.0,42106880,8692792500,,,1
2025-09-03 07:42:17.672,run_136,0.0,42106880,9459628416,,,1
2025-09-03 07:42:17.775,run_136,20.0,42106880,7918754119,,,1
2025-09-03 07:42:17.871,run_136,39.9,42106880,7854196797,,,1
2025-09-03 07:42:17.973,run_136,0.0,42106880,8194562599,,,1
2025-09-03 07:42:18.079,run_136,0.0,42106880,6868109640,,,1
2025-09-03 07:42:18.174,run_136,20.0,42106880,7968954729,,,1
2025-09-03 07:42:18.271,run_136,20.0,42106880,8734934912,,,1
2025-09-03 07:42:18.376,run_136,20.0,42106880,8508361040,,,1
2025-09-03 07:42:18.469,run_136,0.0,42106880,7904468766,,,1
2025-09-03 07:42:18.572,run_136,19.9,42106880,7775333234,,,1
2025-09-03 07:42:18.666,run_136,20.0,42106880,9247509843,,,1
2025-09-03 07:42:18.769,run_136,0.0,42106880,9585231453,,,1
2025-09-03 07:42:18.870,run_136,0.0,42106880,9847004583,,,1
2025-09-03 07:42:18.976,run_136,20.0,42106880,8286806880,,,1
2025-09-03 07:42:19.069,run_136,20.0,42106880,8844286796,,,1
2025-09-03 07:42:19.176,run_136,39.9,42106880,9448929322,,,1
2025-09-03 07:42:19.277,run_136,20.0,42106880,9089220072,,,1
2025-09-03 07:42:19.374,run_136,20.0,42106880,8733174847,,,1
2025-09-03 07:42:19.467,run_136,0.0,42106880,9201040022,,,1
2025-09-03 07:42:19.567,run_136,0.0,42106880,8912242787,,,1
2025-09-03 07:42:19.671,run_136,20.0,42106880,8774629920,,,1
2025-09-03 07:42:19.773,run_136,20.0,42106880,8173533703,,,1
2025-09-03 07:42:19.866,run_136,20.0,42106880,10183089716,,,1
2025-09-03 07:42:19.971,run_136,20.0,42106880,9741598353,,,1
2025-09-03 07:42:20.064,run_136,19.9,42106880,9435601350,,,1
2025-09-03 07:42:20.169,run_136,39.9,42106880,7940206649,,,1
2025-09-03 07:42:20.249,run_136,20.0,42106880,8842533688,,,1
2025-09-03 07:42:20.348,run_136,20.0,42106880,9094404568,,,1
2025-09-03 07:42:20.451,run_136,20.0,42106880,7827676770,,,1
2025-09-03 07:42:20.551,run_136,0.0,42106880,7993612629,,,1
2025-09-03 07:42:20.650,run_136,0.0,42106880,8245884766,,,1
2025-09-03 07:42:20.756,run_136,0.0,42106880,7574543306,,,1
2025-09-03 07:42:20.846,run_136,0.0,42106880,10142847946,,,1
2025-09-03 07:42:20.947,run_136,20.0,42106880,7070381028,,,1
2025-09-03 07:42:21.052,run_136,20.0,42106880,7061985379,,,1
2025-09-03 07:42:21.149,run_136,20.0,42106880,7592432737,,,1
2025-09-03 07:42:21.254,run_136,20.0,42106880,7317966864,,,1
2025-09-03 07:42:21.352,run_136,20.0,42106880,7774063632,,,1
2025-09-03 07:42:21.449,run_136,20.0,42106880,7391351661,,,1
2025-09-03 07:42:21.548,run_136,20.0,42106880,9937256017,,,1
2025-09-03 07:42:21.648,run_136,20.0,42106880,8561646488,,,1
2025-09-03 07:42:21.751,run_136,20.0,42106880,7505775425,,,1
2025-09-03 07:42:21.846,run_136,0.0,42106880,9410971499,,,1
2025-09-03 07:42:21.953,run_136,20.0,42106880,6596697337,,,1
2025-09-03 07:42:22.055,run_136,20.0,42106880,7426766400,,,1
2025-09-03 07:42:22.165,run_136,20.0,42106880,5057325949,,,1
2025-09-03 07:42:22.253,run_136,20.0,42106880,7134547721,,,1
2025-09-03 07:42:22.355,run_136,20.0,42106880,5039940190,,,1
2025-09-03 07:42:22.464,run_136,0.0,42106880,7548885337,,,1
2025-09-03 07:42:22.558,run_136,0.0,42106880,5838813662,,,1
2025-09-03 07:42:22.648,run_136,0.0,42106880,7808058437,,,1
2025-09-03 07:42:22.755,run_136,0.0,42106880,8238708920,,,1
2025-09-03 07:42:22.855,run_136,20.0,42106880,7846216378,,,1
2025-09-03 07:42:22.953,run_136,0.0,42106880,8857499310,,,1
2025-09-03 07:42:23.052,run_136,0.0,42106880,7057673025,,,1
2025-09-03 07:42:23.159,run_136,0.0,42106880,6751512823,,,1
2025-09-03 07:42:23.259,run_136,0.0,42106880,7879175437,,,1
2025-09-03 07:42:23.348,run_136,20.0,42106880,8606936847,,,1
2025-09-03 07:42:23.449,run_136,20.0,42106880,8600621159,,,1
2025-09-03 07:42:23.556,run_136,20.0,42106880,9313451111,,,1
2025-09-03 07:42:23.655,run_136,20.0,42106880,7822221074,,,1
2025-09-03 07:42:23.749,run_136,20.0,42106880,11108091994,,,1
2025-09-03 07:42:23.850,run_136,0.0,42106880,9065449497,,,1
2025-09-03 07:42:23.952,run_136,0.0,42106880,7743553090,,,1
2025-09-03 07:42:24.051,run_136,0.0,42106880,8120615929,,,1
2025-09-03 07:42:24.153,run_136,20.0,42106880,8747419926,,,1
2025-09-03 07:42:24.259,run_136,20.0,42106880,6722024192,,,1
2025-09-03 07:42:24.390,run_136,0.0,42106880,10165491067,,,1
2025-09-03 07:42:24.482,run_136,0.0,42106880,11931992341,,,1
2025-09-03 07:42:24.557,run_136,20.0,42106880,7342291327,,,1
2025-09-03 07:42:24.659,run_136,0.0,42106880,6795030600,,,1
2025-09-03 07:42:24.755,run_136,0.0,42106880,8948483657,,,1
2025-09-03 07:42:24.858,run_136,20.0,42106880,7348953377,,,1
2025-09-03 07:42:24.962,run_136,39.9,42106880,5643032615,,,1
2025-09-03 07:42:25.061,run_136,20.0,42106880,6498742624,,,1
2025-09-03 07:42:25.172,run_136,20.0,42106880,9556615268,,,1
2025-09-03 07:42:25.267,run_136,20.0,42106880,9786344337,,,1
2025-09-03 07:42:25.362,run_136,0.0,42106880,9165853274,,,1
2025-09-03 07:42:25.459,run_136,0.0,42106880,7479406250,,,1
2025-09-03 07:42:25.561,run_136,20.0,42106880,7550464519,,,1
2025-09-03 07:42:25.657,run_136,20.0,42106880,8705393592,,,1
2025-09-03 07:42:25.767,run_136,20.0,42106880,10114573642,,,1
2025-09-03 07:42:25.859,run_136,20.0,42106880,6698010369,,,1
2025-09-03 07:42:25.961,run_136,19.9,42106880,7756574400,,,1
2025-09-03 07:42:26.058,run_136,20.0,42106880,10334859259,,,1
2025-09-03 07:42:26.161,run_136,20.0,42106880,7245793085,,,1
2025-09-03 07:42:26.258,run_136,20.0,42106880,7945090081,,,1
2025-09-03 07:42:26.384,run_136,20.0,42106880,8645469570,,,1
2025-09-03 07:42:26.464,run_136,20.0,42106880,7494966483,,,1
2025-09-03 07:42:26.555,run_136,0.0,42106880,10309846758,,,1
2025-09-03 07:42:26.657,run_136,0.0,42106880,11101719671,,,1
2025-09-03 07:42:26.757,run_136,20.0,42106880,10599156369,,,1
2025-09-03 07:42:26.901,run_136,0.0,42106880,11372705725,,,1
2025-09-03 07:42:26.971,run_136,0.0,42106880,11660276755,,,1
2025-09-03 07:42:27.076,run_136,0.0,42106880,10375546457,,,1
2025-09-03 07:42:27.186,run_136,0.0,42106880,12429979565,,,1
2025-09-03 07:42:27.280,run_136,0.0,42106880,10533604484,,,1
2025-09-03 07:42:27.385,run_136,20.0,42106880,10035297965,,,1
2025-09-03 07:42:27.487,run_136,0.0,42106880,11249714437,,,1
2025-09-03 07:42:27.598,run_136,0.0,42106880,11216498112,,,1
2025-09-03 07:42:27.698,run_136,0.0,42106880,9899580229,,,1
2025-09-03 07:42:27.808,run_136,20.0,42106880,9720426492,,,1
2025-09-03 07:42:27.908,run_136,20.0,42106880,9167649340,,,1
2025-09-03 07:42:28.004,run_136,0.0,42106880,12503322338,,,1
2025-09-03 07:42:28.110,run_136,0.0,42106880,10333612835,,,1
2025-09-03 07:42:28.210,run_136,0.0,42106880,10677761559,,,1
2025-09-03 07:42:28.294,run_136,0.0,42106880,11388357888,,,1
2025-09-03 07:42:28.392,run_136,0.0,42106880,14056546944,,,1
2025-09-03 07:42:28.497,run_136,20.0,42106880,11317012052,,,1
2025-09-03 07:42:28.595,run_136,20.0,42106880,12072979707,,,1
2025-09-03 07:42:28.708,run_136,0.0,42106880,12131192249,,,1
2025-09-03 07:42:28.808,run_136,20.0,42106880,13206067251,,,1
2025-09-03 07:42:28.912,run_136,20.0,42106880,12789379005,,,1
2025-09-03 07:42:28.998,run_136,20.0,42106880,13724217495,,,1
2025-09-03 07:42:29.108,run_136,0.0,42106880,11798829168,,,1
2025-09-03 07:42:29.199,run_136,0.0,42106880,13591776685,,,1
2025-09-03 07:42:29.320,run_136,0.0,42106880,11444266431,,,1
2025-09-03 07:42:29.415,run_136,20.0,42106880,11922150304,,,1
2025-09-03 07:42:29.512,run_136,20.0,42106880,12679030979,,,1
2025-09-03 07:42:29.608,run_136,20.0,42106880,13077633175,,,1
2025-09-03 07:42:29.713,run_136,0.0,42106880,10363335537,,,1
2025-09-03 07:42:29.807,run_136,0.0,42106880,13594205110,,,1
2025-09-03 07:42:29.916,run_136,20.0,42106880,11793371000,,,1
2025-09-03 07:42:30.016,run_136,20.0,42106880,13151814742,,,1
2025-09-03 07:42:30.107,run_136,0.0,42106880,10541798960,,,1
2025-09-03 07:42:30.215,run_136,20.0,42106880,12380245033,,,1
2025-09-03 07:42:30.307,run_136,20.0,42106880,12713411966,,,1
2025-09-03 07:42:30.411,run_136,0.0,42106880,11809787791,,,1
2025-09-03 07:42:30.507,run_136,0.0,42106880,13700730015,,,1
2025-09-03 07:42:30.612,run_136,20.0,42106880,11730750646,,,1
2025-09-03 07:42:30.708,run_136,20.0,42106880,14980786402,,,1
2025-09-03 07:42:30.812,run_136,0.0,42106880,13199252472,,,1
2025-09-03 07:42:30.917,run_136,20.0,42106880,12759993656,,,1
2025-09-03 07:42:31.012,run_136,20.0,42106880,11245680284,,,1
2025-09-03 07:42:31.112,run_136,20.0,42106880,10846851220,,,1
2025-09-03 07:42:31.209,run_136,20.0,42106880,9970302768,,,1
2025-09-03 07:42:31.305,run_136,20.0,42106880,12414406441,,,1
2025-09-03 07:42:31.414,run_136,0.0,42106880,10149326320,,,1
2025-09-03 07:42:31.515,run_136,0.0,42106880,11501590059,,,1
2025-09-03 07:42:31.607,run_136,0.0,42106880,13226500067,,,1
2025-09-03 07:42:31.709,run_136,39.9,42106880,11552664952,,,1
2025-09-03 07:42:31.812,run_136,19.9,42106880,11558612911,,,1
2025-09-03 07:42:31.917,run_136,20.0,42106880,12540511827,,,1
2025-09-03 07:42:32.012,run_136,20.0,42106880,11963449890,,,1
2025-09-03 07:42:32.110,run_136,20.0,42106880,13010525481,,,1
2025-09-03 07:42:32.213,run_136,0.0,42106880,12331009644,,,1
2025-09-03 07:42:32.310,run_136,0.0,42106880,12424357521,,,1
2025-09-03 07:42:32.417,run_136,20.0,42106880,13356028939,,,1
2025-09-03 07:42:32.518,run_136,20.0,42106880,12465280600,,,1
2025-09-03 07:42:32.611,run_136,20.0,42106880,10982423562,,,1
2025-09-03 07:42:32.719,run_136,0.0,42106880,12954698130,,,1
2025-09-03 07:42:32.809,run_136,0.0,42106880,11815815688,,,1
2025-09-03 07:42:32.919,run_136,20.0,42106880,13506218154,,,1
2025-09-03 07:42:33.019,run_136,20.0,42106880,12242213950,,,1
2025-09-03 07:42:33.117,run_136,0.0,42106880,13840890484,,,1
2025-09-03 07:42:33.212,run_136,20.0,42106880,12850988904,,,1
2025-09-03 07:42:33.314,run_136,20.0,42106880,13206232839,,,1
2025-09-03 07:42:33.411,run_136,19.9,42106880,12574784572,,,1
2025-09-03 07:42:33.522,run_136,19.9,42106880,12815398409,,,1
2025-09-03 07:42:33.616,run_136,20.0,42106880,12478751640,,,1
2025-09-03 07:42:33.715,run_136,20.0,42106880,11311662188,,,1
2025-09-03 07:42:33.814,run_136,20.0,42106880,11973374079,,,1
2025-09-03 07:42:33.913,run_136,20.0,42106880,12068593119,,,1
2025-09-03 07:42:34.013,run_136,20.0,42106880,15208642020,,,1
2025-09-03 07:42:34.107,run_136,0.0,42106880,12214593600,,,1
2025-09-03 07:42:34.213,run_136,0.0,42106880,14604896659,,,1
2025-09-03 07:42:34.318,run_136,20.0,42106880,12048314413,,,1
2025-09-03 07:42:34.416,run_136,19.9,42106880,13202335337,,,1
2025-09-03 07:42:34.513,run_136,0.0,42106880,12447872192,,,1
2025-09-03 07:42:34.618,run_136,0.0,42106880,12621769672,,,1
2025-09-03 07:42:34.711,run_136,0.0,42106880,13139334163,,,1
2025-09-03 07:42:34.809,run_136,0.0,42106880,14752258305,,,1
2025-09-03 07:42:34.911,run_136,20.0,42106880,13637200192,,,1
2025-09-03 07:42:35.017,run_136,19.9,42106880,12260774976,,,1
2025-09-03 07:42:35.117,run_136,20.0,42106880,12998801474,,,1
2025-09-03 07:42:35.207,run_136,20.0,42106880,12011906038,,,1
2025-09-03 07:42:35.313,run_136,19.9,42106880,12596230684,,,1
2025-09-03 07:42:35.415,run_136,0.0,42106880,12603251617,,,1
2025-09-03 07:42:35.515,run_136,0.0,42106880,12375480445,,,1
2025-09-03 07:42:35.611,run_136,0.0,42106880,12974714252,,,1
2025-09-03 07:42:35.717,run_136,20.0,42106880,14401478411,,,1
2025-09-03 07:42:35.811,run_136,20.0,42106880,14820982537,,,1
2025-09-03 07:42:35.915,run_136,19.9,42106880,17380393764,,,1
2025-09-03 07:42:36.017,run_136,20.0,42106880,15223321142,,,1
2025-09-03 07:42:36.124,run_136,20.0,42106880,14966914429,,,1
2025-09-03 07:42:36.222,run_136,19.9,42106880,17267052344,,,1
2025-09-03 07:42:36.317,run_136,0.0,42106880,12905486858,,,1
2025-09-03 07:42:36.421,run_136,0.0,42106880,12456051960,,,1
2025-09-03 07:42:36.528,run_136,20.0,42106880,14273850180,,,1
2025-09-03 07:42:36.620,run_136,0.0,42106880,12696531352,,,1
2025-09-03 07:42:36.715,run_136,20.0,42106880,15426520278,,,1
2025-09-03 07:42:36.817,run_136,0.0,42106880,13309108653,,,1
2025-09-03 07:42:36.919,run_136,20.0,42106880,12028126032,,,1
2025-09-03 07:42:37.018,run_136,20.0,42106880,14226655379,,,1
2025-09-03 07:42:37.116,run_136,20.0,42106880,13722444300,,,1
2025-09-03 07:42:37.223,run_136,19.9,42106880,15137708738,,,1
2025-09-03 07:42:37.311,run_136,20.0,42106880,14379092959,,,1
2025-09-03 07:42:37.415,run_136,0.0,42106880,12345190680,,,1
2025-09-03 07:42:37.530,run_136,0.0,42106880,14011375536,,,1
2025-09-03 07:42:37.630,run_136,0.0,42106880,12870848111,,,1
2025-09-03 07:42:37.746,run_136,20.0,42106880,12194489300,,,1
2025-09-03 07:42:37.839,run_136,20.0,42106880,15639140465,,,1
2025-09-03 07:42:37.938,run_136,20.0,42106880,12540310401,,,1
2025-09-03 07:42:38.037,run_136,0.0,42106880,11320165806,,,1
2025-09-03 07:42:38.132,run_136,0.0,42106880,13172369951,,,1
2025-09-03 07:42:38.235,run_136,20.0,42106880,15609984240,,,1
2025-09-03 07:42:38.329,run_136,0.0,42106880,14350752845,,,1
2025-09-03 07:42:38.431,run_136,0.0,42106880,14495574970,,,1
2025-09-03 07:42:38.537,run_136,20.0,42106880,14633706293,,,1
2025-09-03 07:42:38.635,run_136,20.0,42106880,13169839284,,,1
2025-09-03 07:42:38.748,run_136,0.0,42106880,12430664702,,,1
2025-09-03 07:42:38.836,run_136,0.0,42106880,11751100919,,,1
2025-09-03 07:42:38.948,run_136,0.0,42106880,15107768056,,,1
2025-09-03 07:42:39.043,run_136,0.0,42106880,13757232806,,,1
2025-09-03 07:42:39.156,run_136,20.0,42106880,11833228959,,,1
2025-09-03 07:42:39.257,run_136,20.0,42106880,15365701522,,,1
2025-09-03 07:42:39.343,run_136,0.0,42106880,14569310630,,,1
2025-09-03 07:42:39.449,run_136,0.0,42106880,16720172755,,,1
2025-09-03 07:42:39.549,run_136,0.0,42106880,16438123686,,,1
2025-09-03 07:42:39.656,run_136,0.0,42106880,16162581020,,,1
2025-09-03 07:42:39.749,run_136,0.0,42106880,16363654411,,,1
2025-09-03 07:42:39.847,run_136,20.0,42106880,18036766952,,,1
2025-09-03 07:42:39.942,run_136,0.0,42106880,16025903095,,,1
2025-09-03 07:42:40.043,run_136,20.0,42106880,16330488373,,,1
2025-09-03 07:42:40.145,run_136,0.0,42106880,15071351234,,,1
2025-09-03 07:42:40.248,run_136,0.0,42106880,13964363803,,,1
2025-09-03 07:42:40.342,run_136,0.0,42106880,19751694446,,,1
2025-09-03 07:42:40.451,run_136,20.0,42106880,15066449499,,,1
2025-09-03 07:42:40.545,run_136,20.0,42106880,16180754164,,,1
2025-09-03 07:42:40.650,run_136,0.0,42106880,13867197298,,,1
2025-09-03 07:42:40.757,run_136,20.0,42106880,16919254818,,,1
2025-09-03 07:42:40.841,run_136,0.0,42106880,14522296824,,,1
2025-09-03 07:42:40.953,run_136,0.0,42106880,15080545834,,,1
2025-09-03 07:42:41.060,run_136,0.0,42106880,13713150780,,,1
2025-09-03 07:42:41.159,run_136,0.0,42106880,15256962142,,,1
2025-09-03 07:42:41.253,run_136,20.0,42106880,15650202887,,,1
2025-09-03 07:42:41.344,run_136,0.0,42106880,16447345249,,,1
2025-09-03 07:42:41.450,run_136,0.0,42106880,16997816009,,,1
2025-09-03 07:42:41.550,run_136,0.0,42106880,13054173183,,,1
2025-09-03 07:42:41.658,run_136,0.0,42106880,17039956000,,,1
2025-09-03 07:42:41.751,run_136,0.0,42106880,14670911563,,,1
2025-09-03 07:42:41.850,run_136,0.0,42106880,14797849319,,,1
2025-09-03 07:42:41.975,run_136,0.0,42106880,15118056701,,,1
2025-09-03 07:42:42.061,run_136,20.0,42106880,14755977472,,,1
2025-09-03 07:42:42.159,run_136,0.0,42106880,17811737174,,,1
2025-09-03 07:42:42.282,run_136,0.0,42106880,13519068218,,,1
2025-09-03 07:42:42.370,run_136,0.0,42106880,18397233815,,,1
2025-09-03 07:42:42.471,run_136,0.0,42106880,16467188139,,,1
2025-09-03 07:42:42.566,run_136,0.0,42106880,16338718384,,,1
2025-09-03 07:42:42.678,run_136,0.0,42106880,15364576188,,,1
2025-09-03 07:42:42.770,run_136,20.0,42106880,15009718733,,,1
2025-09-03 07:42:42.868,run_136,20.0,42106880,15224787512,,,1
2025-09-03 07:42:42.977,run_136,0.0,42106880,15964179022,,,1
2025-09-03 07:42:43.075,run_136,0.0,42106880,17631659062,,,1
2025-09-03 07:42:43.169,run_136,0.0,42106880,19032120714,,,1
2025-09-03 07:42:43.276,run_136,20.0,42106880,12853835016,,,1
2025-09-03 07:42:43.376,run_136,39.9,42106880,18302871599,,,1
2025-09-03 07:42:43.472,run_136,20.0,42106880,14369998729,,,1
2025-09-03 07:42:43.578,run_136,20.0,42106880,15257943539,,,1
2025-09-03 07:42:43.668,run_136,0.0,42106880,15643747743,,,1
2025-09-03 07:42:43.776,run_136,0.0,42106880,14536696882,,,1
2025-09-03 07:42:43.879,run_136,0.0,42106880,14490128181,,,1
2025-09-03 07:42:43.974,run_136,20.0,42106880,16351929389,,,1
2025-09-03 07:42:44.069,run_136,20.0,42106880,18476293592,,,1
2025-09-03 07:42:44.174,run_136,20.0,42106880,17550209566,,,1
2025-09-03 07:42:44.274,run_136,20.0,42106880,15726692529,,,1
2025-09-03 07:42:44.379,run_136,20.0,42106880,16930761578,,,1
2025-09-03 07:42:44.476,run_136,0.0,42106880,13596023826,,,1
2025-09-03 07:42:44.574,run_136,0.0,42106880,17995176693,,,1
2025-09-03 07:42:44.668,run_136,0.0,42106880,16260311107,,,1
2025-09-03 07:42:44.774,run_136,20.0,42106880,13900021066,,,1
2025-09-03 07:42:44.868,run_136,20.0,42106880,17731015776,,,1
2025-09-03 07:42:44.974,run_136,20.0,42106880,17961908350,,,1
2025-09-03 07:42:45.082,run_136,20.0,42106880,18158343840,,,1
2025-09-03 07:42:45.175,run_136,20.0,42106880,17703659376,,,1
