timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-08 09:42:55.282,run_504,0.0,42909696,7017453713,,,1
2025-09-08 09:42:55.380,run_504,0.0,42909696,6786196708,,,1
2025-09-08 09:42:55.484,run_504,0.0,42909696,5859668000,,,1
2025-09-08 09:42:55.581,run_504,0.0,42909696,4681564900,,,1
2025-09-08 09:42:55.684,run_504,0.0,42909696,5805984997,,,1
2025-09-08 09:42:55.781,run_504,20.0,42909696,7326027020,,,1
2025-09-08 09:42:55.880,run_504,0.0,42909696,6000493123,,,1
2025-09-08 09:42:55.981,run_504,0.0,42909696,5972489593,,,1
2025-09-08 09:42:56.085,run_504,0.0,42909696,6683950899,,,1
2025-09-08 09:42:56.185,run_504,20.0,42909696,6410349384,,,1
2025-09-08 09:42:56.283,run_504,0.0,42909696,5893136537,,,1
2025-09-08 09:42:56.381,run_504,0.0,42909696,5516481622,,,1
2025-09-08 09:42:56.488,run_504,20.0,42909696,6165546543,,,1
2025-09-08 09:42:56.585,run_504,0.0,42909696,5593493763,,,1
2025-09-08 09:42:56.687,run_504,0.0,42909696,5406037519,,,1
2025-09-08 09:42:56.781,run_504,0.0,42909696,5102603895,,,1
2025-09-08 09:42:56.887,run_504,0.0,42909696,5433011116,,,1
2025-09-08 09:42:56.981,run_504,0.0,42909696,6540519985,,,1
2025-09-08 09:42:57.082,run_504,20.0,42909696,6099897195,,,1
2025-09-08 09:42:57.184,run_504,20.0,42909696,6388306262,,,1
2025-09-08 09:42:57.283,run_504,20.0,42909696,6728180717,,,1
2025-09-08 09:42:57.380,run_504,0.0,42909696,7236309102,,,1
2025-09-08 09:42:57.483,run_504,0.0,42909696,6470050192,,,1
2025-09-08 09:42:57.586,run_504,20.0,42909696,5470128472,,,1
2025-09-08 09:42:57.685,run_504,0.0,42909696,6472557115,,,1
2025-09-08 09:42:57.785,run_504,0.0,42909696,6512205090,,,1
2025-09-08 09:42:57.881,run_504,0.0,42909696,5597218517,,,1
2025-09-08 09:42:57.983,run_504,0.0,42909696,6438882996,,,1
2025-09-08 09:42:58.083,run_504,20.0,42909696,6464893729,,,1
2025-09-08 09:42:58.182,run_504,0.0,42909696,6910188145,,,1
2025-09-08 09:42:58.281,run_504,0.0,42909696,5716550784,,,1
2025-09-08 09:42:58.387,run_504,0.0,42909696,6961003453,,,1
2025-09-08 09:42:58.487,run_504,20.0,42909696,6288644787,,,1
2025-09-08 09:42:58.580,run_504,0.0,42909696,6767450399,,,1
2025-09-08 09:42:58.687,run_504,0.0,42909696,6844036870,,,1
2025-09-08 09:42:58.786,run_504,20.0,42909696,7704994609,,,1
2025-09-08 09:42:58.887,run_504,0.0,42909696,7069359602,,,1
2025-09-08 09:42:58.983,run_504,0.0,42909696,6718721108,,,1
2025-09-08 09:42:59.090,run_504,20.0,42909696,6160300852,,,1
2025-09-08 09:42:59.191,run_504,20.0,42909696,7326735471,,,1
2025-09-08 09:42:59.283,run_504,20.0,42909696,6438015562,,,1
2025-09-08 09:42:59.382,run_504,0.0,42909696,7948116337,,,1
2025-09-08 09:42:59.482,run_504,0.0,42909696,5598416064,,,1
2025-09-08 09:42:59.588,run_504,20.0,42909696,7048440005,,,1
2025-09-08 09:42:59.685,run_504,0.0,42909696,6453883194,,,1
2025-09-08 09:42:59.785,run_504,0.0,42909696,6756847943,,,1
2025-09-08 09:42:59.883,run_504,0.0,42909696,5935624091,,,1
2025-09-08 09:42:59.986,run_504,0.0,42909696,6075752658,,,1
2025-09-08 09:43:00.087,run_504,20.0,42909696,7412425969,,,1
2025-09-08 09:43:00.183,run_504,20.0,42909696,6353934163,,,1
2025-09-08 09:43:00.283,run_504,0.0,42909696,7400939006,,,1
2025-09-08 09:43:00.384,run_504,20.0,42909696,7298391487,,,1
2025-09-08 09:43:00.484,run_504,0.0,42909696,7657912375,,,1
2025-09-08 09:43:00.583,run_504,0.0,42909696,7046268218,,,1
2025-09-08 09:43:00.683,run_504,20.0,42909696,6568287921,,,1
2025-09-08 09:43:00.782,run_504,0.0,42909696,6684352154,,,1
2025-09-08 09:43:00.883,run_504,0.0,42909696,6682318764,,,1
2025-09-08 09:43:00.985,run_504,20.0,42909696,7534659782,,,1
2025-09-08 09:43:01.088,run_504,0.0,42909696,6163830536,,,1
2025-09-08 09:43:01.191,run_504,20.0,42909696,7592909659,,,1
2025-09-08 09:43:01.283,run_504,0.0,42909696,6723252616,,,1
2025-09-08 09:43:01.386,run_504,0.0,42909696,6499515582,,,1
2025-09-08 09:43:01.487,run_504,0.0,42909696,6756730760,,,1
2025-09-08 09:43:01.583,run_504,0.0,42909696,6579622558,,,1
2025-09-08 09:43:01.690,run_504,20.0,42909696,7325881680,,,1
2025-09-08 09:43:01.785,run_504,0.0,42909696,6801016560,,,1
2025-09-08 09:43:01.892,run_504,0.0,42909696,7852356712,,,1
2025-09-08 09:43:01.992,run_504,20.0,42909696,7128043692,,,1
2025-09-08 09:43:02.084,run_504,0.0,42909696,7209237474,,,1
2025-09-08 09:43:02.191,run_504,0.0,42909696,7483350725,,,1
2025-09-08 09:43:02.285,run_504,0.0,42909696,6461718947,,,1
2025-09-08 09:43:02.390,run_504,0.0,42909696,6887513538,,,1
2025-09-08 09:43:02.485,run_504,0.0,42909696,7190945020,,,1
2025-09-08 09:43:02.585,run_504,0.0,42909696,8144537495,,,1
2025-09-08 09:43:02.692,run_504,20.0,42909696,7224037899,,,1
2025-09-08 09:43:02.789,run_504,0.0,42909696,8274953245,,,1
2025-09-08 09:43:02.889,run_504,0.0,42909696,8227323492,,,1
2025-09-08 09:43:02.985,run_504,20.0,42909696,5550516519,,,1
2025-09-08 09:43:03.089,run_504,0.0,42909696,8241798781,,,1
2025-09-08 09:43:03.195,run_504,20.0,42909696,8533384874,,,1
2025-09-08 09:43:03.284,run_504,0.0,42909696,7272678125,,,1
2025-09-08 09:43:03.388,run_504,20.0,42909696,7511923984,,,1
2025-09-08 09:43:03.489,run_504,0.0,42909696,7279673182,,,1
2025-09-08 09:43:03.586,run_504,20.0,42909696,8354269476,,,1
2025-09-08 09:43:03.689,run_504,0.0,42909696,6834946860,,,1
2025-09-08 09:43:03.789,run_504,20.0,42909696,6698356148,,,1
2025-09-08 09:43:03.889,run_504,0.0,42909696,6682935580,,,1
2025-09-08 09:43:03.989,run_504,20.0,42909696,7895512597,,,1
2025-09-08 09:43:04.090,run_504,0.0,42909696,7444349129,,,1
2025-09-08 09:43:04.186,run_504,20.0,42909696,8379233919,,,1
2025-09-08 09:43:04.288,run_504,0.0,42909696,7030901888,,,1
2025-09-08 09:43:04.386,run_504,0.0,42909696,7438368347,,,1
2025-09-08 09:43:04.486,run_504,20.0,42909696,5792646057,,,1
2025-09-08 09:43:04.587,run_504,0.0,42909696,5933385444,,,1
2025-09-08 09:43:04.686,run_504,20.0,42909696,6559778470,,,1
2025-09-08 09:43:04.785,run_504,0.0,42909696,6908586720,,,1
2025-09-08 09:43:04.893,run_504,0.0,42909696,7251570170,,,1
2025-09-08 09:43:04.993,run_504,20.0,42909696,8006182177,,,1
2025-09-08 09:43:05.085,run_504,0.0,42909696,6396305597,,,1
2025-09-08 09:43:05.186,run_504,0.0,42909696,8670413814,,,1
2025-09-08 09:43:05.286,run_504,0.0,42909696,8202453205,,,1
2025-09-08 09:43:05.391,run_504,0.0,42909696,6567874278,,,1
2025-09-08 09:43:05.493,run_504,20.0,42909696,9169553579,,,1
2025-09-08 09:43:05.588,run_504,0.0,42909696,8083213115,,,1
2025-09-08 09:43:05.689,run_504,0.0,42909696,7373318925,,,1
2025-09-08 09:43:05.790,run_504,20.0,42909696,6759283306,,,1
2025-09-08 09:43:05.886,run_504,0.0,42909696,7832096817,,,1
2025-09-08 09:43:05.987,run_504,20.0,42909696,7389477047,,,1
2025-09-08 09:43:06.090,run_504,0.0,42909696,8944691038,,,1
2025-09-08 09:43:06.188,run_504,20.0,42909696,7981099361,,,1
2025-09-08 09:43:06.289,run_504,0.0,42909696,7245129017,,,1
2025-09-08 09:43:06.393,run_504,0.0,42909696,8976999943,,,1
2025-09-08 09:43:06.495,run_504,0.0,42909696,9620425755,,,1
2025-09-08 09:43:06.588,run_504,0.0,42909696,8367737400,,,1
2025-09-08 09:43:06.694,run_504,20.0,42909696,7563686828,,,1
2025-09-08 09:43:06.787,run_504,0.0,42909696,7218973880,,,1
2025-09-08 09:43:06.888,run_504,0.0,42909696,7594224767,,,1
2025-09-08 09:43:06.992,run_504,20.0,42909696,7293393607,,,1
2025-09-08 09:43:07.102,run_504,0.0,42909696,9284625031,,,1
2025-09-08 09:43:07.192,run_504,0.0,42909696,7693815468,,,1
2025-09-08 09:43:07.289,run_504,20.0,42909696,9459451100,,,1
2025-09-08 09:43:07.392,run_504,0.0,42909696,8988995675,,,1
2025-09-08 09:43:07.488,run_504,20.0,42909696,7064306802,,,1
2025-09-08 09:43:07.593,run_504,20.0,42909696,7346258552,,,1
2025-09-08 09:43:07.690,run_504,0.0,42909696,9098694387,,,1
2025-09-08 09:43:07.791,run_504,0.0,42909696,7754161426,,,1
2025-09-08 09:43:07.894,run_504,0.0,42909696,8499989448,,,1
2025-09-08 09:43:07.990,run_504,20.0,42909696,8212712200,,,1
2025-09-08 09:43:08.094,run_504,0.0,42909696,8371804560,,,1
2025-09-08 09:43:08.195,run_504,20.0,42909696,7638077089,,,1
2025-09-08 09:43:08.292,run_504,0.0,42909696,7387665249,,,1
2025-09-08 09:43:08.393,run_504,0.0,42909696,8806984080,,,1
2025-09-08 09:43:08.495,run_504,19.9,42909696,9794530808,,,1
2025-09-08 09:43:08.594,run_504,0.0,42909696,8125492604,,,1
2025-09-08 09:43:08.690,run_504,20.0,42909696,9785058120,,,1
2025-09-08 09:43:08.791,run_504,0.0,42909696,9441898790,,,1
2025-09-08 09:43:08.893,run_504,20.0,42909696,8025425722,,,1
2025-09-08 09:43:08.992,run_504,0.0,42909696,6789418200,,,1
2025-09-08 09:43:09.091,run_504,0.0,42909696,8496301099,,,1
2025-09-08 09:43:09.194,run_504,0.0,42909696,7912797893,,,1
2025-09-08 09:43:09.292,run_504,0.0,42909696,7979676537,,,1
2025-09-08 09:43:09.393,run_504,20.0,42909696,9618082559,,,1
2025-09-08 09:43:09.490,run_504,0.0,42909696,7173209952,,,1
2025-09-08 09:43:09.592,run_504,0.0,42909696,9636135525,,,1
2025-09-08 09:43:09.693,run_504,0.0,42909696,9257947091,,,1
2025-09-08 09:43:09.792,run_504,0.0,42909696,7065357579,,,1
2025-09-08 09:43:09.893,run_504,0.0,42909696,10078972695,,,1
2025-09-08 09:43:09.991,run_504,0.0,42909696,8801726989,,,1
2025-09-08 09:43:10.094,run_504,20.0,42909696,9916475489,,,1
2025-09-08 09:43:10.191,run_504,0.0,42909696,7045277449,,,1
2025-09-08 09:43:10.294,run_504,20.0,42909696,8432812584,,,1
2025-09-08 09:43:10.394,run_504,0.0,42909696,8321389083,,,1
2025-09-08 09:43:10.495,run_504,0.0,42909696,11186231849,,,1
2025-09-08 09:43:10.594,run_504,0.0,42909696,10541232935,,,1
2025-09-08 09:43:10.690,run_504,20.0,42909696,9459526707,,,1
2025-09-08 09:43:10.795,run_504,0.0,42909696,8083941891,,,1
2025-09-08 09:43:10.894,run_504,20.0,42909696,9228490029,,,1
2025-09-08 09:43:10.993,run_504,20.0,42909696,9988267298,,,1
2025-09-08 09:43:11.091,run_504,0.0,42909696,8246277009,,,1
2025-09-08 09:43:11.193,run_504,19.9,42909696,9874303672,,,1
2025-09-08 09:43:11.297,run_504,20.0,42909696,11364316950,,,1
2025-09-08 09:43:11.391,run_504,0.0,42909696,7360451577,,,1
2025-09-08 09:43:11.494,run_504,0.0,42909696,9937654513,,,1
2025-09-08 09:43:11.593,run_504,0.0,42909696,9659395364,,,1
2025-09-08 09:43:11.692,run_504,20.0,42909696,7452806585,,,1
2025-09-08 09:43:11.795,run_504,0.0,42909696,8827939123,,,1
2025-09-08 09:43:11.894,run_504,20.0,42909696,9824560021,,,1
2025-09-08 09:43:11.996,run_504,20.0,42909696,9069207983,,,1
2025-09-08 09:43:12.098,run_504,20.0,42909696,10355876517,,,1
2025-09-08 09:43:12.192,run_504,0.0,42909696,8737743242,,,1
2025-09-08 09:43:12.294,run_504,20.0,42909696,11070651906,,,1
2025-09-08 09:43:12.396,run_504,0.0,42909696,9803021048,,,1
2025-09-08 09:43:12.494,run_504,20.0,42909696,9846216361,,,1
2025-09-08 09:43:12.596,run_504,0.0,42909696,9571622361,,,1
2025-09-08 09:43:12.693,run_504,20.0,42909696,10047862594,,,1
2025-09-08 09:43:12.795,run_504,0.0,42909696,8543974207,,,1
2025-09-08 09:43:12.899,run_504,20.0,42909696,11155892198,,,1
2025-09-08 09:43:12.994,run_504,0.0,42909696,8881005307,,,1
2025-09-08 09:43:13.093,run_504,20.0,42909696,8968468640,,,1
2025-09-08 09:43:13.195,run_504,0.0,42909696,9412015245,,,1
2025-09-08 09:43:13.295,run_504,0.0,42909696,9856263768,,,1
2025-09-08 09:43:13.398,run_504,0.0,42909696,9225536892,,,1
2025-09-08 09:43:13.497,run_504,20.0,42909696,10135539082,,,1
2025-09-08 09:43:13.595,run_504,0.0,42909696,9991522304,,,1
2025-09-08 09:43:13.696,run_504,0.0,42909696,9878815700,,,1
2025-09-08 09:43:13.794,run_504,0.0,42909696,10149693453,,,1
2025-09-08 09:43:13.896,run_504,0.0,42909696,9236308725,,,1
2025-09-08 09:43:14.008,run_504,20.0,42909696,8938635436,,,1
2025-09-08 09:43:14.100,run_504,0.0,42909696,8833125406,,,1
2025-09-08 09:43:14.196,run_504,20.0,42909696,9842723834,,,1
2025-09-08 09:43:14.294,run_504,0.0,42909696,12121054822,,,1
2025-09-08 09:43:14.397,run_504,0.0,42909696,10479548967,,,1
2025-09-08 09:43:14.505,run_504,0.0,42909696,11916897355,,,1
2025-09-08 09:43:14.599,run_504,0.0,42909696,12038404933,,,1
2025-09-08 09:43:14.695,run_504,20.0,42909696,10029728479,,,1
2025-09-08 09:43:14.797,run_504,0.0,42909696,10202499040,,,1
2025-09-08 09:43:14.901,run_504,20.0,42909696,11307556593,,,1
2025-09-08 09:43:14.998,run_504,0.0,42909696,8845298808,,,1
2025-09-08 09:43:15.096,run_504,0.0,42909696,10967487601,,,1
2025-09-08 09:43:15.215,run_504,0.0,42909696,9835067375,,,1
2025-09-08 09:43:15.298,run_504,20.0,42909696,9791938367,,,1
2025-09-08 09:43:15.398,run_504,0.0,42909696,11207311146,,,1
2025-09-08 09:43:15.497,run_504,20.0,42909696,11451400025,,,1
2025-09-08 09:43:15.596,run_504,0.0,42909696,10782626887,,,1
2025-09-08 09:43:15.698,run_504,0.0,42909696,10121304070,,,1
2025-09-08 09:43:15.800,run_504,0.0,42909696,10879197183,,,1
2025-09-08 09:43:15.901,run_504,0.0,42909696,9951193858,,,1
2025-09-08 09:43:15.998,run_504,20.0,42909696,8812868164,,,1
2025-09-08 09:43:16.103,run_504,0.0,42909696,11665511223,,,1
2025-09-08 09:43:16.202,run_504,0.0,42909696,9842501686,,,1
2025-09-08 09:43:16.298,run_504,20.0,42909696,9641987025,,,1
2025-09-08 09:43:16.398,run_504,0.0,42909696,9282669164,,,1
2025-09-08 09:43:16.504,run_504,20.0,42909696,10874576024,,,1
2025-09-08 09:43:16.598,run_504,0.0,42909696,10270370864,,,1
2025-09-08 09:43:16.699,run_504,0.0,42909696,9470129684,,,1
2025-09-08 09:43:16.801,run_504,20.0,42909696,10005399085,,,1
2025-09-08 09:43:16.898,run_504,0.0,42909696,11241552028,,,1
2025-09-08 09:43:16.999,run_504,0.0,42909696,12303192270,,,1
2025-09-08 09:43:17.100,run_504,20.0,42909696,9555805655,,,1
2025-09-08 09:43:17.199,run_504,0.0,42909696,10691821977,,,1
2025-09-08 09:43:17.300,run_504,0.0,42909696,9826701023,,,1
2025-09-08 09:43:17.400,run_504,20.0,42909696,10740492626,,,1
2025-09-08 09:43:17.500,run_504,0.0,42909696,10419691205,,,1
2025-09-08 09:43:17.600,run_504,0.0,42909696,9705301579,,,1
2025-09-08 09:43:17.701,run_504,0.0,42909696,11258562158,,,1
2025-09-08 09:43:17.800,run_504,20.0,42909696,12994851000,,,1
2025-09-08 09:43:17.901,run_504,0.0,42909696,12830972020,,,1
2025-09-08 09:43:18.002,run_504,0.0,42909696,11929177254,,,1
2025-09-08 09:43:18.101,run_504,0.0,42909696,12212316918,,,1
2025-09-08 09:43:18.207,run_504,0.0,42909696,11562474168,,,1
2025-09-08 09:43:18.301,run_504,0.0,42909696,9069336063,,,1
2025-09-08 09:43:18.399,run_504,0.0,42909696,9268329567,,,1
2025-09-08 09:43:18.502,run_504,20.0,42909696,10506256220,,,1
2025-09-08 09:43:18.606,run_504,0.0,42909696,10794673388,,,1
2025-09-08 09:43:18.701,run_504,20.0,42909696,11373428527,,,1
2025-09-08 09:43:18.807,run_504,0.0,42909696,10787340112,,,1
2025-09-08 09:43:18.902,run_504,0.0,42909696,11654076491,,,1
2025-09-08 09:43:19.002,run_504,20.0,42909696,10932250615,,,1
2025-09-08 09:43:19.102,run_504,0.0,42909696,12255071523,,,1
2025-09-08 09:43:19.204,run_504,0.0,42909696,10823118767,,,1
2025-09-08 09:43:19.301,run_504,20.0,42909696,11812611899,,,1
2025-09-08 09:43:19.401,run_504,0.0,42909696,10322135505,,,1
2025-09-08 09:43:19.501,run_504,20.0,42909696,9256074808,,,1
2025-09-08 09:43:19.601,run_504,0.0,42909696,13468242761,,,1
2025-09-08 09:43:19.706,run_504,0.0,42909696,12282434032,,,1
2025-09-08 09:43:19.802,run_504,20.0,42909696,11399919316,,,1
2025-09-08 09:43:19.903,run_504,0.0,42909696,11094444060,,,1
2025-09-08 09:43:20.009,run_504,20.0,42909696,13136557325,,,1
2025-09-08 09:43:20.101,run_504,20.0,42909696,12082180582,,,1
2025-09-08 09:43:20.204,run_504,0.0,42909696,11615331975,,,1
2025-09-08 09:43:20.307,run_504,0.0,42909696,12168400222,,,1
2025-09-08 09:43:20.404,run_504,0.0,42909696,12666259504,,,1
2025-09-08 09:43:20.506,run_504,0.0,42909696,13575551177,,,1
2025-09-08 09:43:20.602,run_504,20.0,42909696,12418719101,,,1
2025-09-08 09:43:20.706,run_504,0.0,42909696,12735509183,,,1
2025-09-08 09:43:20.806,run_504,20.0,42909696,12409157920,,,1
2025-09-08 09:43:20.904,run_504,0.0,42909696,11398002469,,,1
2025-09-08 09:43:21.003,run_504,20.0,42909696,11208389400,,,1
2025-09-08 09:43:21.104,run_504,0.0,42909696,11932554779,,,1
2025-09-08 09:43:21.203,run_504,0.0,42909696,13031441716,,,1
2025-09-08 09:43:21.303,run_504,0.0,42909696,12309462113,,,1
2025-09-08 09:43:21.405,run_504,0.0,42909696,12496333939,,,1
2025-09-08 09:43:21.502,run_504,20.0,42909696,11264013238,,,1
2025-09-08 09:43:21.604,run_504,0.0,42909696,12203941662,,,1
2025-09-08 09:43:21.703,run_504,0.0,42909696,11713273571,,,1
2025-09-08 09:43:21.804,run_504,0.0,42909696,9802738387,,,1
2025-09-08 09:43:21.904,run_504,20.0,42909696,11854038926,,,1
2025-09-08 09:43:22.006,run_504,0.0,42909696,12283682124,,,1
2025-09-08 09:43:22.106,run_504,0.0,42909696,10005632384,,,1
2025-09-08 09:43:22.203,run_504,0.0,42909696,13227188111,,,1
2025-09-08 09:43:22.304,run_504,0.0,42909696,10620160943,,,1
2025-09-08 09:43:22.412,run_504,0.0,42909696,12040725163,,,1
2025-09-08 09:43:22.504,run_504,0.0,42909696,13583504385,,,1
2025-09-08 09:43:22.608,run_504,20.0,42909696,11878974134,,,1
2025-09-08 09:43:22.706,run_504,0.0,42909696,14057000789,,,1
2025-09-08 09:43:22.805,run_504,0.0,42909696,12002404459,,,1
2025-09-08 09:43:22.907,run_504,20.0,42909696,10319766390,,,1
2025-09-08 09:43:23.009,run_504,0.0,42909696,11217082098,,,1
2025-09-08 09:43:23.107,run_504,19.9,42909696,13379083101,,,1
2025-09-08 09:43:23.206,run_504,0.0,42909696,11613030303,,,1
2025-09-08 09:43:23.306,run_504,20.0,42909696,12501584116,,,1
2025-09-08 09:43:23.408,run_504,0.0,42909696,10848306270,,,1
2025-09-08 09:43:23.506,run_504,20.0,42909696,11546376448,,,1
2025-09-08 09:43:23.605,run_504,0.0,42909696,12682405363,,,1
2025-09-08 09:43:23.706,run_504,20.0,42909696,13168431301,,,1
2025-09-08 09:43:23.818,run_504,0.0,42909696,10403554140,,,1
2025-09-08 09:43:23.907,run_504,0.0,42909696,12967160345,,,1
2025-09-08 09:43:24.005,run_504,0.0,42909696,12148064449,,,1
2025-09-08 09:43:24.109,run_504,0.0,42909696,13645138516,,,1
2025-09-08 09:43:24.207,run_504,20.0,42909696,14175470980,,,1
2025-09-08 09:43:24.307,run_504,0.0,42909696,12138823549,,,1
2025-09-08 09:43:24.406,run_504,20.0,42909696,12656677696,,,1
2025-09-08 09:43:24.505,run_504,0.0,42909696,12140603862,,,1
2025-09-08 09:43:24.609,run_504,0.0,42909696,11876420300,,,1
2025-09-08 09:43:24.705,run_504,0.0,42909696,10212955652,,,1
2025-09-08 09:43:24.806,run_504,0.0,42909696,12540835568,,,1
2025-09-08 09:43:24.910,run_504,20.0,42909696,11116200383,,,1
2025-09-08 09:43:25.009,run_504,0.0,42909696,12551688192,,,1
