timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-29 16:05:05.827,run_418,19.9,42106880,8285420102,,,1
2025-08-29 16:05:05.929,run_418,19.9,42106880,8632708975,,,1
2025-08-29 16:05:06.026,run_418,39.9,42106880,9153040774,,,1
2025-08-29 16:05:06.134,run_418,20.0,42106880,7934480844,,,1
2025-08-29 16:05:06.230,run_418,20.0,42106880,8189324064,,,1
2025-08-29 16:05:06.332,run_418,0.0,42106880,8309174160,,,1
2025-08-29 16:05:06.434,run_418,0.0,42106880,8103869011,,,1
2025-08-29 16:05:06.532,run_418,0.0,42106880,7131834989,,,1
2025-08-29 16:05:06.632,run_418,19.9,42106880,9659483067,,,1
2025-08-29 16:05:06.721,run_418,0.0,42106880,8758915231,,,1
2025-08-29 16:05:06.829,run_418,0.0,42106880,8041473206,,,1
2025-08-29 16:05:06.931,run_418,0.0,42106880,8060425945,,,1
2025-08-29 16:05:07.040,run_418,0.0,42106880,8656531453,,,1
2025-08-29 16:05:07.136,run_418,19.9,42106880,10516622832,,,1
2025-08-29 16:05:07.250,run_418,19.9,42106880,9969654075,,,1
2025-08-29 16:05:07.336,run_418,0.0,42106880,9091015036,,,1
2025-08-29 16:05:07.437,run_418,0.0,42106880,6850407454,,,1
2025-08-29 16:05:07.545,run_418,0.0,42106880,11309512420,,,1
2025-08-29 16:05:07.638,run_418,0.0,42106880,8941047506,,,1
2025-08-29 16:05:07.734,run_418,0.0,42106880,8430328578,,,1
2025-08-29 16:05:07.838,run_418,20.0,42106880,10571042685,,,1
2025-08-29 16:05:07.937,run_418,0.0,42106880,7805885411,,,1
2025-08-29 16:05:08.044,run_418,0.0,42106880,9220345398,,,1
2025-08-29 16:05:08.166,run_418,0.0,42106880,10114542564,,,1
2025-08-29 16:05:08.254,run_418,20.0,42106880,9751152299,,,1
2025-08-29 16:05:08.355,run_418,20.0,42106880,10351771366,,,1
2025-08-29 16:05:08.449,run_418,20.0,42106880,10156122136,,,1
2025-08-29 16:05:08.566,run_418,20.0,42106880,8911349230,,,1
2025-08-29 16:05:08.659,run_418,0.0,42106880,7225439353,,,1
2025-08-29 16:05:08.752,run_418,0.0,42106880,8744739056,,,1
2025-08-29 16:05:08.871,run_418,20.0,42106880,7719857811,,,1
2025-08-29 16:05:08.979,run_418,20.0,42106880,9239920535,,,1
2025-08-29 16:05:09.063,run_418,20.0,42106880,8840448130,,,1
2025-08-29 16:05:09.170,run_418,20.0,42106880,9818102225,,,1
2025-08-29 16:05:09.273,run_418,20.0,42106880,10073108220,,,1
2025-08-29 16:05:09.374,run_418,20.0,42106880,11244529452,,,1
2025-08-29 16:05:09.473,run_418,20.0,42106880,10585110502,,,1
2025-08-29 16:05:09.571,run_418,20.0,42106880,10154426467,,,1
2025-08-29 16:05:09.673,run_418,20.0,42106880,10261479060,,,1
2025-08-29 16:05:09.766,run_418,0.0,42106880,11739078856,,,1
2025-08-29 16:05:09.864,run_418,0.0,42106880,8377580107,,,1
2025-08-29 16:05:09.978,run_418,0.0,42106880,9351744985,,,1
2025-08-29 16:05:10.071,run_418,20.0,42106880,11151028480,,,1
2025-08-29 16:05:10.176,run_418,0.0,42106880,10966530205,,,1
2025-08-29 16:05:10.269,run_418,0.0,42106880,9394975676,,,1
2025-08-29 16:05:10.372,run_418,0.0,42106880,9878912666,,,1
2025-08-29 16:05:10.475,run_418,20.0,42106880,9739992258,,,1
2025-08-29 16:05:10.566,run_418,0.0,42106880,11241147775,,,1
2025-08-29 16:05:10.673,run_418,20.0,42106880,10129676076,,,1
2025-08-29 16:05:10.778,run_418,20.0,42106880,12214462228,,,1
2025-08-29 16:05:10.879,run_418,20.0,42106880,8788436756,,,1
2025-08-29 16:05:10.975,run_418,20.0,42106880,10718747126,,,1
2025-08-29 16:05:11.073,run_418,20.0,42106880,11204196960,,,1
2025-08-29 16:05:11.194,run_418,20.0,42106880,10655026141,,,1
2025-08-29 16:05:11.280,run_418,0.0,42106880,10304211454,,,1
2025-08-29 16:05:11.381,run_418,0.0,42106880,9222359217,,,1
2025-08-29 16:05:11.481,run_418,0.0,42106880,10920554784,,,1
2025-08-29 16:05:11.586,run_418,20.0,42106880,11067681882,,,1
2025-08-29 16:05:11.690,run_418,0.0,42106880,11610370473,,,1
2025-08-29 16:05:11.779,run_418,0.0,42106880,10813736930,,,1
2025-08-29 16:05:11.887,run_418,0.0,42106880,10746544050,,,1
2025-08-29 16:05:11.994,run_418,0.0,42106880,11628445944,,,1
2025-08-29 16:05:12.091,run_418,20.0,42106880,11470404861,,,1
2025-08-29 16:05:12.196,run_418,20.0,42106880,11487416976,,,1
2025-08-29 16:05:12.287,run_418,0.0,42106880,11013804140,,,1
2025-08-29 16:05:12.393,run_418,20.0,42106880,10922066262,,,1
2025-08-29 16:05:12.512,run_418,19.9,42106880,7874097516,,,1
2025-08-29 16:05:12.607,run_418,0.0,42106880,11415231425,,,1
2025-08-29 16:05:12.715,run_418,0.0,42106880,10584898099,,,1
2025-08-29 16:05:12.801,run_418,20.0,42106880,10913723379,,,1
2025-08-29 16:05:12.907,run_418,0.0,42106880,9236321247,,,1
2025-08-29 16:05:13.009,run_418,0.0,42106880,9803347840,,,1
2025-08-29 16:05:13.106,run_418,0.0,42106880,10034698171,,,1
2025-08-29 16:05:13.201,run_418,0.0,42106880,11086201539,,,1
2025-08-29 16:05:13.315,run_418,0.0,42106880,12191805255,,,1
2025-08-29 16:05:13.411,run_418,0.0,42106880,12857898465,,,1
2025-08-29 16:05:13.510,run_418,0.0,42106880,9656456492,,,1
2025-08-29 16:05:13.609,run_418,20.0,42106880,11539681740,,,1
2025-08-29 16:05:13.702,run_418,20.0,42106880,11792153805,,,1
2025-08-29 16:05:13.805,run_418,20.0,42106880,11319337998,,,1
2025-08-29 16:05:13.906,run_418,0.0,42106880,9715099317,,,1
2025-08-29 16:05:14.009,run_418,0.0,42106880,11660843012,,,1
2025-08-29 16:05:14.106,run_418,0.0,42106880,11234816800,,,1
2025-08-29 16:05:14.213,run_418,20.0,42106880,9599371139,,,1
2025-08-29 16:05:14.312,run_418,20.0,42106880,11850797000,,,1
2025-08-29 16:05:14.412,run_418,20.0,42106880,10729598807,,,1
2025-08-29 16:05:14.509,run_418,20.0,42106880,9974643241,,,1
2025-08-29 16:05:14.606,run_418,20.0,42106880,11206125119,,,1
2025-08-29 16:05:14.710,run_418,0.0,42106880,9845496150,,,1
2025-08-29 16:05:14.803,run_418,20.0,42106880,11348180161,,,1
2025-08-29 16:05:14.903,run_418,0.0,42106880,12045566852,,,1
2025-08-29 16:05:15.016,run_418,0.0,42106880,13199174625,,,1
2025-08-29 16:05:15.106,run_418,20.0,42106880,12504012915,,,1
2025-08-29 16:05:15.209,run_418,20.0,42106880,9693879416,,,1
2025-08-29 16:05:15.310,run_418,0.0,42106880,13040343414,,,1
2025-08-29 16:05:15.420,run_418,20.0,42106880,10928336210,,,1
2025-08-29 16:05:15.508,run_418,0.0,42106880,11939335659,,,1
2025-08-29 16:05:15.606,run_418,0.0,42106880,10384957386,,,1
2025-08-29 16:05:15.708,run_418,20.0,42106880,11765451975,,,1
2025-08-29 16:05:15.803,run_418,0.0,42106880,11498288886,,,1
2025-08-29 16:05:15.915,run_418,20.0,42106880,14502357100,,,1
2025-08-29 16:05:16.002,run_418,0.0,42106880,12328873287,,,1
2025-08-29 16:05:16.118,run_418,0.0,42106880,10916297896,,,1
2025-08-29 16:05:16.219,run_418,0.0,42106880,15091604671,,,1
2025-08-29 16:05:16.290,run_418,20.0,42106880,11715386265,,,1
2025-08-29 16:05:16.405,run_418,20.0,42106880,9952113176,,,1
2025-08-29 16:05:16.518,run_418,20.0,42106880,11307629580,,,1
2025-08-29 16:05:16.610,run_418,20.0,42106880,15529399003,,,1
2025-08-29 16:05:16.705,run_418,20.0,42106880,12731645695,,,1
2025-08-29 16:05:16.799,run_418,20.0,42106880,11092567658,,,1
2025-08-29 16:05:16.903,run_418,20.0,42106880,12071824114,,,1
2025-08-29 16:05:16.992,run_418,0.0,42106880,12203235131,,,1
2025-08-29 16:05:17.125,run_418,39.9,42106880,11481037920,,,1
2025-08-29 16:05:17.225,run_418,0.0,42106880,13155029723,,,1
2025-08-29 16:05:17.320,run_418,20.0,42106880,14658103697,,,1
2025-08-29 16:05:17.410,run_418,0.0,42106880,8752996799,,,1
2025-08-29 16:05:17.520,run_418,0.0,42106880,10092549599,,,1
2025-08-29 16:05:17.613,run_418,20.0,42106880,10976132902,,,1
2025-08-29 16:05:17.728,run_418,20.0,42106880,11988454251,,,1
2025-08-29 16:05:17.828,run_418,19.9,42106880,13408030642,,,1
2025-08-29 16:05:17.932,run_418,20.0,42106880,11192845249,,,1
2025-08-29 16:05:18.018,run_418,39.9,42106880,12767245302,,,1
2025-08-29 16:05:18.121,run_418,20.0,42106880,13528930508,,,1
2025-08-29 16:05:18.225,run_418,20.0,42106880,12894030120,,,1
2025-08-29 16:05:18.320,run_418,20.0,42106880,13140123777,,,1
2025-08-29 16:05:18.430,run_418,20.0,42106880,11886165270,,,1
2025-08-29 16:05:18.524,run_418,20.0,42106880,13161233526,,,1
2025-08-29 16:05:18.623,run_418,20.0,42106880,15407132018,,,1
2025-08-29 16:05:18.722,run_418,20.0,42106880,12088599208,,,1
2025-08-29 16:05:18.819,run_418,20.0,42106880,14478174296,,,1
2025-08-29 16:05:18.929,run_418,19.9,42106880,11919638714,,,1
2025-08-29 16:05:19.021,run_418,39.9,42106880,14852837146,,,1
2025-08-29 16:05:19.129,run_418,20.0,42106880,12280241215,,,1
2025-08-29 16:05:19.226,run_418,0.0,42106880,12216957303,,,1
2025-08-29 16:05:19.338,run_418,0.0,42106880,15006407430,,,1
2025-08-29 16:05:19.437,run_418,0.0,42106880,11141178510,,,1
2025-08-29 16:05:19.532,run_418,0.0,42106880,14946970553,,,1
2025-08-29 16:05:19.625,run_418,20.0,42270720,14430039121,,,1
2025-08-29 16:05:19.730,run_418,20.0,42270720,13868710226,,,1
2025-08-29 16:05:19.835,run_418,20.0,42270720,14871997584,,,1
2025-08-29 16:05:19.933,run_418,20.0,42270720,15108351987,,,1
2025-08-29 16:05:20.031,run_418,20.0,42270720,13843173098,,,1
2025-08-29 16:05:20.125,run_418,20.0,42270720,12992956072,,,1
2025-08-29 16:05:20.227,run_418,20.0,42270720,14317941280,,,1
2025-08-29 16:05:20.331,run_418,20.0,42270720,13000951744,,,1
2025-08-29 16:05:20.436,run_418,0.0,42270720,14556735152,,,1
2025-08-29 16:05:20.527,run_418,0.0,42270720,14496529409,,,1
2025-08-29 16:05:20.631,run_418,0.0,42270720,13368076981,,,1
2025-08-29 16:05:20.732,run_418,0.0,42270720,14361261809,,,1
2025-08-29 16:05:20.827,run_418,0.0,42270720,14569755844,,,1
2025-08-29 16:05:20.933,run_418,20.0,42270720,13907454817,,,1
2025-08-29 16:05:21.029,run_418,20.0,42270720,14508008782,,,1
2025-08-29 16:05:21.127,run_418,20.0,42270720,14287848503,,,1
2025-08-29 16:05:21.230,run_418,20.0,42270720,11217557117,,,1
2025-08-29 16:05:21.342,run_418,20.0,42270720,13112821920,,,1
2025-08-29 16:05:21.429,run_418,0.0,42270720,14582559788,,,1
2025-08-29 16:05:21.562,run_418,0.0,42270720,16793738728,,,1
2025-08-29 16:05:21.654,run_418,0.0,42270720,13340265438,,,1
2025-08-29 16:05:21.754,run_418,20.0,42270720,14001621509,,,1
2025-08-29 16:05:21.853,run_418,0.0,42270720,14917169104,,,1
2025-08-29 16:05:21.954,run_418,0.0,42270720,15170414512,,,1
2025-08-29 16:05:22.062,run_418,0.0,42270720,11965966656,,,1
2025-08-29 16:05:22.157,run_418,0.0,42270720,12819449512,,,1
2025-08-29 16:05:22.270,run_418,0.0,42270720,13221492074,,,1
2025-08-29 16:05:22.386,run_418,0.0,42270720,13840028916,,,1
2025-08-29 16:05:22.477,run_418,19.9,42270720,15758218588,,,1
2025-08-29 16:05:22.590,run_418,39.9,42270720,14794691275,,,1
2025-08-29 16:05:22.675,run_418,20.0,42270720,14836161551,,,1
2025-08-29 16:05:22.780,run_418,20.0,42270720,15132954959,,,1
2025-08-29 16:05:22.881,run_418,20.0,42270720,14470628164,,,1
2025-08-29 16:05:22.981,run_418,0.0,42270720,12740359954,,,1
2025-08-29 16:05:23.076,run_418,0.0,42270720,15424684443,,,1
2025-08-29 16:05:23.183,run_418,0.0,42270720,16486219534,,,1
2025-08-29 16:05:23.283,run_418,0.0,42270720,15054523176,,,1
2025-08-29 16:05:23.390,run_418,20.0,42270720,15038423348,,,1
2025-08-29 16:05:23.477,run_418,20.0,42270720,11803757944,,,1
2025-08-29 16:05:23.582,run_418,20.0,42270720,13534583414,,,1
2025-08-29 16:05:23.684,run_418,20.0,42270720,15370162811,,,1
2025-08-29 16:05:23.782,run_418,20.0,42270720,15391785985,,,1
2025-08-29 16:05:23.875,run_418,0.0,42270720,15504865505,,,1
2025-08-29 16:05:23.983,run_418,20.0,42270720,13160927450,,,1
2025-08-29 16:05:24.100,run_418,20.0,42270720,15989394253,,,1
2025-08-29 16:05:24.221,run_418,0.0,42270720,17803889795,,,1
2025-08-29 16:05:24.322,run_418,19.9,42270720,14762975645,,,1
2025-08-29 16:05:24.416,run_418,19.9,42270720,14638853287,,,1
2025-08-29 16:05:24.519,run_418,19.9,42270720,13593518512,,,1
2025-08-29 16:05:24.609,run_418,20.0,42270720,15694280234,,,1
2025-08-29 16:05:24.711,run_418,39.9,42270720,12577583197,,,1
2025-08-29 16:05:24.820,run_418,19.9,42270720,12333923760,,,1
2025-08-29 16:05:24.908,run_418,19.9,42270720,12555103125,,,1
2025-08-29 16:05:25.011,run_418,19.9,42270720,15759907005,,,1
2025-08-29 16:05:25.117,run_418,19.9,42270720,14770540648,,,1
2025-08-29 16:05:25.223,run_418,20.0,42270720,14068956527,,,1
2025-08-29 16:05:25.306,run_418,0.0,42270720,13751261347,,,1
2025-08-29 16:05:25.427,run_418,39.9,42270720,13832425080,,,1
2025-08-29 16:05:25.516,run_418,0.0,42270720,17425938948,,,1
2025-08-29 16:05:25.622,run_418,20.0,42270720,16541085739,,,1
2025-08-29 16:05:25.721,run_418,0.0,42270720,15024363874,,,1
2025-08-29 16:05:25.832,run_418,0.0,42270720,17143281202,,,1
2025-08-29 16:05:25.920,run_418,20.0,42270720,14373115800,,,1
2025-08-29 16:05:26.026,run_418,19.9,42270720,14904481995,,,1
2025-08-29 16:05:26.123,run_418,20.0,42270720,12328144946,,,1
2025-08-29 16:05:26.214,run_418,20.0,42270720,15197384070,,,1
2025-08-29 16:05:26.311,run_418,20.0,42270720,15126464871,,,1
2025-08-29 16:05:26.422,run_418,19.9,42270720,14285768435,,,1
2025-08-29 16:05:26.525,run_418,20.0,42270720,16012782006,,,1
2025-08-29 16:05:26.621,run_418,20.0,42270720,16280130500,,,1
2025-08-29 16:05:26.729,run_418,0.0,42270720,13022410084,,,1
2025-08-29 16:05:26.823,run_418,0.0,42270720,14681253549,,,1
2025-08-29 16:05:26.922,run_418,20.0,42270720,13098411899,,,1
2025-08-29 16:05:27.016,run_418,20.0,42270720,17552891757,,,1
2025-08-29 16:05:27.130,run_418,19.9,42270720,16243022003,,,1
2025-08-29 16:05:27.225,run_418,20.0,42270720,16901760135,,,1
2025-08-29 16:05:27.329,run_418,20.0,42270720,18170262872,,,1
2025-08-29 16:05:27.418,run_418,0.0,42270720,16391315452,,,1
2025-08-29 16:05:27.528,run_418,0.0,42270720,15550134600,,,1
2025-08-29 16:05:27.629,run_418,20.0,42270720,13982505263,,,1
2025-08-29 16:05:27.715,run_418,20.0,42270720,17768296447,,,1
2025-08-29 16:05:27.819,run_418,19.9,42270720,12309239290,,,1
2025-08-29 16:05:27.925,run_418,39.9,42270720,15425027650,,,1
2025-08-29 16:05:28.039,run_418,20.0,42270720,17381970661,,,1
2025-08-29 16:05:28.143,run_418,0.0,42270720,16021548081,,,1
2025-08-29 16:05:28.230,run_418,0.0,42270720,16416868648,,,1
2025-08-29 16:05:28.331,run_418,0.0,42270720,15557447099,,,1
2025-08-29 16:05:28.426,run_418,0.0,42270720,16045289520,,,1
2025-08-29 16:05:28.535,run_418,20.0,42270720,18793886246,,,1
2025-08-29 16:05:28.633,run_418,0.0,42270720,14056824239,,,1
2025-08-29 16:05:28.737,run_418,0.0,42270720,16093550984,,,1
2025-08-29 16:05:28.835,run_418,20.0,42270720,18519979590,,,1
2025-08-29 16:05:28.931,run_418,20.0,42270720,14896458412,,,1
2025-08-29 16:05:29.030,run_418,0.0,42270720,16966469353,,,1
2025-08-29 16:05:29.133,run_418,20.0,42270720,18436891034,,,1
2025-08-29 16:05:29.245,run_418,19.9,42270720,10448174875,,,1
2025-08-29 16:05:29.337,run_418,0.0,42270720,12679458710,,,1
2025-08-29 16:05:29.433,run_418,19.9,42270720,13882875159,,,1
2025-08-29 16:05:29.534,run_418,19.9,42270720,14377538552,,,1
2025-08-29 16:05:29.635,run_418,0.0,42270720,17628391631,,,1
2025-08-29 16:05:29.737,run_418,19.9,42270720,14100004180,,,1
2025-08-29 16:05:29.837,run_418,0.0,42270720,12183229615,,,1
2025-08-29 16:05:29.939,run_418,20.0,42270720,11995896290,,,1
2025-08-29 16:05:30.033,run_418,0.0,42270720,12798449086,,,1
2025-08-29 16:05:30.135,run_418,0.0,42270720,14445272969,,,1
2025-08-29 16:05:30.232,run_418,0.0,42270720,17237478061,,,1
2025-08-29 16:05:30.343,run_418,0.0,42270720,9385016989,,,1
2025-08-29 16:05:30.440,run_418,19.9,42270720,13066925424,,,1
2025-08-29 16:05:30.533,run_418,0.0,42270720,14474010799,,,1
2025-08-29 16:05:30.639,run_418,0.0,42270720,10473496897,,,1
2025-08-29 16:05:30.734,run_418,0.0,42270720,13655800977,,,1
2025-08-29 16:05:30.833,run_418,0.0,42270720,16494715607,,,1
2025-08-29 16:05:30.939,run_418,0.0,42270720,13251872074,,,1
2025-08-29 16:05:31.034,run_418,20.0,42270720,17574496775,,,1
2025-08-29 16:05:31.136,run_418,0.0,42270720,19313892511,,,1
2025-08-29 16:05:31.235,run_418,0.0,42270720,18986168615,,,1
2025-08-29 16:05:31.337,run_418,0.0,42270720,14441430205,,,1
2025-08-29 16:05:31.439,run_418,0.0,42270720,12036525873,,,1
2025-08-29 16:05:31.540,run_418,20.0,42270720,9970968454,,,1
2025-08-29 16:05:31.654,run_418,20.0,42270720,7395649379,,,1
2025-08-29 16:05:31.738,run_418,0.0,42270720,11565356030,,,1
2025-08-29 16:05:31.838,run_418,20.0,42270720,12960640560,,,1
2025-08-29 16:05:31.936,run_418,0.0,42270720,16326625279,,,1
2025-08-29 16:05:32.039,run_418,0.0,42270720,12182219132,,,1
2025-08-29 16:05:32.146,run_418,20.0,42270720,8301214585,,,1
2025-08-29 16:05:32.238,run_418,19.9,42270720,11475459337,,,1
2025-08-29 16:05:32.337,run_418,20.0,42270720,12754720289,,,1
2025-08-29 16:05:32.436,run_418,19.9,42270720,11857845352,,,1
2025-08-29 16:05:32.536,run_418,19.9,42270720,18951233095,,,1
2025-08-29 16:05:32.640,run_418,39.9,42270720,10780666215,,,1
2025-08-29 16:05:32.744,run_418,0.0,42270720,10545550900,,,1
2025-08-29 16:05:32.836,run_418,0.0,42270720,14476786324,,,1
2025-08-29 16:05:32.939,run_418,0.0,42270720,14916047494,,,1
2025-08-29 16:05:33.052,run_418,0.0,42270720,13053181603,,,1
2025-08-29 16:05:33.143,run_418,0.0,42270720,11388980437,,,1
2025-08-29 16:05:33.240,run_418,0.0,42270720,11068116191,,,1
2025-08-29 16:05:33.338,run_418,0.0,42270720,12278207741,,,1
2025-08-29 16:05:33.440,run_418,0.0,42270720,16141090436,,,1
2025-08-29 16:05:33.539,run_418,0.0,42270720,17256999175,,,1
2025-08-29 16:05:33.637,run_418,39.9,42270720,14352436899,,,1
2025-08-29 16:05:33.746,run_418,20.0,42270720,11656220922,,,1
2025-08-29 16:05:33.842,run_418,0.0,42270720,12444545432,,,1
2025-08-29 16:05:33.945,run_418,0.0,42270720,11813414534,,,1
2025-08-29 16:05:34.037,run_418,0.0,42270720,13794762299,,,1
2025-08-29 16:05:34.137,run_418,20.0,42270720,16879328227,,,1
2025-08-29 16:05:34.237,run_418,20.0,42270720,17474717904,,,1
2025-08-29 16:05:34.336,run_418,0.0,42270720,20898640901,,,1
2025-08-29 16:05:34.437,run_418,20.0,42270720,13889328355,,,1
2025-08-29 16:05:34.536,run_418,0.0,42270720,19139674635,,,1
2025-08-29 16:05:34.638,run_418,0.0,42270720,14961709311,,,1
2025-08-29 16:05:34.738,run_418,0.0,42270720,13977322168,,,1
2025-08-29 16:05:34.837,run_418,20.0,42270720,14989561488,,,1
2025-08-29 16:05:34.938,run_418,19.9,42270720,17131775500,,,1
2025-08-29 16:05:35.036,run_418,20.0,42270720,14271422937,,,1
2025-08-29 16:05:35.137,run_418,20.0,42270720,17690154451,,,1
2025-08-29 16:05:35.237,run_418,19.9,42270720,19736215291,,,1
2025-08-29 16:05:35.343,run_418,19.9,42270720,13770775791,,,1
2025-08-29 16:05:35.441,run_418,39.9,42270720,11303356782,,,1
2025-08-29 16:05:35.539,run_418,19.9,42270720,15070540240,,,1
2025-08-29 16:05:35.645,run_418,0.0,42270720,12759851146,,,1
2025-08-29 16:05:35.737,run_418,0.0,42270720,19018344601,,,1
2025-08-29 16:05:35.849,run_418,0.0,42270720,14182392455,,,1
2025-08-29 16:05:35.964,run_418,0.0,42270720,15545062308,,,1
2025-08-29 16:05:36.042,run_418,0.0,42270720,11213135583,,,1
2025-08-29 16:05:36.151,run_418,19.9,42270720,13957676176,,,1
2025-08-29 16:05:36.239,run_418,39.9,42270720,18012597720,,,1
2025-08-29 16:05:36.347,run_418,19.9,42270720,15232065551,,,1
2025-08-29 16:05:36.443,run_418,19.9,42270720,18221603076,,,1
2025-08-29 16:05:36.540,run_418,0.0,42270720,19476718253,,,1
2025-08-29 16:05:36.648,run_418,20.0,42270720,21350073052,,,1
2025-08-29 16:05:36.739,run_418,20.0,42270720,16202673278,,,1
2025-08-29 16:05:36.838,run_418,19.9,42270720,17902265406,,,1
2025-08-29 16:05:36.938,run_418,19.9,42270720,15682231605,,,1
2025-08-29 16:05:37.042,run_418,0.0,42270720,13900826870,,,1
2025-08-29 16:05:37.150,run_418,20.0,42270720,15669601269,,,1
2025-08-29 16:05:37.244,run_418,20.0,42270720,18979574761,,,1
2025-08-29 16:05:37.340,run_418,20.0,42270720,17882235072,,,1
2025-08-29 16:05:37.442,run_418,19.9,42270720,15451913255,,,1
2025-08-29 16:05:37.543,run_418,20.0,42270720,17462478560,,,1
2025-08-29 16:05:37.640,run_418,20.0,42270720,15793561952,,,1
2025-08-29 16:05:37.739,run_418,20.0,42270720,19079246340,,,1
2025-08-29 16:05:37.860,run_418,20.0,42270720,16109517708,,,1
2025-08-29 16:05:37.947,run_418,0.0,42270720,18715978479,,,1
2025-08-29 16:05:38.043,run_418,20.0,42270720,18845214226,,,1
2025-08-29 16:05:38.143,run_418,0.0,42270720,18773874860,,,1
