timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-29 05:19:57.923,run_227,0.0,41779200,6205947138,,,1
2025-08-29 05:19:58.034,run_227,0.0,41779200,7760987514,,,1
2025-08-29 05:19:58.126,run_227,0.0,41779200,6804586800,,,1
2025-08-29 05:19:58.223,run_227,0.0,41779200,7461895540,,,1
2025-08-29 05:19:58.324,run_227,0.0,41779200,8106773600,,,1
2025-08-29 05:19:58.424,run_227,0.0,41779200,7634543429,,,1
2025-08-29 05:19:58.528,run_227,20.0,41779200,7318553984,,,1
2025-08-29 05:19:58.624,run_227,20.0,41779200,7988558316,,,1
2025-08-29 05:19:58.727,run_227,0.0,41779200,8147741006,,,1
2025-08-29 05:19:58.826,run_227,0.0,41779200,8935610074,,,1
2025-08-29 05:19:58.922,run_227,0.0,41779200,7312224400,,,1
2025-08-29 05:19:59.027,run_227,0.0,41779200,7766833230,,,1
2025-08-29 05:19:59.135,run_227,0.0,41779200,8191774529,,,1
2025-08-29 05:19:59.225,run_227,0.0,41779200,7420584976,,,1
2025-08-29 05:19:59.322,run_227,0.0,41779200,8336608584,,,1
2025-08-29 05:19:59.425,run_227,19.9,41779200,8143856951,,,1
2025-08-29 05:19:59.533,run_227,20.0,41779200,6036818852,,,1
2025-08-29 05:19:59.632,run_227,19.9,41779200,7988297870,,,1
2025-08-29 05:19:59.720,run_227,20.0,41779200,9170276332,,,1
2025-08-29 05:19:59.833,run_227,0.0,41779200,8833426707,,,1
2025-08-29 05:19:59.918,run_227,0.0,41779200,7134153438,,,1
2025-08-29 05:20:00.020,run_227,20.0,41779200,8115390135,,,1
2025-08-29 05:20:00.128,run_227,19.9,41779200,8121053206,,,1
2025-08-29 05:20:00.225,run_227,0.0,41779200,7252911144,,,1
2025-08-29 05:20:00.330,run_227,0.0,41779200,8455164199,,,1
2025-08-29 05:20:00.426,run_227,0.0,41779200,9798205462,,,1
2025-08-29 05:20:00.531,run_227,19.9,41779200,7258457006,,,1
2025-08-29 05:20:00.620,run_227,20.0,41779200,7894027350,,,1
2025-08-29 05:20:00.725,run_227,0.0,41779200,6824544636,,,1
2025-08-29 05:20:00.825,run_227,0.0,41779200,9166668906,,,1
2025-08-29 05:20:00.923,run_227,20.0,41779200,9239750222,,,1
2025-08-29 05:20:01.032,run_227,19.9,41779200,8591127964,,,1
2025-08-29 05:20:01.124,run_227,19.9,41779200,7912136399,,,1
2025-08-29 05:20:01.230,run_227,20.0,41779200,7394297506,,,1
2025-08-29 05:20:01.326,run_227,19.9,41779200,8383267658,,,1
2025-08-29 05:20:01.423,run_227,0.0,41779200,9136115743,,,1
2025-08-29 05:20:01.533,run_227,0.0,41779200,7946676277,,,1
2025-08-29 05:20:01.626,run_227,0.0,41779200,7838096789,,,1
2025-08-29 05:20:01.728,run_227,0.0,41779200,8405059687,,,1
2025-08-29 05:20:01.823,run_227,0.0,41779200,8155963244,,,1
2025-08-29 05:20:01.927,run_227,19.9,41779200,9427956170,,,1
2025-08-29 05:20:02.030,run_227,19.9,41779200,8984548224,,,1
2025-08-29 05:20:02.135,run_227,0.0,41779200,9395206415,,,1
2025-08-29 05:20:02.233,run_227,0.0,41779200,9199222950,,,1
2025-08-29 05:20:02.331,run_227,0.0,41779200,6958347331,,,1
2025-08-29 05:20:02.421,run_227,0.0,41779200,7672627478,,,1
2025-08-29 05:20:02.535,run_227,19.9,41779200,8585389016,,,1
2025-08-29 05:20:02.630,run_227,19.9,41779200,10296892842,,,1
2025-08-29 05:20:02.732,run_227,20.0,41779200,9016208692,,,1
2025-08-29 05:20:02.828,run_227,0.0,41779200,10040077723,,,1
2025-08-29 05:20:02.939,run_227,0.0,41779200,9275899640,,,1
2025-08-29 05:20:03.021,run_227,0.0,41779200,9292908488,,,1
2025-08-29 05:20:03.123,run_227,0.0,41779200,8859063525,,,1
2025-08-29 05:20:03.229,run_227,20.0,41779200,8418953849,,,1
2025-08-29 05:20:03.330,run_227,20.0,41779200,7397383525,,,1
2025-08-29 05:20:03.442,run_227,20.0,41779200,10702148102,,,1
2025-08-29 05:20:03.525,run_227,20.0,41779200,8472344650,,,1
2025-08-29 05:20:03.626,run_227,20.0,41779200,9513576487,,,1
2025-08-29 05:20:03.717,run_227,20.0,41779200,8254514967,,,1
2025-08-29 05:20:03.832,run_227,19.9,41779200,10470420274,,,1
2025-08-29 05:20:03.929,run_227,0.0,41779200,7371106974,,,1
2025-08-29 05:20:04.022,run_227,0.0,41779200,9415454488,,,1
2025-08-29 05:20:04.131,run_227,0.0,41779200,9047144780,,,1
2025-08-29 05:20:04.227,run_227,0.0,41779200,8705267554,,,1
2025-08-29 05:20:04.330,run_227,20.0,41779200,9374771484,,,1
2025-08-29 05:20:04.437,run_227,20.0,41779200,9758782860,,,1
2025-08-29 05:20:04.528,run_227,20.0,41779200,9998504022,,,1
2025-08-29 05:20:04.619,run_227,20.0,41779200,9337837162,,,1
2025-08-29 05:20:04.737,run_227,20.0,41779200,9299764660,,,1
2025-08-29 05:20:04.830,run_227,39.9,41779200,8759343071,,,1
2025-08-29 05:20:04.919,run_227,20.0,41779200,9502404378,,,1
2025-08-29 05:20:05.032,run_227,0.0,41779200,11126232799,,,1
2025-08-29 05:20:05.128,run_227,20.0,41779200,9578325580,,,1
2025-08-29 05:20:05.235,run_227,20.0,41779200,8942816001,,,1
2025-08-29 05:20:05.328,run_227,20.0,41779200,7171267156,,,1
2025-08-29 05:20:05.415,run_227,20.0,41779200,8271399888,,,1
2025-08-29 05:20:05.528,run_227,19.9,41779200,8764314000,,,1
2025-08-29 05:20:05.638,run_227,20.0,41779200,9234766304,,,1
2025-08-29 05:20:05.728,run_227,20.0,41779200,10323027357,,,1
2025-08-29 05:20:05.834,run_227,0.0,41779200,10476862511,,,1
2025-08-29 05:20:05.913,run_227,0.0,41779200,10371317533,,,1
2025-08-29 05:20:06.019,run_227,20.0,41779200,8033948834,,,1
2025-08-29 05:20:06.129,run_227,20.0,41779200,9393803216,,,1
2025-08-29 05:20:06.226,run_227,0.0,41779200,9020507629,,,1
2025-08-29 05:20:06.360,run_227,0.0,41779200,11808679886,,,1
2025-08-29 05:20:06.453,run_227,0.0,41779200,9834983097,,,1
2025-08-29 05:20:06.548,run_227,0.0,41779200,11900583240,,,1
2025-08-29 05:20:06.668,run_227,0.0,41779200,11469936881,,,1
2025-08-29 05:20:06.762,run_227,0.0,41779200,11765839319,,,1
2025-08-29 05:20:06.868,run_227,0.0,41779200,11471098102,,,1
2025-08-29 05:20:06.955,run_227,0.0,41779200,10143494607,,,1
2025-08-29 05:20:07.055,run_227,0.0,41779200,11538489560,,,1
2025-08-29 05:20:07.155,run_227,19.9,41779200,8121963404,,,1
2025-08-29 05:20:07.259,run_227,20.0,41779200,10213102565,,,1
2025-08-29 05:20:07.362,run_227,20.0,41779200,11494928904,,,1
2025-08-29 05:20:07.464,run_227,0.0,41779200,11514015337,,,1
2025-08-29 05:20:07.570,run_227,0.0,41779200,10966413256,,,1
2025-08-29 05:20:07.675,run_227,0.0,41779200,11178179751,,,1
2025-08-29 05:20:07.772,run_227,0.0,41779200,9962476836,,,1
2025-08-29 05:20:07.857,run_227,0.0,41779200,11868616211,,,1
2025-08-29 05:20:07.964,run_227,20.0,41779200,10011578728,,,1
2025-08-29 05:20:08.083,run_227,19.9,41779200,7251833394,,,1
2025-08-29 05:20:08.183,run_227,0.0,41779200,10212743209,,,1
2025-08-29 05:20:08.272,run_227,20.0,41779200,11416176816,,,1
2025-08-29 05:20:08.372,run_227,20.0,41779200,11023555482,,,1
2025-08-29 05:20:08.471,run_227,20.0,41779200,11709000996,,,1
2025-08-29 05:20:08.577,run_227,20.0,41779200,10567404812,,,1
2025-08-29 05:20:08.679,run_227,0.0,41779200,11624357462,,,1
2025-08-29 05:20:08.779,run_227,0.0,41779200,11901592279,,,1
2025-08-29 05:20:08.873,run_227,0.0,41779200,10162921900,,,1
2025-08-29 05:20:08.976,run_227,20.0,41779200,10757012939,,,1
2025-08-29 05:20:09.072,run_227,0.0,41779200,11285660699,,,1
2025-08-29 05:20:09.174,run_227,20.0,41779200,10533789392,,,1
2025-08-29 05:20:09.269,run_227,0.0,41779200,13566135163,,,1
2025-08-29 05:20:09.378,run_227,0.0,41779200,9360185323,,,1
2025-08-29 05:20:09.479,run_227,0.0,41779200,11885358211,,,1
2025-08-29 05:20:09.579,run_227,0.0,41779200,10019164407,,,1
2025-08-29 05:20:09.688,run_227,0.0,41779200,10835143056,,,1
2025-08-29 05:20:09.778,run_227,0.0,41779200,9731941033,,,1
2025-08-29 05:20:09.879,run_227,0.0,41779200,11568306871,,,1
2025-08-29 05:20:09.982,run_227,0.0,41779200,11308393440,,,1
2025-08-29 05:20:10.083,run_227,19.9,41779200,10261537080,,,1
2025-08-29 05:20:10.185,run_227,0.0,41779200,12914902170,,,1
2025-08-29 05:20:10.281,run_227,39.9,41779200,11685094739,,,1
2025-08-29 05:20:10.386,run_227,0.0,41779200,9789155101,,,1
2025-08-29 05:20:10.487,run_227,0.0,41779200,11124238874,,,1
2025-08-29 05:20:10.578,run_227,0.0,41779200,12180585800,,,1
2025-08-29 05:20:10.681,run_227,0.0,41779200,10460327013,,,1
2025-08-29 05:20:10.776,run_227,0.0,41779200,12373351263,,,1
2025-08-29 05:20:10.879,run_227,0.0,41779200,11789355540,,,1
2025-08-29 05:20:10.986,run_227,0.0,41779200,10492053839,,,1
2025-08-29 05:20:11.075,run_227,0.0,41779200,8990179441,,,1
2025-08-29 05:20:11.176,run_227,0.0,41779200,11183603490,,,1
2025-08-29 05:20:11.285,run_227,20.0,41779200,12428347270,,,1
2025-08-29 05:20:11.375,run_227,19.9,41779200,11220317635,,,1
2025-08-29 05:20:11.480,run_227,0.0,41779200,11680855488,,,1
2025-08-29 05:20:11.587,run_227,20.0,41779200,12253037720,,,1
2025-08-29 05:20:11.681,run_227,0.0,41779200,11748492667,,,1
2025-08-29 05:20:11.785,run_227,0.0,41779200,12464922474,,,1
2025-08-29 05:20:11.881,run_227,0.0,41779200,12021761030,,,1
2025-08-29 05:20:11.981,run_227,0.0,41779200,12459130515,,,1
2025-08-29 05:20:12.086,run_227,0.0,41779200,11968345584,,,1
2025-08-29 05:20:12.197,run_227,0.0,41779200,12242829927,,,1
2025-08-29 05:20:12.287,run_227,0.0,41779200,12622539552,,,1
2025-08-29 05:20:12.391,run_227,0.0,41779200,10482602380,,,1
2025-08-29 05:20:12.488,run_227,0.0,41779200,13904445574,,,1
2025-08-29 05:20:12.588,run_227,0.0,41779200,12135837602,,,1
2025-08-29 05:20:12.688,run_227,0.0,41779200,11586298877,,,1
2025-08-29 05:20:12.804,run_227,20.0,41779200,11987042008,,,1
2025-08-29 05:20:12.891,run_227,0.0,41779200,9762881425,,,1
2025-08-29 05:20:12.992,run_227,0.0,41779200,10483390199,,,1
2025-08-29 05:20:13.100,run_227,20.0,41779200,14424982883,,,1
2025-08-29 05:20:13.200,run_227,0.0,41779200,12718811780,,,1
2025-08-29 05:20:13.302,run_227,0.0,41779200,13086914207,,,1
2025-08-29 05:20:13.406,run_227,20.0,41779200,11851031835,,,1
2025-08-29 05:20:13.491,run_227,20.0,41779200,10112549748,,,1
2025-08-29 05:20:13.594,run_227,20.0,41779200,9136477839,,,1
2025-08-29 05:20:13.700,run_227,20.0,41779200,11762541059,,,1
2025-08-29 05:20:13.791,run_227,0.0,41779200,10250546139,,,1
2025-08-29 05:20:13.898,run_227,0.0,41779200,9261205460,,,1
2025-08-29 05:20:14.002,run_227,19.9,41779200,13531485332,,,1
2025-08-29 05:20:14.108,run_227,19.9,41779200,10671283360,,,1
2025-08-29 05:20:14.193,run_227,20.0,41779200,10875606534,,,1
2025-08-29 05:20:14.291,run_227,0.0,41779200,12404240855,,,1
2025-08-29 05:20:14.391,run_227,0.0,41779200,11220783392,,,1
2025-08-29 05:20:14.490,run_227,0.0,41779200,9782228485,,,1
2025-08-29 05:20:14.590,run_227,0.0,41779200,9815277240,,,1
2025-08-29 05:20:14.691,run_227,19.9,41779200,11521633298,,,1
2025-08-29 05:20:14.793,run_227,19.9,41779200,10483908084,,,1
2025-08-29 05:20:14.890,run_227,20.0,41779200,11196006251,,,1
2025-08-29 05:20:14.990,run_227,20.0,41779200,11364633981,,,1
2025-08-29 05:20:15.090,run_227,20.0,41779200,12883439704,,,1
2025-08-29 05:20:15.191,run_227,20.0,41779200,10586646512,,,1
2025-08-29 05:20:15.294,run_227,20.0,41779200,8669533454,,,1
2025-08-29 05:20:15.408,run_227,39.9,41779200,8317995746,,,1
2025-08-29 05:20:15.505,run_227,19.9,41779200,10226435934,,,1
2025-08-29 05:20:15.604,run_227,19.9,41779200,11347889200,,,1
2025-08-29 05:20:15.698,run_227,20.0,41779200,8951301942,,,1
2025-08-29 05:20:15.792,run_227,20.0,41779200,13763910209,,,1
2025-08-29 05:20:15.894,run_227,20.0,41779200,10430737121,,,1
2025-08-29 05:20:15.994,run_227,19.9,41779200,15389588122,,,1
2025-08-29 05:20:16.096,run_227,19.9,41779200,13532689643,,,1
2025-08-29 05:20:16.191,run_227,20.0,41779200,12914263766,,,1
2025-08-29 05:20:16.306,run_227,39.9,41779200,13984808803,,,1
2025-08-29 05:20:16.392,run_227,20.0,41779200,13476922800,,,1
2025-08-29 05:20:16.497,run_227,20.0,41779200,10566603211,,,1
2025-08-29 05:20:16.595,run_227,20.0,41779200,11740750527,,,1
2025-08-29 05:20:16.693,run_227,20.0,41779200,9460955130,,,1
2025-08-29 05:20:16.794,run_227,20.0,41779200,10842906712,,,1
2025-08-29 05:20:16.895,run_227,19.9,41779200,10731157609,,,1
2025-08-29 05:20:16.995,run_227,20.0,41779200,13338656341,,,1
2025-08-29 05:20:17.092,run_227,20.0,41779200,10240767711,,,1
2025-08-29 05:20:17.193,run_227,19.9,41779200,14061410901,,,1
2025-08-29 05:20:17.293,run_227,20.0,41779200,13037974199,,,1
2025-08-29 05:20:17.397,run_227,20.0,41779200,10549760204,,,1
2025-08-29 05:20:17.502,run_227,39.9,41779200,9933419107,,,1
2025-08-29 05:20:17.602,run_227,19.9,41779200,8719658611,,,1
2025-08-29 05:20:17.695,run_227,19.9,41779200,14763483280,,,1
2025-08-29 05:20:17.803,run_227,20.0,41779200,12727410300,,,1
2025-08-29 05:20:17.928,run_227,19.9,41779200,15284397689,,,1
2025-08-29 05:20:18.008,run_227,0.0,41779200,13288309109,,,1
2025-08-29 05:20:18.126,run_227,20.0,41779200,15688200989,,,1
2025-08-29 05:20:18.220,run_227,0.0,41779200,13868960259,,,1
2025-08-29 05:20:18.306,run_227,20.0,41779200,14295550034,,,1
2025-08-29 05:20:18.409,run_227,0.0,41779200,17156716680,,,1
2025-08-29 05:20:18.523,run_227,19.9,41779200,12535133107,,,1
2025-08-29 05:20:18.609,run_227,20.0,41779200,12049375280,,,1
2025-08-29 05:20:18.722,run_227,20.0,41779200,11672003494,,,1
2025-08-29 05:20:18.820,run_227,20.0,41779200,14040007956,,,1
2025-08-29 05:20:18.921,run_227,20.0,41779200,13335582365,,,1
2025-08-29 05:20:19.016,run_227,20.0,41779200,11488401681,,,1
2025-08-29 05:20:19.119,run_227,20.0,41779200,9708334360,,,1
2025-08-29 05:20:19.220,run_227,20.0,41779200,10355447178,,,1
2025-08-29 05:20:19.307,run_227,0.0,41779200,16811213666,,,1
2025-08-29 05:20:19.410,run_227,20.0,41779200,14051318424,,,1
2025-08-29 05:20:19.516,run_227,0.0,41779200,13002735975,,,1
2025-08-29 05:20:19.610,run_227,20.0,41779200,13533716014,,,1
2025-08-29 05:20:19.711,run_227,20.0,41779200,13549089599,,,1
2025-08-29 05:20:19.814,run_227,19.9,41779200,12871402121,,,1
2025-08-29 05:20:19.914,run_227,19.9,41779200,13011359610,,,1
2025-08-29 05:20:20.011,run_227,20.0,41779200,13092964079,,,1
2025-08-29 05:20:20.115,run_227,20.0,41779200,13691904056,,,1
2025-08-29 05:20:20.217,run_227,20.0,41779200,13679771899,,,1
2025-08-29 05:20:20.320,run_227,19.9,41779200,11723271189,,,1
2025-08-29 05:20:20.415,run_227,20.0,41779200,13966378778,,,1
2025-08-29 05:20:20.525,run_227,20.0,41779200,14540735529,,,1
2025-08-29 05:20:20.625,run_227,20.0,41779200,15226956638,,,1
2025-08-29 05:20:20.711,run_227,20.0,41779200,12277814222,,,1
2025-08-29 05:20:20.817,run_227,39.9,41779200,11168210364,,,1
2025-08-29 05:20:20.914,run_227,20.0,41779200,13814873800,,,1
2025-08-29 05:20:21.009,run_227,0.0,41779200,12863391077,,,1
2025-08-29 05:20:21.111,run_227,0.0,41779200,13851378828,,,1
2025-08-29 05:20:21.220,run_227,20.0,41779200,11845397028,,,1
2025-08-29 05:20:21.318,run_227,20.0,41779200,16282302244,,,1
2025-08-29 05:20:21.417,run_227,0.0,41779200,13753582177,,,1
2025-08-29 05:20:21.515,run_227,0.0,41779200,13385586224,,,1
2025-08-29 05:20:21.614,run_227,0.0,41779200,11220357000,,,1
2025-08-29 05:20:21.710,run_227,0.0,41779200,15414223398,,,1
2025-08-29 05:20:21.813,run_227,20.0,41779200,15756015579,,,1
2025-08-29 05:20:21.924,run_227,20.0,41779200,15292481250,,,1
2025-08-29 05:20:22.017,run_227,20.0,41779200,16897384063,,,1
2025-08-29 05:20:22.114,run_227,20.0,41779200,14475723204,,,1
2025-08-29 05:20:22.212,run_227,20.0,41779200,15737053667,,,1
2025-08-29 05:20:22.310,run_227,0.0,41779200,15717795912,,,1
2025-08-29 05:20:22.416,run_227,0.0,41779200,13231696647,,,1
2025-08-29 05:20:22.511,run_227,0.0,41779200,11465207405,,,1
2025-08-29 05:20:22.618,run_227,0.0,41779200,11531776854,,,1
2025-08-29 05:20:22.722,run_227,0.0,41779200,11149204778,,,1
2025-08-29 05:20:22.820,run_227,0.0,41779200,12439583706,,,1
2025-08-29 05:20:22.927,run_227,19.9,41779200,16643802060,,,1
2025-08-29 05:20:23.026,run_227,0.0,41779200,15825675365,,,1
2025-08-29 05:20:23.118,run_227,20.0,41779200,11399573070,,,1
2025-08-29 05:20:23.220,run_227,0.0,41779200,13068810314,,,1
2025-08-29 05:20:23.314,run_227,0.0,41779200,18325547562,,,1
2025-08-29 05:20:23.417,run_227,0.0,41779200,14548301886,,,1
2025-08-29 05:20:23.514,run_227,0.0,41779200,14468519772,,,1
2025-08-29 05:20:23.626,run_227,0.0,41779200,15834183040,,,1
2025-08-29 05:20:23.720,run_227,0.0,41779200,13934347889,,,1
2025-08-29 05:20:23.820,run_227,20.0,41779200,13965622306,,,1
2025-08-29 05:20:23.928,run_227,0.0,41779200,17707164219,,,1
2025-08-29 05:20:24.019,run_227,20.0,41779200,14802376967,,,1
2025-08-29 05:20:24.131,run_227,0.0,41779200,16744321714,,,1
2025-08-29 05:20:24.215,run_227,20.0,41779200,16075450946,,,1
2025-08-29 05:20:24.324,run_227,20.0,41779200,14989413337,,,1
2025-08-29 05:20:24.424,run_227,20.0,41779200,17501737456,,,1
2025-08-29 05:20:24.528,run_227,0.0,41779200,16536893208,,,1
2025-08-29 05:20:24.622,run_227,0.0,41779200,13597070033,,,1
2025-08-29 05:20:24.714,run_227,0.0,41779200,15389528079,,,1
2025-08-29 05:20:24.817,run_227,0.0,41779200,13928638764,,,1
2025-08-29 05:20:24.925,run_227,20.0,41779200,16033216500,,,1
2025-08-29 05:20:25.023,run_227,0.0,41779200,17674625917,,,1
2025-08-29 05:20:25.124,run_227,0.0,41779200,16242637149,,,1
2025-08-29 05:20:25.230,run_227,20.0,41779200,17426209828,,,1
2025-08-29 05:20:25.325,run_227,20.0,41779200,17044718041,,,1
2025-08-29 05:20:25.423,run_227,20.0,41779200,13522529125,,,1
2025-08-29 05:20:25.520,run_227,20.0,41779200,12712603634,,,1
2025-08-29 05:20:25.628,run_227,20.0,41779200,14398590509,,,1
2025-08-29 05:20:25.724,run_227,20.0,41779200,14508650257,,,1
2025-08-29 05:20:25.816,run_227,20.0,41779200,16250412291,,,1
2025-08-29 05:20:25.927,run_227,20.0,41779200,14238273685,,,1
2025-08-29 05:20:26.027,run_227,20.0,41779200,15838644757,,,1
2025-08-29 05:20:26.133,run_227,0.0,41779200,15183477309,,,1
2025-08-29 05:20:26.223,run_227,20.0,41779200,13886909714,,,1
2025-08-29 05:20:26.328,run_227,20.0,41779200,12878111776,,,1
2025-08-29 05:20:26.417,run_227,0.0,41779200,15627257824,,,1
2025-08-29 05:20:26.534,run_227,20.0,41779200,17155183885,,,1
2025-08-29 05:20:26.620,run_227,0.0,41779200,13455033473,,,1
2025-08-29 05:20:26.732,run_227,20.0,41779200,15753435701,,,1
2025-08-29 05:20:26.822,run_227,0.0,41779200,18969956092,,,1
2025-08-29 05:20:26.939,run_227,0.0,41779200,16234722637,,,1
2025-08-29 05:20:27.036,run_227,0.0,41779200,17495530792,,,1
2025-08-29 05:20:27.133,run_227,0.0,41779200,16672427843,,,1
2025-08-29 05:20:27.228,run_227,0.0,41779200,15983882100,,,1
2025-08-29 05:20:27.328,run_227,20.0,41779200,16757875849,,,1
2025-08-29 05:20:27.441,run_227,0.0,41779200,17732332035,,,1
2025-08-29 05:20:27.540,run_227,20.0,41779200,17562922624,,,1
2025-08-29 05:20:27.630,run_227,20.0,41779200,16825437130,,,1
2025-08-29 05:20:27.727,run_227,20.0,41779200,15053045226,,,1
2025-08-29 05:20:27.834,run_227,20.0,41779200,15202658965,,,1
2025-08-29 05:20:27.933,run_227,20.0,41779200,15752756067,,,1
2025-08-29 05:20:28.051,run_227,19.9,41779200,18455395224,,,1
2025-08-29 05:20:28.142,run_227,19.9,41779200,15781154970,,,1
2025-08-29 05:20:28.238,run_227,20.0,41779200,17377052774,,,1
2025-08-29 05:20:28.351,run_227,19.9,41779200,19289026943,,,1
2025-08-29 05:20:28.440,run_227,0.0,41779200,17592945084,,,1
2025-08-29 05:20:28.546,run_227,20.0,41779200,18600216292,,,1
2025-08-29 05:20:28.640,run_227,0.0,41779200,17899508500,,,1
2025-08-29 05:20:28.737,run_227,20.0,41779200,16013427552,,,1
2025-08-29 05:20:28.838,run_227,20.0,41779200,16853837071,,,1
2025-08-29 05:20:28.946,run_227,20.0,41779200,16114320943,,,1
2025-08-29 05:20:29.040,run_227,20.0,41779200,17706405079,,,1
2025-08-29 05:20:29.141,run_227,20.0,41779200,16386673880,,,1
