timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-29 17:47:59.986,run_449,20.0,42106880,8507089297,,,1
2025-08-29 17:48:00.086,run_449,20.0,42106880,8061675647,,,1
2025-08-29 17:48:00.186,run_449,0.0,42106880,9279015711,,,1
2025-08-29 17:48:00.285,run_449,0.0,42106880,7995268586,,,1
2025-08-29 17:48:00.389,run_449,20.0,42106880,7678496670,,,1
2025-08-29 17:48:00.488,run_449,39.9,42106880,7491174340,,,1
2025-08-29 17:48:00.591,run_449,20.0,42106880,8783727799,,,1
2025-08-29 17:48:00.688,run_449,0.0,42106880,7629491317,,,1
2025-08-29 17:48:00.787,run_449,20.0,42106880,7305249846,,,1
2025-08-29 17:48:00.899,run_449,20.0,42106880,7807142376,,,1
2025-08-29 17:48:00.990,run_449,0.0,42106880,9412043857,,,1
2025-08-29 17:48:01.092,run_449,20.0,42106880,7835690279,,,1
2025-08-29 17:48:01.189,run_449,20.0,42106880,7620251755,,,1
2025-08-29 17:48:01.293,run_449,20.0,42106880,8718622017,,,1
2025-08-29 17:48:01.412,run_449,19.9,42106880,8254404958,,,1
2025-08-29 17:48:01.504,run_449,20.0,42106880,10115558045,,,1
2025-08-29 17:48:01.598,run_449,0.0,42106880,6526845945,,,1
2025-08-29 17:48:01.703,run_449,20.0,42106880,8254718400,,,1
2025-08-29 17:48:01.803,run_449,0.0,42106880,9616125480,,,1
2025-08-29 17:48:01.909,run_449,0.0,42106880,8197545928,,,1
2025-08-29 17:48:02.004,run_449,20.0,42106880,10892710783,,,1
2025-08-29 17:48:02.103,run_449,20.0,42106880,8797879015,,,1
2025-08-29 17:48:02.206,run_449,0.0,42106880,9670393425,,,1
2025-08-29 17:48:02.305,run_449,0.0,42106880,10048149100,,,1
2025-08-29 17:48:02.399,run_449,20.0,42106880,7797745890,,,1
2025-08-29 17:48:02.503,run_449,20.0,42106880,8978289230,,,1
2025-08-29 17:48:02.596,run_449,20.0,42106880,9325776602,,,1
2025-08-29 17:48:02.702,run_449,20.0,42106880,9492706183,,,1
2025-08-29 17:48:02.805,run_449,20.0,42106880,9699122731,,,1
2025-08-29 17:48:02.902,run_449,0.0,42106880,10791945842,,,1
2025-08-29 17:48:03.013,run_449,0.0,42106880,8088492617,,,1
2025-08-29 17:48:03.105,run_449,0.0,42106880,7039852776,,,1
2025-08-29 17:48:03.198,run_449,0.0,42106880,9753165772,,,1
2025-08-29 17:48:03.300,run_449,20.0,42106880,10323176092,,,1
2025-08-29 17:48:03.412,run_449,20.0,42106880,7083270766,,,1
2025-08-29 17:48:03.506,run_449,20.0,42106880,10338311703,,,1
2025-08-29 17:48:03.623,run_449,20.0,42106880,9266184144,,,1
2025-08-29 17:48:03.709,run_449,20.0,42106880,6539183347,,,1
2025-08-29 17:48:03.817,run_449,0.0,42106880,7709224280,,,1
2025-08-29 17:48:03.915,run_449,0.0,42106880,8385620706,,,1
2025-08-29 17:48:04.014,run_449,0.0,42106880,9066227116,,,1
2025-08-29 17:48:04.117,run_449,0.0,42106880,9666527812,,,1
2025-08-29 17:48:04.225,run_449,0.0,42106880,9157794534,,,1
2025-08-29 17:48:04.318,run_449,0.0,42106880,7057170982,,,1
2025-08-29 17:48:04.419,run_449,0.0,42106880,7920224440,,,1
2025-08-29 17:48:04.522,run_449,0.0,42106880,9911436331,,,1
2025-08-29 17:48:04.614,run_449,0.0,42106880,7975080172,,,1
2025-08-29 17:48:04.708,run_449,0.0,42106880,10203420617,,,1
2025-08-29 17:48:04.811,run_449,20.0,42106880,7201651508,,,1
2025-08-29 17:48:04.917,run_449,20.0,42106880,9238143149,,,1
2025-08-29 17:48:05.019,run_449,20.0,42106880,8634313075,,,1
2025-08-29 17:48:05.118,run_449,20.0,42106880,8586966679,,,1
2025-08-29 17:48:05.225,run_449,20.0,42106880,8371136590,,,1
2025-08-29 17:48:05.322,run_449,20.0,42106880,10028063351,,,1
2025-08-29 17:48:05.411,run_449,0.0,42106880,9433612646,,,1
2025-08-29 17:48:05.516,run_449,0.0,42106880,7506145702,,,1
2025-08-29 17:48:05.628,run_449,0.0,42106880,10344332460,,,1
2025-08-29 17:48:05.720,run_449,0.0,42106880,11073423343,,,1
2025-08-29 17:48:05.838,run_449,0.0,42106880,7885761245,,,1
2025-08-29 17:48:05.938,run_449,0.0,42106880,10056710745,,,1
2025-08-29 17:48:06.031,run_449,0.0,42106880,8460887448,,,1
2025-08-29 17:48:06.145,run_449,0.0,42106880,9088319019,,,1
2025-08-29 17:48:06.247,run_449,0.0,42106880,9925700767,,,1
2025-08-29 17:48:06.341,run_449,0.0,42106880,9789734057,,,1
2025-08-29 17:48:06.441,run_449,0.0,42106880,9563158680,,,1
2025-08-29 17:48:06.541,run_449,0.0,42106880,8748274518,,,1
2025-08-29 17:48:06.645,run_449,19.9,42106880,8025181571,,,1
2025-08-29 17:48:06.737,run_449,0.0,42106880,11152613867,,,1
2025-08-29 17:48:06.836,run_449,0.0,42106880,10037109280,,,1
2025-08-29 17:48:06.946,run_449,19.9,42106880,11726870505,,,1
2025-08-29 17:48:07.049,run_449,0.0,42106880,8095490474,,,1
2025-08-29 17:48:07.150,run_449,0.0,42106880,8923274442,,,1
2025-08-29 17:48:07.243,run_449,0.0,42106880,9417481287,,,1
2025-08-29 17:48:07.343,run_449,0.0,42106880,8966936225,,,1
2025-08-29 17:48:07.446,run_449,0.0,42106880,10312764625,,,1
2025-08-29 17:48:07.550,run_449,0.0,42106880,8124415352,,,1
2025-08-29 17:48:07.643,run_449,0.0,42106880,9097295332,,,1
2025-08-29 17:48:07.744,run_449,20.0,42106880,8357320950,,,1
2025-08-29 17:48:07.843,run_449,20.0,42106880,10400422826,,,1
2025-08-29 17:48:07.949,run_449,20.0,42106880,9125826428,,,1
2025-08-29 17:48:08.045,run_449,20.0,42106880,7699473319,,,1
2025-08-29 17:48:08.145,run_449,20.0,42106880,10931049162,,,1
2025-08-29 17:48:08.247,run_449,20.0,42106880,10869092640,,,1
2025-08-29 17:48:08.344,run_449,20.0,42106880,9723756886,,,1
2025-08-29 17:48:08.442,run_449,0.0,42106880,10583106548,,,1
2025-08-29 17:48:08.549,run_449,20.0,42106880,9260739962,,,1
2025-08-29 17:48:08.648,run_449,20.0,42106880,9661568350,,,1
2025-08-29 17:48:08.743,run_449,20.0,42106880,11076355009,,,1
2025-08-29 17:48:08.839,run_449,20.0,42106880,10840085694,,,1
2025-08-29 17:48:08.954,run_449,0.0,42106880,10843965237,,,1
2025-08-29 17:48:09.052,run_449,19.9,42106880,9870976987,,,1
2025-08-29 17:48:09.152,run_449,0.0,42106880,11470043590,,,1
2025-08-29 17:48:09.242,run_449,0.0,42106880,9369003916,,,1
2025-08-29 17:48:09.325,run_449,20.0,42106880,7453087906,,,1
2025-08-29 17:48:09.429,run_449,20.0,42106880,5700788274,,,1
2025-08-29 17:48:09.523,run_449,20.0,42106880,8392495310,,,1
2025-08-29 17:48:09.619,run_449,20.0,42106880,9391631725,,,1
2025-08-29 17:48:09.735,run_449,20.0,42106880,7444933232,,,1
2025-08-29 17:48:09.827,run_449,20.0,42106880,7845533900,,,1
2025-08-29 17:48:09.929,run_449,20.0,42106880,7232443727,,,1
2025-08-29 17:48:10.030,run_449,20.0,42106880,7684385912,,,1
2025-08-29 17:48:10.127,run_449,20.0,42106880,7709424038,,,1
2025-08-29 17:48:10.229,run_449,20.0,42106880,7401117653,,,1
2025-08-29 17:48:10.327,run_449,20.0,42106880,8313311319,,,1
2025-08-29 17:48:10.420,run_449,20.0,42106880,10008230540,,,1
2025-08-29 17:48:10.533,run_449,0.0,42106880,8784666000,,,1
2025-08-29 17:48:10.627,run_449,0.0,42106880,8579680869,,,1
2025-08-29 17:48:10.725,run_449,39.9,42106880,8794239465,,,1
2025-08-29 17:48:10.825,run_449,19.9,42106880,7461698971,,,1
2025-08-29 17:48:10.919,run_449,0.0,42106880,7104676090,,,1
2025-08-29 17:48:11.028,run_449,20.0,42106880,7605723207,,,1
2025-08-29 17:48:11.129,run_449,20.0,42106880,7037414555,,,1
2025-08-29 17:48:11.227,run_449,19.9,42106880,7790744735,,,1
2025-08-29 17:48:11.342,run_449,20.0,42106880,10659787496,,,1
2025-08-29 17:48:11.454,run_449,19.9,42106880,7997335731,,,1
2025-08-29 17:48:11.524,run_449,20.0,42106880,8584493897,,,1
2025-08-29 17:48:11.624,run_449,20.0,42106880,7308363937,,,1
2025-08-29 17:48:11.749,run_449,20.0,42106880,10692127798,,,1
2025-08-29 17:48:11.827,run_449,20.0,42106880,8391302625,,,1
2025-08-29 17:48:11.927,run_449,20.0,42106880,10126466592,,,1
2025-08-29 17:48:12.040,run_449,20.0,42106880,8990825499,,,1
2025-08-29 17:48:12.130,run_449,20.0,42106880,8011026387,,,1
2025-08-29 17:48:12.228,run_449,20.0,42106880,9032341075,,,1
2025-08-29 17:48:12.324,run_449,20.0,42106880,9043842299,,,1
2025-08-29 17:48:12.427,run_449,39.9,42106880,11812214314,,,1
2025-08-29 17:48:12.575,run_449,20.0,42106880,14448608549,,,1
2025-08-29 17:48:12.671,run_449,0.0,42106880,8675420985,,,1
2025-08-29 17:48:12.768,run_449,0.0,42106880,9572690049,,,1
2025-08-29 17:48:12.867,run_449,39.9,42106880,9571766782,,,1
2025-08-29 17:48:12.966,run_449,0.0,42106880,11587885586,,,1
2025-08-29 17:48:13.065,run_449,20.0,42106880,9597256679,,,1
2025-08-29 17:48:13.161,run_449,0.0,42106880,11286809235,,,1
2025-08-29 17:48:13.271,run_449,0.0,42106880,10209066890,,,1
2025-08-29 17:48:13.367,run_449,0.0,42106880,12025903988,,,1
2025-08-29 17:48:13.465,run_449,0.0,42106880,10338555304,,,1
2025-08-29 17:48:13.564,run_449,20.0,42106880,11391337850,,,1
2025-08-29 17:48:13.671,run_449,0.0,42106880,9823175010,,,1
2025-08-29 17:48:13.763,run_449,0.0,42106880,11800413112,,,1
2025-08-29 17:48:13.862,run_449,20.0,42106880,10792747687,,,1
2025-08-29 17:48:13.951,run_449,0.0,42106880,10607034519,,,1
2025-08-29 17:48:14.062,run_449,0.0,42106880,10895141680,,,1
2025-08-29 17:48:14.160,run_449,20.0,42106880,8902286000,,,1
2025-08-29 17:48:14.258,run_449,20.0,42106880,9563608197,,,1
2025-08-29 17:48:14.360,run_449,20.0,42106880,11509875864,,,1
2025-08-29 17:48:14.462,run_449,20.0,42106880,9801457503,,,1
2025-08-29 17:48:14.563,run_449,20.0,42106880,10711817196,,,1
2025-08-29 17:48:14.664,run_449,20.0,42106880,10944052363,,,1
2025-08-29 17:48:14.774,run_449,0.0,42106880,10364603595,,,1
2025-08-29 17:48:14.868,run_449,0.0,42106880,10563339707,,,1
2025-08-29 17:48:14.967,run_449,0.0,42106880,13348941386,,,1
2025-08-29 17:48:15.052,run_449,0.0,42106880,9954563269,,,1
2025-08-29 17:48:15.165,run_449,20.0,42106880,10030353688,,,1
2025-08-29 17:48:15.274,run_449,0.0,42106880,9581154760,,,1
2025-08-29 17:48:15.360,run_449,0.0,42106880,14141568724,,,1
2025-08-29 17:48:15.465,run_449,0.0,42106880,10982698191,,,1
2025-08-29 17:48:15.572,run_449,20.0,42106880,11891969024,,,1
2025-08-29 17:48:15.667,run_449,0.0,42106880,10564673941,,,1
2025-08-29 17:48:15.764,run_449,0.0,42106880,10486023658,,,1
2025-08-29 17:48:15.862,run_449,20.0,42106880,10990959532,,,1
2025-08-29 17:48:15.964,run_449,0.0,42106880,10644260339,,,1
2025-08-29 17:48:16.059,run_449,20.0,42106880,13110534451,,,1
2025-08-29 17:48:16.165,run_449,0.0,42106880,11428248886,,,1
2025-08-29 17:48:16.276,run_449,0.0,42106880,13337120416,,,1
2025-08-29 17:48:16.369,run_449,0.0,42106880,11166512336,,,1
2025-08-29 17:48:16.473,run_449,0.0,42106880,10742020775,,,1
2025-08-29 17:48:16.577,run_449,0.0,42106880,13397676357,,,1
2025-08-29 17:48:16.682,run_449,20.0,42106880,13950767221,,,1
2025-08-29 17:48:16.769,run_449,0.0,42106880,12937784304,,,1
2025-08-29 17:48:16.870,run_449,20.0,42106880,10203132010,,,1
2025-08-29 17:48:16.967,run_449,0.0,42106880,8722261685,,,1
2025-08-29 17:48:17.066,run_449,0.0,42106880,13748152855,,,1
2025-08-29 17:48:17.172,run_449,20.0,42106880,12165070250,,,1
2025-08-29 17:48:17.270,run_449,20.0,42106880,11852351136,,,1
2025-08-29 17:48:17.369,run_449,39.9,42106880,11778433849,,,1
2025-08-29 17:48:17.479,run_449,20.0,42106880,12905390775,,,1
2025-08-29 17:48:17.573,run_449,20.0,42106880,12728188330,,,1
2025-08-29 17:48:17.673,run_449,20.0,42106880,11679241242,,,1
2025-08-29 17:48:17.769,run_449,20.0,42106880,10732422405,,,1
2025-08-29 17:48:17.863,run_449,0.0,42106880,12534095110,,,1
2025-08-29 17:48:17.977,run_449,0.0,42106880,13294174960,,,1
2025-08-29 17:48:18.076,run_449,0.0,42106880,13671161846,,,1
2025-08-29 17:48:18.169,run_449,0.0,42106880,13592764615,,,1
2025-08-29 17:48:18.273,run_449,20.0,42106880,12965994418,,,1
2025-08-29 17:48:18.371,run_449,20.0,42106880,12976308479,,,1
2025-08-29 17:48:18.473,run_449,20.0,42106880,13981294355,,,1
2025-08-29 17:48:18.574,run_449,0.0,42106880,12125529556,,,1
2025-08-29 17:48:18.665,run_449,0.0,42106880,12388173868,,,1
2025-08-29 17:48:18.775,run_449,0.0,42106880,11942290080,,,1
2025-08-29 17:48:18.875,run_449,0.0,42106880,13552306200,,,1
2025-08-29 17:48:18.969,run_449,0.0,42106880,14692138153,,,1
2025-08-29 17:48:19.070,run_449,0.0,42106880,11954769911,,,1
2025-08-29 17:48:19.171,run_449,0.0,42106880,12506881809,,,1
2025-08-29 17:48:19.270,run_449,0.0,42106880,11234903962,,,1
2025-08-29 17:48:19.357,run_449,0.0,42106880,9177878087,,,1
2025-08-29 17:48:19.452,run_449,0.0,42106880,10571045712,,,1
2025-08-29 17:48:19.572,run_449,20.0,42106880,12413231772,,,1
2025-08-29 17:48:19.656,run_449,20.0,42106880,8405263505,,,1
2025-08-29 17:48:19.756,run_449,0.0,42106880,8531539041,,,1
2025-08-29 17:48:19.874,run_449,0.0,42106880,11523500480,,,1
2025-08-29 17:48:19.957,run_449,0.0,42106880,11292121630,,,1
2025-08-29 17:48:20.057,run_449,0.0,42106880,10923579282,,,1
2025-08-29 17:48:20.148,run_449,20.0,42106880,14721265338,,,1
2025-08-29 17:48:20.261,run_449,20.0,42106880,12193813511,,,1
2025-08-29 17:48:20.354,run_449,20.0,42106880,8181287190,,,1
2025-08-29 17:48:20.454,run_449,20.0,42106880,6853566849,,,1
2025-08-29 17:48:20.575,run_449,0.0,42106880,8980154351,,,1
2025-08-29 17:48:20.651,run_449,0.0,42106880,8424944190,,,1
2025-08-29 17:48:20.771,run_449,0.0,42106880,14237353739,,,1
2025-08-29 17:48:20.851,run_449,0.0,42106880,10914958710,,,1
2025-08-29 17:48:20.959,run_449,20.0,42106880,10662813704,,,1
2025-08-29 17:48:21.053,run_449,20.0,42106880,9766547989,,,1
2025-08-29 17:48:21.160,run_449,0.0,42106880,8590200327,,,1
2025-08-29 17:48:21.250,run_449,0.0,42106880,14302583450,,,1
2025-08-29 17:48:21.372,run_449,20.0,42106880,10604878256,,,1
2025-08-29 17:48:21.456,run_449,0.0,42106880,10544835082,,,1
2025-08-29 17:48:21.559,run_449,20.0,42106880,10183671933,,,1
2025-08-29 17:48:21.656,run_449,0.0,42106880,11179888740,,,1
2025-08-29 17:48:21.758,run_449,0.0,42106880,9714812640,,,1
2025-08-29 17:48:21.856,run_449,0.0,42106880,10026779535,,,1
2025-08-29 17:48:21.968,run_449,39.9,42106880,12472915927,,,1
2025-08-29 17:48:22.058,run_449,20.0,42106880,7573436222,,,1
2025-08-29 17:48:22.167,run_449,20.0,42106880,12625000080,,,1
2025-08-29 17:48:22.253,run_449,20.0,42106880,12448111184,,,1
2025-08-29 17:48:22.382,run_449,20.0,42106880,13037247136,,,1
2025-08-29 17:48:22.457,run_449,20.0,42106880,10924866004,,,1
2025-08-29 17:48:22.553,run_449,0.0,42106880,10725120129,,,1
2025-08-29 17:48:22.655,run_449,39.9,42106880,9662095136,,,1
2025-08-29 17:48:22.772,run_449,20.0,42106880,11436040128,,,1
2025-08-29 17:48:22.868,run_449,20.0,42106880,13764340122,,,1
2025-08-29 17:48:22.970,run_449,20.0,42106880,11209347577,,,1
2025-08-29 17:48:23.069,run_449,20.0,42106880,13731485377,,,1
2025-08-29 17:48:23.198,run_449,20.0,42106880,15968113745,,,1
2025-08-29 17:48:23.266,run_449,0.0,42106880,10925471728,,,1
2025-08-29 17:48:23.384,run_449,20.0,42106880,15002461650,,,1
2025-08-29 17:48:23.486,run_449,20.0,42106880,16727064578,,,1
2025-08-29 17:48:23.585,run_449,20.0,42106880,14468314999,,,1
2025-08-29 17:48:23.685,run_449,20.0,42106880,16336194174,,,1
2025-08-29 17:48:23.793,run_449,20.0,42106880,13046886125,,,1
2025-08-29 17:48:23.886,run_449,20.0,42106880,16218394235,,,1
2025-08-29 17:48:23.984,run_449,39.9,42106880,14535392275,,,1
2025-08-29 17:48:24.090,run_449,20.0,42106880,17647354164,,,1
2025-08-29 17:48:24.204,run_449,20.0,42106880,16085854160,,,1
2025-08-29 17:48:24.287,run_449,20.0,42106880,11934722637,,,1
2025-08-29 17:48:24.396,run_449,19.9,42106880,15991921826,,,1
2025-08-29 17:48:24.507,run_449,20.0,42106880,15594760620,,,1
2025-08-29 17:48:24.588,run_449,20.0,42106880,17130819954,,,1
2025-08-29 17:48:24.717,run_449,19.9,42106880,15044015614,,,1
2025-08-29 17:48:24.804,run_449,20.0,42106880,18287911573,,,1
2025-08-29 17:48:24.924,run_449,20.0,42106880,17165326722,,,1
2025-08-29 17:48:25.023,run_449,0.0,42106880,15484114583,,,1
2025-08-29 17:48:25.113,run_449,0.0,42106880,18308996123,,,1
2025-08-29 17:48:25.211,run_449,0.0,42106880,13533694086,,,1
2025-08-29 17:48:25.315,run_449,0.0,42106880,18030023151,,,1
2025-08-29 17:48:25.412,run_449,20.0,42106880,12836391448,,,1
2025-08-29 17:48:25.514,run_449,0.0,42106880,16007572620,,,1
2025-08-29 17:48:25.617,run_449,0.0,42106880,13490310310,,,1
2025-08-29 17:48:25.716,run_449,0.0,42106880,13938695864,,,1
2025-08-29 17:48:25.815,run_449,0.0,42106880,15613591007,,,1
2025-08-29 17:48:25.932,run_449,0.0,42106880,14455932530,,,1
2025-08-29 17:48:26.029,run_449,0.0,42106880,12937596262,,,1
2025-08-29 17:48:26.122,run_449,20.0,42106880,16387156434,,,1
2025-08-29 17:48:26.219,run_449,0.0,42106880,15439505136,,,1
2025-08-29 17:48:26.335,run_449,0.0,42106880,14630608809,,,1
2025-08-29 17:48:26.428,run_449,19.9,42106880,14247061439,,,1
2025-08-29 17:48:26.531,run_449,19.9,42106880,13705030485,,,1
2025-08-29 17:48:26.628,run_449,0.0,42106880,13678232847,,,1
2025-08-29 17:48:26.730,run_449,0.0,42106880,16493979749,,,1
2025-08-29 17:48:26.832,run_449,0.0,42106880,16269676505,,,1
2025-08-29 17:48:26.942,run_449,0.0,42106880,17491036348,,,1
2025-08-29 17:48:27.037,run_449,19.9,42106880,16881250140,,,1
2025-08-29 17:48:27.132,run_449,19.9,42106880,19059428217,,,1
2025-08-29 17:48:27.231,run_449,0.0,42106880,15431588865,,,1
2025-08-29 17:48:27.338,run_449,39.9,42106880,16165116938,,,1
2025-08-29 17:48:27.438,run_449,0.0,42106880,14120518142,,,1
2025-08-29 17:48:27.533,run_449,0.0,42106880,15413546958,,,1
2025-08-29 17:48:27.647,run_449,20.0,42106880,16603161764,,,1
2025-08-29 17:48:27.738,run_449,0.0,42106880,16322831616,,,1
2025-08-29 17:48:27.841,run_449,0.0,42106880,18893624782,,,1
2025-08-29 17:48:27.943,run_449,0.0,42106880,18145545880,,,1
2025-08-29 17:48:28.043,run_449,19.9,42106880,17853273301,,,1
2025-08-29 17:48:28.138,run_449,20.0,42106880,13758305251,,,1
2025-08-29 17:48:28.242,run_449,20.0,42106880,15272648232,,,1
2025-08-29 17:48:28.343,run_449,0.0,42106880,18774679588,,,1
2025-08-29 17:48:28.431,run_449,20.0,42106880,19098388250,,,1
2025-08-29 17:48:28.551,run_449,20.0,42106880,16104009037,,,1
2025-08-29 17:48:28.640,run_449,20.0,42106880,16679378113,,,1
2025-08-29 17:48:28.744,run_449,19.9,42106880,17177697304,,,1
2025-08-29 17:48:28.848,run_449,20.0,42106880,14951856133,,,1
2025-08-29 17:48:28.946,run_449,20.0,42106880,17854125240,,,1
2025-08-29 17:48:29.059,run_449,20.0,42106880,17877964650,,,1
2025-08-29 17:48:29.150,run_449,0.0,42106880,19018167305,,,1
2025-08-29 17:48:29.247,run_449,0.0,42106880,16622339411,,,1
2025-08-29 17:48:29.342,run_449,0.0,42106880,15009792629,,,1
2025-08-29 17:48:29.446,run_449,20.0,42106880,19077643261,,,1
2025-08-29 17:48:29.548,run_449,0.0,42106880,13695608407,,,1
2025-08-29 17:48:29.652,run_449,39.9,42106880,17520881858,,,1
2025-08-29 17:48:29.753,run_449,0.0,42106880,19465976779,,,1
2025-08-29 17:48:29.857,run_449,20.0,42106880,16151967503,,,1
2025-08-29 17:48:29.945,run_449,0.0,42106880,17347390263,,,1
2025-08-29 17:48:30.048,run_449,0.0,42106880,19636373095,,,1
2025-08-29 17:48:30.147,run_449,0.0,42106880,16361368452,,,1
2025-08-29 17:48:30.247,run_449,20.0,42106880,14590900076,,,1
2025-08-29 17:48:30.349,run_449,0.0,42106880,13918693242,,,1
2025-08-29 17:48:30.454,run_449,0.0,42106880,18246933354,,,1
2025-08-29 17:48:30.549,run_449,20.0,42106880,17425905724,,,1
2025-08-29 17:48:30.648,run_449,0.0,42106880,19838247500,,,1
2025-08-29 17:48:30.749,run_449,0.0,42106880,17477393472,,,1
2025-08-29 17:48:30.848,run_449,0.0,42106880,15276684960,,,1
2025-08-29 17:48:30.951,run_449,0.0,42106880,15790760064,,,1
2025-08-29 17:48:31.050,run_449,20.0,42106880,16870272050,,,1
2025-08-29 17:48:31.152,run_449,0.0,42106880,17567897362,,,1
2025-08-29 17:48:31.261,run_449,20.0,42106880,14398919689,,,1
2025-08-29 17:48:31.352,run_449,0.0,42106880,16213083309,,,1
2025-08-29 17:48:31.450,run_449,0.0,42106880,16502365605,,,1
2025-08-29 17:48:31.542,run_449,0.0,42106880,17053479807,,,1
2025-08-29 17:48:31.659,run_449,20.0,42106880,13730162810,,,1
2025-08-29 17:48:31.757,run_449,0.0,42106880,13293545189,,,1
2025-08-29 17:48:31.852,run_449,20.0,42106880,17171585434,,,1
2025-08-29 17:48:31.955,run_449,0.0,42106880,15163981476,,,1
2025-08-29 17:48:32.064,run_449,20.0,42106880,17142684579,,,1
2025-08-29 17:48:32.158,run_449,20.0,42106880,13521502384,,,1
2025-08-29 17:48:32.250,run_449,0.0,42106880,15104862756,,,1
2025-08-29 17:48:32.355,run_449,0.0,42106880,16442572289,,,1
2025-08-29 17:48:32.473,run_449,20.0,42106880,16965535216,,,1
2025-08-29 17:48:32.564,run_449,0.0,42106880,16145432191,,,1
2025-08-29 17:48:32.660,run_449,19.9,42106880,16945708747,,,1
2025-08-29 17:48:32.763,run_449,0.0,42106880,14657198107,,,1
2025-08-29 17:48:32.868,run_449,0.0,42106880,17270864032,,,1
2025-08-29 17:48:32.971,run_449,19.9,42106880,14578047990,,,1
2025-08-29 17:48:33.063,run_449,19.9,42106880,18441741138,,,1
2025-08-29 17:48:33.170,run_449,0.0,42106880,16464959938,,,1
2025-08-29 17:48:33.271,run_449,19.9,42106880,14637445914,,,1
2025-08-29 17:48:33.369,run_449,0.0,42106880,15517034232,,,1
2025-08-29 17:48:33.465,run_449,0.0,42106880,15941728222,,,1
2025-08-29 17:48:33.574,run_449,0.0,42106880,15096719372,,,1
2025-08-29 17:48:33.657,run_449,0.0,42106880,17995068511,,,1
2025-08-29 17:48:33.761,run_449,0.0,42106880,11348213694,,,1
2025-08-29 17:48:33.861,run_449,19.9,42106880,19247573345,,,1
2025-08-29 17:48:33.970,run_449,0.0,42106880,13868361379,,,1
2025-08-29 17:48:34.069,run_449,20.0,42106880,15732317712,,,1
