timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-04 01:37:41.004,run_400,0.0,41615360,5094167721,,,1
2025-09-04 01:37:41.102,run_400,0.0,41615360,4970941734,,,1
2025-09-04 01:37:41.203,run_400,20.0,41615360,6391674022,,,1
2025-09-04 01:37:41.330,run_400,39.9,41615360,6772127750,,,1
2025-09-04 01:37:41.414,run_400,20.0,41615360,4727531655,,,1
2025-09-04 01:37:41.522,run_400,20.0,41615360,5556440588,,,1
2025-09-04 01:37:41.613,run_400,0.0,41615360,6642228000,,,1
2025-09-04 01:37:41.717,run_400,0.0,41615360,6781200500,,,1
2025-09-04 01:37:41.821,run_400,20.0,41615360,5238968318,,,1
2025-09-04 01:37:41.917,run_400,20.0,41615360,6182952956,,,1
2025-09-04 01:37:42.020,run_400,20.0,41615360,6711511499,,,1
2025-09-04 01:37:42.116,run_400,20.0,41615360,5960361534,,,1
2025-09-04 01:37:42.220,run_400,19.9,41615360,6606292587,,,1
2025-09-04 01:37:42.321,run_400,0.0,41615360,6697164235,,,1
2025-09-04 01:37:42.420,run_400,0.0,41615360,6531774149,,,1
2025-09-04 01:37:42.522,run_400,0.0,41615360,7574363496,,,1
2025-09-04 01:37:42.620,run_400,20.0,41615360,6248103991,,,1
2025-09-04 01:37:42.714,run_400,0.0,41615360,5161896734,,,1
2025-09-04 01:37:42.814,run_400,0.0,41615360,6599058273,,,1
2025-09-04 01:37:42.920,run_400,19.9,41615360,6643848539,,,1
2025-09-04 01:37:43.021,run_400,0.0,41615360,7377230241,,,1
2025-09-04 01:37:43.125,run_400,0.0,41615360,6910406378,,,1
2025-09-04 01:37:43.220,run_400,0.0,41615360,6760199078,,,1
2025-09-04 01:37:43.332,run_400,19.9,41615360,6829396954,,,1
2025-09-04 01:37:43.425,run_400,20.0,41615360,5236090153,,,1
2025-09-04 01:37:43.522,run_400,20.0,41615360,4684658650,,,1
2025-09-04 01:37:43.625,run_400,19.9,41615360,6800708160,,,1
2025-09-04 01:37:43.725,run_400,0.0,41615360,7169151388,,,1
2025-09-04 01:37:43.823,run_400,0.0,41615360,6707774885,,,1
2025-09-04 01:37:43.917,run_400,20.0,41615360,6190155231,,,1
2025-09-04 01:37:44.026,run_400,0.0,41615360,7906511338,,,1
2025-09-04 01:37:44.121,run_400,0.0,41615360,6371633950,,,1
2025-09-04 01:37:44.218,run_400,0.0,41615360,7264017970,,,1
2025-09-04 01:37:44.321,run_400,20.0,41615360,5398822149,,,1
2025-09-04 01:37:44.416,run_400,0.0,41615360,6961629068,,,1
2025-09-04 01:37:44.523,run_400,0.0,41615360,6470344665,,,1
2025-09-04 01:37:44.621,run_400,0.0,41615360,6638385376,,,1
2025-09-04 01:37:44.717,run_400,0.0,41615360,7259406637,,,1
2025-09-04 01:37:44.824,run_400,0.0,41615360,6476046075,,,1
2025-09-04 01:37:44.922,run_400,20.0,41615360,6726589759,,,1
2025-09-04 01:37:45.019,run_400,20.0,41615360,7083745315,,,1
2025-09-04 01:37:45.120,run_400,20.0,41615360,6999883746,,,1
2025-09-04 01:37:45.225,run_400,0.0,41615360,6380222128,,,1
2025-09-04 01:37:45.321,run_400,0.0,41615360,6395081021,,,1
2025-09-04 01:37:45.423,run_400,20.0,41615360,6422054480,,,1
2025-09-04 01:37:45.526,run_400,19.9,41615360,7819940320,,,1
2025-09-04 01:37:45.627,run_400,20.0,41615360,7533595058,,,1
2025-09-04 01:37:45.727,run_400,0.0,41615360,7765397438,,,1
2025-09-04 01:37:45.821,run_400,20.0,41615360,6227069472,,,1
2025-09-04 01:37:45.927,run_400,19.9,41615360,7037816770,,,1
2025-09-04 01:37:46.023,run_400,0.0,41615360,7943271716,,,1
2025-09-04 01:37:46.127,run_400,19.9,41615360,7999565990,,,1
2025-09-04 01:37:46.224,run_400,20.0,41615360,7454903155,,,1
2025-09-04 01:37:46.325,run_400,0.0,41615360,8090121081,,,1
2025-09-04 01:37:46.428,run_400,0.0,41615360,7904057760,,,1
2025-09-04 01:37:46.524,run_400,0.0,41615360,7317227178,,,1
2025-09-04 01:37:46.618,run_400,0.0,41615360,7479570562,,,1
2025-09-04 01:37:46.718,run_400,20.0,41615360,8431557089,,,1
2025-09-04 01:37:46.818,run_400,0.0,41615360,5270394316,,,1
2025-09-04 01:37:46.922,run_400,0.0,41615360,7256409016,,,1
2025-09-04 01:37:47.024,run_400,0.0,41615360,7731052770,,,1
2025-09-04 01:37:47.120,run_400,0.0,41615360,7526450102,,,1
2025-09-04 01:37:47.221,run_400,0.0,41615360,8106060513,,,1
2025-09-04 01:37:47.319,run_400,20.0,41615360,7914514049,,,1
2025-09-04 01:37:47.427,run_400,20.0,41615360,7377183956,,,1
2025-09-04 01:37:47.519,run_400,20.0,41615360,7863503041,,,1
2025-09-04 01:37:47.620,run_400,0.0,41615360,7874448334,,,1
2025-09-04 01:37:47.733,run_400,19.9,41615360,7065991250,,,1
2025-09-04 01:37:47.824,run_400,20.0,41615360,9910714418,,,1
2025-09-04 01:37:47.935,run_400,0.0,41615360,7350842016,,,1
2025-09-04 01:37:48.026,run_400,0.0,41615360,7603553463,,,1
2025-09-04 01:37:48.118,run_400,0.0,41615360,8169924449,,,1
2025-09-04 01:37:48.224,run_400,20.0,41615360,6669128013,,,1
2025-09-04 01:37:48.322,run_400,20.0,41615360,6614040825,,,1
2025-09-04 01:37:48.428,run_400,0.0,41615360,7574759808,,,1
2025-09-04 01:37:48.529,run_400,20.0,41615360,8355774693,,,1
2025-09-04 01:37:48.620,run_400,0.0,41615360,9323173527,,,1
2025-09-04 01:37:48.721,run_400,0.0,41615360,7317511584,,,1
2025-09-04 01:37:48.830,run_400,0.0,41615360,8828533129,,,1
2025-09-04 01:37:48.924,run_400,20.0,41615360,8794942260,,,1
2025-09-04 01:37:49.023,run_400,20.0,41615360,7298446877,,,1
2025-09-04 01:37:49.122,run_400,0.0,41615360,7641134370,,,1
2025-09-04 01:37:49.220,run_400,0.0,41615360,8717146886,,,1
2025-09-04 01:37:49.332,run_400,20.0,41615360,6428455084,,,1
2025-09-04 01:37:49.429,run_400,0.0,41615360,9135505632,,,1
2025-09-04 01:37:49.528,run_400,0.0,41615360,8408572827,,,1
2025-09-04 01:37:49.628,run_400,0.0,41615360,8853980190,,,1
2025-09-04 01:37:49.724,run_400,20.0,41615360,8262020914,,,1
2025-09-04 01:37:49.829,run_400,0.0,41615360,9270675343,,,1
2025-09-04 01:37:49.927,run_400,0.0,41615360,6714667506,,,1
2025-09-04 01:37:50.024,run_400,0.0,41615360,8355112965,,,1
2025-09-04 01:37:50.125,run_400,0.0,41615360,8341052200,,,1
2025-09-04 01:37:50.231,run_400,19.9,41615360,8874220877,,,1
2025-09-04 01:37:50.323,run_400,20.0,41615360,8101912087,,,1
2025-09-04 01:37:50.422,run_400,20.0,41615360,7944911929,,,1
2025-09-04 01:37:50.520,run_400,0.0,41615360,7907638356,,,1
2025-09-04 01:37:50.627,run_400,0.0,41615360,9829002287,,,1
2025-09-04 01:37:50.732,run_400,0.0,41615360,8258822137,,,1
2025-09-04 01:37:50.831,run_400,19.9,41615360,9732236790,,,1
2025-09-04 01:37:50.923,run_400,20.0,41615360,10167128910,,,1
2025-09-04 01:37:51.031,run_400,0.0,41615360,8225500557,,,1
2025-09-04 01:37:51.121,run_400,0.0,41615360,8233317222,,,1
2025-09-04 01:37:51.233,run_400,20.0,41615360,9208922030,,,1
2025-09-04 01:37:51.328,run_400,0.0,41615360,10105219180,,,1
2025-09-04 01:37:51.426,run_400,20.0,41615360,7167479083,,,1
2025-09-04 01:37:51.523,run_400,20.0,41615360,8869716954,,,1
2025-09-04 01:37:51.628,run_400,0.0,41615360,9233670088,,,1
2025-09-04 01:37:51.722,run_400,0.0,41615360,9395978229,,,1
2025-09-04 01:37:51.844,run_400,19.9,41615360,8155554586,,,1
2025-09-04 01:37:51.932,run_400,0.0,41615360,7315588904,,,1
2025-09-04 01:37:52.040,run_400,20.0,41615360,10037115231,,,1
2025-09-04 01:37:52.131,run_400,0.0,41615360,9527439207,,,1
2025-09-04 01:37:52.237,run_400,0.0,41615360,7798711413,,,1
2025-09-04 01:37:52.335,run_400,20.0,41615360,10973830608,,,1
2025-09-04 01:37:52.435,run_400,19.9,41615360,8523709933,,,1
2025-09-04 01:37:52.531,run_400,20.0,41615360,10385065300,,,1
2025-09-04 01:37:52.641,run_400,0.0,41615360,10920139080,,,1
2025-09-04 01:37:52.729,run_400,0.0,41615360,10821853936,,,1
2025-09-04 01:37:52.836,run_400,20.0,41615360,8515296408,,,1
2025-09-04 01:37:52.929,run_400,20.0,41615360,8911220839,,,1
2025-09-04 01:37:53.028,run_400,0.0,41615360,10823547894,,,1
2025-09-04 01:37:53.135,run_400,20.0,41615360,9702004704,,,1
2025-09-04 01:37:53.239,run_400,20.0,41615360,9967228572,,,1
2025-09-04 01:37:53.335,run_400,0.0,41615360,9890908967,,,1
2025-09-04 01:37:53.436,run_400,0.0,41615360,8127649252,,,1
2025-09-04 01:37:53.533,run_400,20.0,41615360,9040119264,,,1
2025-09-04 01:37:53.634,run_400,0.0,41615360,9164344117,,,1
2025-09-04 01:37:53.734,run_400,0.0,41615360,10244068413,,,1
2025-09-04 01:37:53.839,run_400,20.0,41615360,10459692600,,,1
2025-09-04 01:37:53.936,run_400,20.0,41615360,10990640100,,,1
2025-09-04 01:37:54.039,run_400,20.0,41615360,9528227390,,,1
2025-09-04 01:37:54.136,run_400,20.0,41615360,9277660611,,,1
2025-09-04 01:37:54.248,run_400,20.0,41615360,10074778179,,,1
2025-09-04 01:37:54.344,run_400,20.0,41615360,10166837680,,,1
2025-09-04 01:37:54.438,run_400,20.0,41615360,8249748884,,,1
2025-09-04 01:37:54.549,run_400,0.0,41615360,9061274127,,,1
2025-09-04 01:37:54.650,run_400,0.0,41615360,11226266216,,,1
2025-09-04 01:37:54.744,run_400,20.0,41615360,9743323436,,,1
2025-09-04 01:37:54.838,run_400,0.0,41615360,10661691502,,,1
2025-09-04 01:37:54.939,run_400,20.0,41615360,8557432095,,,1
2025-09-04 01:37:55.042,run_400,0.0,41615360,9840457569,,,1
2025-09-04 01:37:55.138,run_400,0.0,41615360,10018865509,,,1
2025-09-04 01:37:55.250,run_400,0.0,41615360,10255288910,,,1
2025-09-04 01:37:55.342,run_400,0.0,41615360,10164029537,,,1
2025-09-04 01:37:55.443,run_400,0.0,41615360,8992098959,,,1
2025-09-04 01:37:55.536,run_400,0.0,41615360,10957969308,,,1
2025-09-04 01:37:55.642,run_400,20.0,41615360,11183353506,,,1
2025-09-04 01:37:55.754,run_400,0.0,41615360,9506772135,,,1
2025-09-04 01:37:55.858,run_400,0.0,41615360,9975259374,,,1
2025-09-04 01:37:55.961,run_400,0.0,41615360,10151161505,,,1
2025-09-04 01:37:56.047,run_400,0.0,41615360,10092012634,,,1
2025-09-04 01:37:56.160,run_400,20.0,41615360,11233455576,,,1
2025-09-04 01:37:56.255,run_400,20.0,41615360,11047165228,,,1
2025-09-04 01:37:56.359,run_400,19.9,41615360,10420996320,,,1
2025-09-04 01:37:56.466,run_400,20.0,41615360,11278677025,,,1
2025-09-04 01:37:56.557,run_400,0.0,41615360,10741438610,,,1
2025-09-04 01:37:56.665,run_400,0.0,41615360,10713645463,,,1
2025-09-04 01:37:56.756,run_400,0.0,41615360,11517920469,,,1
2025-09-04 01:37:56.863,run_400,20.0,41615360,9685991664,,,1
2025-09-04 01:37:56.962,run_400,39.9,41615360,8851472945,,,1
2025-09-04 01:37:57.058,run_400,0.0,41615360,9025549773,,,1
2025-09-04 01:37:57.154,run_400,0.0,41615360,10237255747,,,1
2025-09-04 01:37:57.271,run_400,20.0,41615360,7854610096,,,1
2025-09-04 01:37:57.366,run_400,0.0,41615360,9710040199,,,1
2025-09-04 01:37:57.473,run_400,20.0,41615360,8681819850,,,1
2025-09-04 01:37:57.571,run_400,0.0,41615360,8485695402,,,1
2025-09-04 01:37:57.662,run_400,0.0,41615360,10280821107,,,1
2025-09-04 01:37:57.759,run_400,20.0,41615360,10463083251,,,1
2025-09-04 01:37:57.864,run_400,0.0,41615360,11358530910,,,1
2025-09-04 01:37:57.962,run_400,20.0,41615360,10269658394,,,1
2025-09-04 01:37:58.073,run_400,19.9,41615360,8171836884,,,1
2025-09-04 01:37:58.166,run_400,20.0,41615360,10956878520,,,1
2025-09-04 01:37:58.265,run_400,0.0,41615360,11054593813,,,1
2025-09-04 01:37:58.375,run_400,0.0,41615360,8728292807,,,1
2025-09-04 01:37:58.466,run_400,0.0,41615360,11850124013,,,1
2025-09-04 01:37:58.564,run_400,20.0,41615360,12147272417,,,1
2025-09-04 01:37:58.674,run_400,19.9,41615360,12344350929,,,1
2025-09-04 01:37:58.743,run_400,20.0,41615360,10046758535,,,1
2025-09-04 01:37:58.850,run_400,0.0,41615360,9405452294,,,1
2025-09-04 01:37:58.944,run_400,0.0,41615360,10766135034,,,1
2025-09-04 01:37:59.045,run_400,0.0,41615360,9777403650,,,1
2025-09-04 01:37:59.144,run_400,20.0,41615360,8544209907,,,1
2025-09-04 01:37:59.250,run_400,20.0,41615360,9436420805,,,1
2025-09-04 01:37:59.348,run_400,0.0,41615360,9777807587,,,1
2025-09-04 01:37:59.452,run_400,20.0,41615360,6831694313,,,1
2025-09-04 01:37:59.553,run_400,0.0,41615360,6712621153,,,1
2025-09-04 01:37:59.656,run_400,0.0,41615360,6670745200,,,1
2025-09-04 01:37:59.748,run_400,0.0,41615360,9031624524,,,1
2025-09-04 01:37:59.858,run_400,20.0,41615360,5131331567,,,1
2025-09-04 01:37:59.943,run_400,19.9,41615360,10568497711,,,1
2025-09-04 01:38:00.042,run_400,0.0,41615360,11257748169,,,1
2025-09-04 01:38:00.145,run_400,0.0,41615360,11996511300,,,1
2025-09-04 01:38:00.240,run_400,0.0,41615360,9259568482,,,1
2025-09-04 01:38:00.348,run_400,20.0,41615360,7490465882,,,1
2025-09-04 01:38:00.451,run_400,20.0,41615360,7785135057,,,1
2025-09-04 01:38:00.549,run_400,20.0,41615360,7409473194,,,1
2025-09-04 01:38:00.653,run_400,20.0,41615360,5136782912,,,1
2025-09-04 01:38:00.752,run_400,0.0,41615360,7253888039,,,1
2025-09-04 01:38:00.843,run_400,0.0,41615360,9726657289,,,1
2025-09-04 01:38:00.941,run_400,20.0,41615360,12028128206,,,1
2025-09-04 01:38:01.056,run_400,20.0,41615360,7960646264,,,1
2025-09-04 01:38:01.154,run_400,20.0,41615360,7461316407,,,1
2025-09-04 01:38:01.246,run_400,20.0,41615360,9737725865,,,1
2025-09-04 01:38:01.349,run_400,20.0,41615360,8153791371,,,1
2025-09-04 01:38:01.452,run_400,20.0,41615360,7439015865,,,1
2025-09-04 01:38:01.546,run_400,20.0,41615360,9862852823,,,1
2025-09-04 01:38:01.646,run_400,20.0,41615360,9875600504,,,1
2025-09-04 01:38:01.748,run_400,0.0,41615360,9864064210,,,1
2025-09-04 01:38:01.853,run_400,0.0,41615360,8958871456,,,1
2025-09-04 01:38:01.949,run_400,20.0,41615360,8635448970,,,1
2025-09-04 01:38:02.049,run_400,0.0,41615360,10314226772,,,1
2025-09-04 01:38:02.145,run_400,0.0,41615360,10187760935,,,1
2025-09-04 01:38:02.249,run_400,20.0,41615360,10722772312,,,1
2025-09-04 01:38:02.347,run_400,19.9,41615360,9936794896,,,1
2025-09-04 01:38:02.446,run_400,0.0,41615360,9178679698,,,1
2025-09-04 01:38:02.548,run_400,0.0,41615360,9083936016,,,1
2025-09-04 01:38:02.678,run_400,0.0,41615360,10426092161,,,1
2025-09-04 01:38:02.751,run_400,20.0,41615360,8787412600,,,1
2025-09-04 01:38:02.851,run_400,20.0,41615360,8165967094,,,1
2025-09-04 01:38:02.952,run_400,20.0,41615360,8860467462,,,1
2025-09-04 01:38:03.044,run_400,0.0,41615360,10375196154,,,1
2025-09-04 01:38:03.146,run_400,0.0,41615360,9030333210,,,1
2025-09-04 01:38:03.253,run_400,0.0,41615360,9574976949,,,1
2025-09-04 01:38:03.349,run_400,0.0,41615360,9731552729,,,1
2025-09-04 01:38:03.446,run_400,20.0,41615360,13557258031,,,1
2025-09-04 01:38:03.550,run_400,20.0,41615360,9249884886,,,1
2025-09-04 01:38:03.647,run_400,0.0,41615360,12462217395,,,1
2025-09-04 01:38:03.753,run_400,0.0,41615360,7990567061,,,1
2025-09-04 01:38:03.852,run_400,20.0,41615360,8050919370,,,1
2025-09-04 01:38:03.952,run_400,0.0,41615360,9773682916,,,1
2025-09-04 01:38:04.073,run_400,20.0,41615360,10368383339,,,1
2025-09-04 01:38:04.153,run_400,0.0,41615360,9526386220,,,1
2025-09-04 01:38:04.251,run_400,20.0,41615360,10429482395,,,1
2025-09-04 01:38:04.356,run_400,19.9,41615360,9308640112,,,1
2025-09-04 01:38:04.458,run_400,20.0,41615360,7998138664,,,1
2025-09-04 01:38:04.550,run_400,20.0,41615360,11116243281,,,1
2025-09-04 01:38:04.645,run_400,20.0,41615360,14359144768,,,1
2025-09-04 01:38:04.755,run_400,20.0,41615360,11051093399,,,1
2025-09-04 01:38:04.866,run_400,20.0,41615360,9322147651,,,1
2025-09-04 01:38:04.947,run_400,20.0,41615360,12637032608,,,1
2025-09-04 01:38:05.051,run_400,20.0,41615360,9799952903,,,1
2025-09-04 01:38:05.162,run_400,0.0,41615360,8296993652,,,1
2025-09-04 01:38:05.257,run_400,20.0,41615360,8743687762,,,1
2025-09-04 01:38:05.354,run_400,20.0,41615360,6921020348,,,1
2025-09-04 01:38:05.452,run_400,0.0,41615360,10736344152,,,1
2025-09-04 01:38:05.554,run_400,0.0,41615360,11898534339,,,1
2025-09-04 01:38:05.651,run_400,0.0,41615360,13907320335,,,1
2025-09-04 01:38:05.755,run_400,0.0,41615360,10812439834,,,1
2025-09-04 01:38:05.850,run_400,0.0,41615360,11021456908,,,1
2025-09-04 01:38:05.960,run_400,0.0,41615360,12234876993,,,1
2025-09-04 01:38:06.081,run_400,20.0,41615360,8947286235,,,1
2025-09-04 01:38:06.156,run_400,0.0,41615360,7032719843,,,1
2025-09-04 01:38:06.271,run_400,0.0,41615360,10409159488,,,1
2025-09-04 01:38:06.364,run_400,0.0,41615360,8677637072,,,1
2025-09-04 01:38:06.453,run_400,0.0,41615360,13591473654,,,1
2025-09-04 01:38:06.551,run_400,20.0,41615360,9784191417,,,1
2025-09-04 01:38:06.655,run_400,20.0,41615360,12152693807,,,1
2025-09-04 01:38:06.781,run_400,20.0,41615360,6799445100,,,1
2025-09-04 01:38:06.850,run_400,20.0,41615360,9562112797,,,1
2025-09-04 01:38:06.955,run_400,20.0,41615360,10556764660,,,1
2025-09-04 01:38:07.049,run_400,0.0,41615360,11968082469,,,1
2025-09-04 01:38:07.153,run_400,0.0,41615360,13068364828,,,1
2025-09-04 01:38:07.252,run_400,19.9,41615360,11445947416,,,1
2025-09-04 01:38:07.356,run_400,20.0,41615360,11434562100,,,1
2025-09-04 01:38:07.453,run_400,19.9,41615360,9178430073,,,1
2025-09-04 01:38:07.584,run_400,20.0,41615360,8211664924,,,1
2025-09-04 01:38:07.660,run_400,20.0,41615360,10701048072,,,1
2025-09-04 01:38:07.756,run_400,20.0,41615360,8706914125,,,1
2025-09-04 01:38:07.883,run_400,19.9,41615360,11938113072,,,1
2025-09-04 01:38:07.956,run_400,0.0,41615360,11575388592,,,1
2025-09-04 01:38:08.067,run_400,0.0,41615360,11082899779,,,1
2025-09-04 01:38:08.157,run_400,20.0,41615360,9313736999,,,1
2025-09-04 01:38:08.262,run_400,20.0,41615360,11032540252,,,1
2025-09-04 01:38:08.359,run_400,0.0,41615360,12553286494,,,1
2025-09-04 01:38:08.451,run_400,20.0,41615360,11508337971,,,1
2025-09-04 01:38:08.575,run_400,19.9,41615360,12618097815,,,1
2025-09-04 01:38:08.658,run_400,20.0,41615360,9496123579,,,1
2025-09-04 01:38:08.760,run_400,20.0,41615360,12382096320,,,1
2025-09-04 01:38:08.858,run_400,20.0,41615360,8805427596,,,1
2025-09-04 01:38:08.961,run_400,20.0,41615360,7689072885,,,1
2025-09-04 01:38:09.068,run_400,20.0,41615360,10196008895,,,1
2025-09-04 01:38:09.165,run_400,0.0,41615360,11931018475,,,1
2025-09-04 01:38:09.278,run_400,0.0,41615360,10414536780,,,1
2025-09-04 01:38:09.355,run_400,20.0,41615360,10873186015,,,1
2025-09-04 01:38:09.488,run_400,0.0,41615360,10765483073,,,1
2025-09-04 01:38:09.556,run_400,20.0,41615360,11915192025,,,1
2025-09-04 01:38:09.657,run_400,20.0,41615360,10760618940,,,1
2025-09-04 01:38:09.760,run_400,20.0,41615360,9553322162,,,1
2025-09-04 01:38:09.886,run_400,20.0,41615360,8436532634,,,1
2025-09-04 01:38:09.960,run_400,19.9,41615360,11930637810,,,1
2025-09-04 01:38:10.056,run_400,20.0,41615360,10089506843,,,1
2025-09-04 01:38:10.152,run_400,0.0,41615360,10170296592,,,1
2025-09-04 01:38:10.255,run_400,0.0,41615360,12760800717,,,1
2025-09-04 01:38:10.363,run_400,20.0,41615360,10037622119,,,1
2025-09-04 01:38:10.476,run_400,20.0,41615360,12645681980,,,1
2025-09-04 01:38:10.559,run_400,0.0,41615360,9844681950,,,1
2025-09-04 01:38:10.659,run_400,20.0,41615360,10032882222,,,1
2025-09-04 01:38:10.757,run_400,20.0,41615360,10410578178,,,1
2025-09-04 01:38:10.858,run_400,0.0,41615360,11713793510,,,1
2025-09-04 01:38:10.958,run_400,0.0,41615360,10364108392,,,1
2025-09-04 01:38:11.056,run_400,0.0,41615360,10858860456,,,1
2025-09-04 01:38:11.199,run_400,20.0,41615360,17849897233,,,1
2025-09-04 01:38:11.273,run_400,0.0,41615360,15872724067,,,1
2025-09-04 01:38:11.381,run_400,20.0,41615360,11796398873,,,1
2025-09-04 01:38:11.478,run_400,0.0,41615360,15674049378,,,1
2025-09-04 01:38:11.564,run_400,0.0,41615360,15741168236,,,1
2025-09-04 01:38:11.664,run_400,19.9,41615360,15476197600,,,1
2025-09-04 01:38:11.773,run_400,0.0,41615360,14490909105,,,1
2025-09-04 01:38:11.878,run_400,20.0,41615360,14185944438,,,1
2025-09-04 01:38:11.979,run_400,20.0,41615360,9625795012,,,1
2025-09-04 01:38:12.077,run_400,20.0,41615360,8880102236,,,1
2025-09-04 01:38:12.196,run_400,0.0,41615360,13687121853,,,1
2025-09-04 01:38:12.291,run_400,0.0,41615360,12731233337,,,1
2025-09-04 01:38:12.384,run_400,20.0,41615360,12809982289,,,1
2025-09-04 01:38:12.466,run_400,0.0,41615360,10995120668,,,1
2025-09-04 01:38:12.580,run_400,0.0,41615360,13349020297,,,1
2025-09-04 01:38:12.692,run_400,20.0,41615360,10003492042,,,1
2025-09-04 01:38:12.779,run_400,20.0,41615360,12832627920,,,1
2025-09-04 01:38:12.892,run_400,20.0,41615360,9451267364,,,1
2025-09-04 01:38:13.010,run_400,20.0,41615360,14195954375,,,1
2025-09-04 01:38:13.126,run_400,20.0,41615360,11391621171,,,1
2025-09-04 01:38:13.218,run_400,20.0,41615360,12058672692,,,1
2025-09-04 01:38:13.315,run_400,20.0,41615360,10729574490,,,1
2025-09-04 01:38:13.417,run_400,20.0,41615360,11962590867,,,1
2025-09-04 01:38:13.513,run_400,0.0,41615360,13875826824,,,1
2025-09-04 01:38:13.623,run_400,0.0,41615360,14644967330,,,1
2025-09-04 01:38:13.714,run_400,20.0,41615360,13542390400,,,1
2025-09-04 01:38:13.818,run_400,0.0,41615360,12411588992,,,1
2025-09-04 01:38:13.921,run_400,19.9,41615360,16403886554,,,1
2025-09-04 01:38:14.017,run_400,20.0,41615360,13440320987,,,1
2025-09-04 01:38:14.112,run_400,20.0,41615360,16555396067,,,1
2025-09-04 01:38:14.223,run_400,0.0,41615360,16194436707,,,1
2025-09-04 01:38:14.315,run_400,0.0,41615360,13506703498,,,1
2025-09-04 01:38:14.417,run_400,0.0,41615360,15379766466,,,1
2025-09-04 01:38:14.523,run_400,0.0,41615360,15398923787,,,1
2025-09-04 01:38:14.619,run_400,20.0,41615360,17035405199,,,1
2025-09-04 01:38:14.719,run_400,0.0,41615360,16294525040,,,1
2025-09-04 01:38:14.820,run_400,0.0,41615360,16580640656,,,1
2025-09-04 01:38:14.915,run_400,0.0,41615360,15265931768,,,1
2025-09-04 01:38:15.016,run_400,20.0,41615360,12937612466,,,1
2025-09-04 01:38:15.108,run_400,20.0,41615360,13251187763,,,1
