timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-06 01:25:15.180,run_31,0.0,39321600,5336142539,,,1
2025-09-06 01:25:15.277,run_31,0.0,39321600,4029259416,,,1
2025-09-06 01:25:15.374,run_31,20.0,39321600,5370857618,,,1
2025-09-06 01:25:15.480,run_31,0.0,39321600,5139963558,,,1
2025-09-06 01:25:15.574,run_31,0.0,39321600,5140512366,,,1
2025-09-06 01:25:15.677,run_31,20.0,39321600,4907251800,,,1
2025-09-06 01:25:15.775,run_31,0.0,39321600,5207556750,,,1
2025-09-06 01:25:15.877,run_31,0.0,39321600,4552899300,,,1
2025-09-06 01:25:15.976,run_31,0.0,39321600,5060425023,,,1
2025-09-06 01:25:16.076,run_31,0.0,39321600,5227301052,,,1
2025-09-06 01:25:16.176,run_31,20.0,39321600,4528067282,,,1
2025-09-06 01:25:16.283,run_31,0.0,39321600,4622900436,,,1
2025-09-06 01:25:16.381,run_31,0.0,39321600,5394867477,,,1
2025-09-06 01:25:16.487,run_31,20.0,39321600,6223159488,,,1
2025-09-06 01:25:16.579,run_31,0.0,39321600,5222783195,,,1
2025-09-06 01:25:16.676,run_31,0.0,39321600,5226429676,,,1
2025-09-06 01:25:16.780,run_31,20.0,39321600,5122320579,,,1
2025-09-06 01:25:16.883,run_31,0.0,39321600,4355482786,,,1
2025-09-06 01:25:16.979,run_31,0.0,39321600,5591262904,,,1
2025-09-06 01:25:17.082,run_31,20.0,39321600,6498576320,,,1
2025-09-06 01:25:17.185,run_31,20.0,39321600,6476142889,,,1
2025-09-06 01:25:17.282,run_31,0.0,39321600,6003288949,,,1
2025-09-06 01:25:17.378,run_31,20.0,39321600,5294203821,,,1
2025-09-06 01:25:17.478,run_31,0.0,39321600,5574730959,,,1
2025-09-06 01:25:17.579,run_31,0.0,39321600,4048623747,,,1
2025-09-06 01:25:17.682,run_31,20.0,39321600,5179374856,,,1
2025-09-06 01:25:17.777,run_31,0.0,39321600,5508777138,,,1
2025-09-06 01:25:17.877,run_31,0.0,39321600,5674316505,,,1
2025-09-06 01:25:17.976,run_31,20.0,39321600,5180212849,,,1
2025-09-06 01:25:18.078,run_31,0.0,39321600,5431932593,,,1
2025-09-06 01:25:18.178,run_31,0.0,39321600,5535746727,,,1
2025-09-06 01:25:18.277,run_31,20.0,39321600,5876721228,,,1
2025-09-06 01:25:18.381,run_31,0.0,39321600,6668642148,,,1
2025-09-06 01:25:18.479,run_31,0.0,39321600,5083993200,,,1
2025-09-06 01:25:18.583,run_31,20.0,39321600,6826429985,,,1
2025-09-06 01:25:18.681,run_31,20.0,39321600,5244004417,,,1
2025-09-06 01:25:18.784,run_31,0.0,39321600,5852025270,,,1
2025-09-06 01:25:18.883,run_31,20.0,39321600,6993318072,,,1
2025-09-06 01:25:18.984,run_31,0.0,39321600,6437422500,,,1
2025-09-06 01:25:19.083,run_31,0.0,39321600,6179824344,,,1
2025-09-06 01:25:19.180,run_31,0.0,39321600,6102785868,,,1
2025-09-06 01:25:19.281,run_31,0.0,39321600,7084740512,,,1
2025-09-06 01:25:19.378,run_31,19.9,39321600,5957299775,,,1
2025-09-06 01:25:19.492,run_31,0.0,39321600,5935563374,,,1
2025-09-06 01:25:19.583,run_31,0.0,39321600,6567567742,,,1
2025-09-06 01:25:19.678,run_31,0.0,39321600,5992662450,,,1
2025-09-06 01:25:19.785,run_31,0.0,39321600,6661656141,,,1
2025-09-06 01:25:19.879,run_31,20.0,39321600,6671501929,,,1
2025-09-06 01:25:19.983,run_31,0.0,39321600,5778588532,,,1
2025-09-06 01:25:20.088,run_31,20.0,39321600,4850516879,,,1
2025-09-06 01:25:20.178,run_31,0.0,39321600,5812410689,,,1
2025-09-06 01:25:20.277,run_31,0.0,39321600,6021940771,,,1
2025-09-06 01:25:20.392,run_31,20.0,39321600,5935028189,,,1
2025-09-06 01:25:20.476,run_31,0.0,39321600,5591903225,,,1
2025-09-06 01:25:20.581,run_31,0.0,39321600,7088096177,,,1
2025-09-06 01:25:20.686,run_31,20.0,39321600,4565820712,,,1
2025-09-06 01:25:20.791,run_31,0.0,39321600,4510075060,,,1
2025-09-06 01:25:20.882,run_31,20.0,39321600,7047268177,,,1
2025-09-06 01:25:20.987,run_31,0.0,39321600,6856519023,,,1
2025-09-06 01:25:21.084,run_31,20.0,39321600,6313534766,,,1
2025-09-06 01:25:21.183,run_31,20.0,39321600,6775457866,,,1
2025-09-06 01:25:21.283,run_31,0.0,39321600,6897739176,,,1
2025-09-06 01:25:21.379,run_31,0.0,39321600,5734386630,,,1
2025-09-06 01:25:21.490,run_31,0.0,39321600,5124501020,,,1
2025-09-06 01:25:21.582,run_31,0.0,39321600,5208582765,,,1
2025-09-06 01:25:21.681,run_31,20.0,39321600,6325577441,,,1
2025-09-06 01:25:21.780,run_31,0.0,39321600,5840763478,,,1
2025-09-06 01:25:21.888,run_31,0.0,39321600,3822387552,,,1
2025-09-06 01:25:21.981,run_31,20.0,39321600,6787362722,,,1
2025-09-06 01:25:22.084,run_31,0.0,39321600,5308922313,,,1
2025-09-06 01:25:22.186,run_31,0.0,39321600,7627421952,,,1
2025-09-06 01:25:22.285,run_31,20.0,39321600,6698988465,,,1
2025-09-06 01:25:22.383,run_31,0.0,39321600,5982580890,,,1
2025-09-06 01:25:22.481,run_31,20.0,39321600,7231032214,,,1
2025-09-06 01:25:22.578,run_31,0.0,39321600,5700216354,,,1
2025-09-06 01:25:22.685,run_31,0.0,39321600,7514438427,,,1
2025-09-06 01:25:22.778,run_31,20.0,39321600,6965005706,,,1
2025-09-06 01:25:22.878,run_31,0.0,39321600,5611988151,,,1
2025-09-06 01:25:22.978,run_31,20.0,39321600,6859178665,,,1
2025-09-06 01:25:23.080,run_31,0.0,39321600,5876557858,,,1
2025-09-06 01:25:23.180,run_31,0.0,39321600,7383640199,,,1
2025-09-06 01:25:23.278,run_31,20.0,39321600,7463843237,,,1
2025-09-06 01:25:23.398,run_31,0.0,39321600,8549962897,,,1
2025-09-06 01:25:23.482,run_31,0.0,39321600,8039347998,,,1
2025-09-06 01:25:23.590,run_31,20.0,39321600,5605946010,,,1
2025-09-06 01:25:23.681,run_31,0.0,39321600,7571570058,,,1
2025-09-06 01:25:23.789,run_31,0.0,39321600,6610490987,,,1
2025-09-06 01:25:23.882,run_31,20.0,39321600,7106526199,,,1
2025-09-06 01:25:23.999,run_31,0.0,39321600,6149427334,,,1
2025-09-06 01:25:24.081,run_31,0.0,39321600,8108697046,,,1
2025-09-06 01:25:24.182,run_31,0.0,39321600,6770577631,,,1
2025-09-06 01:25:24.290,run_31,0.0,39321600,7994724608,,,1
2025-09-06 01:25:24.382,run_31,20.0,39321600,7887752900,,,1
2025-09-06 01:25:24.481,run_31,0.0,39321600,7695006621,,,1
2025-09-06 01:25:24.584,run_31,20.0,39321600,6930890610,,,1
2025-09-06 01:25:24.684,run_31,0.0,39321600,6269968635,,,1
2025-09-06 01:25:24.785,run_31,0.0,39321600,7122015191,,,1
2025-09-06 01:25:24.883,run_31,20.0,39321600,6499714148,,,1
2025-09-06 01:25:24.985,run_31,0.0,39321600,8555659620,,,1
2025-09-06 01:25:25.084,run_31,19.9,39321600,8276828976,,,1
2025-09-06 01:25:25.182,run_31,20.0,39321600,7036019223,,,1
2025-09-06 01:25:25.287,run_31,0.0,39321600,7919559632,,,1
2025-09-06 01:25:25.382,run_31,39.9,39321600,7616657664,,,1
2025-09-06 01:25:25.488,run_31,0.0,39321600,6267344112,,,1
2025-09-06 01:25:25.582,run_31,0.0,39321600,7390270590,,,1
2025-09-06 01:25:25.683,run_31,20.0,39321600,8044832200,,,1
2025-09-06 01:25:25.782,run_31,0.0,39321600,8705856269,,,1
2025-09-06 01:25:25.884,run_31,0.0,39321600,7669548739,,,1
2025-09-06 01:25:25.984,run_31,20.0,39321600,6828579560,,,1
2025-09-06 01:25:26.083,run_31,0.0,39321600,7567858540,,,1
2025-09-06 01:25:26.194,run_31,0.0,39321600,6948088394,,,1
2025-09-06 01:25:26.292,run_31,0.0,39321600,6766987461,,,1
2025-09-06 01:25:26.385,run_31,0.0,39321600,7859302053,,,1
2025-09-06 01:25:26.481,run_31,0.0,39321600,7840039446,,,1
2025-09-06 01:25:26.581,run_31,0.0,39321600,6866830972,,,1
2025-09-06 01:25:26.683,run_31,20.0,39321600,7518441168,,,1
2025-09-06 01:25:26.782,run_31,0.0,39321600,7590719696,,,1
2025-09-06 01:25:26.882,run_31,20.0,39321600,7529506200,,,1
2025-09-06 01:25:26.989,run_31,0.0,39321600,7645073624,,,1
2025-09-06 01:25:27.085,run_31,0.0,39321600,7323054948,,,1
2025-09-06 01:25:27.192,run_31,20.0,39321600,7142218018,,,1
2025-09-06 01:25:27.282,run_31,20.0,39321600,7665193332,,,1
2025-09-06 01:25:27.382,run_31,0.0,39321600,8616330412,,,1
2025-09-06 01:25:27.481,run_31,20.0,39321600,7790782524,,,1
2025-09-06 01:25:27.586,run_31,0.0,39321600,6373131179,,,1
2025-09-06 01:25:27.688,run_31,0.0,39321600,7246632277,,,1
2025-09-06 01:25:27.786,run_31,20.0,39321600,9156104460,,,1
2025-09-06 01:25:27.885,run_31,0.0,39321600,7356327572,,,1
2025-09-06 01:25:27.985,run_31,0.0,39321600,8581002521,,,1
2025-09-06 01:25:28.083,run_31,20.0,39321600,7261957286,,,1
2025-09-06 01:25:28.193,run_31,0.0,39321600,7962465887,,,1
2025-09-06 01:25:28.291,run_31,0.0,39321600,7818645520,,,1
2025-09-06 01:25:28.388,run_31,0.0,39321600,8428882308,,,1
2025-09-06 01:25:28.484,run_31,0.0,39321600,7972866282,,,1
2025-09-06 01:25:28.584,run_31,0.0,39321600,8450449129,,,1
2025-09-06 01:25:28.688,run_31,20.0,39321600,5965658615,,,1
2025-09-06 01:25:28.785,run_31,0.0,39321600,8372005452,,,1
2025-09-06 01:25:28.884,run_31,0.0,39321600,7409172557,,,1
2025-09-06 01:25:28.983,run_31,20.0,39321600,5672736000,,,1
2025-09-06 01:25:29.084,run_31,0.0,39321600,7080112200,,,1
2025-09-06 01:25:29.186,run_31,0.0,39321600,8729781078,,,1
2025-09-06 01:25:29.287,run_31,20.0,39321600,7477061174,,,1
2025-09-06 01:25:29.385,run_31,0.0,39321600,7543223852,,,1
2025-09-06 01:25:29.486,run_31,20.0,39321600,8919168106,,,1
2025-09-06 01:25:29.588,run_31,0.0,39321600,6389323051,,,1
2025-09-06 01:25:29.690,run_31,0.0,39321600,8967616099,,,1
2025-09-06 01:25:29.786,run_31,20.0,39321600,9360080695,,,1
2025-09-06 01:25:29.884,run_31,0.0,39321600,9301396580,,,1
2025-09-06 01:25:29.990,run_31,0.0,39321600,7155924873,,,1
2025-09-06 01:25:30.085,run_31,20.0,39321600,9759411759,,,1
2025-09-06 01:25:30.188,run_31,0.0,39321600,9155616184,,,1
2025-09-06 01:25:30.299,run_31,20.0,39321600,6595837636,,,1
2025-09-06 01:25:30.390,run_31,20.0,39321600,5328554931,,,1
2025-09-06 01:25:30.504,run_31,0.0,39321600,8562039673,,,1
2025-09-06 01:25:30.590,run_31,20.0,39321600,9332814402,,,1
2025-09-06 01:25:30.686,run_31,20.0,39321600,9892961442,,,1
2025-09-06 01:25:30.787,run_31,0.0,39321600,8124127452,,,1
2025-09-06 01:25:30.887,run_31,19.9,39321600,9527218596,,,1
2025-09-06 01:25:30.989,run_31,0.0,39321600,8798759365,,,1
2025-09-06 01:25:31.091,run_31,0.0,39321600,9121419908,,,1
2025-09-06 01:25:31.191,run_31,20.0,39321600,8191733602,,,1
2025-09-06 01:25:31.292,run_31,0.0,39321600,9221516805,,,1
2025-09-06 01:25:31.386,run_31,20.0,39321600,9036935040,,,1
2025-09-06 01:25:31.485,run_31,0.0,39321600,9892131199,,,1
2025-09-06 01:25:31.586,run_31,0.0,39321600,10259297493,,,1
2025-09-06 01:25:31.687,run_31,20.0,39321600,7822859795,,,1
2025-09-06 01:25:31.789,run_31,0.0,39321600,8389413864,,,1
2025-09-06 01:25:31.889,run_31,0.0,39321600,7107704754,,,1
2025-09-06 01:25:31.988,run_31,20.0,39321600,7819831500,,,1
2025-09-06 01:25:32.091,run_31,20.0,39321600,8788254975,,,1
2025-09-06 01:25:32.189,run_31,0.0,39321600,8651628522,,,1
2025-09-06 01:25:32.286,run_31,20.0,39321600,10524791913,,,1
2025-09-06 01:25:32.391,run_31,0.0,39321600,9163432970,,,1
2025-09-06 01:25:32.495,run_31,20.0,39321600,9305112432,,,1
2025-09-06 01:25:32.590,run_31,20.0,39321600,10252900880,,,1
2025-09-06 01:25:32.689,run_31,0.0,39321600,9456329430,,,1
2025-09-06 01:25:32.796,run_31,0.0,39321600,7233123337,,,1
2025-09-06 01:25:32.888,run_31,20.0,39321600,8786600338,,,1
2025-09-06 01:25:32.992,run_31,0.0,39321600,9287837436,,,1
2025-09-06 01:25:33.094,run_31,0.0,39321600,8436417693,,,1
2025-09-06 01:25:33.196,run_31,20.0,39321600,8939152718,,,1
2025-09-06 01:25:33.289,run_31,0.0,39321600,9716523444,,,1
2025-09-06 01:25:33.391,run_31,0.0,39321600,9484497630,,,1
2025-09-06 01:25:33.487,run_31,0.0,39321600,9986794425,,,1
2025-09-06 01:25:33.588,run_31,0.0,39321600,9708613617,,,1
2025-09-06 01:25:33.688,run_31,20.0,39321600,10141086160,,,1
2025-09-06 01:25:33.791,run_31,0.0,39321600,9684316832,,,1
2025-09-06 01:25:33.891,run_31,0.0,39321600,8365207987,,,1
2025-09-06 01:25:33.990,run_31,0.0,39321600,8683459492,,,1
2025-09-06 01:25:34.089,run_31,20.0,39321600,8672723675,,,1
2025-09-06 01:25:34.189,run_31,0.0,39321600,10022211787,,,1
2025-09-06 01:25:34.289,run_31,0.0,39321600,9182881974,,,1
2025-09-06 01:25:34.389,run_31,0.0,39321600,7802406978,,,1
2025-09-06 01:25:34.492,run_31,0.0,39321600,9715598551,,,1
2025-09-06 01:25:34.593,run_31,20.0,39321600,10083166335,,,1
2025-09-06 01:25:34.695,run_31,0.0,39321600,8948031731,,,1
2025-09-06 01:25:34.798,run_31,0.0,39321600,9744587244,,,1
2025-09-06 01:25:34.893,run_31,20.0,39321600,8910017620,,,1
2025-09-06 01:25:34.993,run_31,0.0,39321600,10137603980,,,1
2025-09-06 01:25:35.091,run_31,20.0,39321600,10388890199,,,1
2025-09-06 01:25:35.196,run_31,0.0,39321600,9178953374,,,1
2025-09-06 01:25:35.291,run_31,20.0,39321600,8912115936,,,1
2025-09-06 01:25:35.394,run_31,20.0,39321600,9683619146,,,1
2025-09-06 01:25:35.492,run_31,0.0,39321600,10489981375,,,1
2025-09-06 01:25:35.594,run_31,0.0,39321600,9358978884,,,1
2025-09-06 01:25:35.692,run_31,20.0,39321600,9469987098,,,1
2025-09-06 01:25:35.790,run_31,0.0,39321600,9621670773,,,1
2025-09-06 01:25:35.900,run_31,0.0,39321600,8981473140,,,1
2025-09-06 01:25:35.992,run_31,20.0,39321600,8279469359,,,1
2025-09-06 01:25:36.096,run_31,0.0,39321600,10209320928,,,1
2025-09-06 01:25:36.193,run_31,0.0,39321600,8595286275,,,1
2025-09-06 01:25:36.291,run_31,20.0,39321600,9460108270,,,1
2025-09-06 01:25:36.394,run_31,0.0,39321600,10530297445,,,1
2025-09-06 01:25:36.492,run_31,0.0,39321600,11417982859,,,1
2025-09-06 01:25:36.592,run_31,20.0,39321600,8499457160,,,1
2025-09-06 01:25:36.690,run_31,0.0,39321600,10458599186,,,1
2025-09-06 01:25:36.795,run_31,0.0,39321600,8184325343,,,1
2025-09-06 01:25:36.906,run_31,0.0,39321600,4661848431,,,1
2025-09-06 01:25:36.996,run_31,0.0,39321600,9605917566,,,1
2025-09-06 01:25:37.104,run_31,20.0,39321600,9572874785,,,1
2025-09-06 01:25:37.197,run_31,20.0,39321600,10623650455,,,1
2025-09-06 01:25:37.297,run_31,0.0,39321600,10521568640,,,1
2025-09-06 01:25:37.393,run_31,19.9,39321600,10216967210,,,1
2025-09-06 01:25:37.493,run_31,0.0,39321600,9803094271,,,1
2025-09-06 01:25:37.598,run_31,0.0,39321600,9961986082,,,1
2025-09-06 01:25:37.698,run_31,19.9,39321600,10755637866,,,1
2025-09-06 01:25:37.793,run_31,20.0,39321600,10709742600,,,1
2025-09-06 01:25:37.895,run_31,0.0,39321600,8468263049,,,1
2025-09-06 01:25:37.996,run_31,20.0,39321600,10375067713,,,1
2025-09-06 01:25:38.093,run_31,0.0,39321600,11028477676,,,1
2025-09-06 01:25:38.195,run_31,0.0,39321600,10126052596,,,1
2025-09-06 01:25:38.298,run_31,20.0,39321600,10118659608,,,1
2025-09-06 01:25:38.401,run_31,0.0,39321600,10073309800,,,1
2025-09-06 01:25:38.498,run_31,0.0,39321600,11121865412,,,1
2025-09-06 01:25:38.592,run_31,0.0,39321600,11239235512,,,1
2025-09-06 01:25:38.693,run_31,0.0,39321600,9642175056,,,1
2025-09-06 01:25:38.808,run_31,0.0,39321600,7920460008,,,1
2025-09-06 01:25:38.893,run_31,20.0,39321600,10815421386,,,1
2025-09-06 01:25:38.994,run_31,0.0,39321600,9401727258,,,1
2025-09-06 01:25:39.093,run_31,0.0,39321600,9426755854,,,1
2025-09-06 01:25:39.192,run_31,20.0,39321600,10535197480,,,1
2025-09-06 01:25:39.292,run_31,0.0,39321600,11001606585,,,1
2025-09-06 01:25:39.394,run_31,0.0,39321600,10360059678,,,1
2025-09-06 01:25:39.501,run_31,20.0,39321600,10972574340,,,1
2025-09-06 01:25:39.599,run_31,0.0,39321600,10534681560,,,1
2025-09-06 01:25:39.699,run_31,20.0,39321600,10268118839,,,1
2025-09-06 01:25:39.795,run_31,20.0,39321600,9294065276,,,1
2025-09-06 01:25:39.899,run_31,0.0,39321600,8536730265,,,1
2025-09-06 01:25:39.995,run_31,0.0,39321600,11868838182,,,1
2025-09-06 01:25:40.095,run_31,20.0,39321600,11946334407,,,1
2025-09-06 01:25:40.196,run_31,0.0,39321600,10459951680,,,1
2025-09-06 01:25:40.300,run_31,0.0,39321600,10836068783,,,1
2025-09-06 01:25:40.396,run_31,20.0,39321600,11427727283,,,1
2025-09-06 01:25:40.496,run_31,0.0,39321600,9030323296,,,1
2025-09-06 01:25:40.594,run_31,0.0,39321600,11447437920,,,1
2025-09-06 01:25:40.695,run_31,20.0,39321600,10339368751,,,1
2025-09-06 01:25:40.795,run_31,0.0,39321600,10967065152,,,1
2025-09-06 01:25:40.896,run_31,0.0,39485440,9902515588,,,1
2025-09-06 01:25:40.993,run_31,0.0,39485440,11864185998,,,1
2025-09-06 01:25:41.103,run_31,0.0,39485440,11381405003,,,1
2025-09-06 01:25:41.199,run_31,0.0,39485440,10734157259,,,1
2025-09-06 01:25:41.294,run_31,20.0,39485440,10284040812,,,1
2025-09-06 01:25:41.398,run_31,0.0,39485440,10975301494,,,1
2025-09-06 01:25:41.499,run_31,0.0,39485440,10946295155,,,1
2025-09-06 01:25:41.593,run_31,0.0,39485440,11654850288,,,1
2025-09-06 01:25:41.696,run_31,20.0,39485440,10674806083,,,1
2025-09-06 01:25:41.801,run_31,0.0,39485440,11708308008,,,1
2025-09-06 01:25:41.897,run_31,20.0,39485440,10400232191,,,1
2025-09-06 01:25:41.996,run_31,0.0,39485440,10651118544,,,1
2025-09-06 01:25:42.098,run_31,0.0,39485440,11976573675,,,1
2025-09-06 01:25:42.197,run_31,20.0,39485440,11073010193,,,1
2025-09-06 01:25:42.300,run_31,0.0,39485440,9008437247,,,1
2025-09-06 01:25:42.401,run_31,0.0,39485440,10904529043,,,1
2025-09-06 01:25:42.503,run_31,20.0,39485440,9826695468,,,1
2025-09-06 01:25:42.602,run_31,0.0,39485440,12292471723,,,1
2025-09-06 01:25:42.699,run_31,0.0,39485440,10444764500,,,1
2025-09-06 01:25:42.798,run_31,20.0,39485440,11798925454,,,1
2025-09-06 01:25:42.899,run_31,0.0,39485440,10004544017,,,1
2025-09-06 01:25:42.998,run_31,20.0,39485440,10701972959,,,1
2025-09-06 01:25:43.097,run_31,0.0,39485440,10226363112,,,1
2025-09-06 01:25:43.197,run_31,20.0,39485440,12507608879,,,1
2025-09-06 01:25:43.307,run_31,0.0,39485440,10206551318,,,1
2025-09-06 01:25:43.404,run_31,0.0,39485440,11203025377,,,1
2025-09-06 01:25:43.499,run_31,20.0,39485440,10208141640,,,1
2025-09-06 01:25:43.606,run_31,0.0,39485440,8945334380,,,1
2025-09-06 01:25:43.695,run_31,0.0,39485440,11599199397,,,1
2025-09-06 01:25:43.801,run_31,0.0,39485440,11752556742,,,1
2025-09-06 01:25:43.897,run_31,20.0,39485440,10264385446,,,1
2025-09-06 01:25:43.996,run_31,0.0,39485440,10615704225,,,1
2025-09-06 01:25:44.100,run_31,0.0,39485440,11182619904,,,1
2025-09-06 01:25:44.202,run_31,20.0,39485440,12984144862,,,1
2025-09-06 01:25:44.297,run_31,0.0,39485440,13802011695,,,1
2025-09-06 01:25:44.398,run_31,0.0,39485440,10445468909,,,1
2025-09-06 01:25:44.500,run_31,20.0,39485440,12010242549,,,1
2025-09-06 01:25:44.598,run_31,0.0,39485440,9468729014,,,1
2025-09-06 01:25:44.706,run_31,0.0,39485440,6104483064,,,1
2025-09-06 01:25:44.799,run_31,0.0,39485440,10404026087,,,1
2025-09-06 01:25:44.897,run_31,20.0,39485440,12278063875,,,1
2025-09-06 01:25:45.001,run_31,0.0,39485440,11275728983,,,1
2025-09-06 01:25:45.099,run_31,0.0,39485440,11705735574,,,1
2025-09-06 01:25:45.201,run_31,0.0,39485440,11456939119,,,1
2025-09-06 01:25:45.303,run_31,0.0,39485440,10643005999,,,1
2025-09-06 01:25:45.399,run_31,0.0,39485440,10862267841,,,1
2025-09-06 01:25:45.500,run_31,20.0,39485440,10244243337,,,1
2025-09-06 01:25:45.598,run_31,0.0,39485440,11821296521,,,1
2025-09-06 01:25:45.700,run_31,20.0,39485440,11815850175,,,1
2025-09-06 01:25:45.797,run_31,20.0,39485440,12668656761,,,1
2025-09-06 01:25:45.903,run_31,0.0,39485440,12268678657,,,1
2025-09-06 01:25:45.997,run_31,20.0,39485440,11409645744,,,1
2025-09-06 01:25:46.097,run_31,0.0,39485440,11023241365,,,1
2025-09-06 01:25:46.198,run_31,0.0,39485440,10226072742,,,1
2025-09-06 01:25:46.304,run_31,0.0,39485440,10762104153,,,1
2025-09-06 01:25:46.395,run_31,0.0,39485440,10560874859,,,1
2025-09-06 01:25:46.497,run_31,0.0,39485440,12000510179,,,1
2025-09-06 01:25:46.602,run_31,20.0,39485440,14089918625,,,1
2025-09-06 01:25:46.706,run_31,19.9,39485440,13012456343,,,1
2025-09-06 01:25:46.807,run_31,0.0,39485440,12184347648,,,1
2025-09-06 01:25:46.902,run_31,0.0,39485440,13171600623,,,1
2025-09-06 01:25:47.006,run_31,0.0,39485440,11140956372,,,1
2025-09-06 01:25:47.100,run_31,20.0,39485440,11703679010,,,1
2025-09-06 01:25:47.200,run_31,0.0,39485440,11483784394,,,1
2025-09-06 01:25:47.299,run_31,0.0,39485440,9911473431,,,1
2025-09-06 01:25:47.400,run_31,20.0,39485440,9337917722,,,1
2025-09-06 01:25:47.500,run_31,0.0,39485440,9836339138,,,1
2025-09-06 01:25:47.600,run_31,0.0,39485440,11800781672,,,1
2025-09-06 01:25:47.699,run_31,0.0,39485440,11800919443,,,1
2025-09-06 01:25:47.800,run_31,0.0,39485440,11033713831,,,1
