timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-03 10:02:45.082,run_171,0.0,41779200,8497422312,,,1
2025-09-03 10:02:45.183,run_171,0.0,41779200,7917965120,,,1
2025-09-03 10:02:45.282,run_171,0.0,41779200,7601300704,,,1
2025-09-03 10:02:45.382,run_171,20.0,41779200,8391677420,,,1
2025-09-03 10:02:45.485,run_171,20.0,41779200,8144361666,,,1
2025-09-03 10:02:45.589,run_171,20.0,41779200,7441499483,,,1
2025-09-03 10:02:45.684,run_171,20.0,41779200,8869922424,,,1
2025-09-03 10:02:45.783,run_171,19.9,41779200,9784732542,,,1
2025-09-03 10:02:45.886,run_171,19.9,41779200,7528163589,,,1
2025-09-03 10:02:45.983,run_171,0.0,41779200,9987517345,,,1
2025-09-03 10:02:46.089,run_171,0.0,41779200,7040364199,,,1
2025-09-03 10:02:46.185,run_171,19.9,41779200,11545474447,,,1
2025-09-03 10:02:46.283,run_171,20.0,41779200,9766018185,,,1
2025-09-03 10:02:46.383,run_171,19.9,41779200,9297148191,,,1
2025-09-03 10:02:46.493,run_171,19.9,41779200,8139549877,,,1
2025-09-03 10:02:46.585,run_171,0.0,41779200,10173516337,,,1
2025-09-03 10:02:46.686,run_171,0.0,41779200,8121766603,,,1
2025-09-03 10:02:46.784,run_171,19.9,41779200,9159349235,,,1
2025-09-03 10:02:46.886,run_171,20.0,41779200,8229914112,,,1
2025-09-03 10:02:46.984,run_171,20.0,41779200,10261519917,,,1
2025-09-03 10:02:47.084,run_171,0.0,41779200,10480896976,,,1
2025-09-03 10:02:47.184,run_171,0.0,41779200,11160069466,,,1
2025-09-03 10:02:47.287,run_171,20.0,41779200,9769340646,,,1
2025-09-03 10:02:47.387,run_171,19.9,41779200,7817510180,,,1
2025-09-03 10:02:47.484,run_171,20.0,41779200,10160838721,,,1
2025-09-03 10:02:47.585,run_171,20.0,41779200,8739558630,,,1
2025-09-03 10:02:47.685,run_171,20.0,41779200,10281207023,,,1
2025-09-03 10:02:47.784,run_171,20.0,41779200,10087435360,,,1
2025-09-03 10:02:47.885,run_171,19.9,41779200,9693003044,,,1
2025-09-03 10:02:47.988,run_171,0.0,41779200,9574173487,,,1
2025-09-03 10:02:48.086,run_171,0.0,41779200,11826317714,,,1
2025-09-03 10:02:48.185,run_171,20.0,41779200,8750798853,,,1
2025-09-03 10:02:48.285,run_171,19.9,41779200,8418627210,,,1
2025-09-03 10:02:48.385,run_171,19.9,41779200,8714252224,,,1
2025-09-03 10:02:48.485,run_171,0.0,41779200,10296819749,,,1
2025-09-03 10:02:48.590,run_171,0.0,41779200,7530748699,,,1
2025-09-03 10:02:48.685,run_171,20.0,41779200,9407556751,,,1
2025-09-03 10:02:48.785,run_171,20.0,41779200,9257943733,,,1
2025-09-03 10:02:48.886,run_171,20.0,41779200,13454775359,,,1
2025-09-03 10:02:48.986,run_171,0.0,41779200,9724062108,,,1
2025-09-03 10:02:49.085,run_171,0.0,41779200,11026534832,,,1
2025-09-03 10:02:49.186,run_171,0.0,41779200,8181849210,,,1
2025-09-03 10:02:49.285,run_171,0.0,41779200,11224835215,,,1
2025-09-03 10:02:49.386,run_171,0.0,41779200,9720619482,,,1
2025-09-03 10:02:49.486,run_171,0.0,41779200,10871228659,,,1
2025-09-03 10:02:49.592,run_171,0.0,41779200,9317350423,,,1
2025-09-03 10:02:49.686,run_171,19.9,41779200,12776250059,,,1
2025-09-03 10:02:49.786,run_171,20.0,41779200,9415661926,,,1
2025-09-03 10:02:49.889,run_171,0.0,41779200,8688151261,,,1
2025-09-03 10:02:49.989,run_171,0.0,41779200,8561509417,,,1
2025-09-03 10:02:50.087,run_171,20.0,41779200,8503335439,,,1
2025-09-03 10:02:50.191,run_171,19.9,41779200,9918588862,,,1
2025-09-03 10:02:50.287,run_171,20.0,41779200,8286467432,,,1
2025-09-03 10:02:50.388,run_171,0.0,41779200,8399543519,,,1
2025-09-03 10:02:50.488,run_171,20.0,41779200,8336153982,,,1
2025-09-03 10:02:50.587,run_171,20.0,41779200,11250895130,,,1
2025-09-03 10:02:50.687,run_171,19.9,41779200,9093832000,,,1
2025-09-03 10:02:50.798,run_171,0.0,41779200,8244575856,,,1
2025-09-03 10:02:50.887,run_171,19.9,41779200,11515406215,,,1
2025-09-03 10:02:50.989,run_171,0.0,41779200,10193056740,,,1
2025-09-03 10:02:51.088,run_171,0.0,41779200,8791619091,,,1
2025-09-03 10:02:51.192,run_171,19.9,41779200,9073265628,,,1
2025-09-03 10:02:51.288,run_171,0.0,41779200,11678318358,,,1
2025-09-03 10:02:51.388,run_171,20.0,41779200,10634487479,,,1
2025-09-03 10:02:51.487,run_171,20.0,41779200,11242644375,,,1
2025-09-03 10:02:51.590,run_171,20.0,41779200,9926361084,,,1
2025-09-03 10:02:51.693,run_171,0.0,41779200,8214741405,,,1
2025-09-03 10:02:51.790,run_171,0.0,41779200,10028676798,,,1
2025-09-03 10:02:51.897,run_171,20.0,41779200,8900976454,,,1
2025-09-03 10:02:51.990,run_171,20.0,41779200,11285753570,,,1
2025-09-03 10:02:52.089,run_171,0.0,41779200,11736443069,,,1
2025-09-03 10:02:52.194,run_171,0.0,41779200,9131630263,,,1
2025-09-03 10:02:52.296,run_171,20.0,41779200,7342269773,,,1
2025-09-03 10:02:52.388,run_171,20.0,41779200,11514639347,,,1
2025-09-03 10:02:52.491,run_171,0.0,41779200,11538671640,,,1
2025-09-03 10:02:52.590,run_171,19.9,41779200,10530544511,,,1
2025-09-03 10:02:52.695,run_171,20.0,41779200,7147460512,,,1
2025-09-03 10:02:52.790,run_171,0.0,41779200,10489020850,,,1
2025-09-03 10:02:52.890,run_171,20.0,41779200,10994739079,,,1
2025-09-03 10:02:52.990,run_171,0.0,41779200,10286958262,,,1
2025-09-03 10:02:53.094,run_171,20.0,41779200,9140819443,,,1
2025-09-03 10:02:53.192,run_171,0.0,41779200,8530489624,,,1
2025-09-03 10:02:53.289,run_171,19.9,41779200,12930171930,,,1
2025-09-03 10:02:53.397,run_171,0.0,41779200,8830975920,,,1
2025-09-03 10:02:53.489,run_171,0.0,41779200,10566195733,,,1
2025-09-03 10:02:53.591,run_171,20.0,41779200,9965305812,,,1
2025-09-03 10:02:53.693,run_171,0.0,41779200,9697411640,,,1
2025-09-03 10:02:53.789,run_171,0.0,41779200,10819438357,,,1
2025-09-03 10:02:53.889,run_171,19.9,41779200,9534147141,,,1
2025-09-03 10:02:53.989,run_171,19.9,41779200,11804564927,,,1
2025-09-03 10:02:54.091,run_171,0.0,41779200,10541236427,,,1
2025-09-03 10:02:54.196,run_171,0.0,41779200,8509115934,,,1
2025-09-03 10:02:54.291,run_171,0.0,41779200,10461046860,,,1
2025-09-03 10:02:54.393,run_171,0.0,41779200,8545304372,,,1
2025-09-03 10:02:54.494,run_171,0.0,41779200,10008607570,,,1
2025-09-03 10:02:54.591,run_171,20.0,41779200,11617748400,,,1
2025-09-03 10:02:54.693,run_171,0.0,41779200,11217637200,,,1
2025-09-03 10:02:54.795,run_171,0.0,41779200,10725638828,,,1
2025-09-03 10:02:54.897,run_171,20.0,41779200,11475455819,,,1
2025-09-03 10:02:55.006,run_171,19.9,41779200,11047666292,,,1
2025-09-03 10:02:55.091,run_171,20.0,41779200,12263808243,,,1
2025-09-03 10:02:55.191,run_171,20.0,41779200,11567885805,,,1
2025-09-03 10:02:55.290,run_171,0.0,41779200,8997263932,,,1
2025-09-03 10:02:55.391,run_171,0.0,41779200,11849552540,,,1
2025-09-03 10:02:55.491,run_171,20.0,41779200,12323623207,,,1
2025-09-03 10:02:55.594,run_171,20.0,41779200,11725613387,,,1
2025-09-03 10:02:55.705,run_171,19.9,41779200,11068718749,,,1
2025-09-03 10:02:55.798,run_171,0.0,41779200,10929118008,,,1
2025-09-03 10:02:55.892,run_171,20.0,41779200,11593647452,,,1
2025-09-03 10:02:55.992,run_171,20.0,41779200,12455763435,,,1
2025-09-03 10:02:56.092,run_171,20.0,41779200,12404790675,,,1
2025-09-03 10:02:56.194,run_171,19.9,41779200,10001786764,,,1
2025-09-03 10:02:56.295,run_171,0.0,41779200,11050367394,,,1
2025-09-03 10:02:56.398,run_171,0.0,41779200,8862961008,,,1
2025-09-03 10:02:56.493,run_171,0.0,41779200,13095860998,,,1
2025-09-03 10:02:56.594,run_171,0.0,41779200,11752262421,,,1
2025-09-03 10:02:56.692,run_171,19.9,41779200,14424595226,,,1
2025-09-03 10:02:56.792,run_171,20.0,41779200,11552943767,,,1
2025-09-03 10:02:56.901,run_171,20.0,41779200,10397232135,,,1
2025-09-03 10:02:56.993,run_171,20.0,41779200,11921990448,,,1
2025-09-03 10:02:57.101,run_171,20.0,41779200,11077253550,,,1
2025-09-03 10:02:57.199,run_171,0.0,41779200,8738353028,,,1
2025-09-03 10:02:57.295,run_171,0.0,41779200,12369678453,,,1
2025-09-03 10:02:57.394,run_171,20.0,41779200,13472855993,,,1
2025-09-03 10:02:57.494,run_171,20.0,41779200,11546378629,,,1
2025-09-03 10:02:57.593,run_171,20.0,41779200,12555231804,,,1
2025-09-03 10:02:57.693,run_171,20.0,41779200,13192065024,,,1
2025-09-03 10:02:57.792,run_171,20.0,41779200,11957594111,,,1
2025-09-03 10:02:57.893,run_171,0.0,41779200,13214920608,,,1
2025-09-03 10:02:57.993,run_171,0.0,41779200,14512841298,,,1
2025-09-03 10:02:58.096,run_171,0.0,41779200,9639293636,,,1
2025-09-03 10:02:58.193,run_171,0.0,41779200,12074228662,,,1
2025-09-03 10:02:58.294,run_171,0.0,41779200,14870954802,,,1
2025-09-03 10:02:58.393,run_171,20.0,41779200,12221504273,,,1
2025-09-03 10:02:58.501,run_171,19.9,41779200,9376930030,,,1
2025-09-03 10:02:58.605,run_171,0.0,41779200,11968034320,,,1
2025-09-03 10:02:58.696,run_171,0.0,41779200,10855388092,,,1
2025-09-03 10:02:58.793,run_171,0.0,41779200,11837133693,,,1
2025-09-03 10:02:58.894,run_171,0.0,41779200,11002459585,,,1
2025-09-03 10:02:59.002,run_171,0.0,41779200,11709165336,,,1
2025-09-03 10:02:59.094,run_171,20.0,41779200,12945836092,,,1
2025-09-03 10:02:59.197,run_171,19.9,41779200,14207363004,,,1
2025-09-03 10:02:59.295,run_171,19.9,41779200,12294633531,,,1
2025-09-03 10:02:59.400,run_171,20.0,41779200,13363903616,,,1
2025-09-03 10:02:59.494,run_171,20.0,41779200,13535268211,,,1
2025-09-03 10:02:59.594,run_171,20.0,41779200,13622334075,,,1
2025-09-03 10:02:59.694,run_171,0.0,41779200,13916967245,,,1
2025-09-03 10:02:59.795,run_171,0.0,41779200,11094623629,,,1
2025-09-03 10:02:59.901,run_171,0.0,41779200,9591560006,,,1
2025-09-03 10:02:59.994,run_171,0.0,41779200,13500131141,,,1
2025-09-03 10:03:00.095,run_171,0.0,41779200,12812343959,,,1
2025-09-03 10:03:00.195,run_171,0.0,41779200,10965607919,,,1
2025-09-03 10:03:00.303,run_171,0.0,41779200,9640128628,,,1
2025-09-03 10:03:00.400,run_171,0.0,41779200,10812166630,,,1
2025-09-03 10:03:00.495,run_171,19.9,41779200,11834114110,,,1
2025-09-03 10:03:00.596,run_171,0.0,41779200,12117711515,,,1
2025-09-03 10:03:00.702,run_171,0.0,41779200,11794505222,,,1
2025-09-03 10:03:00.797,run_171,20.0,41779200,11827040352,,,1
2025-09-03 10:03:00.895,run_171,0.0,41779200,15337504140,,,1
2025-09-03 10:03:00.996,run_171,0.0,41779200,13922554380,,,1
2025-09-03 10:03:01.095,run_171,39.9,41779200,10744438634,,,1
2025-09-03 10:03:01.197,run_171,0.0,41779200,11808085467,,,1
2025-09-03 10:03:01.297,run_171,0.0,41779200,12318922867,,,1
2025-09-03 10:03:01.401,run_171,19.9,41779200,10388306943,,,1
2025-09-03 10:03:01.505,run_171,0.0,41779200,9657604188,,,1
2025-09-03 10:03:01.597,run_171,0.0,41779200,11645573121,,,1
2025-09-03 10:03:01.703,run_171,0.0,41779200,12435931188,,,1
2025-09-03 10:03:01.796,run_171,0.0,41779200,9490788310,,,1
2025-09-03 10:03:01.921,run_171,0.0,41779200,10689134999,,,1
2025-09-03 10:03:01.996,run_171,0.0,41779200,12198884498,,,1
2025-09-03 10:03:02.098,run_171,0.0,41779200,13003556080,,,1
2025-09-03 10:03:02.196,run_171,20.0,41779200,10249897349,,,1
2025-09-03 10:03:02.303,run_171,0.0,41779200,10742707206,,,1
2025-09-03 10:03:02.398,run_171,0.0,41779200,11248528368,,,1
2025-09-03 10:03:02.514,run_171,20.0,41779200,12030731826,,,1
2025-09-03 10:03:02.597,run_171,20.0,41779200,12193795880,,,1
2025-09-03 10:03:02.703,run_171,0.0,41779200,10724642888,,,1
2025-09-03 10:03:02.799,run_171,19.9,41779200,10825370887,,,1
2025-09-03 10:03:02.900,run_171,0.0,41779200,13733955652,,,1
2025-09-03 10:03:02.998,run_171,0.0,41779200,10156462807,,,1
2025-09-03 10:03:03.097,run_171,20.0,41779200,10564458824,,,1
2025-09-03 10:03:03.197,run_171,0.0,41779200,12419228063,,,1
2025-09-03 10:03:03.310,run_171,0.0,41779200,13406175988,,,1
2025-09-03 10:03:03.406,run_171,20.0,41779200,13217816458,,,1
2025-09-03 10:03:03.501,run_171,0.0,41779200,11091976652,,,1
2025-09-03 10:03:03.599,run_171,0.0,41779200,9403151242,,,1
2025-09-03 10:03:03.698,run_171,0.0,41779200,11248772652,,,1
2025-09-03 10:03:03.800,run_171,0.0,41779200,11004120270,,,1
2025-09-03 10:03:03.917,run_171,19.9,41779200,11680730930,,,1
2025-09-03 10:03:04.002,run_171,0.0,41779200,12392705025,,,1
2025-09-03 10:03:04.112,run_171,19.9,41779200,12952738797,,,1
2025-09-03 10:03:04.204,run_171,0.0,41779200,18362194521,,,1
2025-09-03 10:03:04.298,run_171,19.9,41779200,11422522956,,,1
2025-09-03 10:03:04.399,run_171,0.0,41779200,10836352528,,,1
2025-09-03 10:03:04.512,run_171,0.0,41779200,9171048028,,,1
2025-09-03 10:03:04.600,run_171,0.0,41779200,12887343337,,,1
2025-09-03 10:03:04.711,run_171,0.0,41779200,11106299913,,,1
2025-09-03 10:03:04.798,run_171,0.0,41779200,12214078684,,,1
