timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-05 02:05:43.577,run_762,20.0,41287680,8055111236,,,1
2025-09-05 02:05:43.699,run_762,20.0,41287680,11368440230,,,1
2025-09-05 02:05:43.779,run_762,0.0,41287680,11382692881,,,1
2025-09-05 02:05:43.880,run_762,0.0,41287680,7735409422,,,1
2025-09-05 02:05:43.977,run_762,20.0,41287680,7099307278,,,1
2025-09-05 02:05:44.077,run_762,0.0,41287680,9113314302,,,1
2025-09-05 02:05:44.178,run_762,0.0,41287680,10159742736,,,1
2025-09-05 02:05:44.279,run_762,0.0,41287680,9416291456,,,1
2025-09-05 02:05:44.373,run_762,20.0,41287680,9489162762,,,1
2025-09-05 02:05:44.472,run_762,20.0,41287680,10845489028,,,1
2025-09-05 02:05:44.573,run_762,0.0,41287680,11355884165,,,1
2025-09-05 02:05:44.674,run_762,0.0,41287680,11771768965,,,1
2025-09-05 02:05:44.784,run_762,0.0,41287680,7690702949,,,1
2025-09-05 02:05:44.882,run_762,20.0,41287680,7661482405,,,1
2025-09-05 02:05:45.004,run_762,39.9,41287680,11311799539,,,1
2025-09-05 02:05:45.081,run_762,0.0,41287680,8467790920,,,1
2025-09-05 02:05:45.184,run_762,0.0,41287680,8679988775,,,1
2025-09-05 02:05:45.276,run_762,20.0,41287680,8806279667,,,1
2025-09-05 02:05:45.399,run_762,20.0,41287680,11951461630,,,1
2025-09-05 02:05:45.481,run_762,0.0,41287680,8789431968,,,1
2025-09-05 02:05:45.595,run_762,0.0,41287680,9975652400,,,1
2025-09-05 02:05:45.705,run_762,0.0,41287680,10161801279,,,1
2025-09-05 02:05:45.780,run_762,0.0,41287680,8598670870,,,1
2025-09-05 02:05:45.882,run_762,0.0,41287680,9125385643,,,1
2025-09-05 02:05:45.976,run_762,0.0,41287680,9112275792,,,1
2025-09-05 02:05:46.077,run_762,0.0,41287680,10112063767,,,1
2025-09-05 02:05:46.173,run_762,20.0,41287680,10465131621,,,1
2025-09-05 02:05:46.274,run_762,20.0,41287680,12205971892,,,1
2025-09-05 02:05:46.382,run_762,0.0,41287680,12650550463,,,1
2025-09-05 02:05:46.480,run_762,20.0,41287680,7737307870,,,1
2025-09-05 02:05:46.578,run_762,0.0,41287680,8962337166,,,1
2025-09-05 02:05:46.680,run_762,20.0,41287680,8376753696,,,1
2025-09-05 02:05:46.783,run_762,0.0,41287680,9904146422,,,1
2025-09-05 02:05:46.879,run_762,20.0,41287680,9456766880,,,1
2025-09-05 02:05:46.978,run_762,20.0,41287680,11637598392,,,1
2025-09-05 02:05:47.085,run_762,20.0,41287680,10330025948,,,1
2025-09-05 02:05:47.174,run_762,0.0,41287680,11852539866,,,1
2025-09-05 02:05:47.274,run_762,20.0,41287680,13529990688,,,1
2025-09-05 02:05:47.384,run_762,20.0,41287680,8327255185,,,1
2025-09-05 02:05:47.485,run_762,20.0,41287680,16236924806,,,1
2025-09-05 02:05:47.577,run_762,0.0,41287680,9982338549,,,1
2025-09-05 02:05:47.676,run_762,0.0,41287680,9316957335,,,1
2025-09-05 02:05:47.804,run_762,20.0,41287680,14004715671,,,1
2025-09-05 02:05:47.880,run_762,20.0,41287680,10426719375,,,1
2025-09-05 02:05:47.982,run_762,19.9,41287680,10136927207,,,1
2025-09-05 02:05:48.082,run_762,19.9,41287680,9992256876,,,1
2025-09-05 02:05:48.179,run_762,20.0,41287680,12621226884,,,1
2025-09-05 02:05:48.281,run_762,20.0,41287680,9422143933,,,1
2025-09-05 02:05:48.380,run_762,20.0,41287680,9668919487,,,1
2025-09-05 02:05:48.481,run_762,20.0,41287680,9891665999,,,1
2025-09-05 02:05:48.580,run_762,0.0,41287680,11920653960,,,1
2025-09-05 02:05:48.680,run_762,20.0,41287680,12034084116,,,1
2025-09-05 02:05:48.780,run_762,39.9,41287680,10467082817,,,1
2025-09-05 02:05:48.879,run_762,0.0,41287680,8906895459,,,1
2025-09-05 02:05:48.979,run_762,0.0,41287680,9268629470,,,1
2025-09-05 02:05:49.082,run_762,0.0,41287680,10547646116,,,1
2025-09-05 02:05:49.177,run_762,0.0,41287680,13503883068,,,1
2025-09-05 02:05:49.276,run_762,20.0,41287680,14813593872,,,1
2025-09-05 02:05:49.375,run_762,0.0,41287680,13167337029,,,1
2025-09-05 02:05:49.481,run_762,20.0,41287680,9035572788,,,1
2025-09-05 02:05:49.583,run_762,20.0,41287680,11984566448,,,1
2025-09-05 02:05:49.683,run_762,0.0,41287680,10714988025,,,1
2025-09-05 02:05:49.784,run_762,20.0,41287680,9018365655,,,1
2025-09-05 02:05:49.884,run_762,39.9,41287680,11003029127,,,1
2025-09-05 02:05:49.976,run_762,20.0,41287680,13697538959,,,1
2025-09-05 02:05:50.078,run_762,0.0,41287680,11629510662,,,1
2025-09-05 02:05:50.181,run_762,0.0,41287680,11362154120,,,1
2025-09-05 02:05:50.284,run_762,20.0,41287680,11735414334,,,1
2025-09-05 02:05:50.385,run_762,20.0,41287680,8741756948,,,1
2025-09-05 02:05:50.479,run_762,0.0,41287680,9330453284,,,1
2025-09-05 02:05:50.580,run_762,0.0,41287680,9134711277,,,1
2025-09-05 02:05:50.688,run_762,0.0,41287680,8229230129,,,1
2025-09-05 02:05:50.787,run_762,0.0,41287680,10573559121,,,1
2025-09-05 02:05:50.886,run_762,0.0,41287680,9074711995,,,1
2025-09-05 02:05:50.983,run_762,0.0,41287680,10433801646,,,1
2025-09-05 02:05:51.090,run_762,39.9,41287680,7512863046,,,1
2025-09-05 02:05:51.189,run_762,0.0,41287680,8539968960,,,1
2025-09-05 02:05:51.281,run_762,20.0,41287680,14097431888,,,1
2025-09-05 02:05:51.380,run_762,20.0,41287680,13997581983,,,1
2025-09-05 02:05:51.496,run_762,19.9,41287680,11803238304,,,1
2025-09-05 02:05:51.582,run_762,20.0,41287680,10229486625,,,1
2025-09-05 02:05:51.686,run_762,20.0,41287680,11580690366,,,1
2025-09-05 02:05:51.791,run_762,20.0,41287680,10911464863,,,1
2025-09-05 02:05:51.882,run_762,20.0,41287680,10854108200,,,1
2025-09-05 02:05:51.982,run_762,20.0,41287680,12431219368,,,1
2025-09-05 02:05:52.080,run_762,0.0,41287680,11675820205,,,1
2025-09-05 02:05:52.180,run_762,20.0,41287680,10244872120,,,1
2025-09-05 02:05:52.282,run_762,0.0,41287680,11949136311,,,1
2025-09-05 02:05:52.379,run_762,0.0,41287680,14931946866,,,1
2025-09-05 02:05:52.481,run_762,20.0,41287680,13298077237,,,1
2025-09-05 02:05:52.586,run_762,0.0,41287680,12615569460,,,1
2025-09-05 02:05:52.683,run_762,0.0,41287680,13398623927,,,1
2025-09-05 02:05:52.783,run_762,0.0,41287680,11538733199,,,1
2025-09-05 02:05:52.885,run_762,0.0,41287680,12410052184,,,1
2025-09-05 02:05:52.983,run_762,0.0,41287680,12217666012,,,1
