timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-29 13:51:09.988,run_379,20.0,41943040,12836429796,,,1
2025-08-29 13:51:10.083,run_379,20.0,41943040,12343609155,,,1
2025-08-29 13:51:10.196,run_379,20.0,41943040,11496128984,,,1
2025-08-29 13:51:10.290,run_379,19.9,41943040,13244457117,,,1
2025-08-29 13:51:10.389,run_379,20.0,41943040,12479857727,,,1
2025-08-29 13:51:10.494,run_379,20.0,41943040,14842764716,,,1
2025-08-29 13:51:10.588,run_379,20.0,41943040,14581356705,,,1
2025-08-29 13:51:10.685,run_379,20.0,41943040,12407618790,,,1
2025-08-29 13:51:10.784,run_379,0.0,41943040,10678983696,,,1
2025-08-29 13:51:10.890,run_379,20.0,41943040,13883212576,,,1
2025-08-29 13:51:10.990,run_379,20.0,41943040,12784355860,,,1
2025-08-29 13:51:11.086,run_379,19.9,41943040,15522835252,,,1
2025-08-29 13:51:11.183,run_379,20.0,41943040,13384357337,,,1
2025-08-29 13:51:11.324,run_379,0.0,41943040,13852125098,,,1
2025-08-29 13:51:11.416,run_379,19.9,41943040,15747527049,,,1
2025-08-29 13:51:11.536,run_379,20.0,41943040,11165515665,,,1
2025-08-29 13:51:11.628,run_379,0.0,41943040,12924863557,,,1
2025-08-29 13:51:11.718,run_379,0.0,41943040,11868203484,,,1
2025-08-29 13:51:11.831,run_379,0.0,41943040,12381274656,,,1
2025-08-29 13:51:11.923,run_379,20.0,41943040,14042115740,,,1
2025-08-29 13:51:12.028,run_379,19.9,41943040,14478858884,,,1
2025-08-29 13:51:12.131,run_379,19.9,41943040,15343621019,,,1
2025-08-29 13:51:12.234,run_379,20.0,41943040,13178681104,,,1
2025-08-29 13:51:12.328,run_379,0.0,41943040,12411382302,,,1
2025-08-29 13:51:12.425,run_379,19.9,41943040,13826052321,,,1
2025-08-29 13:51:12.524,run_379,20.0,41943040,10487082010,,,1
2025-08-29 13:51:12.626,run_379,19.9,41943040,11379919760,,,1
2025-08-29 13:51:12.725,run_379,20.0,41943040,12295374147,,,1
2025-08-29 13:51:12.825,run_379,20.0,41943040,11282563162,,,1
2025-08-29 13:51:12.929,run_379,19.9,41943040,15709679262,,,1
2025-08-29 13:51:13.030,run_379,19.9,41943040,12360081702,,,1
2025-08-29 13:51:13.141,run_379,20.0,41943040,13089893279,,,1
2025-08-29 13:51:13.225,run_379,20.0,41943040,14789878942,,,1
2025-08-29 13:51:13.340,run_379,19.9,41943040,10313124553,,,1
2025-08-29 13:51:13.441,run_379,0.0,41943040,10876379625,,,1
2025-08-29 13:51:13.529,run_379,0.0,41943040,13384800775,,,1
2025-08-29 13:51:13.633,run_379,20.0,41943040,12307141201,,,1
2025-08-29 13:51:13.734,run_379,20.0,41943040,14049897378,,,1
2025-08-29 13:51:13.828,run_379,20.0,41943040,12628594298,,,1
2025-08-29 13:51:13.929,run_379,20.0,41943040,16329466334,,,1
2025-08-29 13:51:14.033,run_379,20.0,41943040,14221614684,,,1
2025-08-29 13:51:14.137,run_379,20.0,41943040,13305087489,,,1
2025-08-29 13:51:14.237,run_379,20.0,41943040,13797384423,,,1
2025-08-29 13:51:14.326,run_379,20.0,41943040,13790181770,,,1
2025-08-29 13:51:14.436,run_379,0.0,41943040,13081463899,,,1
2025-08-29 13:51:14.530,run_379,0.0,41943040,13866178127,,,1
2025-08-29 13:51:14.631,run_379,0.0,41943040,11645644626,,,1
2025-08-29 13:51:14.731,run_379,0.0,41943040,16105378142,,,1
2025-08-29 13:51:14.834,run_379,0.0,41943040,14130881074,,,1
2025-08-29 13:51:14.934,run_379,20.0,41943040,11832773488,,,1
2025-08-29 13:51:15.030,run_379,20.0,41943040,13135994947,,,1
2025-08-29 13:51:15.131,run_379,20.0,41943040,12587116214,,,1
2025-08-29 13:51:15.232,run_379,20.0,41943040,15389445006,,,1
2025-08-29 13:51:15.356,run_379,20.0,41943040,13480750089,,,1
2025-08-29 13:51:15.442,run_379,0.0,41943040,14969376871,,,1
2025-08-29 13:51:15.548,run_379,0.0,41943040,13377194608,,,1
2025-08-29 13:51:15.660,run_379,0.0,41943040,15154999464,,,1
2025-08-29 13:51:15.754,run_379,0.0,41943040,14718906330,,,1
2025-08-29 13:51:15.851,run_379,0.0,41943040,16123657687,,,1
2025-08-29 13:51:15.946,run_379,20.0,41943040,13888869372,,,1
2025-08-29 13:51:16.048,run_379,0.0,41943040,13339757434,,,1
2025-08-29 13:51:16.154,run_379,19.9,41943040,17822009642,,,1
2025-08-29 13:51:16.251,run_379,20.0,41943040,13579852617,,,1
2025-08-29 13:51:16.355,run_379,20.0,41943040,15508699739,,,1
2025-08-29 13:51:16.451,run_379,0.0,41943040,14377943275,,,1
2025-08-29 13:51:16.550,run_379,0.0,41943040,13751288936,,,1
2025-08-29 13:51:16.651,run_379,0.0,41943040,11433928592,,,1
2025-08-29 13:51:16.753,run_379,0.0,41943040,11427608142,,,1
2025-08-29 13:51:16.847,run_379,0.0,41943040,13447142130,,,1
2025-08-29 13:51:16.950,run_379,0.0,41943040,15226538668,,,1
2025-08-29 13:51:17.052,run_379,0.0,41943040,14663434196,,,1
2025-08-29 13:51:17.159,run_379,0.0,41943040,18047631000,,,1
2025-08-29 13:51:17.268,run_379,20.0,41943040,12442362996,,,1
2025-08-29 13:51:17.370,run_379,20.0,41943040,13180859333,,,1
2025-08-29 13:51:17.462,run_379,0.0,41943040,15754200188,,,1
2025-08-29 13:51:17.558,run_379,0.0,41943040,17111048624,,,1
2025-08-29 13:51:17.672,run_379,20.0,41943040,13276102160,,,1
2025-08-29 13:51:17.768,run_379,20.0,41943040,13505003364,,,1
2025-08-29 13:51:17.864,run_379,0.0,41943040,15684824486,,,1
2025-08-29 13:51:17.960,run_379,0.0,41943040,15509627582,,,1
2025-08-29 13:51:18.067,run_379,0.0,41943040,14470594171,,,1
2025-08-29 13:51:18.189,run_379,20.0,41943040,13360322124,,,1
2025-08-29 13:51:18.284,run_379,20.0,41943040,15530049047,,,1
2025-08-29 13:51:18.382,run_379,20.0,41943040,15490942740,,,1
2025-08-29 13:51:18.476,run_379,20.0,41943040,12823321580,,,1
2025-08-29 13:51:18.590,run_379,20.0,41943040,15772132584,,,1
2025-08-29 13:51:18.684,run_379,0.0,41943040,17936382106,,,1
2025-08-29 13:51:18.783,run_379,20.0,41943040,19043344184,,,1
2025-08-29 13:51:18.887,run_379,20.0,41943040,14043571880,,,1
2025-08-29 13:51:18.980,run_379,0.0,41943040,15910955519,,,1
2025-08-29 13:51:19.078,run_379,20.0,41943040,17361897475,,,1
2025-08-29 13:51:19.173,run_379,20.0,41943040,15371693567,,,1
2025-08-29 13:51:19.279,run_379,20.0,41943040,17412458638,,,1
2025-08-29 13:51:19.379,run_379,20.0,41943040,16103611004,,,1
2025-08-29 13:51:19.480,run_379,20.0,41943040,17782039737,,,1
2025-08-29 13:51:19.581,run_379,20.0,41943040,18369254540,,,1
2025-08-29 13:51:19.693,run_379,20.0,41943040,13480515341,,,1
2025-08-29 13:51:19.781,run_379,20.0,41943040,14324385659,,,1
2025-08-29 13:51:19.889,run_379,20.0,41943040,16119890829,,,1
2025-08-29 13:51:19.993,run_379,0.0,41943040,16943130549,,,1
2025-08-29 13:51:20.087,run_379,19.9,41943040,15136398485,,,1
2025-08-29 13:51:20.192,run_379,19.9,41943040,17094652691,,,1
2025-08-29 13:51:20.291,run_379,20.0,41943040,17447072839,,,1
2025-08-29 13:51:20.387,run_379,0.0,41943040,15991892205,,,1
2025-08-29 13:51:20.489,run_379,0.0,41943040,13204476383,,,1
2025-08-29 13:51:20.595,run_379,0.0,41943040,16630799865,,,1
2025-08-29 13:51:20.686,run_379,0.0,41943040,15994059100,,,1
2025-08-29 13:51:20.793,run_379,0.0,41943040,15243171943,,,1
2025-08-29 13:51:20.890,run_379,0.0,41943040,14255539031,,,1
2025-08-29 13:51:20.983,run_379,0.0,41943040,15640483459,,,1
2025-08-29 13:51:21.097,run_379,39.9,41943040,17244016210,,,1
2025-08-29 13:51:21.188,run_379,0.0,41943040,17048419340,,,1
2025-08-29 13:51:21.292,run_379,0.0,41943040,16499992759,,,1
2025-08-29 13:51:21.395,run_379,0.0,41943040,16677137585,,,1
2025-08-29 13:51:21.484,run_379,0.0,41943040,17441829520,,,1
2025-08-29 13:51:21.594,run_379,0.0,41943040,16000279920,,,1
2025-08-29 13:51:21.696,run_379,0.0,41943040,17069526234,,,1
2025-08-29 13:51:21.796,run_379,0.0,41943040,18961017705,,,1
2025-08-29 13:51:21.892,run_379,19.9,41943040,19161132591,,,1
2025-08-29 13:51:21.988,run_379,19.9,41943040,14652753152,,,1
2025-08-29 13:51:22.092,run_379,20.0,41943040,17896016487,,,1
2025-08-29 13:51:22.184,run_379,20.0,41943040,18177196401,,,1
2025-08-29 13:51:22.288,run_379,20.0,41943040,17838613272,,,1
2025-08-29 13:51:22.393,run_379,0.0,41943040,15723866178,,,1
2025-08-29 13:51:22.489,run_379,19.9,41943040,16207235549,,,1
2025-08-29 13:51:22.595,run_379,0.0,41943040,18403913772,,,1
2025-08-29 13:51:22.693,run_379,0.0,41943040,15138914451,,,1
2025-08-29 13:51:22.794,run_379,19.9,41943040,15647159399,,,1
2025-08-29 13:51:22.890,run_379,0.0,41943040,16163395101,,,1
2025-08-29 13:51:22.986,run_379,0.0,41943040,22102436755,,,1
2025-08-29 13:51:23.090,run_379,0.0,41943040,15440936381,,,1
2025-08-29 13:51:23.191,run_379,0.0,41943040,15385271193,,,1
2025-08-29 13:51:23.291,run_379,0.0,41943040,17314899560,,,1
2025-08-29 13:51:23.396,run_379,0.0,41943040,19806108085,,,1
2025-08-29 13:51:23.495,run_379,19.9,41943040,18371332367,,,1
2025-08-29 13:51:23.596,run_379,19.9,41943040,16845407051,,,1
2025-08-29 13:51:23.698,run_379,0.0,41943040,17440353612,,,1
2025-08-29 13:51:23.790,run_379,0.0,41943040,18635465100,,,1
2025-08-29 13:51:23.888,run_379,0.0,41943040,19133259269,,,1
2025-08-29 13:51:23.990,run_379,20.0,41943040,18965298082,,,1
2025-08-29 13:51:24.090,run_379,20.0,41943040,16602841923,,,1
2025-08-29 13:51:24.188,run_379,20.0,41943040,14781703625,,,1
2025-08-29 13:51:24.288,run_379,20.0,41943040,16122641235,,,1
2025-08-29 13:51:24.385,run_379,20.0,41943040,19199984346,,,1
2025-08-29 13:51:24.495,run_379,20.0,41943040,14420687996,,,1
2025-08-29 13:51:24.587,run_379,19.9,41943040,20406144714,,,1
2025-08-29 13:51:24.696,run_379,19.9,41943040,16211207587,,,1
2025-08-29 13:51:24.788,run_379,0.0,41943040,16892851392,,,1
2025-08-29 13:51:24.886,run_379,0.0,41943040,10624186080,,,1
2025-08-29 13:51:24.997,run_379,20.0,41943040,16373825289,,,1
2025-08-29 13:51:25.088,run_379,0.0,41943040,20034797416,,,1
2025-08-29 13:51:25.194,run_379,19.9,41943040,17188041899,,,1
2025-08-29 13:51:25.290,run_379,20.0,41943040,17100761243,,,1
2025-08-29 13:51:25.392,run_379,0.0,41943040,18606760986,,,1
2025-08-29 13:51:25.497,run_379,0.0,41943040,18270381015,,,1
2025-08-29 13:51:25.593,run_379,0.0,41943040,15529209637,,,1
2025-08-29 13:51:25.693,run_379,0.0,41943040,17731250409,,,1
2025-08-29 13:51:25.787,run_379,19.9,41943040,17418701102,,,1
2025-08-29 13:51:25.896,run_379,20.0,41943040,20393133713,,,1
2025-08-29 13:51:25.997,run_379,0.0,41943040,19019229085,,,1
2025-08-29 13:51:26.088,run_379,0.0,41943040,18621207019,,,1
2025-08-29 13:51:26.183,run_379,0.0,41943040,19781144102,,,1
2025-08-29 13:51:26.292,run_379,0.0,41943040,20016059438,,,1
2025-08-29 13:51:26.385,run_379,0.0,41943040,16641542237,,,1
2025-08-29 13:51:26.514,run_379,19.9,41943040,18662529619,,,1
2025-08-29 13:51:26.600,run_379,20.0,41943040,19858894926,,,1
2025-08-29 13:51:26.705,run_379,20.0,41943040,15511869507,,,1
2025-08-29 13:51:26.811,run_379,20.0,41943040,18167469035,,,1
2025-08-29 13:51:26.907,run_379,20.0,41943040,16968111430,,,1
2025-08-29 13:51:27.009,run_379,20.0,41943040,18110597197,,,1
2025-08-29 13:51:27.104,run_379,20.0,41943040,16476893594,,,1
2025-08-29 13:51:27.202,run_379,20.0,41943040,19696262423,,,1
2025-08-29 13:51:27.322,run_379,20.0,41943040,19412807312,,,1
2025-08-29 13:51:27.413,run_379,0.0,41943040,16326946536,,,1
2025-08-29 13:51:27.514,run_379,0.0,41943040,16934607412,,,1
2025-08-29 13:51:27.607,run_379,19.9,41943040,19387499376,,,1
2025-08-29 13:51:27.716,run_379,19.9,41943040,16018679554,,,1
2025-08-29 13:51:27.810,run_379,19.9,41943040,18786503060,,,1
2025-08-29 13:51:27.912,run_379,19.9,41943040,18080477376,,,1
2025-08-29 13:51:28.015,run_379,0.0,41943040,18436688532,,,1
2025-08-29 13:51:28.114,run_379,20.0,41943040,16360557425,,,1
2025-08-29 13:51:28.215,run_379,20.0,41943040,16853591302,,,1
2025-08-29 13:51:28.318,run_379,0.0,41943040,15662731699,,,1
2025-08-29 13:51:28.428,run_379,39.9,41943040,19129673661,,,1
2025-08-29 13:51:28.527,run_379,0.0,41943040,19248407287,,,1
2025-08-29 13:51:28.615,run_379,0.0,41943040,16758099660,,,1
2025-08-29 13:51:28.725,run_379,20.0,41943040,18397493873,,,1
2025-08-29 13:51:28.819,run_379,20.0,41943040,15102708915,,,1
2025-08-29 13:51:28.917,run_379,0.0,41943040,18837910479,,,1
