timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-04 17:14:31.659,run_630,20.0,41287680,16330152401,,,1
2025-09-04 17:14:31.763,run_630,0.0,41287680,16646689575,,,1
2025-09-04 17:14:31.862,run_630,20.0,41287680,14166052118,,,1
2025-09-04 17:14:31.966,run_630,20.0,41287680,16755130875,,,1
2025-09-04 17:14:32.071,run_630,0.0,41287680,17196880970,,,1
2025-09-04 17:14:32.168,run_630,0.0,41287680,15308541455,,,1
2025-09-04 17:14:32.266,run_630,20.0,41287680,14577673122,,,1
2025-09-04 17:14:32.365,run_630,19.9,41287680,13504116023,,,1
2025-09-04 17:14:32.462,run_630,20.0,41287680,16138395847,,,1
2025-09-04 17:14:32.561,run_630,0.0,41287680,15113328919,,,1
2025-09-04 17:14:32.673,run_630,0.0,41287680,15743682396,,,1
2025-09-04 17:14:32.776,run_630,0.0,41287680,17581210456,,,1
2025-09-04 17:14:32.875,run_630,0.0,41287680,11640002874,,,1
2025-09-04 17:14:32.966,run_630,0.0,41287680,18598287629,,,1
2025-09-04 17:14:33.073,run_630,20.0,41287680,13716119175,,,1
2025-09-04 17:14:33.162,run_630,0.0,41287680,16035275045,,,1
2025-09-04 17:14:33.259,run_630,20.0,41287680,13150517759,,,1
2025-09-04 17:14:33.362,run_630,19.9,41287680,15007381258,,,1
2025-09-04 17:14:33.466,run_630,0.0,41287680,16611563294,,,1
2025-09-04 17:14:33.574,run_630,20.0,41287680,15102606542,,,1
2025-09-04 17:14:33.671,run_630,20.0,41287680,19103962852,,,1
2025-09-04 17:14:33.773,run_630,0.0,41287680,13470395946,,,1
2025-09-04 17:14:33.873,run_630,0.0,41287680,18074846564,,,1
2025-09-04 17:14:33.974,run_630,0.0,41287680,12681781671,,,1
2025-09-04 17:14:34.068,run_630,0.0,41287680,16092415402,,,1
2025-09-04 17:14:34.178,run_630,20.0,41287680,17429199946,,,1
2025-09-04 17:14:34.271,run_630,20.0,41287680,15678909219,,,1
2025-09-04 17:14:34.376,run_630,20.0,41287680,17067086022,,,1
2025-09-04 17:14:34.468,run_630,0.0,41287680,19010772548,,,1
2025-09-04 17:14:34.570,run_630,0.0,41287680,15125253804,,,1
2025-09-04 17:14:34.668,run_630,20.0,41287680,14669929555,,,1
2025-09-04 17:14:34.768,run_630,20.0,41287680,16120520972,,,1
2025-09-04 17:14:34.874,run_630,20.0,41287680,18961521600,,,1
2025-09-04 17:14:34.970,run_630,20.0,41287680,18838855952,,,1
2025-09-04 17:14:35.070,run_630,0.0,41287680,16774854260,,,1
2025-09-04 17:14:35.169,run_630,20.0,41287680,17022592751,,,1
2025-09-04 17:14:35.276,run_630,0.0,41287680,16742689977,,,1
2025-09-04 17:14:35.372,run_630,0.0,41287680,15589966708,,,1
2025-09-04 17:14:35.468,run_630,20.0,41287680,16067663645,,,1
2025-09-04 17:14:35.571,run_630,20.0,41287680,13735092915,,,1
2025-09-04 17:14:35.678,run_630,0.0,41287680,18411335502,,,1
2025-09-04 17:14:35.777,run_630,0.0,41287680,15745997130,,,1
2025-09-04 17:14:35.879,run_630,0.0,41287680,13827476099,,,1
2025-09-04 17:14:35.965,run_630,0.0,41287680,14911605570,,,1
2025-09-04 17:14:36.076,run_630,0.0,41287680,16595303967,,,1
2025-09-04 17:14:36.175,run_630,20.0,41287680,15697979200,,,1
2025-09-04 17:14:36.276,run_630,0.0,41287680,16911959791,,,1
2025-09-04 17:14:36.376,run_630,20.0,41287680,15931469592,,,1
2025-09-04 17:14:36.472,run_630,20.0,41287680,16886141550,,,1
2025-09-04 17:14:36.580,run_630,20.0,41287680,19293313767,,,1
2025-09-04 17:14:36.675,run_630,19.9,41287680,17353463862,,,1
2025-09-04 17:14:36.778,run_630,39.9,41287680,17325997444,,,1
2025-09-04 17:14:36.881,run_630,0.0,41287680,17503600842,,,1
2025-09-04 17:14:36.976,run_630,0.0,41287680,15314207999,,,1
2025-09-04 17:14:37.070,run_630,20.0,41287680,14867528375,,,1
2025-09-04 17:14:37.167,run_630,20.0,41287680,19042877248,,,1
2025-09-04 17:14:37.269,run_630,20.0,41287680,15204278853,,,1
2025-09-04 17:14:37.380,run_630,20.0,41287680,12671726363,,,1
2025-09-04 17:14:37.473,run_630,0.0,41287680,20103633373,,,1
2025-09-04 17:14:37.572,run_630,20.0,41287680,15862884168,,,1
2025-09-04 17:14:37.669,run_630,20.0,41287680,16872876366,,,1
2025-09-04 17:14:37.768,run_630,20.0,41287680,17232418469,,,1
2025-09-04 17:14:37.872,run_630,20.0,41287680,17308274677,,,1
2025-09-04 17:14:37.969,run_630,20.0,41287680,17359423104,,,1
2025-09-04 17:14:38.078,run_630,20.0,41287680,13391332451,,,1
2025-09-04 17:14:38.174,run_630,0.0,41287680,19184126768,,,1
2025-09-04 17:14:38.275,run_630,0.0,41287680,17471438230,,,1
2025-09-04 17:14:38.380,run_630,0.0,41287680,18138763160,,,1
2025-09-04 17:14:38.474,run_630,0.0,41287680,17478510839,,,1
2025-09-04 17:14:38.571,run_630,20.0,41287680,15775657441,,,1
2025-09-04 17:14:38.667,run_630,20.0,41287680,15924907589,,,1
2025-09-04 17:14:38.766,run_630,0.0,41287680,17250914555,,,1
2025-09-04 17:14:38.875,run_630,0.0,41287680,16274649767,,,1
2025-09-04 17:14:38.985,run_630,0.0,41287680,18157496652,,,1
2025-09-04 17:14:39.084,run_630,20.0,41287680,18950382500,,,1
2025-09-04 17:14:39.175,run_630,20.0,41287680,20049099304,,,1
2025-09-04 17:14:39.274,run_630,0.0,41287680,17342065808,,,1
2025-09-04 17:14:39.376,run_630,0.0,41287680,17745154915,,,1
2025-09-04 17:14:39.469,run_630,0.0,41287680,14821541022,,,1
2025-09-04 17:14:39.580,run_630,20.0,41287680,16886772120,,,1
2025-09-04 17:14:39.670,run_630,0.0,41287680,17974635476,,,1
2025-09-04 17:14:39.779,run_630,0.0,41287680,17463820087,,,1
2025-09-04 17:14:39.878,run_630,0.0,41287680,15759856462,,,1
2025-09-04 17:14:39.979,run_630,0.0,41287680,16232618115,,,1
2025-09-04 17:14:40.074,run_630,20.0,41287680,19797763187,,,1
2025-09-04 17:14:40.168,run_630,20.0,41287680,18483143039,,,1
2025-09-04 17:14:40.273,run_630,20.0,41287680,16529958892,,,1
2025-09-04 17:14:40.376,run_630,20.0,41287680,16153031338,,,1
2025-09-04 17:14:40.482,run_630,20.0,41287680,17326521732,,,1
2025-09-04 17:14:40.585,run_630,20.0,41287680,17989060760,,,1
2025-09-04 17:14:40.675,run_630,20.0,41287680,18111730003,,,1
2025-09-04 17:14:40.780,run_630,20.0,41287680,18738227103,,,1
2025-09-04 17:14:40.881,run_630,20.0,41287680,18261113403,,,1
2025-09-04 17:14:40.982,run_630,20.0,41287680,15810690983,,,1
2025-09-04 17:14:41.083,run_630,20.0,41287680,16816959899,,,1
2025-09-04 17:14:41.179,run_630,20.0,41287680,17608414219,,,1
2025-09-04 17:14:41.271,run_630,0.0,41287680,17402689373,,,1
2025-09-04 17:14:41.376,run_630,0.0,41287680,18089549117,,,1
2025-09-04 17:14:41.489,run_630,0.0,41287680,16340453559,,,1
2025-09-04 17:14:41.590,run_630,0.0,41287680,16537664296,,,1
2025-09-04 17:14:41.685,run_630,0.0,41287680,18339922608,,,1
2025-09-04 17:14:41.780,run_630,0.0,41287680,15649127976,,,1
2025-09-04 17:14:41.892,run_630,0.0,41287680,19135605752,,,1
2025-09-04 17:14:41.987,run_630,0.0,41287680,14893296065,,,1
2025-09-04 17:14:42.084,run_630,0.0,41287680,20770729752,,,1
2025-09-04 17:14:42.178,run_630,19.9,41287680,20189746147,,,1
2025-09-04 17:14:42.334,run_630,0.0,41287680,23706360015,,,1
2025-09-04 17:14:42.422,run_630,0.0,41287680,17364590645,,,1
2025-09-04 17:14:42.513,run_630,20.0,41287680,14877777300,,,1
2025-09-04 17:14:42.612,run_630,0.0,41287680,16259004600,,,1
2025-09-04 17:14:42.712,run_630,20.0,41287680,15224533803,,,1
2025-09-04 17:14:42.813,run_630,0.0,41287680,16021375762,,,1
2025-09-04 17:14:42.930,run_630,19.9,41287680,16719895359,,,1
2025-09-04 17:14:43.018,run_630,20.0,41287680,18546943138,,,1
2025-09-04 17:14:43.118,run_630,20.0,41287680,20464186710,,,1
2025-09-04 17:14:43.226,run_630,20.0,41287680,15031112799,,,1
2025-09-04 17:14:43.319,run_630,20.0,41287680,18878914303,,,1
2025-09-04 17:14:43.444,run_630,20.0,41287680,17995529887,,,1
2025-09-04 17:14:43.524,run_630,0.0,41287680,17972602767,,,1
2025-09-04 17:14:43.646,run_630,0.0,41287680,17031378730,,,1
2025-09-04 17:14:43.745,run_630,20.0,41287680,17181243014,,,1
2025-09-04 17:14:43.854,run_630,20.0,41287680,20932804915,,,1
2025-09-04 17:14:43.950,run_630,20.0,41287680,18088065460,,,1
2025-09-04 17:14:44.039,run_630,20.0,41287680,19566306487,,,1
2025-09-04 17:14:44.145,run_630,0.0,41287680,20938976520,,,1
2025-09-04 17:14:44.249,run_630,20.0,41287680,17631560749,,,1
2025-09-04 17:14:44.343,run_630,20.0,41287680,21252117410,,,1
2025-09-04 17:14:44.446,run_630,19.9,41287680,19443733975,,,1
2025-09-04 17:14:44.548,run_630,39.9,41287680,20603039958,,,1
2025-09-04 17:14:44.651,run_630,20.0,41287680,21542691654,,,1
2025-09-04 17:14:44.748,run_630,0.0,41287680,13663748592,,,1
2025-09-04 17:14:44.844,run_630,0.0,41287680,21727454062,,,1
2025-09-04 17:14:44.940,run_630,0.0,41287680,20633379062,,,1
2025-09-04 17:14:45.046,run_630,20.0,41287680,16758370247,,,1
2025-09-04 17:14:45.149,run_630,20.0,41287680,22448222675,,,1
2025-09-04 17:14:45.250,run_630,0.0,41287680,21201750489,,,1
2025-09-04 17:14:45.351,run_630,0.0,41287680,19692791370,,,1
2025-09-04 17:14:45.448,run_630,0.0,41287680,16159196654,,,1
2025-09-04 17:14:45.551,run_630,0.0,41287680,17593710800,,,1
2025-09-04 17:14:45.651,run_630,0.0,41287680,19911292570,,,1
2025-09-04 17:14:45.743,run_630,20.0,41287680,18674012569,,,1
2025-09-04 17:14:45.853,run_630,20.0,41287680,18628255542,,,1
2025-09-04 17:14:45.945,run_630,20.0,41287680,19137101669,,,1
2025-09-04 17:14:46.053,run_630,20.0,41287680,19587139435,,,1
2025-09-04 17:14:46.149,run_630,20.0,41287680,20337005072,,,1
2025-09-04 17:14:46.241,run_630,39.9,41287680,21205507840,,,1
2025-09-04 17:14:46.340,run_630,20.0,41287680,15566248799,,,1
2025-09-04 17:14:46.442,run_630,20.0,41287680,22251461274,,,1
2025-09-04 17:14:46.542,run_630,0.0,41287680,25938464393,,,1
2025-09-04 17:14:46.644,run_630,0.0,41287680,22905667445,,,1
2025-09-04 17:14:46.752,run_630,20.0,41287680,18179395822,,,1
2025-09-04 17:14:46.848,run_630,0.0,41287680,21060694154,,,1
2025-09-04 17:14:46.944,run_630,0.0,41287680,21046723282,,,1
2025-09-04 17:14:47.057,run_630,0.0,41287680,21390758473,,,1
2025-09-04 17:14:47.143,run_630,20.0,41287680,22675900670,,,1
2025-09-04 17:14:47.250,run_630,0.0,41287680,14009747850,,,1
2025-09-04 17:14:47.353,run_630,20.0,41287680,18563617838,,,1
2025-09-04 17:14:47.442,run_630,20.0,41287680,19887815016,,,1
2025-09-04 17:14:47.550,run_630,20.0,41287680,21176258400,,,1
2025-09-04 17:14:47.664,run_630,19.9,41287680,20065792035,,,1
2025-09-04 17:14:47.766,run_630,20.0,41287680,18364031856,,,1
2025-09-04 17:14:47.858,run_630,19.9,41287680,16033819243,,,1
2025-09-04 17:14:47.951,run_630,20.0,41287680,20033040958,,,1
2025-09-04 17:14:48.052,run_630,20.0,41287680,18204363286,,,1
2025-09-04 17:14:48.161,run_630,20.0,41287680,20597662140,,,1
2025-09-04 17:14:48.251,run_630,20.0,41287680,15415206118,,,1
2025-09-04 17:14:48.351,run_630,0.0,41287680,21885533512,,,1
2025-09-04 17:14:48.452,run_630,20.0,41287680,20304641237,,,1
2025-09-04 17:14:48.558,run_630,39.9,41287680,19966863128,,,1
2025-09-04 17:14:48.655,run_630,20.0,41287680,22314475995,,,1
2025-09-04 17:14:48.764,run_630,20.0,41287680,21505456017,,,1
2025-09-04 17:14:48.860,run_630,20.0,41287680,21167174965,,,1
2025-09-04 17:14:48.953,run_630,20.0,41287680,18394675252,,,1
2025-09-04 17:14:49.058,run_630,20.0,41287680,19170875707,,,1
2025-09-04 17:14:49.154,run_630,20.0,41287680,20250451180,,,1
2025-09-04 17:14:49.253,run_630,20.0,41287680,16591287245,,,1
2025-09-04 17:14:49.359,run_630,20.0,41287680,21131369951,,,1
2025-09-04 17:14:49.456,run_630,20.0,41287680,19050947499,,,1
2025-09-04 17:14:49.559,run_630,20.0,41287680,20560612977,,,1
2025-09-04 17:14:49.655,run_630,20.0,41287680,23175921150,,,1
2025-09-04 17:14:49.757,run_630,20.0,41287680,18857271133,,,1
2025-09-04 17:14:49.854,run_630,20.0,41287680,21005715665,,,1
2025-09-04 17:14:49.957,run_630,0.0,41287680,21843740115,,,1
2025-09-04 17:14:50.067,run_630,0.0,41287680,21072448246,,,1
2025-09-04 17:14:50.155,run_630,20.0,41287680,21274105660,,,1
2025-09-04 17:14:50.255,run_630,20.0,41287680,19777746031,,,1
2025-09-04 17:14:50.361,run_630,0.0,41287680,17872745574,,,1
2025-09-04 17:14:50.463,run_630,0.0,41287680,20104668792,,,1
2025-09-04 17:14:50.557,run_630,20.0,41287680,19141573590,,,1
2025-09-04 17:14:50.665,run_630,0.0,41287680,20377969794,,,1
2025-09-04 17:14:50.756,run_630,20.0,41287680,18921557270,,,1
2025-09-04 17:14:50.862,run_630,20.0,41287680,22335448590,,,1
2025-09-04 17:14:50.956,run_630,20.0,41287680,23404452456,,,1
2025-09-04 17:14:51.056,run_630,20.0,41287680,23064283612,,,1
2025-09-04 17:14:51.162,run_630,0.0,41287680,19915290945,,,1
2025-09-04 17:14:51.255,run_630,0.0,41287680,22631692605,,,1
2025-09-04 17:14:51.353,run_630,0.0,41287680,17485146574,,,1
2025-09-04 17:14:51.453,run_630,20.0,41287680,21647712131,,,1
2025-09-04 17:14:51.556,run_630,19.9,41287680,21763453635,,,1
2025-09-04 17:14:51.661,run_630,19.9,41287680,23926081667,,,1
2025-09-04 17:14:51.758,run_630,20.0,41287680,20068178862,,,1
2025-09-04 17:14:51.856,run_630,20.0,41287680,23455340940,,,1
2025-09-04 17:14:51.964,run_630,0.0,41287680,21071753835,,,1
2025-09-04 17:14:52.054,run_630,0.0,41287680,19012546639,,,1
2025-09-04 17:14:52.153,run_630,20.0,41287680,23133759393,,,1
2025-09-04 17:14:52.260,run_630,20.0,41287680,26781955200,,,1
2025-09-04 17:14:52.364,run_630,39.9,41287680,26212768802,,,1
2025-09-04 17:14:52.456,run_630,0.0,41287680,25508600676,,,1
2025-09-04 17:14:52.556,run_630,0.0,41287680,21878957567,,,1
2025-09-04 17:14:52.654,run_630,20.0,41287680,22573033823,,,1
2025-09-04 17:14:52.760,run_630,20.0,41287680,22342366852,,,1
2025-09-04 17:14:52.863,run_630,20.0,41287680,24404615110,,,1
2025-09-04 17:14:52.963,run_630,20.0,41287680,19351045661,,,1
2025-09-04 17:14:53.060,run_630,20.0,41287680,22349740086,,,1
2025-09-04 17:14:53.160,run_630,20.0,41287680,25199749839,,,1
2025-09-04 17:14:53.259,run_630,39.9,41287680,18305133331,,,1
2025-09-04 17:14:53.359,run_630,20.0,41287680,21069028739,,,1
2025-09-04 17:14:53.465,run_630,20.0,41287680,21397017346,,,1
2025-09-04 17:14:53.562,run_630,20.0,41287680,20828070080,,,1
2025-09-04 17:14:53.656,run_630,20.0,41287680,22216215807,,,1
2025-09-04 17:14:53.758,run_630,0.0,41287680,23984017753,,,1
2025-09-04 17:14:53.862,run_630,20.0,41287680,16755683776,,,1
2025-09-04 17:14:53.957,run_630,0.0,41287680,22405103875,,,1
2025-09-04 17:14:54.070,run_630,0.0,41287680,21255817036,,,1
2025-09-04 17:14:54.155,run_630,20.0,41287680,23695866221,,,1
2025-09-04 17:14:54.259,run_630,20.0,41287680,17099315310,,,1
2025-09-04 17:14:54.357,run_630,20.0,41287680,18259595877,,,1
2025-09-04 17:14:54.465,run_630,20.0,41287680,23402409955,,,1
2025-09-04 17:14:54.558,run_630,0.0,41287680,23209565973,,,1
2025-09-04 17:14:54.664,run_630,19.9,41287680,24882238691,,,1
2025-09-04 17:14:54.752,run_630,20.0,41287680,24748937850,,,1
2025-09-04 17:14:54.854,run_630,20.0,41287680,22868578557,,,1
2025-09-04 17:14:54.966,run_630,0.0,41287680,23565512344,,,1
2025-09-04 17:14:55.055,run_630,0.0,41287680,21715102509,,,1
2025-09-04 17:14:55.162,run_630,0.0,41287680,21238691103,,,1
2025-09-04 17:14:55.262,run_630,20.0,41287680,22311354999,,,1
2025-09-04 17:14:55.365,run_630,0.0,41287680,24574109982,,,1
2025-09-04 17:14:55.451,run_630,0.0,41287680,19875279738,,,1
2025-09-04 17:14:55.563,run_630,0.0,41287680,24134299508,,,1
2025-09-04 17:14:55.658,run_630,0.0,41287680,21921014849,,,1
2025-09-04 17:14:55.758,run_630,0.0,41287680,21055678034,,,1
2025-09-04 17:14:55.855,run_630,20.0,41287680,22889293087,,,1
2025-09-04 17:14:55.985,run_630,20.0,41287680,19197895584,,,1
2025-09-04 17:14:56.069,run_630,20.0,41287680,20496154077,,,1
2025-09-04 17:14:56.173,run_630,0.0,41287680,20511384335,,,1
2025-09-04 17:14:56.288,run_630,0.0,41287680,19512431740,,,1
2025-09-04 17:14:56.385,run_630,0.0,41287680,21041307436,,,1
2025-09-04 17:14:56.500,run_630,0.0,41287680,19020478085,,,1
2025-09-04 17:14:56.595,run_630,20.0,41287680,21443348156,,,1
2025-09-04 17:14:56.691,run_630,19.9,41287680,23822121492,,,1
2025-09-04 17:14:56.808,run_630,0.0,41287680,28938608572,,,1
2025-09-04 17:14:56.900,run_630,20.0,41287680,16519177048,,,1
2025-09-04 17:14:56.990,run_630,20.0,41287680,18045688495,,,1
2025-09-04 17:14:57.099,run_630,20.0,41287680,20237980749,,,1
2025-09-04 17:14:57.190,run_630,0.0,41287680,21125859374,,,1
2025-09-04 17:14:57.306,run_630,20.0,41287680,24366377868,,,1
2025-09-04 17:14:57.393,run_630,0.0,41287680,21951894072,,,1
2025-09-04 17:14:57.504,run_630,20.0,41287680,30455816915,,,1
2025-09-04 17:14:57.602,run_630,0.0,41287680,17408822496,,,1
2025-09-04 17:14:57.697,run_630,0.0,41287680,26306700341,,,1
2025-09-04 17:14:57.793,run_630,0.0,41287680,23650965032,,,1
2025-09-04 17:14:57.896,run_630,0.0,41287680,19616548518,,,1
2025-09-04 17:14:58.003,run_630,19.9,41287680,24111085122,,,1
2025-09-04 17:14:58.107,run_630,0.0,41287680,25118169666,,,1
2025-09-04 17:14:58.201,run_630,20.0,41287680,19213639846,,,1
2025-09-04 17:14:58.296,run_630,0.0,41287680,21054731346,,,1
2025-09-04 17:14:58.401,run_630,0.0,41287680,26071372880,,,1
2025-09-04 17:14:58.493,run_630,0.0,41287680,30258300976,,,1
2025-09-04 17:14:58.589,run_630,0.0,41287680,19654673670,,,1
2025-09-04 17:14:58.691,run_630,20.0,41287680,23898692485,,,1
2025-09-04 17:14:58.796,run_630,0.0,41287680,17678206695,,,1
2025-09-04 17:14:58.893,run_630,0.0,41287680,19655738565,,,1
2025-09-04 17:14:58.997,run_630,0.0,41287680,22511194595,,,1
2025-09-04 17:14:59.103,run_630,20.0,41287680,28502584792,,,1
2025-09-04 17:14:59.197,run_630,20.0,41287680,21158241792,,,1
2025-09-04 17:14:59.303,run_630,20.0,41287680,18533789733,,,1
2025-09-04 17:14:59.401,run_630,20.0,41287680,20268879015,,,1
2025-09-04 17:14:59.503,run_630,20.0,41287680,20981339421,,,1
2025-09-04 17:14:59.597,run_630,20.0,41287680,23991678688,,,1
2025-09-04 17:14:59.706,run_630,0.0,41287680,25638126562,,,1
2025-09-04 17:14:59.801,run_630,0.0,41287680,21076832893,,,1
2025-09-04 17:14:59.906,run_630,20.0,41287680,28030448313,,,1
2025-09-04 17:15:00.007,run_630,19.9,41287680,28142180912,,,1
2025-09-04 17:15:00.112,run_630,19.9,41287680,23063436247,,,1
2025-09-04 17:15:00.231,run_630,19.9,41287680,25073947731,,,1
2025-09-04 17:15:00.329,run_630,19.9,41287680,21413361967,,,1
2025-09-04 17:15:00.420,run_630,20.0,41287680,24566380799,,,1
2025-09-04 17:15:00.520,run_630,0.0,41287680,21349210350,,,1
2025-09-04 17:15:00.633,run_630,20.0,41287680,20214743273,,,1
2025-09-04 17:15:00.719,run_630,19.9,41287680,25610388955,,,1
2025-09-04 17:15:00.835,run_630,19.9,41287680,20989143022,,,1
2025-09-04 17:15:00.933,run_630,20.0,41287680,23717621311,,,1
2025-09-04 17:15:01.031,run_630,20.0,41287680,24634763239,,,1
2025-09-04 17:15:01.135,run_630,20.0,41287680,22843952264,,,1
2025-09-04 17:15:01.223,run_630,20.0,41287680,23702293063,,,1
2025-09-04 17:15:01.321,run_630,0.0,41287680,23993412484,,,1
2025-09-04 17:15:01.435,run_630,0.0,41287680,24420939823,,,1
2025-09-04 17:15:01.523,run_630,0.0,41287680,20993231499,,,1
2025-09-04 17:15:01.633,run_630,0.0,41287680,25644662564,,,1
2025-09-04 17:15:01.732,run_630,0.0,41287680,23642354340,,,1
2025-09-04 17:15:01.820,run_630,0.0,41287680,24202486880,,,1
2025-09-04 17:15:01.934,run_630,0.0,41287680,26612754461,,,1
2025-09-04 17:15:02.027,run_630,0.0,41287680,23131303059,,,1
2025-09-04 17:15:02.126,run_630,19.9,41287680,24661753034,,,1
2025-09-04 17:15:02.241,run_630,0.0,41287680,24982414627,,,1
2025-09-04 17:15:02.349,run_630,20.0,41287680,24136800695,,,1
2025-09-04 17:15:02.435,run_630,20.0,41287680,23670426024,,,1
2025-09-04 17:15:02.542,run_630,19.9,41287680,28552172316,,,1
2025-09-04 17:15:02.648,run_630,0.0,41287680,24073874799,,,1
2025-09-04 17:15:02.746,run_630,0.0,41287680,29150527468,,,1
2025-09-04 17:15:02.834,run_630,0.0,41287680,25720520512,,,1
2025-09-04 17:15:02.945,run_630,19.9,41287680,27922782838,,,1
2025-09-04 17:15:03.050,run_630,20.0,41287680,26694833620,,,1
2025-09-04 17:15:03.147,run_630,0.0,41287680,27287990808,,,1
2025-09-04 17:15:03.253,run_630,0.0,41287680,18763448862,,,1
2025-09-04 17:15:03.339,run_630,0.0,41287680,24634908902,,,1
2025-09-04 17:15:03.443,run_630,20.0,41287680,25526860391,,,1
2025-09-04 17:15:03.536,run_630,0.0,41287680,22169085092,,,1
2025-09-04 17:15:03.648,run_630,0.0,41287680,30051365309,,,1
2025-09-04 17:15:03.742,run_630,0.0,41287680,28035613900,,,1
2025-09-04 17:15:03.835,run_630,20.0,41287680,24394245694,,,1
2025-09-04 17:15:03.935,run_630,0.0,41287680,24337872879,,,1
2025-09-04 17:15:04.042,run_630,0.0,41287680,26938725198,,,1
2025-09-04 17:15:04.148,run_630,0.0,41287680,25485064262,,,1
2025-09-04 17:15:04.240,run_630,0.0,41287680,21375410496,,,1
2025-09-04 17:15:04.338,run_630,0.0,41287680,20315488104,,,1
2025-09-04 17:15:04.442,run_630,0.0,41287680,27114850495,,,1
2025-09-04 17:15:04.546,run_630,0.0,41287680,25780705998,,,1
2025-09-04 17:15:04.647,run_630,0.0,41287680,26320448290,,,1
2025-09-04 17:15:04.745,run_630,20.0,41287680,22460521600,,,1
2025-09-04 17:15:04.844,run_630,0.0,41287680,24513876528,,,1
2025-09-04 17:15:04.948,run_630,0.0,41287680,25477019501,,,1
2025-09-04 17:15:05.042,run_630,0.0,41287680,25933906008,,,1
2025-09-04 17:15:05.151,run_630,0.0,41287680,26085086604,,,1
2025-09-04 17:15:05.237,run_630,0.0,41287680,21134161296,,,1
2025-09-04 17:15:05.343,run_630,20.0,41287680,28494521137,,,1
2025-09-04 17:15:05.443,run_630,20.0,41287680,25717674263,,,1
2025-09-04 17:15:05.550,run_630,20.0,41287680,24046930836,,,1
2025-09-04 17:15:05.642,run_630,20.0,41287680,24606098212,,,1
2025-09-04 17:15:05.742,run_630,20.0,41287680,27288142815,,,1
2025-09-04 17:15:05.846,run_630,20.0,41287680,25593601282,,,1
2025-09-04 17:15:05.950,run_630,0.0,41287680,25433350592,,,1
2025-09-04 17:15:06.044,run_630,20.0,41287680,24611017903,,,1
2025-09-04 17:15:06.149,run_630,20.0,41287680,25805389059,,,1
2025-09-04 17:15:06.249,run_630,20.0,41287680,25369517760,,,1
2025-09-04 17:15:06.337,run_630,20.0,41287680,26231477975,,,1
2025-09-04 17:15:06.442,run_630,19.9,41287680,25339784957,,,1
2025-09-04 17:15:06.543,run_630,20.0,41287680,29104373109,,,1
2025-09-04 17:15:06.636,run_630,20.0,41287680,25798440364,,,1
2025-09-04 17:15:06.739,run_630,0.0,41287680,25556917854,,,1
2025-09-04 17:15:06.838,run_630,0.0,41287680,25121192880,,,1
2025-09-04 17:15:06.945,run_630,20.0,41287680,28054305070,,,1
2025-09-04 17:15:07.046,run_630,20.0,41287680,24614038228,,,1
2025-09-04 17:15:07.148,run_630,20.0,41287680,28471347119,,,1
2025-09-04 17:15:07.248,run_630,19.9,41287680,24618189524,,,1
2025-09-04 17:15:07.346,run_630,0.0,41287680,25101329292,,,1
2025-09-04 17:15:07.448,run_630,0.0,41287680,22569139131,,,1
2025-09-04 17:15:07.540,run_630,0.0,41287680,20270542484,,,1
2025-09-04 17:15:07.652,run_630,0.0,41287680,28222619734,,,1
2025-09-04 17:15:07.747,run_630,0.0,41287680,33098556724,,,1
2025-09-04 17:15:07.844,run_630,0.0,41287680,29485708650,,,1
2025-09-04 17:15:07.939,run_630,20.0,41287680,28846014474,,,1
2025-09-04 17:15:08.039,run_630,0.0,41287680,22766026639,,,1
2025-09-04 17:15:08.146,run_630,0.0,41287680,20401246137,,,1
2025-09-04 17:15:08.252,run_630,0.0,41287680,20879912677,,,1
2025-09-04 17:15:08.339,run_630,20.0,41287680,25981950575,,,1
2025-09-04 17:15:08.442,run_630,0.0,41287680,30723132053,,,1
2025-09-04 17:15:08.542,run_630,0.0,41287680,29189129541,,,1
2025-09-04 17:15:08.650,run_630,0.0,41287680,29281929157,,,1
2025-09-04 17:15:08.750,run_630,20.0,41287680,29184113760,,,1
2025-09-04 17:15:08.841,run_630,20.0,41287680,25381802575,,,1
2025-09-04 17:15:08.945,run_630,20.0,41287680,22107742014,,,1
2025-09-04 17:15:09.046,run_630,20.0,41287680,21219651551,,,1
2025-09-04 17:15:09.143,run_630,20.0,41287680,27267999408,,,1
2025-09-04 17:15:09.246,run_630,20.0,41287680,29535739860,,,1
2025-09-04 17:15:09.353,run_630,0.0,41287680,26936628358,,,1
2025-09-04 17:15:09.445,run_630,0.0,41287680,27005293024,,,1
2025-09-04 17:15:09.553,run_630,0.0,41287680,24415258021,,,1
2025-09-04 17:15:09.653,run_630,0.0,41287680,29752678034,,,1
2025-09-04 17:15:09.739,run_630,20.0,41287680,26953796155,,,1
2025-09-04 17:15:09.842,run_630,20.0,41287680,33277935439,,,1
2025-09-04 17:15:09.952,run_630,0.0,41287680,28779528829,,,1
2025-09-04 17:15:10.046,run_630,0.0,41287680,29185562875,,,1
2025-09-04 17:15:10.139,run_630,0.0,41287680,25223145315,,,1
2025-09-04 17:15:10.250,run_630,20.0,41287680,27422143874,,,1
2025-09-04 17:15:10.346,run_630,20.0,41287680,27074488200,,,1
2025-09-04 17:15:10.451,run_630,20.0,41287680,24292351875,,,1
