timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-29 08:40:43.609,run_287,20.0,41779200,9312353250,,,1
2025-08-29 08:40:43.713,run_287,0.0,41779200,9299446170,,,1
2025-08-29 08:40:43.810,run_287,0.0,41779200,10125265438,,,1
2025-08-29 08:40:43.909,run_287,20.0,41779200,9166368423,,,1
2025-08-29 08:40:44.008,run_287,20.0,41779200,9645304096,,,1
2025-08-29 08:40:44.112,run_287,20.0,41779200,9849018367,,,1
2025-08-29 08:40:44.211,run_287,0.0,41779200,9800677701,,,1
2025-08-29 08:40:44.321,run_287,0.0,41779200,10910940867,,,1
2025-08-29 08:40:44.417,run_287,0.0,41779200,9501562378,,,1
2025-08-29 08:40:44.511,run_287,0.0,41779200,8434916684,,,1
2025-08-29 08:40:44.616,run_287,0.0,41779200,9701391192,,,1
2025-08-29 08:40:44.713,run_287,0.0,41779200,8211418880,,,1
2025-08-29 08:40:44.815,run_287,20.0,41779200,8045071467,,,1
2025-08-29 08:40:44.909,run_287,20.0,41779200,11877743124,,,1
2025-08-29 08:40:45.019,run_287,0.0,41779200,10959476369,,,1
2025-08-29 08:40:45.116,run_287,0.0,41779200,9041367182,,,1
2025-08-29 08:40:45.212,run_287,0.0,41779200,9654794257,,,1
2025-08-29 08:40:45.312,run_287,0.0,41779200,10075504370,,,1
2025-08-29 08:40:45.415,run_287,20.0,41779200,8441416212,,,1
2025-08-29 08:40:45.513,run_287,0.0,41779200,8878023605,,,1
2025-08-29 08:40:45.618,run_287,0.0,41779200,7726143474,,,1
2025-08-29 08:40:45.706,run_287,0.0,41779200,11214072000,,,1
2025-08-29 08:40:45.806,run_287,20.0,41779200,9419040404,,,1
2025-08-29 08:40:45.911,run_287,0.0,41779200,8870115318,,,1
2025-08-29 08:40:46.020,run_287,20.0,41779200,10028606924,,,1
2025-08-29 08:40:46.117,run_287,0.0,41779200,10656942974,,,1
2025-08-29 08:40:46.207,run_287,20.0,41779200,9212531112,,,1
2025-08-29 08:40:46.323,run_287,0.0,41779200,10487085700,,,1
2025-08-29 08:40:46.429,run_287,0.0,41779200,10226468736,,,1
2025-08-29 08:40:46.524,run_287,19.9,41779200,10561970180,,,1
2025-08-29 08:40:46.619,run_287,19.9,41779200,11597932675,,,1
2025-08-29 08:40:46.731,run_287,0.0,41779200,9078062235,,,1
2025-08-29 08:40:46.821,run_287,20.0,41779200,11696453492,,,1
2025-08-29 08:40:46.926,run_287,19.9,41779200,9421671462,,,1
2025-08-29 08:40:47.023,run_287,20.0,41779200,11620353181,,,1
2025-08-29 08:40:47.119,run_287,0.0,41779200,12892116478,,,1
2025-08-29 08:40:47.223,run_287,0.0,41779200,11247662090,,,1
2025-08-29 08:40:47.325,run_287,20.0,41779200,10197188280,,,1
2025-08-29 08:40:47.425,run_287,20.0,41779200,11789065008,,,1
2025-08-29 08:40:47.521,run_287,0.0,41779200,12284786364,,,1
2025-08-29 08:40:47.625,run_287,0.0,41779200,10375393340,,,1
2025-08-29 08:40:47.727,run_287,0.0,41779200,11166307879,,,1
2025-08-29 08:40:47.821,run_287,0.0,41779200,11140949445,,,1
2025-08-29 08:40:47.920,run_287,0.0,41779200,12394826586,,,1
2025-08-29 08:40:48.039,run_287,20.0,41779200,10648072620,,,1
2025-08-29 08:40:48.125,run_287,20.0,41779200,10578643451,,,1
2025-08-29 08:40:48.229,run_287,19.9,41779200,10571896927,,,1
2025-08-29 08:40:48.327,run_287,0.0,41779200,11754465451,,,1
2025-08-29 08:40:48.430,run_287,0.0,41779200,11316145390,,,1
2025-08-29 08:40:48.532,run_287,20.0,41779200,10695423648,,,1
2025-08-29 08:40:48.628,run_287,19.9,41779200,9585863991,,,1
2025-08-29 08:40:48.726,run_287,19.9,41779200,11846507225,,,1
2025-08-29 08:40:48.833,run_287,19.9,41779200,10895921536,,,1
2025-08-29 08:40:48.931,run_287,0.0,41779200,11482716080,,,1
2025-08-29 08:40:49.030,run_287,0.0,41779200,12155448394,,,1
2025-08-29 08:40:49.131,run_287,19.9,41779200,9929621943,,,1
2025-08-29 08:40:49.232,run_287,20.0,41779200,12161497877,,,1
2025-08-29 08:40:49.333,run_287,20.0,41779200,9749854413,,,1
2025-08-29 08:40:49.428,run_287,20.0,41779200,11927238802,,,1
2025-08-29 08:40:49.529,run_287,20.0,41779200,11454617224,,,1
2025-08-29 08:40:49.635,run_287,19.9,41779200,9821023169,,,1
2025-08-29 08:40:49.730,run_287,19.9,41779200,12852480959,,,1
2025-08-29 08:40:49.840,run_287,20.0,41779200,9641947195,,,1
2025-08-29 08:40:49.935,run_287,19.9,41779200,8358587602,,,1
2025-08-29 08:40:50.026,run_287,20.0,41779200,11658133047,,,1
2025-08-29 08:40:50.130,run_287,19.9,41779200,10048515386,,,1
2025-08-29 08:40:50.237,run_287,0.0,41779200,10646828080,,,1
2025-08-29 08:40:50.328,run_287,0.0,41779200,11679876545,,,1
2025-08-29 08:40:50.441,run_287,20.0,41779200,11640221758,,,1
2025-08-29 08:40:50.528,run_287,0.0,41779200,11112864962,,,1
2025-08-29 08:40:50.638,run_287,0.0,41779200,12000721039,,,1
2025-08-29 08:40:50.733,run_287,20.0,41779200,11219840383,,,1
2025-08-29 08:40:50.829,run_287,19.9,41779200,9764972290,,,1
2025-08-29 08:40:50.928,run_287,39.9,41779200,9521119776,,,1
2025-08-29 08:40:51.047,run_287,19.9,41779200,11769945622,,,1
2025-08-29 08:40:51.145,run_287,0.0,41779200,8839238858,,,1
2025-08-29 08:40:51.236,run_287,0.0,41779200,8513626231,,,1
2025-08-29 08:40:51.338,run_287,20.0,41779200,10560271312,,,1
2025-08-29 08:40:51.434,run_287,20.0,41779200,11450446816,,,1
2025-08-29 08:40:51.532,run_287,20.0,41779200,12042535128,,,1
2025-08-29 08:40:51.640,run_287,20.0,41779200,11226333510,,,1
2025-08-29 08:40:51.737,run_287,0.0,41779200,12912527915,,,1
2025-08-29 08:40:51.846,run_287,0.0,41779200,12503876884,,,1
2025-08-29 08:40:51.939,run_287,0.0,41779200,11589693863,,,1
2025-08-29 08:40:52.046,run_287,20.0,41779200,10403282568,,,1
2025-08-29 08:40:52.134,run_287,0.0,41779200,13238648545,,,1
2025-08-29 08:40:52.238,run_287,20.0,41779200,11097541824,,,1
2025-08-29 08:40:52.343,run_287,0.0,41779200,9350545919,,,1
2025-08-29 08:40:52.438,run_287,0.0,41779200,12149800547,,,1
2025-08-29 08:40:52.571,run_287,39.8,41779200,13349799793,,,1
2025-08-29 08:40:52.655,run_287,0.0,41779200,10847991702,,,1
2025-08-29 08:40:52.768,run_287,0.0,41779200,11964067245,,,1
2025-08-29 08:40:52.865,run_287,20.0,41779200,12302804556,,,1
2025-08-29 08:40:52.965,run_287,0.0,41779200,9879598148,,,1
2025-08-29 08:40:53.060,run_287,20.0,41779200,15301779814,,,1
2025-08-29 08:40:53.169,run_287,20.0,41779200,9262660063,,,1
2025-08-29 08:40:53.263,run_287,0.0,41779200,9475495617,,,1
2025-08-29 08:40:53.358,run_287,0.0,41779200,11983951385,,,1
2025-08-29 08:40:53.465,run_287,20.0,41779200,10917469742,,,1
2025-08-29 08:40:53.562,run_287,0.0,41779200,10651732728,,,1
2025-08-29 08:40:53.662,run_287,0.0,41779200,13857938923,,,1
2025-08-29 08:40:53.773,run_287,19.9,41779200,11090613000,,,1
2025-08-29 08:40:53.865,run_287,19.9,41779200,11700762960,,,1
2025-08-29 08:40:53.961,run_287,20.0,41779200,11265388911,,,1
2025-08-29 08:40:54.066,run_287,20.0,41779200,10074270972,,,1
2025-08-29 08:40:54.162,run_287,20.0,41779200,12662044578,,,1
2025-08-29 08:40:54.272,run_287,39.9,41779200,15990142321,,,1
2025-08-29 08:40:54.359,run_287,0.0,41779200,10584105349,,,1
2025-08-29 08:40:54.464,run_287,20.0,41779200,11970304065,,,1
2025-08-29 08:40:54.564,run_287,39.9,41779200,10890886356,,,1
2025-08-29 08:40:54.664,run_287,0.0,41779200,15623039340,,,1
2025-08-29 08:40:54.764,run_287,0.0,41779200,9905431471,,,1
2025-08-29 08:40:54.863,run_287,0.0,41779200,14475764829,,,1
2025-08-29 08:40:54.961,run_287,0.0,41779200,13074680073,,,1
2025-08-29 08:40:55.062,run_287,0.0,41779200,11240974368,,,1
2025-08-29 08:40:55.170,run_287,0.0,41779200,11855123022,,,1
2025-08-29 08:40:55.264,run_287,0.0,41779200,13975356096,,,1
2025-08-29 08:40:55.365,run_287,0.0,41779200,11690891680,,,1
2025-08-29 08:40:55.464,run_287,39.9,41779200,15114802251,,,1
2025-08-29 08:40:55.567,run_287,0.0,41779200,10893518568,,,1
2025-08-29 08:40:55.664,run_287,0.0,41779200,11914801080,,,1
2025-08-29 08:40:55.760,run_287,0.0,41779200,10215011806,,,1
2025-08-29 08:40:55.863,run_287,0.0,41779200,12571497629,,,1
2025-08-29 08:40:55.968,run_287,20.0,41779200,13852459958,,,1
2025-08-29 08:40:56.067,run_287,20.0,41779200,14686907380,,,1
2025-08-29 08:40:56.177,run_287,0.0,41779200,11329443450,,,1
2025-08-29 08:40:56.268,run_287,0.0,41779200,12452767035,,,1
2025-08-29 08:40:56.358,run_287,0.0,41779200,11224679112,,,1
2025-08-29 08:40:56.459,run_287,20.0,41779200,11581398024,,,1
2025-08-29 08:40:56.566,run_287,0.0,41779200,12811920204,,,1
2025-08-29 08:40:56.668,run_287,20.0,41779200,11067962639,,,1
2025-08-29 08:40:56.769,run_287,0.0,41779200,11565927884,,,1
2025-08-29 08:40:56.869,run_287,0.0,41779200,11964584303,,,1
2025-08-29 08:40:56.972,run_287,0.0,41779200,12447933361,,,1
2025-08-29 08:40:57.065,run_287,0.0,41779200,13811213727,,,1
2025-08-29 08:40:57.179,run_287,0.0,41779200,13069681574,,,1
2025-08-29 08:40:57.274,run_287,0.0,41779200,9510646760,,,1
2025-08-29 08:40:57.368,run_287,0.0,41779200,12166034988,,,1
2025-08-29 08:40:57.469,run_287,0.0,41779200,14273030883,,,1
2025-08-29 08:40:57.574,run_287,0.0,41779200,9553793751,,,1
2025-08-29 08:40:57.669,run_287,20.0,41779200,11782848897,,,1
2025-08-29 08:40:57.763,run_287,39.9,41779200,15638780367,,,1
2025-08-29 08:40:57.870,run_287,20.0,41779200,12357904520,,,1
2025-08-29 08:40:57.966,run_287,20.0,41779200,13785148852,,,1
2025-08-29 08:40:58.068,run_287,20.0,41779200,15992411580,,,1
2025-08-29 08:40:58.168,run_287,20.0,41779200,11399523837,,,1
2025-08-29 08:40:58.266,run_287,0.0,41779200,14543547849,,,1
2025-08-29 08:40:58.372,run_287,20.0,41779200,14309711530,,,1
2025-08-29 08:40:58.468,run_287,0.0,41779200,13724407647,,,1
2025-08-29 08:40:58.571,run_287,0.0,41779200,10509886687,,,1
2025-08-29 08:40:58.677,run_287,19.9,41779200,12551184135,,,1
2025-08-29 08:40:58.766,run_287,19.9,41779200,11396606400,,,1
2025-08-29 08:40:58.886,run_287,0.0,41779200,16286509652,,,1
2025-08-29 08:40:58.982,run_287,20.0,41779200,13347012612,,,1
2025-08-29 08:40:59.074,run_287,20.0,41779200,15716256243,,,1
2025-08-29 08:40:59.179,run_287,0.0,41779200,14252941657,,,1
2025-08-29 08:40:59.272,run_287,0.0,41779200,12123004644,,,1
2025-08-29 08:40:59.375,run_287,20.0,41779200,11139188772,,,1
2025-08-29 08:40:59.474,run_287,0.0,41779200,13312064722,,,1
2025-08-29 08:40:59.572,run_287,20.0,41779200,12003472174,,,1
2025-08-29 08:40:59.672,run_287,0.0,41779200,11112028640,,,1
2025-08-29 08:40:59.775,run_287,0.0,41779200,13156538468,,,1
2025-08-29 08:40:59.881,run_287,20.0,41779200,13620253877,,,1
2025-08-29 08:40:59.975,run_287,0.0,41779200,10694071892,,,1
2025-08-29 08:41:00.091,run_287,0.0,41779200,10450414016,,,1
2025-08-29 08:41:00.185,run_287,20.0,41779200,12941435120,,,1
2025-08-29 08:41:00.281,run_287,20.0,41779200,14503941463,,,1
2025-08-29 08:41:00.381,run_287,20.0,41779200,13657395726,,,1
2025-08-29 08:41:00.479,run_287,20.0,41779200,15517462974,,,1
2025-08-29 08:41:00.585,run_287,20.0,41779200,14045873625,,,1
2025-08-29 08:41:00.687,run_287,39.9,41779200,14806284820,,,1
2025-08-29 08:41:00.780,run_287,20.0,41779200,14572930157,,,1
2025-08-29 08:41:00.876,run_287,20.0,41779200,10793691710,,,1
2025-08-29 08:41:00.980,run_287,19.9,41779200,16271669350,,,1
2025-08-29 08:41:01.085,run_287,19.9,41779200,14775697832,,,1
2025-08-29 08:41:01.200,run_287,39.9,41779200,15804583395,,,1
2025-08-29 08:41:01.302,run_287,20.0,41779200,14054788541,,,1
2025-08-29 08:41:01.391,run_287,20.0,41779200,13907235360,,,1
2025-08-29 08:41:01.497,run_287,20.0,41779200,12206749217,,,1
2025-08-29 08:41:01.587,run_287,20.0,41779200,16343796985,,,1
2025-08-29 08:41:01.693,run_287,20.0,41779200,13834158449,,,1
2025-08-29 08:41:01.792,run_287,20.0,41779200,15077710780,,,1
2025-08-29 08:41:01.909,run_287,0.0,41779200,15670649609,,,1
2025-08-29 08:41:01.995,run_287,20.0,41779200,13238028713,,,1
2025-08-29 08:41:02.094,run_287,20.0,41779200,16400574436,,,1
2025-08-29 08:41:02.199,run_287,20.0,41779200,12876140175,,,1
2025-08-29 08:41:02.294,run_287,39.9,41779200,13692287211,,,1
2025-08-29 08:41:02.396,run_287,20.0,41779200,15557301743,,,1
2025-08-29 08:41:02.494,run_287,0.0,41779200,16253168339,,,1
2025-08-29 08:41:02.608,run_287,20.0,41779200,20512933805,,,1
2025-08-29 08:41:02.699,run_287,0.0,41779200,15650658694,,,1
2025-08-29 08:41:02.795,run_287,0.0,41779200,15712304400,,,1
2025-08-29 08:41:02.901,run_287,0.0,41779200,14680905016,,,1
2025-08-29 08:41:03.006,run_287,19.9,41779200,12540619038,,,1
2025-08-29 08:41:03.096,run_287,20.0,41779200,11022688710,,,1
2025-08-29 08:41:03.209,run_287,0.0,41779200,14125527652,,,1
2025-08-29 08:41:03.302,run_287,0.0,41779200,15265807648,,,1
2025-08-29 08:41:03.401,run_287,0.0,41779200,12888797088,,,1
2025-08-29 08:41:03.502,run_287,0.0,41779200,12908159192,,,1
2025-08-29 08:41:03.591,run_287,20.0,41779200,14404576347,,,1
2025-08-29 08:41:03.692,run_287,0.0,41779200,14108868553,,,1
2025-08-29 08:41:03.813,run_287,0.0,41779200,13106007540,,,1
2025-08-29 08:41:03.907,run_287,19.9,41779200,15887593652,,,1
2025-08-29 08:41:04.011,run_287,0.0,41779200,14143742819,,,1
2025-08-29 08:41:04.105,run_287,0.0,41779200,11938641648,,,1
2025-08-29 08:41:04.205,run_287,0.0,41779200,13607590779,,,1
2025-08-29 08:41:04.309,run_287,0.0,41779200,12384437749,,,1
2025-08-29 08:41:04.401,run_287,0.0,41779200,12799540000,,,1
2025-08-29 08:41:04.511,run_287,0.0,41779200,14704224250,,,1
2025-08-29 08:41:04.597,run_287,0.0,41779200,14573416250,,,1
2025-08-29 08:41:04.707,run_287,19.9,41779200,16125398674,,,1
2025-08-29 08:41:04.808,run_287,0.0,41779200,12359078820,,,1
2025-08-29 08:41:04.902,run_287,0.0,41779200,13645571074,,,1
2025-08-29 08:41:05.003,run_287,0.0,41779200,11933695353,,,1
2025-08-29 08:41:05.103,run_287,0.0,41779200,12192539102,,,1
2025-08-29 08:41:05.198,run_287,20.0,41779200,10304584253,,,1
2025-08-29 08:41:05.309,run_287,0.0,41779200,14962476924,,,1
2025-08-29 08:41:05.403,run_287,0.0,41779200,14018496659,,,1
2025-08-29 08:41:05.503,run_287,0.0,41779200,15345244151,,,1
2025-08-29 08:41:05.603,run_287,20.0,41779200,15654785375,,,1
2025-08-29 08:41:05.706,run_287,0.0,41779200,15307638022,,,1
2025-08-29 08:41:05.808,run_287,0.0,41779200,14575753895,,,1
2025-08-29 08:41:05.905,run_287,0.0,41779200,16868094840,,,1
2025-08-29 08:41:06.010,run_287,20.0,41779200,12650015686,,,1
2025-08-29 08:41:06.114,run_287,0.0,41779200,15120394465,,,1
2025-08-29 08:41:06.214,run_287,0.0,41779200,13234173683,,,1
2025-08-29 08:41:06.317,run_287,0.0,41779200,14776781216,,,1
2025-08-29 08:41:06.420,run_287,0.0,41779200,17518394732,,,1
2025-08-29 08:41:06.510,run_287,0.0,41779200,14761206951,,,1
2025-08-29 08:41:06.610,run_287,20.0,41779200,13504436790,,,1
2025-08-29 08:41:06.711,run_287,0.0,41779200,13685607705,,,1
2025-08-29 08:41:06.803,run_287,0.0,41779200,13672235511,,,1
2025-08-29 08:41:06.923,run_287,0.0,41779200,16440253155,,,1
2025-08-29 08:41:07.016,run_287,0.0,41779200,12809014395,,,1
2025-08-29 08:41:07.113,run_287,0.0,41779200,14925785460,,,1
2025-08-29 08:41:07.214,run_287,20.0,41779200,11156631829,,,1
2025-08-29 08:41:07.310,run_287,0.0,41779200,14438716928,,,1
2025-08-29 08:41:07.424,run_287,0.0,41779200,17574232832,,,1
2025-08-29 08:41:07.518,run_287,19.9,41779200,16756530426,,,1
