timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-04 11:14:22.819,run_541,20.0,41779200,7268034096,,,1
2025-09-04 11:14:22.915,run_541,20.0,41779200,8411073340,,,1
2025-09-04 11:14:23.009,run_541,20.0,41779200,7544145260,,,1
2025-09-04 11:14:23.137,run_541,20.0,41779200,7297384738,,,1
2025-09-04 11:14:23.225,run_541,0.0,41779200,9993008981,,,1
2025-09-04 11:14:23.323,run_541,0.0,41779200,8832656991,,,1
2025-09-04 11:14:23.422,run_541,20.0,41779200,8664439014,,,1
2025-09-04 11:14:23.522,run_541,20.0,41779200,9818410512,,,1
2025-09-04 11:14:23.622,run_541,20.0,41779200,7869563596,,,1
2025-09-04 11:14:23.723,run_541,0.0,41779200,8247153172,,,1
2025-09-04 11:14:23.823,run_541,0.0,41779200,7944020377,,,1
2025-09-04 11:14:23.919,run_541,0.0,41779200,8855247310,,,1
2025-09-04 11:14:24.022,run_541,20.0,41779200,9107993732,,,1
2025-09-04 11:14:24.123,run_541,20.0,41779200,8155251299,,,1
2025-09-04 11:14:24.222,run_541,20.0,41779200,9019102897,,,1
2025-09-04 11:14:24.326,run_541,0.0,41779200,7689663253,,,1
2025-09-04 11:14:24.429,run_541,0.0,41779200,11012666163,,,1
2025-09-04 11:14:24.521,run_541,20.0,41779200,8627827282,,,1
2025-09-04 11:14:24.622,run_541,20.0,41779200,9349223448,,,1
2025-09-04 11:14:24.715,run_541,20.0,41779200,9220993325,,,1
2025-09-04 11:14:24.826,run_541,0.0,41779200,10013583474,,,1
2025-09-04 11:14:24.911,run_541,0.0,41779200,7651423474,,,1
2025-09-04 11:14:25.029,run_541,20.0,41779200,10729025538,,,1
2025-09-04 11:14:25.126,run_541,20.0,41779200,9392137348,,,1
2025-09-04 11:14:25.224,run_541,20.0,41779200,10407804684,,,1
2025-09-04 11:14:25.322,run_541,0.0,41779200,8811453330,,,1
2025-09-04 11:14:25.423,run_541,0.0,41779200,8552896715,,,1
2025-09-04 11:14:25.527,run_541,0.0,41779200,8819582696,,,1
2025-09-04 11:14:25.623,run_541,0.0,41779200,8893376046,,,1
2025-09-04 11:14:25.721,run_541,20.0,41779200,8457772748,,,1
2025-09-04 11:14:25.826,run_541,20.0,41779200,9848111962,,,1
2025-09-04 11:14:25.934,run_541,20.0,41779200,9685339169,,,1
2025-09-04 11:14:26.032,run_541,20.0,41779200,9975241721,,,1
2025-09-04 11:14:26.126,run_541,20.0,41779200,10102449462,,,1
2025-09-04 11:14:26.225,run_541,20.0,41779200,9308498154,,,1
2025-09-04 11:14:26.338,run_541,20.0,41779200,10436244144,,,1
2025-09-04 11:14:26.420,run_541,0.0,41779200,8976813726,,,1
2025-09-04 11:14:26.540,run_541,20.0,41779200,10714488816,,,1
2025-09-04 11:14:26.625,run_541,20.0,41779200,10411459578,,,1
2025-09-04 11:14:26.717,run_541,0.0,41779200,8742708270,,,1
2025-09-04 11:14:26.825,run_541,20.0,41779200,10428867637,,,1
2025-09-04 11:14:26.932,run_541,20.0,41779200,7980504286,,,1
2025-09-04 11:14:27.014,run_541,20.0,41779200,8720809924,,,1
2025-09-04 11:14:27.121,run_541,20.0,41779200,7873817612,,,1
2025-09-04 11:14:27.228,run_541,20.0,41779200,9184015589,,,1
2025-09-04 11:14:27.313,run_541,0.0,41779200,9494266043,,,1
2025-09-04 11:14:27.432,run_541,0.0,41779200,8195833635,,,1
2025-09-04 11:14:27.534,run_541,20.0,41779200,9773127018,,,1
2025-09-04 11:14:27.634,run_541,0.0,41779200,10639420736,,,1
2025-09-04 11:14:27.726,run_541,0.0,41779200,9917785038,,,1
2025-09-04 11:14:27.826,run_541,0.0,41779200,10482628878,,,1
2025-09-04 11:14:27.922,run_541,20.0,41779200,9531394907,,,1
2025-09-04 11:14:28.019,run_541,20.0,41779200,9833284815,,,1
2025-09-04 11:14:28.130,run_541,0.0,41779200,11576066712,,,1
2025-09-04 11:14:28.224,run_541,0.0,41779200,10266081672,,,1
2025-09-04 11:14:28.332,run_541,20.0,41779200,9440523551,,,1
2025-09-04 11:14:28.435,run_541,20.0,41779200,10316211399,,,1
2025-09-04 11:14:28.530,run_541,20.0,41779200,11442866521,,,1
2025-09-04 11:14:28.627,run_541,20.0,41779200,9127689026,,,1
2025-09-04 11:14:28.729,run_541,20.0,41779200,10836184158,,,1
2025-09-04 11:14:28.827,run_541,20.0,41779200,10260703855,,,1
2025-09-04 11:14:28.932,run_541,20.0,41779200,7802044700,,,1
2025-09-04 11:14:29.014,run_541,20.0,41779200,9927582517,,,1
2025-09-04 11:14:29.124,run_541,0.0,41779200,10563100980,,,1
2025-09-04 11:14:29.223,run_541,0.0,41779200,10333682191,,,1
2025-09-04 11:14:29.335,run_541,20.0,41779200,10772429355,,,1
2025-09-04 11:14:29.428,run_541,20.0,41779200,9677010522,,,1
2025-09-04 11:14:29.528,run_541,20.0,41779200,10099845888,,,1
2025-09-04 11:14:29.621,run_541,20.0,41779200,11007551800,,,1
2025-09-04 11:14:29.723,run_541,0.0,41779200,9295509475,,,1
2025-09-04 11:14:29.831,run_541,20.0,41779200,10627488495,,,1
2025-09-04 11:14:29.915,run_541,0.0,41779200,9893941552,,,1
2025-09-04 11:14:30.025,run_541,20.0,41779200,13488531537,,,1
2025-09-04 11:14:30.125,run_541,20.0,41779200,11793593366,,,1
2025-09-04 11:14:30.229,run_541,20.0,41779200,12075348785,,,1
2025-09-04 11:14:30.329,run_541,20.0,41779200,11650756464,,,1
2025-09-04 11:14:30.429,run_541,20.0,41779200,11276953128,,,1
2025-09-04 11:14:30.532,run_541,20.0,41779200,10540848717,,,1
2025-09-04 11:14:30.629,run_541,20.0,41779200,10642415887,,,1
2025-09-04 11:14:30.719,run_541,0.0,41779200,9978946192,,,1
2025-09-04 11:14:30.820,run_541,0.0,41779200,9829842840,,,1
2025-09-04 11:14:30.916,run_541,20.0,41779200,10280080938,,,1
2025-09-04 11:14:31.023,run_541,20.0,41779200,11429241379,,,1
2025-09-04 11:14:31.132,run_541,20.0,41779200,11575198437,,,1
2025-09-04 11:14:31.224,run_541,0.0,41779200,11249074017,,,1
2025-09-04 11:14:31.325,run_541,0.0,41779200,11730349742,,,1
2025-09-04 11:14:31.430,run_541,20.0,41779200,12958484004,,,1
2025-09-04 11:14:31.529,run_541,20.0,41779200,12199407364,,,1
2025-09-04 11:14:31.627,run_541,0.0,41779200,11820927053,,,1
2025-09-04 11:14:31.739,run_541,0.0,41779200,10065687616,,,1
2025-09-04 11:14:31.819,run_541,20.0,41779200,10445415102,,,1
2025-09-04 11:14:31.959,run_541,39.9,41779200,15252817655,,,1
2025-09-04 11:14:32.042,run_541,0.0,41779200,13014887976,,,1
2025-09-04 11:14:32.148,run_541,20.0,41779200,9966619493,,,1
2025-09-04 11:14:32.250,run_541,20.0,41779200,12707129841,,,1
2025-09-04 11:14:32.341,run_541,20.0,41779200,13598701687,,,1
2025-09-04 11:14:32.454,run_541,0.0,41779200,10178141964,,,1
2025-09-04 11:14:32.547,run_541,0.0,41779200,10624748560,,,1
2025-09-04 11:14:32.643,run_541,20.0,41779200,12832512803,,,1
2025-09-04 11:14:32.751,run_541,20.0,41779200,10604353221,,,1
2025-09-04 11:14:32.845,run_541,20.0,41779200,11560659171,,,1
2025-09-04 11:14:32.956,run_541,20.0,41779200,12126832079,,,1
2025-09-04 11:14:33.045,run_541,20.0,41779200,9766143282,,,1
2025-09-04 11:14:33.138,run_541,0.0,41779200,11900256679,,,1
2025-09-04 11:14:33.246,run_541,0.0,41779200,12041182058,,,1
2025-09-04 11:14:33.359,run_541,20.0,41779200,8451326832,,,1
2025-09-04 11:14:33.456,run_541,0.0,41779200,11086258367,,,1
2025-09-04 11:14:33.550,run_541,0.0,41779200,11700527808,,,1
2025-09-04 11:14:33.654,run_541,20.0,41779200,11273791567,,,1
2025-09-04 11:14:33.740,run_541,20.0,41779200,14295308701,,,1
2025-09-04 11:14:33.848,run_541,20.0,41779200,12395068393,,,1
2025-09-04 11:14:33.964,run_541,0.0,41779200,12338083198,,,1
2025-09-04 11:14:34.046,run_541,0.0,41779200,11862189728,,,1
2025-09-04 11:14:34.143,run_541,0.0,41779200,14370575706,,,1
2025-09-04 11:14:34.247,run_541,0.0,41779200,12619025640,,,1
2025-09-04 11:14:34.365,run_541,19.9,41779200,12688958388,,,1
2025-09-04 11:14:34.461,run_541,20.0,41779200,12048155280,,,1
2025-09-04 11:14:34.555,run_541,0.0,41779200,13153216588,,,1
2025-09-04 11:14:34.649,run_541,20.0,41779200,10981351891,,,1
2025-09-04 11:14:34.759,run_541,20.0,41779200,12716593265,,,1
2025-09-04 11:14:34.853,run_541,20.0,41779200,10246974408,,,1
2025-09-04 11:14:34.963,run_541,20.0,41779200,11763636025,,,1
2025-09-04 11:14:35.053,run_541,20.0,41779200,9681551189,,,1
2025-09-04 11:14:35.151,run_541,0.0,41779200,12160202103,,,1
2025-09-04 11:14:35.254,run_541,0.0,41779200,12429669599,,,1
2025-09-04 11:14:35.356,run_541,0.0,41779200,12224809810,,,1
2025-09-04 11:14:35.454,run_541,0.0,41779200,10915925960,,,1
2025-09-04 11:14:35.559,run_541,0.0,41779200,11945554620,,,1
2025-09-04 11:14:35.663,run_541,0.0,41779200,12906530390,,,1
2025-09-04 11:14:35.750,run_541,0.0,41779200,14795618674,,,1
2025-09-04 11:14:35.856,run_541,0.0,41779200,11221747290,,,1
2025-09-04 11:14:35.963,run_541,0.0,41779200,12715831289,,,1
2025-09-04 11:14:36.060,run_541,0.0,41779200,11478952695,,,1
2025-09-04 11:14:36.160,run_541,0.0,41779200,13345433541,,,1
2025-09-04 11:14:36.252,run_541,20.0,41779200,15059469108,,,1
2025-09-04 11:14:36.360,run_541,0.0,41779200,13028106039,,,1
2025-09-04 11:14:36.460,run_541,0.0,41779200,12532264999,,,1
2025-09-04 11:14:36.554,run_541,0.0,41779200,11890354854,,,1
2025-09-04 11:14:36.667,run_541,20.0,41779200,10379057596,,,1
2025-09-04 11:14:36.749,run_541,20.0,41779200,13064109442,,,1
2025-09-04 11:14:36.859,run_541,0.0,41779200,11547790162,,,1
2025-09-04 11:14:36.953,run_541,0.0,41779200,10611216434,,,1
2025-09-04 11:14:37.071,run_541,39.9,41779200,13987459007,,,1
2025-09-04 11:14:37.166,run_541,20.0,41779200,11593548095,,,1
2025-09-04 11:14:37.268,run_541,0.0,41779200,11548515177,,,1
2025-09-04 11:14:37.365,run_541,0.0,41779200,11211013308,,,1
2025-09-04 11:14:37.462,run_541,0.0,41779200,14418954935,,,1
2025-09-04 11:14:37.569,run_541,0.0,41779200,13407067934,,,1
2025-09-04 11:14:37.661,run_541,0.0,41779200,12813987480,,,1
2025-09-04 11:14:37.756,run_541,20.0,41779200,14569351024,,,1
2025-09-04 11:14:37.868,run_541,0.0,41779200,11219100411,,,1
2025-09-04 11:14:37.969,run_541,0.0,41779200,13652762382,,,1
2025-09-04 11:14:38.059,run_541,0.0,41779200,13882242936,,,1
2025-09-04 11:14:38.158,run_541,0.0,41779200,12354644387,,,1
2025-09-04 11:14:38.256,run_541,0.0,41779200,11609906475,,,1
2025-09-04 11:14:38.369,run_541,20.0,41779200,14270575917,,,1
2025-09-04 11:14:38.467,run_541,20.0,41779200,12592197121,,,1
2025-09-04 11:14:38.566,run_541,20.0,41779200,11741077044,,,1
2025-09-04 11:14:38.658,run_541,20.0,41779200,12260396791,,,1
2025-09-04 11:14:38.763,run_541,0.0,41779200,12921804870,,,1
2025-09-04 11:14:38.847,run_541,0.0,41779200,11287630935,,,1
2025-09-04 11:14:38.966,run_541,0.0,41779200,12617611199,,,1
2025-09-04 11:14:39.052,run_541,0.0,41779200,13693825439,,,1
2025-09-04 11:14:39.153,run_541,19.9,41779200,13607707407,,,1
2025-09-04 11:14:39.248,run_541,20.0,41779200,12927223385,,,1
2025-09-04 11:14:39.351,run_541,0.0,41779200,13259078715,,,1
2025-09-04 11:14:39.460,run_541,0.0,41779200,12321370245,,,1
2025-09-04 11:14:39.555,run_541,20.0,41779200,12926423292,,,1
2025-09-04 11:14:39.654,run_541,20.0,41779200,10789712367,,,1
2025-09-04 11:14:39.757,run_541,0.0,41779200,12828502339,,,1
2025-09-04 11:14:39.855,run_541,0.0,41779200,12332091236,,,1
2025-09-04 11:14:39.960,run_541,20.0,41779200,13375866240,,,1
2025-09-04 11:14:40.065,run_541,20.0,41779200,15783024190,,,1
2025-09-04 11:14:40.167,run_541,20.0,41779200,14205742316,,,1
2025-09-04 11:14:40.267,run_541,20.0,41779200,14487182470,,,1
2025-09-04 11:14:40.357,run_541,0.0,41779200,12314776008,,,1
2025-09-04 11:14:40.448,run_541,0.0,41779200,12902842019,,,1
2025-09-04 11:14:40.554,run_541,20.0,41779200,12325223295,,,1
2025-09-04 11:14:40.664,run_541,0.0,41779200,15264184311,,,1
2025-09-04 11:14:40.760,run_541,0.0,41779200,14104894801,,,1
2025-09-04 11:14:40.860,run_541,0.0,41779200,11700167337,,,1
2025-09-04 11:14:40.973,run_541,0.0,41779200,14106043392,,,1
2025-09-04 11:14:41.064,run_541,20.0,41779200,12907211726,,,1
2025-09-04 11:14:41.160,run_541,0.0,41943040,12437031946,,,1
2025-09-04 11:14:41.265,run_541,0.0,41943040,14618667825,,,1
2025-09-04 11:14:41.364,run_541,0.0,41943040,15516957375,,,1
2025-09-04 11:14:41.462,run_541,0.0,41943040,11643667018,,,1
2025-09-04 11:14:41.554,run_541,0.0,41943040,12857596433,,,1
2025-09-04 11:14:41.653,run_541,0.0,41943040,12744502094,,,1
2025-09-04 11:14:41.751,run_541,0.0,41943040,11749750111,,,1
2025-09-04 11:14:41.864,run_541,0.0,41943040,15679088095,,,1
2025-09-04 11:14:41.965,run_541,0.0,41943040,12820232617,,,1
2025-09-04 11:14:42.071,run_541,0.0,41943040,12424962233,,,1
2025-09-04 11:14:42.169,run_541,20.0,41943040,12959937928,,,1
2025-09-04 11:14:42.266,run_541,20.0,41943040,12422844222,,,1
2025-09-04 11:14:42.364,run_541,0.0,41943040,12949324641,,,1
2025-09-04 11:14:42.459,run_541,0.0,41943040,14139249561,,,1
2025-09-04 11:14:42.578,run_541,20.0,41943040,11724723237,,,1
2025-09-04 11:14:42.677,run_541,0.0,41943040,14079889005,,,1
2025-09-04 11:14:42.774,run_541,0.0,41943040,12527517502,,,1
2025-09-04 11:14:42.866,run_541,20.0,41943040,14256896088,,,1
2025-09-04 11:14:42.971,run_541,0.0,41943040,13484508012,,,1
2025-09-04 11:14:43.073,run_541,0.0,41943040,11819566740,,,1
2025-09-04 11:14:43.163,run_541,20.0,41943040,16356750688,,,1
2025-09-04 11:14:43.271,run_541,0.0,41943040,12083143066,,,1
2025-09-04 11:14:43.374,run_541,0.0,41943040,12503309087,,,1
2025-09-04 11:14:43.469,run_541,0.0,41943040,15378113944,,,1
2025-09-04 11:14:43.564,run_541,0.0,41943040,13942791636,,,1
2025-09-04 11:14:43.667,run_541,0.0,41943040,13973175128,,,1
2025-09-04 11:14:43.768,run_541,0.0,41943040,10045948941,,,1
2025-09-04 11:14:43.866,run_541,0.0,41943040,13060621696,,,1
2025-09-04 11:14:43.968,run_541,0.0,41943040,12789483741,,,1
2025-09-04 11:14:44.068,run_541,0.0,41943040,14151649760,,,1
2025-09-04 11:14:44.181,run_541,0.0,41943040,15480239164,,,1
2025-09-04 11:14:44.271,run_541,0.0,41943040,12329959245,,,1
2025-09-04 11:14:44.368,run_541,0.0,41943040,14711068910,,,1
2025-09-04 11:14:44.472,run_541,0.0,41943040,13840314873,,,1
2025-09-04 11:14:44.586,run_541,0.0,41943040,13547978366,,,1
2025-09-04 11:14:44.677,run_541,0.0,41943040,12813044937,,,1
2025-09-04 11:14:44.773,run_541,0.0,41943040,14439376122,,,1
2025-09-04 11:14:44.879,run_541,0.0,41943040,12513344043,,,1
2025-09-04 11:14:44.981,run_541,0.0,41943040,15359173311,,,1
2025-09-04 11:14:45.076,run_541,20.0,41943040,13803689120,,,1
2025-09-04 11:14:45.181,run_541,0.0,41943040,14704739303,,,1
2025-09-04 11:14:45.280,run_541,0.0,41943040,14680143823,,,1
2025-09-04 11:14:45.383,run_541,0.0,41943040,17815920487,,,1
2025-09-04 11:14:45.486,run_541,0.0,41943040,15796835384,,,1
2025-09-04 11:14:45.580,run_541,0.0,41943040,14611658497,,,1
2025-09-04 11:14:45.676,run_541,0.0,41943040,9080274921,,,1
2025-09-04 11:14:45.785,run_541,0.0,41943040,14263448694,,,1
2025-09-04 11:14:45.879,run_541,0.0,41943040,15167820252,,,1
2025-09-04 11:14:45.989,run_541,0.0,41943040,12279269979,,,1
2025-09-04 11:14:46.078,run_541,0.0,41943040,13538952978,,,1
2025-09-04 11:14:46.179,run_541,19.9,41943040,15013919465,,,1
2025-09-04 11:14:46.282,run_541,0.0,41943040,15034498128,,,1
2025-09-04 11:14:46.384,run_541,20.0,41943040,13610950304,,,1
2025-09-04 11:14:46.482,run_541,0.0,41943040,12542957104,,,1
2025-09-04 11:14:46.581,run_541,0.0,41943040,14527622294,,,1
2025-09-04 11:14:46.678,run_541,0.0,41943040,13227337616,,,1
2025-09-04 11:14:46.780,run_541,0.0,41943040,15300061575,,,1
2025-09-04 11:14:46.884,run_541,0.0,41943040,17539951854,,,1
2025-09-04 11:14:46.984,run_541,0.0,41943040,16101975340,,,1
2025-09-04 11:14:47.082,run_541,20.0,41943040,13703465461,,,1
2025-09-04 11:14:47.185,run_541,0.0,41943040,14747446617,,,1
2025-09-04 11:14:47.279,run_541,0.0,41943040,14995615810,,,1
2025-09-04 11:14:47.380,run_541,20.0,41943040,15580315496,,,1
2025-09-04 11:14:47.477,run_541,0.0,41943040,16064265356,,,1
2025-09-04 11:14:47.576,run_541,0.0,41943040,14146464928,,,1
2025-09-04 11:14:47.683,run_541,0.0,41943040,16310736204,,,1
2025-09-04 11:14:47.776,run_541,0.0,41943040,13414781384,,,1
2025-09-04 11:14:47.879,run_541,0.0,41943040,16038758813,,,1
2025-09-04 11:14:47.981,run_541,0.0,41943040,16954127805,,,1
2025-09-04 11:14:48.085,run_541,0.0,41943040,14922042470,,,1
2025-09-04 11:14:48.183,run_541,20.0,41943040,14509611393,,,1
2025-09-04 11:14:48.280,run_541,20.0,41943040,16213134149,,,1
2025-09-04 11:14:48.385,run_541,0.0,41943040,14255917075,,,1
2025-09-04 11:14:48.478,run_541,0.0,41943040,12975487600,,,1
2025-09-04 11:14:48.579,run_541,0.0,41943040,15487398752,,,1
2025-09-04 11:14:48.689,run_541,0.0,41943040,14165982292,,,1
2025-09-04 11:14:48.780,run_541,0.0,41943040,16701859677,,,1
2025-09-04 11:14:48.882,run_541,0.0,41943040,13178828502,,,1
2025-09-04 11:14:48.985,run_541,20.0,41943040,16711834999,,,1
2025-09-04 11:14:49.083,run_541,0.0,41943040,17702427664,,,1
2025-09-04 11:14:49.177,run_541,0.0,41943040,14604779973,,,1
