timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-28 18:46:15.082,run_42,0.0,41779200,10478453489,,,1
2025-08-28 18:46:15.184,run_42,0.0,41779200,7899366779,,,1
2025-08-28 18:46:15.276,run_42,20.0,41779200,6390421190,,,1
2025-08-28 18:46:15.373,run_42,20.0,41779200,8545586656,,,1
2025-08-28 18:46:15.479,run_42,20.0,41779200,9548912236,,,1
2025-08-28 18:46:15.577,run_42,19.9,41779200,8668393602,,,1
2025-08-28 18:46:15.678,run_42,0.0,41779200,8666585812,,,1
2025-08-28 18:46:15.770,run_42,20.0,41779200,8245877016,,,1
2025-08-28 18:46:15.888,run_42,20.0,41779200,7133226439,,,1
2025-08-28 18:46:15.966,run_42,20.0,41779200,8645907864,,,1
2025-08-28 18:46:16.077,run_42,20.0,41779200,7824563509,,,1
2025-08-28 18:46:16.172,run_42,0.0,41779200,8868413272,,,1
2025-08-28 18:46:16.281,run_42,20.0,41779200,9415082460,,,1
2025-08-28 18:46:16.391,run_42,20.0,41779200,8379386701,,,1
2025-08-28 18:46:16.471,run_42,20.0,41779200,8076769473,,,1
2025-08-28 18:46:16.572,run_42,20.0,41779200,8611244274,,,1
2025-08-28 18:46:16.678,run_42,20.0,41779200,7782505392,,,1
2025-08-28 18:46:16.773,run_42,20.0,41779200,8516283217,,,1
2025-08-28 18:46:16.880,run_42,20.0,41779200,7982617643,,,1
2025-08-28 18:46:16.978,run_42,0.0,41779200,7831310308,,,1
2025-08-28 18:46:17.078,run_42,20.0,41779200,7878304944,,,1
2025-08-28 18:46:17.181,run_42,20.0,41779200,8368601466,,,1
2025-08-28 18:46:17.266,run_42,20.0,41779200,8226439135,,,1
2025-08-28 18:46:17.367,run_42,20.0,41779200,8877108793,,,1
2025-08-28 18:46:17.465,run_42,20.0,41779200,9544462087,,,1
2025-08-28 18:46:17.583,run_42,0.0,41779200,7919970458,,,1
2025-08-28 18:46:17.693,run_42,0.0,41779200,9851081040,,,1
2025-08-28 18:46:17.775,run_42,20.0,41779200,8048190885,,,1
2025-08-28 18:46:17.870,run_42,20.0,41779200,7310373272,,,1
2025-08-28 18:46:17.974,run_42,0.0,41779200,8027350749,,,1
2025-08-28 18:46:18.078,run_42,20.0,41779200,9830133450,,,1
2025-08-28 18:46:18.176,run_42,20.0,41779200,7720827185,,,1
2025-08-28 18:46:18.284,run_42,20.0,41779200,10476415650,,,1
2025-08-28 18:46:18.379,run_42,20.0,41779200,7198744594,,,1
2025-08-28 18:46:18.483,run_42,20.0,41779200,9409943557,,,1
2025-08-28 18:46:18.568,run_42,20.0,41779200,8885220934,,,1
2025-08-28 18:46:18.670,run_42,0.0,41779200,9394818909,,,1
2025-08-28 18:46:18.780,run_42,0.0,41779200,8899645295,,,1
2025-08-28 18:46:18.874,run_42,20.0,41779200,10507131660,,,1
2025-08-28 18:46:18.971,run_42,20.0,41779200,8596516445,,,1
2025-08-28 18:46:19.107,run_42,19.9,41779200,8888782528,,,1
2025-08-28 18:46:19.198,run_42,0.0,41779200,11514168119,,,1
2025-08-28 18:46:19.303,run_42,0.0,41779200,9839089739,,,1
2025-08-28 18:46:19.402,run_42,0.0,41779200,6834291865,,,1
2025-08-28 18:46:19.497,run_42,20.0,41779200,9426210455,,,1
2025-08-28 18:46:19.602,run_42,20.0,41779200,7390782142,,,1
2025-08-28 18:46:19.695,run_42,20.0,41779200,9905926147,,,1
2025-08-28 18:46:19.804,run_42,20.0,41779200,11820142372,,,1
2025-08-28 18:46:19.910,run_42,0.0,41779200,8235499253,,,1
2025-08-28 18:46:20.013,run_42,0.0,41779200,9281455838,,,1
2025-08-28 18:46:20.106,run_42,0.0,41779200,10467085765,,,1
2025-08-28 18:46:20.213,run_42,20.0,41779200,8826724727,,,1
2025-08-28 18:46:20.309,run_42,20.0,41779200,9797292763,,,1
2025-08-28 18:46:20.402,run_42,20.0,41779200,8812495680,,,1
2025-08-28 18:46:20.529,run_42,0.0,41779200,10781731789,,,1
2025-08-28 18:46:20.629,run_42,0.0,41779200,10327739127,,,1
2025-08-28 18:46:20.727,run_42,0.0,41779200,10916461685,,,1
2025-08-28 18:46:20.823,run_42,0.0,41779200,9533006334,,,1
2025-08-28 18:46:20.927,run_42,20.0,41779200,10574237178,,,1
2025-08-28 18:46:21.017,run_42,20.0,41779200,12174495449,,,1
2025-08-28 18:46:21.122,run_42,0.0,41779200,11482626932,,,1
2025-08-28 18:46:21.222,run_42,20.0,41779200,10671105424,,,1
2025-08-28 18:46:21.331,run_42,0.0,41779200,9501886506,,,1
2025-08-28 18:46:21.429,run_42,0.0,41779200,10660466685,,,1
2025-08-28 18:46:21.528,run_42,0.0,41779200,11554898685,,,1
2025-08-28 18:46:21.630,run_42,0.0,41779200,11477071161,,,1
2025-08-28 18:46:21.721,run_42,20.0,41779200,7722549080,,,1
2025-08-28 18:46:21.822,run_42,0.0,41779200,10943152060,,,1
2025-08-28 18:46:21.915,run_42,0.0,41779200,10102106947,,,1
2025-08-28 18:46:22.025,run_42,0.0,41779200,11530307753,,,1
2025-08-28 18:46:22.121,run_42,0.0,41779200,11218485360,,,1
2025-08-28 18:46:22.231,run_42,0.0,41779200,11316710328,,,1
2025-08-28 18:46:22.316,run_42,20.0,41779200,9792673554,,,1
2025-08-28 18:46:22.425,run_42,0.0,41779200,11192137047,,,1
2025-08-28 18:46:22.529,run_42,0.0,41779200,12247997114,,,1
2025-08-28 18:46:22.625,run_42,0.0,41779200,11392972279,,,1
2025-08-28 18:46:22.728,run_42,20.0,41779200,11735612696,,,1
2025-08-28 18:46:22.826,run_42,20.0,41779200,9026733123,,,1
2025-08-28 18:46:22.918,run_42,20.0,41779200,10991456780,,,1
2025-08-28 18:46:23.017,run_42,20.0,41779200,9296586412,,,1
2025-08-28 18:46:23.122,run_42,0.0,41779200,9805443547,,,1
2025-08-28 18:46:23.229,run_42,0.0,41779200,11710605280,,,1
2025-08-28 18:46:23.330,run_42,0.0,41779200,12200623232,,,1
2025-08-28 18:46:23.432,run_42,0.0,41779200,9582985704,,,1
2025-08-28 18:46:23.535,run_42,0.0,41779200,8808742201,,,1
2025-08-28 18:46:23.631,run_42,0.0,41779200,12230218000,,,1
2025-08-28 18:46:23.726,run_42,0.0,41779200,11617940775,,,1
2025-08-28 18:46:23.828,run_42,0.0,41779200,9051975504,,,1
2025-08-28 18:46:23.935,run_42,20.0,41779200,11487547632,,,1
2025-08-28 18:46:24.028,run_42,20.0,41779200,10513644335,,,1
2025-08-28 18:46:24.137,run_42,20.0,41779200,9586710992,,,1
2025-08-28 18:46:24.240,run_42,20.0,41779200,7799644827,,,1
2025-08-28 18:46:24.341,run_42,0.0,41779200,8232915515,,,1
2025-08-28 18:46:24.439,run_42,20.0,41779200,10700107164,,,1
2025-08-28 18:46:24.536,run_42,0.0,41779200,9283131888,,,1
2025-08-28 18:46:24.635,run_42,0.0,41779200,11891656010,,,1
2025-08-28 18:46:24.730,run_42,19.9,41779200,13688474940,,,1
2025-08-28 18:46:24.832,run_42,19.9,41779200,9512546203,,,1
2025-08-28 18:46:24.931,run_42,20.0,41779200,11869401886,,,1
2025-08-28 18:46:25.037,run_42,20.0,41779200,6550758621,,,1
2025-08-28 18:46:25.135,run_42,20.0,41779200,9199381464,,,1
2025-08-28 18:46:25.247,run_42,20.0,41779200,9421077168,,,1
2025-08-28 18:46:25.342,run_42,0.0,41779200,12711169569,,,1
2025-08-28 18:46:25.447,run_42,20.0,41779200,10536813320,,,1
2025-08-28 18:46:25.550,run_42,20.0,41779200,11844318831,,,1
2025-08-28 18:46:25.632,run_42,0.0,41779200,10277572632,,,1
2025-08-28 18:46:25.739,run_42,0.0,41779200,11319933109,,,1
2025-08-28 18:46:25.843,run_42,20.0,41779200,7828534924,,,1
2025-08-28 18:46:25.953,run_42,20.0,41779200,12401963297,,,1
2025-08-28 18:46:26.052,run_42,0.0,41779200,9767301535,,,1
2025-08-28 18:46:26.145,run_42,0.0,41779200,13408780056,,,1
2025-08-28 18:46:26.247,run_42,20.0,41779200,11933563763,,,1
2025-08-28 18:46:26.345,run_42,19.9,41779200,13051801125,,,1
2025-08-28 18:46:26.454,run_42,19.9,41779200,11448614756,,,1
2025-08-28 18:46:26.547,run_42,20.0,41779200,11157025463,,,1
2025-08-28 18:46:26.650,run_42,0.0,41779200,12065978862,,,1
2025-08-28 18:46:26.754,run_42,0.0,41779200,11519371584,,,1
2025-08-28 18:46:26.846,run_42,20.0,41779200,11332155902,,,1
2025-08-28 18:46:26.943,run_42,0.0,41779200,11738888370,,,1
2025-08-28 18:46:27.049,run_42,0.0,41779200,10696179580,,,1
2025-08-28 18:46:27.157,run_42,20.0,41779200,11209944115,,,1
2025-08-28 18:46:27.245,run_42,0.0,41779200,12478135814,,,1
2025-08-28 18:46:27.357,run_42,19.9,41779200,14201606104,,,1
2025-08-28 18:46:27.452,run_42,20.0,41779200,11148018816,,,1
2025-08-28 18:46:27.551,run_42,20.0,41779200,12421516477,,,1
2025-08-28 18:46:27.651,run_42,0.0,41779200,11091980569,,,1
2025-08-28 18:46:27.741,run_42,0.0,41779200,11992647604,,,1
2025-08-28 18:46:27.844,run_42,20.0,41779200,12702832298,,,1
2025-08-28 18:46:27.952,run_42,19.9,41779200,12924824140,,,1
2025-08-28 18:46:28.048,run_42,19.9,41779200,11196838575,,,1
2025-08-28 18:46:28.152,run_42,19.9,41779200,10630311913,,,1
2025-08-28 18:46:28.252,run_42,0.0,41779200,8886342275,,,1
2025-08-28 18:46:28.355,run_42,0.0,41779200,11624206888,,,1
2025-08-28 18:46:28.456,run_42,19.9,41779200,9354125674,,,1
2025-08-28 18:46:28.548,run_42,20.0,41779200,11446046523,,,1
2025-08-28 18:46:28.646,run_42,19.9,41779200,12089008575,,,1
2025-08-28 18:46:28.752,run_42,20.0,41779200,11809316830,,,1
2025-08-28 18:46:28.857,run_42,0.0,41779200,11887600712,,,1
2025-08-28 18:46:28.946,run_42,0.0,41779200,12730200741,,,1
2025-08-28 18:46:29.055,run_42,19.9,41779200,11476715901,,,1
2025-08-28 18:46:29.151,run_42,19.9,41779200,11677332600,,,1
2025-08-28 18:46:29.254,run_42,20.0,41779200,12408189917,,,1
2025-08-28 18:46:29.357,run_42,19.9,41779200,9033778371,,,1
2025-08-28 18:46:29.457,run_42,19.9,41779200,11419404574,,,1
2025-08-28 18:46:29.556,run_42,20.0,41779200,11740442202,,,1
2025-08-28 18:46:29.650,run_42,20.0,41779200,10175519092,,,1
2025-08-28 18:46:29.759,run_42,20.0,41779200,13712453116,,,1
2025-08-28 18:46:29.862,run_42,19.9,41779200,13887763896,,,1
2025-08-28 18:46:29.955,run_42,20.0,41779200,14058182355,,,1
2025-08-28 18:46:30.056,run_42,0.0,41779200,10893250230,,,1
2025-08-28 18:46:30.158,run_42,0.0,41779200,10237075386,,,1
2025-08-28 18:46:30.255,run_42,0.0,41779200,10859687572,,,1
2025-08-28 18:46:30.359,run_42,20.0,41779200,11760321021,,,1
2025-08-28 18:46:30.457,run_42,20.0,41779200,11833581826,,,1
2025-08-28 18:46:30.555,run_42,20.0,41779200,13572448281,,,1
2025-08-28 18:46:30.663,run_42,20.0,41779200,11845081267,,,1
2025-08-28 18:46:30.762,run_42,0.0,41779200,12235793439,,,1
2025-08-28 18:46:30.867,run_42,0.0,41779200,12973234249,,,1
2025-08-28 18:46:30.965,run_42,0.0,41779200,12936394340,,,1
2025-08-28 18:46:31.066,run_42,0.0,41779200,14260215270,,,1
2025-08-28 18:46:31.163,run_42,0.0,41779200,13301670689,,,1
2025-08-28 18:46:31.261,run_42,0.0,41779200,13426739342,,,1
2025-08-28 18:46:31.367,run_42,20.0,41779200,12208927153,,,1
2025-08-28 18:46:31.457,run_42,20.0,41779200,14622670503,,,1
2025-08-28 18:46:31.566,run_42,20.0,41779200,15534675876,,,1
2025-08-28 18:46:31.658,run_42,20.0,41779200,11794307812,,,1
2025-08-28 18:46:31.758,run_42,0.0,41779200,9698284263,,,1
2025-08-28 18:46:31.865,run_42,0.0,41779200,12515796572,,,1
2025-08-28 18:46:31.951,run_42,0.0,41779200,11858481953,,,1
2025-08-28 18:46:32.073,run_42,20.0,41779200,13924724814,,,1
2025-08-28 18:46:32.161,run_42,0.0,41779200,13997694539,,,1
2025-08-28 18:46:32.277,run_42,20.0,41779200,12495278099,,,1
2025-08-28 18:46:32.366,run_42,19.9,41779200,15609797064,,,1
2025-08-28 18:46:32.466,run_42,0.0,41779200,10726822013,,,1
2025-08-28 18:46:32.574,run_42,0.0,41779200,13169669674,,,1
2025-08-28 18:46:32.668,run_42,20.0,41779200,11645258632,,,1
2025-08-28 18:46:32.770,run_42,20.0,41779200,12355155013,,,1
2025-08-28 18:46:32.869,run_42,20.0,41779200,9968194092,,,1
2025-08-28 18:46:32.967,run_42,0.0,41779200,12399034346,,,1
2025-08-28 18:46:33.072,run_42,0.0,41779200,10900561980,,,1
2025-08-28 18:46:33.172,run_42,0.0,41779200,13616243675,,,1
2025-08-28 18:46:33.274,run_42,0.0,41779200,14231297210,,,1
2025-08-28 18:46:33.376,run_42,0.0,41779200,13762206547,,,1
2025-08-28 18:46:33.471,run_42,20.0,41779200,10209212567,,,1
2025-08-28 18:46:33.575,run_42,20.0,41779200,16696502350,,,1
2025-08-28 18:46:33.671,run_42,20.0,41779200,13094450060,,,1
2025-08-28 18:46:33.797,run_42,39.9,41779200,13746667289,,,1
2025-08-28 18:46:33.889,run_42,0.0,41779200,15931588171,,,1
2025-08-28 18:46:33.994,run_42,0.0,41779200,14176341629,,,1
2025-08-28 18:46:34.103,run_42,0.0,41779200,14077163257,,,1
2025-08-28 18:46:34.202,run_42,0.0,41779200,12490834002,,,1
2025-08-28 18:46:34.295,run_42,20.0,41779200,13123981459,,,1
2025-08-28 18:46:34.399,run_42,20.0,41779200,12210959471,,,1
2025-08-28 18:46:34.496,run_42,20.0,41779200,14306418035,,,1
2025-08-28 18:46:34.594,run_42,0.0,41779200,14090986416,,,1
2025-08-28 18:46:34.688,run_42,0.0,41779200,14406727656,,,1
2025-08-28 18:46:34.793,run_42,19.9,41779200,14220862248,,,1
2025-08-28 18:46:34.903,run_42,20.0,41779200,15010928990,,,1
2025-08-28 18:46:34.990,run_42,0.0,41779200,14966085049,,,1
2025-08-28 18:46:35.105,run_42,0.0,41779200,14470022204,,,1
2025-08-28 18:46:35.205,run_42,0.0,41779200,12619314885,,,1
2025-08-28 18:46:35.304,run_42,0.0,41779200,14881733789,,,1
2025-08-28 18:46:35.391,run_42,0.0,41779200,15097594516,,,1
2025-08-28 18:46:35.497,run_42,20.0,41779200,11531002736,,,1
2025-08-28 18:46:35.596,run_42,20.0,41779200,13947989340,,,1
2025-08-28 18:46:35.694,run_42,20.0,41779200,13523700722,,,1
2025-08-28 18:46:35.798,run_42,20.0,41779200,13582691497,,,1
2025-08-28 18:46:35.899,run_42,0.0,41779200,11791980252,,,1
2025-08-28 18:46:35.993,run_42,0.0,41779200,12170636712,,,1
2025-08-28 18:46:36.101,run_42,20.0,41779200,14127839893,,,1
2025-08-28 18:46:36.198,run_42,20.0,41779200,14060228130,,,1
2025-08-28 18:46:36.291,run_42,0.0,41779200,13864258105,,,1
2025-08-28 18:46:36.398,run_42,0.0,41779200,13011440392,,,1
2025-08-28 18:46:36.495,run_42,0.0,41779200,12791999568,,,1
2025-08-28 18:46:36.600,run_42,39.9,41779200,13157606261,,,1
2025-08-28 18:46:36.698,run_42,20.0,41779200,12308276712,,,1
2025-08-28 18:46:36.813,run_42,20.0,41779200,13134107826,,,1
2025-08-28 18:46:36.913,run_42,20.0,41779200,15919537522,,,1
2025-08-28 18:46:36.999,run_42,20.0,41779200,12003425821,,,1
2025-08-28 18:46:37.101,run_42,20.0,41779200,13039794487,,,1
2025-08-28 18:46:37.209,run_42,20.0,41779200,14390987040,,,1
2025-08-28 18:46:37.308,run_42,0.0,41779200,15462786364,,,1
2025-08-28 18:46:37.414,run_42,0.0,41779200,14767120278,,,1
2025-08-28 18:46:37.503,run_42,0.0,41779200,13152253254,,,1
2025-08-28 18:46:37.606,run_42,0.0,41779200,13392457144,,,1
2025-08-28 18:46:37.699,run_42,0.0,41779200,15353264080,,,1
2025-08-28 18:46:37.813,run_42,20.0,41779200,12926489490,,,1
2025-08-28 18:46:37.904,run_42,0.0,41779200,10387858041,,,1
2025-08-28 18:46:38.018,run_42,20.0,41779200,12809425613,,,1
2025-08-28 18:46:38.109,run_42,20.0,41779200,14856236704,,,1
2025-08-28 18:46:38.209,run_42,0.0,41779200,14283109068,,,1
2025-08-28 18:46:38.308,run_42,0.0,41779200,11454590769,,,1
2025-08-28 18:46:38.414,run_42,20.0,41779200,15469462435,,,1
2025-08-28 18:46:38.509,run_42,19.9,41779200,17229225106,,,1
2025-08-28 18:46:38.614,run_42,39.9,41779200,16691123608,,,1
2025-08-28 18:46:38.715,run_42,20.0,41779200,16594725627,,,1
2025-08-28 18:46:38.823,run_42,20.0,41779200,14636454525,,,1
2025-08-28 18:46:38.918,run_42,20.0,41779200,15729752655,,,1
2025-08-28 18:46:39.017,run_42,20.0,41779200,13893157383,,,1
2025-08-28 18:46:39.119,run_42,19.9,41779200,10896502196,,,1
2025-08-28 18:46:39.226,run_42,20.0,41779200,17918499932,,,1
2025-08-28 18:46:39.324,run_42,0.0,41779200,18722892543,,,1
2025-08-28 18:46:39.426,run_42,0.0,41779200,17435921237,,,1
2025-08-28 18:46:39.521,run_42,20.0,41779200,16551429198,,,1
2025-08-28 18:46:39.636,run_42,20.0,41779200,13683809678,,,1
2025-08-28 18:46:39.721,run_42,0.0,41779200,17365015835,,,1
2025-08-28 18:46:39.846,run_42,20.0,41779200,15008415905,,,1
2025-08-28 18:46:39.942,run_42,0.0,41779200,17811667711,,,1
2025-08-28 18:46:40.041,run_42,0.0,41779200,14162528952,,,1
2025-08-28 18:46:40.137,run_42,0.0,41779200,14687396838,,,1
2025-08-28 18:46:40.241,run_42,19.9,41779200,15216120554,,,1
2025-08-28 18:46:40.356,run_42,0.0,41779200,16755573503,,,1
2025-08-28 18:46:40.449,run_42,0.0,41779200,18446041088,,,1
2025-08-28 18:46:40.543,run_42,20.0,41779200,16107412032,,,1
2025-08-28 18:46:40.648,run_42,0.0,41779200,14594209656,,,1
2025-08-28 18:46:40.762,run_42,0.0,41779200,15862185657,,,1
2025-08-28 18:46:40.856,run_42,0.0,41779200,15397334994,,,1
2025-08-28 18:46:40.960,run_42,0.0,41779200,15648199270,,,1
2025-08-28 18:46:41.062,run_42,0.0,41779200,16792600923,,,1
2025-08-28 18:46:41.152,run_42,0.0,41779200,17021390645,,,1
2025-08-28 18:46:41.254,run_42,0.0,41779200,12375735092,,,1
2025-08-28 18:46:41.351,run_42,0.0,41779200,18854430660,,,1
2025-08-28 18:46:41.458,run_42,0.0,41779200,15329196221,,,1
2025-08-28 18:46:41.575,run_42,19.9,41779200,16039930653,,,1
2025-08-28 18:46:41.680,run_42,20.0,41779200,15180883296,,,1
2025-08-28 18:46:41.772,run_42,20.0,41779200,13005357478,,,1
2025-08-28 18:46:41.874,run_42,20.0,41779200,16928938687,,,1
2025-08-28 18:46:41.980,run_42,20.0,41779200,18840620156,,,1
2025-08-28 18:46:42.076,run_42,20.0,41779200,13830460729,,,1
2025-08-28 18:46:42.170,run_42,20.0,41779200,18702017105,,,1
2025-08-28 18:46:42.265,run_42,20.0,41779200,17970390940,,,1
2025-08-28 18:46:42.373,run_42,20.0,41779200,14860058363,,,1
2025-08-28 18:46:42.477,run_42,20.0,41779200,18031604276,,,1
2025-08-28 18:46:42.570,run_42,20.0,41779200,15477947166,,,1
2025-08-28 18:46:42.672,run_42,0.0,41779200,14785410334,,,1
2025-08-28 18:46:42.771,run_42,0.0,41779200,16402707309,,,1
2025-08-28 18:46:42.875,run_42,20.0,41779200,16399274296,,,1
2025-08-28 18:46:42.974,run_42,20.0,41779200,17770841283,,,1
2025-08-28 18:46:43.074,run_42,20.0,41779200,16713847259,,,1
2025-08-28 18:46:43.163,run_42,0.0,41779200,16809587909,,,1
2025-08-28 18:46:43.271,run_42,19.9,41779200,14886542274,,,1
2025-08-28 18:46:43.373,run_42,0.0,41779200,15387034746,,,1
2025-08-28 18:46:43.476,run_42,0.0,41779200,17484774744,,,1
2025-08-28 18:46:43.576,run_42,0.0,41779200,17488557151,,,1
2025-08-28 18:46:43.675,run_42,0.0,41779200,18702131982,,,1
2025-08-28 18:46:43.773,run_42,0.0,41779200,15988611912,,,1
2025-08-28 18:46:43.892,run_42,0.0,41779200,16113114656,,,1
2025-08-28 18:46:43.985,run_42,39.9,41779200,15506831655,,,1
2025-08-28 18:46:44.105,run_42,20.0,41779200,15763919600,,,1
2025-08-28 18:46:44.190,run_42,19.9,41779200,17783817580,,,1
2025-08-28 18:46:44.294,run_42,20.0,41779200,16084098719,,,1
2025-08-28 18:46:44.408,run_42,0.0,41779200,16223151965,,,1
2025-08-28 18:46:44.509,run_42,0.0,41779200,19601626892,,,1
2025-08-28 18:46:44.610,run_42,20.0,41779200,16959991642,,,1
2025-08-28 18:46:44.706,run_42,20.0,41779200,16129715124,,,1
2025-08-28 18:46:44.801,run_42,20.0,41779200,18102567954,,,1
2025-08-28 18:46:44.909,run_42,20.0,41779200,19217771099,,,1
2025-08-28 18:46:45.014,run_42,20.0,41779200,18100955319,,,1
2025-08-28 18:46:45.108,run_42,0.0,41779200,14268999079,,,1
2025-08-28 18:46:45.208,run_42,20.0,41779200,15984714652,,,1
2025-08-28 18:46:45.312,run_42,0.0,41779200,14394251414,,,1
2025-08-28 18:46:45.412,run_42,39.9,41779200,16324763424,,,1
2025-08-28 18:46:45.514,run_42,20.0,41779200,15542269729,,,1
2025-08-28 18:46:45.602,run_42,20.0,41779200,15472606159,,,1
2025-08-28 18:46:45.707,run_42,20.0,41779200,13733325143,,,1
2025-08-28 18:46:45.811,run_42,0.0,41779200,16850748364,,,1
2025-08-28 18:46:45.913,run_42,0.0,41779200,17331075977,,,1
