timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-09 14:41:19.990,run_759,20.0,42270720,3868774780,,,1
2025-09-09 14:41:20.090,run_759,0.0,42270720,4084453490,,,1
2025-09-09 14:41:20.190,run_759,20.0,42270720,3836721122,,,1
2025-09-09 14:41:20.292,run_759,0.0,42270720,3780644673,,,1
2025-09-09 14:41:20.391,run_759,0.0,42270720,4052277767,,,1
2025-09-09 14:41:20.489,run_759,20.0,42270720,4995339751,,,1
2025-09-09 14:41:20.592,run_759,0.0,42270720,5080820846,,,1
2025-09-09 14:41:20.690,run_759,20.0,42270720,3586986973,,,1
2025-09-09 14:41:20.791,run_759,0.0,42270720,4338121695,,,1
2025-09-09 14:41:20.895,run_759,0.0,42270720,3990727507,,,1
2025-09-09 14:41:20.991,run_759,0.0,42270720,3910537880,,,1
2025-09-09 14:41:21.091,run_759,0.0,42270720,4431119369,,,1
2025-09-09 14:41:21.193,run_759,20.0,42270720,3541642764,,,1
2025-09-09 14:41:21.290,run_759,0.0,42270720,5144645796,,,1
2025-09-09 14:41:21.390,run_759,20.0,42270720,4453710676,,,1
2025-09-09 14:41:21.494,run_759,0.0,42270720,3944109540,,,1
2025-09-09 14:41:21.591,run_759,0.0,42270720,4605246940,,,1
2025-09-09 14:41:21.693,run_759,20.0,42270720,4310021518,,,1
2025-09-09 14:41:21.795,run_759,0.0,42270720,3844965942,,,1
2025-09-09 14:41:21.893,run_759,20.0,42270720,4267166243,,,1
2025-09-09 14:41:21.994,run_759,0.0,42270720,4057235644,,,1
2025-09-09 14:41:22.092,run_759,20.0,42270720,4424204713,,,1
2025-09-09 14:41:22.192,run_759,20.0,42270720,4427430552,,,1
2025-09-09 14:41:22.292,run_759,0.0,42270720,3760108487,,,1
2025-09-09 14:41:22.392,run_759,0.0,42270720,4552621042,,,1
2025-09-09 14:41:22.491,run_759,20.0,42270720,4372101911,,,1
2025-09-09 14:41:22.592,run_759,0.0,42270720,3914276352,,,1
2025-09-09 14:41:22.693,run_759,0.0,42270720,3849366034,,,1
2025-09-09 14:41:22.801,run_759,20.0,42270720,4092124224,,,1
2025-09-09 14:41:22.891,run_759,20.0,42270720,4513483713,,,1
2025-09-09 14:41:22.993,run_759,20.0,42270720,4487690474,,,1
2025-09-09 14:41:23.093,run_759,0.0,42270720,4767998175,,,1
2025-09-09 14:41:23.192,run_759,0.0,42270720,3702439516,,,1
2025-09-09 14:41:23.292,run_759,0.0,42270720,4892357119,,,1
2025-09-09 14:41:23.392,run_759,0.0,42270720,5073778164,,,1
2025-09-09 14:41:23.494,run_759,20.0,42270720,4783849163,,,1
2025-09-09 14:41:23.594,run_759,20.0,42270720,4233172251,,,1
2025-09-09 14:41:23.695,run_759,0.0,42270720,4917176264,,,1
2025-09-09 14:41:23.792,run_759,20.0,42270720,4357663722,,,1
2025-09-09 14:41:23.892,run_759,0.0,42270720,4440019329,,,1
2025-09-09 14:41:23.993,run_759,0.0,42270720,3733938936,,,1
2025-09-09 14:41:24.092,run_759,20.0,42270720,4980338457,,,1
2025-09-09 14:41:24.192,run_759,0.0,42270720,4106700260,,,1
2025-09-09 14:41:24.296,run_759,0.0,42270720,4913814809,,,1
2025-09-09 14:41:24.392,run_759,0.0,42270720,5197891110,,,1
2025-09-09 14:41:24.498,run_759,20.0,42270720,5261577597,,,1
2025-09-09 14:41:24.599,run_759,0.0,42270720,4458686347,,,1
2025-09-09 14:41:24.695,run_759,0.0,42270720,5314528000,,,1
2025-09-09 14:41:24.794,run_759,20.0,42270720,5692451320,,,1
2025-09-09 14:41:24.894,run_759,20.0,42270720,5315799555,,,1
2025-09-09 14:41:24.994,run_759,0.0,42270720,5003752158,,,1
2025-09-09 14:41:25.097,run_759,20.0,42270720,5751646952,,,1
2025-09-09 14:41:25.196,run_759,0.0,42270720,5226571678,,,1
2025-09-09 14:41:25.304,run_759,0.0,42270720,5516333377,,,1
2025-09-09 14:41:25.400,run_759,0.0,42270720,5211196334,,,1
2025-09-09 14:41:25.494,run_759,0.0,42270720,4827405081,,,1
2025-09-09 14:41:25.595,run_759,20.0,42270720,5488457922,,,1
2025-09-09 14:41:25.699,run_759,0.0,42270720,4877857075,,,1
2025-09-09 14:41:25.801,run_759,20.0,42270720,5143999475,,,1
2025-09-09 14:41:25.894,run_759,0.0,42270720,5409946500,,,1
2025-09-09 14:41:25.995,run_759,20.0,42270720,4426380400,,,1
2025-09-09 14:41:26.096,run_759,0.0,42270720,3913320398,,,1
2025-09-09 14:41:26.197,run_759,0.0,42270720,5273386400,,,1
2025-09-09 14:41:26.297,run_759,19.9,42270720,5418047533,,,1
2025-09-09 14:41:26.396,run_759,0.0,42270720,4815456785,,,1
2025-09-09 14:41:26.499,run_759,0.0,42270720,5842609520,,,1
2025-09-09 14:41:26.604,run_759,0.0,42270720,5185237818,,,1
2025-09-09 14:41:26.697,run_759,0.0,42270720,6252945043,,,1
2025-09-09 14:41:26.797,run_759,0.0,42270720,5197401489,,,1
2025-09-09 14:41:26.897,run_759,0.0,42270720,3999288297,,,1
2025-09-09 14:41:26.995,run_759,20.0,42270720,5563360512,,,1
2025-09-09 14:41:27.099,run_759,0.0,42270720,5261347432,,,1
2025-09-09 14:41:27.193,run_759,20.0,42270720,4100285269,,,1
2025-09-09 14:41:27.303,run_759,0.0,42270720,5270051630,,,1
2025-09-09 14:41:27.395,run_759,20.0,42270720,4508887383,,,1
2025-09-09 14:41:27.495,run_759,0.0,42270720,5201033353,,,1
2025-09-09 14:41:27.595,run_759,20.0,42270720,4731593725,,,1
2025-09-09 14:41:27.697,run_759,0.0,42270720,5620658175,,,1
2025-09-09 14:41:27.796,run_759,20.0,42270720,4944192659,,,1
2025-09-09 14:41:27.911,run_759,20.0,42270720,4703396948,,,1
2025-09-09 14:41:27.995,run_759,20.0,42270720,5868456048,,,1
2025-09-09 14:41:28.095,run_759,0.0,42270720,4406587185,,,1
2025-09-09 14:41:28.198,run_759,20.0,42270720,5122867321,,,1
2025-09-09 14:41:28.296,run_759,0.0,42270720,6244950853,,,1
2025-09-09 14:41:28.397,run_759,20.0,42270720,6248722152,,,1
2025-09-09 14:41:28.495,run_759,0.0,42270720,4828954637,,,1
2025-09-09 14:41:28.595,run_759,0.0,42270720,5724549156,,,1
2025-09-09 14:41:28.698,run_759,0.0,42270720,5934711113,,,1
2025-09-09 14:41:28.804,run_759,0.0,42270720,5807150734,,,1
2025-09-09 14:41:28.897,run_759,20.0,42270720,5842839686,,,1
2025-09-09 14:41:28.996,run_759,0.0,42270720,4819537356,,,1
2025-09-09 14:41:29.100,run_759,0.0,42270720,5036500822,,,1
2025-09-09 14:41:29.196,run_759,0.0,42270720,4462777336,,,1
2025-09-09 14:41:29.300,run_759,0.0,42270720,6427404550,,,1
2025-09-09 14:41:29.395,run_759,20.0,42270720,5524061699,,,1
2025-09-09 14:41:29.497,run_759,0.0,42270720,6093876583,,,1
2025-09-09 14:41:29.596,run_759,0.0,42270720,5508570527,,,1
2025-09-09 14:41:29.696,run_759,20.0,42270720,6052164252,,,1
2025-09-09 14:41:29.796,run_759,0.0,42270720,6128406456,,,1
2025-09-09 14:41:29.899,run_759,20.0,42270720,5321926642,,,1
2025-09-09 14:41:30.004,run_759,0.0,42270720,5957996362,,,1
2025-09-09 14:41:30.102,run_759,20.0,42270720,6377450253,,,1
2025-09-09 14:41:30.197,run_759,0.0,42270720,6172709829,,,1
2025-09-09 14:41:30.305,run_759,0.0,42270720,7151092908,,,1
2025-09-09 14:41:30.402,run_759,20.0,42270720,6434184933,,,1
2025-09-09 14:41:30.502,run_759,0.0,42270720,6093540493,,,1
2025-09-09 14:41:30.598,run_759,0.0,42270720,5440619901,,,1
2025-09-09 14:41:30.705,run_759,20.0,42270720,6010220299,,,1
2025-09-09 14:41:30.808,run_759,20.0,42270720,6823941256,,,1
2025-09-09 14:41:30.906,run_759,0.0,42270720,6756703151,,,1
2025-09-09 14:41:31.003,run_759,0.0,42270720,7117797643,,,1
2025-09-09 14:41:31.099,run_759,20.0,42270720,5779714296,,,1
2025-09-09 14:41:31.200,run_759,0.0,42270720,5496325282,,,1
2025-09-09 14:41:31.297,run_759,0.0,42270720,5416547616,,,1
2025-09-09 14:41:31.403,run_759,20.0,42270720,5655458102,,,1
2025-09-09 14:41:31.501,run_759,0.0,42270720,5784637177,,,1
2025-09-09 14:41:31.601,run_759,0.0,42270720,5144978956,,,1
2025-09-09 14:41:31.699,run_759,0.0,42270720,5786281971,,,1
2025-09-09 14:41:31.801,run_759,0.0,42270720,7654186111,,,1
2025-09-09 14:41:31.899,run_759,20.0,42270720,6692732488,,,1
2025-09-09 14:41:32.001,run_759,0.0,42270720,5940756640,,,1
2025-09-09 14:41:32.099,run_759,20.0,42270720,6214872070,,,1
2025-09-09 14:41:32.198,run_759,0.0,42270720,6323479233,,,1
2025-09-09 14:41:32.303,run_759,0.0,42270720,6713713754,,,1
2025-09-09 14:41:32.401,run_759,0.0,42270720,5976821024,,,1
2025-09-09 14:41:32.503,run_759,0.0,42270720,7083933594,,,1
2025-09-09 14:41:32.600,run_759,20.0,42270720,6585649302,,,1
2025-09-09 14:41:32.700,run_759,0.0,42270720,5713034512,,,1
2025-09-09 14:41:32.801,run_759,0.0,42270720,5952434313,,,1
2025-09-09 14:41:32.902,run_759,20.0,42270720,6931455720,,,1
2025-09-09 14:41:32.999,run_759,0.0,42270720,5932331664,,,1
2025-09-09 14:41:33.098,run_759,0.0,42270720,6251747075,,,1
2025-09-09 14:41:33.201,run_759,0.0,42270720,5624114208,,,1
2025-09-09 14:41:33.305,run_759,0.0,42270720,7525684449,,,1
2025-09-09 14:41:33.405,run_759,20.0,42270720,7005505319,,,1
2025-09-09 14:41:33.499,run_759,0.0,42270720,6592680245,,,1
2025-09-09 14:41:33.606,run_759,0.0,42270720,6989196988,,,1
2025-09-09 14:41:33.706,run_759,0.0,42270720,7937497538,,,1
2025-09-09 14:41:33.809,run_759,0.0,42270720,7173785520,,,1
2025-09-09 14:41:33.908,run_759,20.0,42270720,7544536012,,,1
2025-09-09 14:41:34.008,run_759,0.0,42270720,7853780579,,,1
2025-09-09 14:41:34.107,run_759,0.0,42270720,7456171031,,,1
2025-09-09 14:41:34.201,run_759,20.0,42270720,6881770187,,,1
2025-09-09 14:41:34.304,run_759,0.0,42270720,7210437176,,,1
2025-09-09 14:41:34.405,run_759,20.0,42270720,6810631855,,,1
2025-09-09 14:41:34.500,run_759,0.0,42270720,6487193775,,,1
2025-09-09 14:41:34.609,run_759,20.0,42270720,8004444075,,,1
2025-09-09 14:41:34.701,run_759,0.0,42270720,7353470027,,,1
2025-09-09 14:41:34.803,run_759,0.0,42270720,7871461576,,,1
2025-09-09 14:41:34.910,run_759,20.0,42270720,8616131061,,,1
2025-09-09 14:41:35.004,run_759,0.0,42270720,6377346503,,,1
2025-09-09 14:41:35.108,run_759,0.0,42270720,6560830302,,,1
2025-09-09 14:41:35.201,run_759,20.0,42270720,6658026837,,,1
2025-09-09 14:41:35.308,run_759,0.0,42270720,6685087766,,,1
2025-09-09 14:41:35.405,run_759,0.0,42270720,7142438974,,,1
2025-09-09 14:41:35.503,run_759,20.0,42270720,6225734938,,,1
2025-09-09 14:41:35.610,run_759,0.0,42270720,8339372233,,,1
2025-09-09 14:41:35.702,run_759,0.0,42270720,7810221419,,,1
2025-09-09 14:41:35.803,run_759,0.0,42270720,7046091254,,,1
2025-09-09 14:41:35.904,run_759,0.0,42270720,6451346988,,,1
2025-09-09 14:41:36.003,run_759,20.0,42270720,6565833259,,,1
2025-09-09 14:41:36.107,run_759,0.0,42270720,7477737717,,,1
2025-09-09 14:41:36.206,run_759,20.0,42270720,6926368484,,,1
2025-09-09 14:41:36.303,run_759,0.0,42270720,7218462970,,,1
2025-09-09 14:41:36.403,run_759,19.9,42270720,6791283703,,,1
2025-09-09 14:41:36.508,run_759,0.0,42270720,7751073031,,,1
2025-09-09 14:41:36.605,run_759,20.0,42270720,7623018382,,,1
2025-09-09 14:41:36.709,run_759,0.0,42270720,7981458877,,,1
2025-09-09 14:41:36.805,run_759,39.9,42270720,7993611480,,,1
2025-09-09 14:41:36.903,run_759,0.0,42270720,8274764159,,,1
2025-09-09 14:41:37.004,run_759,20.0,42270720,7095453314,,,1
2025-09-09 14:41:37.105,run_759,0.0,42270720,6468841144,,,1
2025-09-09 14:41:37.204,run_759,20.0,42270720,6541939415,,,1
2025-09-09 14:41:37.304,run_759,0.0,42270720,7863009792,,,1
2025-09-09 14:41:37.403,run_759,0.0,42270720,8202523805,,,1
2025-09-09 14:41:37.508,run_759,20.0,42270720,7723282712,,,1
2025-09-09 14:41:37.602,run_759,0.0,42270720,6370732029,,,1
2025-09-09 14:41:37.709,run_759,20.0,42270720,8518237909,,,1
2025-09-09 14:41:37.808,run_759,0.0,42270720,6899483280,,,1
2025-09-09 14:41:37.909,run_759,0.0,42270720,8534985128,,,1
2025-09-09 14:41:38.005,run_759,20.0,42270720,7489925741,,,1
2025-09-09 14:41:38.105,run_759,20.0,42270720,7685242488,,,1
2025-09-09 14:41:38.207,run_759,0.0,42270720,7400414984,,,1
2025-09-09 14:41:38.310,run_759,20.0,42270720,7996931434,,,1
2025-09-09 14:41:38.413,run_759,19.9,42270720,8527553750,,,1
2025-09-09 14:41:38.510,run_759,0.0,42270720,8725541874,,,1
2025-09-09 14:41:38.606,run_759,0.0,42270720,7547764399,,,1
2025-09-09 14:41:38.706,run_759,20.0,42270720,9139486355,,,1
2025-09-09 14:41:38.808,run_759,0.0,42270720,8434516734,,,1
2025-09-09 14:41:38.910,run_759,0.0,42270720,8179719597,,,1
2025-09-09 14:41:39.007,run_759,20.0,42270720,7811286892,,,1
2025-09-09 14:41:39.109,run_759,0.0,42270720,8797383726,,,1
2025-09-09 14:41:39.209,run_759,0.0,42270720,8363452259,,,1
2025-09-09 14:41:39.315,run_759,0.0,42270720,8591928704,,,1
2025-09-09 14:41:39.410,run_759,0.0,42270720,7946355840,,,1
2025-09-09 14:41:39.504,run_759,20.0,42270720,7138815058,,,1
2025-09-09 14:41:39.607,run_759,0.0,42270720,8389691240,,,1
2025-09-09 14:41:39.705,run_759,0.0,42270720,9247992198,,,1
2025-09-09 14:41:39.805,run_759,20.0,42270720,8358878069,,,1
2025-09-09 14:41:39.908,run_759,20.0,42270720,8333914680,,,1
2025-09-09 14:41:40.008,run_759,20.0,42270720,8384142672,,,1
2025-09-09 14:41:40.107,run_759,0.0,42270720,9229995778,,,1
2025-09-09 14:41:40.206,run_759,20.0,42270720,6642453381,,,1
2025-09-09 14:41:40.309,run_759,0.0,42270720,9041926933,,,1
2025-09-09 14:41:40.412,run_759,20.0,42270720,10215344350,,,1
2025-09-09 14:41:40.511,run_759,0.0,42270720,9059788980,,,1
2025-09-09 14:41:40.610,run_759,0.0,42270720,8736831640,,,1
2025-09-09 14:41:40.712,run_759,0.0,42270720,7878339321,,,1
2025-09-09 14:41:40.806,run_759,0.0,42270720,8610084573,,,1
2025-09-09 14:41:40.911,run_759,20.0,42270720,9017743840,,,1
2025-09-09 14:41:41.012,run_759,0.0,42270720,8408591484,,,1
2025-09-09 14:41:41.108,run_759,0.0,42270720,8678762053,,,1
2025-09-09 14:41:41.213,run_759,0.0,42270720,8414990347,,,1
2025-09-09 14:41:41.311,run_759,0.0,42270720,7193471838,,,1
2025-09-09 14:41:41.412,run_759,0.0,42270720,9857313090,,,1
2025-09-09 14:41:41.513,run_759,0.0,42270720,9271897199,,,1
2025-09-09 14:41:41.609,run_759,0.0,42270720,9164697105,,,1
2025-09-09 14:41:41.715,run_759,20.0,42270720,9050934912,,,1
2025-09-09 14:41:41.807,run_759,20.0,42270720,7949650800,,,1
2025-09-09 14:41:41.911,run_759,0.0,42270720,11039699716,,,1
2025-09-09 14:41:42.009,run_759,19.9,42270720,10139969648,,,1
2025-09-09 14:41:42.109,run_759,0.0,42270720,9962695737,,,1
2025-09-09 14:41:42.212,run_759,20.0,42270720,9413588994,,,1
2025-09-09 14:41:42.319,run_759,0.0,42270720,10311222787,,,1
2025-09-09 14:41:42.411,run_759,0.0,42270720,9687293444,,,1
2025-09-09 14:41:42.511,run_759,0.0,42270720,8979678417,,,1
2025-09-09 14:41:42.615,run_759,0.0,42270720,10280071511,,,1
2025-09-09 14:41:42.708,run_759,20.0,42270720,8304013570,,,1
2025-09-09 14:41:42.810,run_759,0.0,42270720,10247502460,,,1
2025-09-09 14:41:42.912,run_759,20.0,42270720,6912302460,,,1
2025-09-09 14:41:43.014,run_759,0.0,42270720,9217096280,,,1
2025-09-09 14:41:43.115,run_759,0.0,42270720,10142982203,,,1
2025-09-09 14:41:43.213,run_759,0.0,42270720,8373282743,,,1
2025-09-09 14:41:43.309,run_759,0.0,42270720,9366228290,,,1
2025-09-09 14:41:43.414,run_759,0.0,42270720,9824828505,,,1
2025-09-09 14:41:43.511,run_759,0.0,42270720,9459425414,,,1
2025-09-09 14:41:43.612,run_759,0.0,42270720,9776195189,,,1
2025-09-09 14:41:43.714,run_759,20.0,42270720,8829988132,,,1
2025-09-09 14:41:43.812,run_759,0.0,42270720,10455209467,,,1
2025-09-09 14:41:43.910,run_759,20.0,42270720,10536741925,,,1
2025-09-09 14:41:44.018,run_759,0.0,42434560,8244841720,,,1
2025-09-09 14:41:44.111,run_759,0.0,42434560,10809185760,,,1
2025-09-09 14:41:44.209,run_759,0.0,42434560,9802503143,,,1
2025-09-09 14:41:44.314,run_759,0.0,42434560,10821092458,,,1
2025-09-09 14:41:44.412,run_759,20.0,42434560,7849398100,,,1
2025-09-09 14:41:44.514,run_759,0.0,42434560,9065308940,,,1
2025-09-09 14:41:44.617,run_759,0.0,42434560,8067710771,,,1
2025-09-09 14:41:44.713,run_759,20.0,42434560,10639331126,,,1
2025-09-09 14:41:44.813,run_759,0.0,42434560,8436454919,,,1
2025-09-09 14:41:44.914,run_759,0.0,42434560,8358015303,,,1
2025-09-09 14:41:45.012,run_759,20.0,42434560,8545329911,,,1
2025-09-09 14:41:45.125,run_759,0.0,42434560,7722967840,,,1
2025-09-09 14:41:45.214,run_759,0.0,42434560,9651449805,,,1
2025-09-09 14:41:45.311,run_759,20.0,42434560,9502646952,,,1
2025-09-09 14:41:45.411,run_759,0.0,42434560,11212028008,,,1
2025-09-09 14:41:45.510,run_759,20.0,42434560,10215047106,,,1
2025-09-09 14:41:45.615,run_759,0.0,42434560,10416552880,,,1
2025-09-09 14:41:45.715,run_759,0.0,42434560,9153978437,,,1
2025-09-09 14:41:45.816,run_759,20.0,42434560,9770589150,,,1
2025-09-09 14:41:45.912,run_759,0.0,42434560,11171333414,,,1
2025-09-09 14:41:46.014,run_759,0.0,42434560,9772565645,,,1
2025-09-09 14:41:46.114,run_759,20.0,42434560,8809550040,,,1
2025-09-09 14:41:46.211,run_759,0.0,42434560,10797726421,,,1
2025-09-09 14:41:46.310,run_759,0.0,42434560,10422922755,,,1
2025-09-09 14:41:46.412,run_759,0.0,42434560,8377796681,,,1
2025-09-09 14:41:46.514,run_759,0.0,42434560,8576899744,,,1
2025-09-09 14:41:46.613,run_759,0.0,42434560,10688990807,,,1
2025-09-09 14:41:46.714,run_759,0.0,42434560,10677362377,,,1
2025-09-09 14:41:46.813,run_759,20.0,42434560,11818485153,,,1
2025-09-09 14:41:46.914,run_759,0.0,42434560,10482058030,,,1
2025-09-09 14:41:47.013,run_759,0.0,42434560,10687540345,,,1
2025-09-09 14:41:47.120,run_759,20.0,42434560,9297988854,,,1
2025-09-09 14:41:47.215,run_759,20.0,42434560,9731512560,,,1
2025-09-09 14:41:47.318,run_759,0.0,42434560,9419253125,,,1
2025-09-09 14:41:47.419,run_759,20.0,42434560,12016297487,,,1
2025-09-09 14:41:47.517,run_759,20.0,42434560,9988335240,,,1
2025-09-09 14:41:47.615,run_759,0.0,42434560,9720908496,,,1
2025-09-09 14:41:47.714,run_759,19.9,42434560,8901118257,,,1
2025-09-09 14:41:47.813,run_759,0.0,42434560,10949280551,,,1
2025-09-09 14:41:47.915,run_759,0.0,42434560,12236358159,,,1
2025-09-09 14:41:48.015,run_759,0.0,42434560,11183812290,,,1
2025-09-09 14:41:48.114,run_759,0.0,42434560,9251110102,,,1
2025-09-09 14:41:48.218,run_759,20.0,42434560,11544691070,,,1
2025-09-09 14:41:48.315,run_759,0.0,42434560,11314119299,,,1
2025-09-09 14:41:48.415,run_759,0.0,42434560,10793158147,,,1
2025-09-09 14:41:48.515,run_759,0.0,42434560,10453254580,,,1
2025-09-09 14:41:48.616,run_759,39.9,42434560,9989263135,,,1
2025-09-09 14:41:48.715,run_759,0.0,42434560,11102301985,,,1
2025-09-09 14:41:48.814,run_759,0.0,42434560,10011484159,,,1
2025-09-09 14:41:48.916,run_759,20.0,42434560,10288873846,,,1
2025-09-09 14:41:49.015,run_759,0.0,42434560,11479432030,,,1
2025-09-09 14:41:49.114,run_759,20.0,42434560,11067588868,,,1
2025-09-09 14:41:49.214,run_759,0.0,42434560,9476375067,,,1
2025-09-09 14:41:49.316,run_759,0.0,42434560,9015259621,,,1
2025-09-09 14:41:49.415,run_759,0.0,42434560,10886279795,,,1
2025-09-09 14:41:49.518,run_759,0.0,42434560,11299016430,,,1
2025-09-09 14:41:49.617,run_759,20.0,42434560,8777008175,,,1
2025-09-09 14:41:49.714,run_759,0.0,42434560,10015314562,,,1
2025-09-09 14:41:49.814,run_759,20.0,42434560,10281400714,,,1
2025-09-09 14:41:49.914,run_759,0.0,42434560,12290586847,,,1
2025-09-09 14:41:50.017,run_759,0.0,42434560,9702402939,,,1
2025-09-09 14:41:50.117,run_759,0.0,42434560,9916365943,,,1
2025-09-09 14:41:50.216,run_759,0.0,42434560,9579836304,,,1
2025-09-09 14:41:50.316,run_759,20.0,42434560,8669196717,,,1
2025-09-09 14:41:50.418,run_759,0.0,42434560,10929535123,,,1
2025-09-09 14:41:50.519,run_759,20.0,42434560,10787204835,,,1
2025-09-09 14:41:50.621,run_759,0.0,42434560,10506085805,,,1
2025-09-09 14:41:50.716,run_759,0.0,42434560,9516347975,,,1
2025-09-09 14:41:50.820,run_759,20.0,42434560,9688358761,,,1
2025-09-09 14:41:50.931,run_759,0.0,42434560,10364486638,,,1
2025-09-09 14:41:51.016,run_759,20.0,42434560,10214048155,,,1
2025-09-09 14:41:51.122,run_759,20.0,42434560,10684582794,,,1
2025-09-09 14:41:51.216,run_759,0.0,42434560,11744902182,,,1
2025-09-09 14:41:51.318,run_759,20.0,42434560,11099207112,,,1
2025-09-09 14:41:51.416,run_759,0.0,42598400,11902980600,,,1
2025-09-09 14:41:51.519,run_759,20.0,42598400,9172255880,,,1
2025-09-09 14:41:51.620,run_759,0.0,42598400,9555922966,,,1
2025-09-09 14:41:51.718,run_759,19.9,42598400,10790410527,,,1
2025-09-09 14:41:51.821,run_759,0.0,42598400,10824277789,,,1
2025-09-09 14:41:51.931,run_759,20.0,42598400,7807709010,,,1
2025-09-09 14:41:52.016,run_759,0.0,42598400,11600821198,,,1
2025-09-09 14:41:52.124,run_759,0.0,42598400,10737453300,,,1
2025-09-09 14:41:52.215,run_759,20.0,42598400,12353090722,,,1
2025-09-09 14:41:52.316,run_759,0.0,42598400,10763752295,,,1
2025-09-09 14:41:52.415,run_759,20.0,42598400,11036609154,,,1
2025-09-09 14:41:52.515,run_759,0.0,42598400,10598154039,,,1
2025-09-09 14:41:52.618,run_759,20.0,42598400,9360202288,,,1
2025-09-09 14:41:52.720,run_759,0.0,42598400,9475441299,,,1
