timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-30 02:28:12.111,run_602,0.0,41943040,9310576320,,,1
2025-08-30 02:28:12.214,run_602,0.0,41943040,9383167017,,,1
2025-08-30 02:28:12.310,run_602,20.0,41943040,10324516222,,,1
2025-08-30 02:28:12.419,run_602,0.0,41943040,9854943405,,,1
2025-08-30 02:28:12.518,run_602,0.0,41943040,9158224193,,,1
2025-08-30 02:28:12.623,run_602,0.0,41943040,8869951260,,,1
2025-08-30 02:28:12.712,run_602,0.0,41943040,8808280480,,,1
2025-08-30 02:28:12.816,run_602,20.0,41943040,7639082581,,,1
2025-08-30 02:28:12.929,run_602,0.0,41943040,11540971883,,,1
2025-08-30 02:28:13.023,run_602,20.0,41943040,6991702134,,,1
2025-08-30 02:28:13.132,run_602,0.0,41943040,9578305141,,,1
2025-08-30 02:28:13.226,run_602,20.0,41943040,7973164710,,,1
2025-08-30 02:28:13.328,run_602,0.0,41943040,8986073830,,,1
2025-08-30 02:28:13.428,run_602,0.0,41943040,10485060458,,,1
2025-08-30 02:28:13.516,run_602,0.0,41943040,9872335599,,,1
2025-08-30 02:28:13.618,run_602,0.0,41943040,7690417548,,,1
2025-08-30 02:28:13.735,run_602,0.0,41943040,10103633280,,,1
2025-08-30 02:28:13.825,run_602,19.9,41943040,8041900489,,,1
2025-08-30 02:28:13.936,run_602,0.0,41943040,9127400407,,,1
2025-08-30 02:28:14.029,run_602,0.0,41943040,8668596615,,,1
2025-08-30 02:28:14.121,run_602,0.0,41943040,10497007909,,,1
2025-08-30 02:28:14.225,run_602,19.9,41943040,7926273143,,,1
2025-08-30 02:28:14.324,run_602,19.9,41943040,9080173374,,,1
2025-08-30 02:28:14.423,run_602,0.0,41943040,8638234878,,,1
2025-08-30 02:28:14.527,run_602,0.0,41943040,10373807841,,,1
2025-08-30 02:28:14.624,run_602,19.9,41943040,11187426460,,,1
2025-08-30 02:28:14.721,run_602,20.0,41943040,10224997251,,,1
2025-08-30 02:28:14.824,run_602,20.0,41943040,8607859920,,,1
2025-08-30 02:28:14.930,run_602,0.0,41943040,11305052446,,,1
2025-08-30 02:28:15.027,run_602,0.0,41943040,9772012636,,,1
2025-08-30 02:28:15.132,run_602,0.0,41943040,10663448211,,,1
2025-08-30 02:28:15.236,run_602,0.0,41943040,11521758020,,,1
2025-08-30 02:28:15.329,run_602,0.0,41943040,11278459728,,,1
2025-08-30 02:28:15.428,run_602,0.0,41943040,9553430672,,,1
2025-08-30 02:28:15.525,run_602,19.9,41943040,9201020807,,,1
2025-08-30 02:28:15.629,run_602,20.0,41943040,11907004814,,,1
2025-08-30 02:28:15.731,run_602,39.9,41943040,9336006607,,,1
2025-08-30 02:28:15.828,run_602,20.0,41943040,10380980130,,,1
2025-08-30 02:28:15.932,run_602,20.0,41943040,10057534816,,,1
2025-08-30 02:28:16.024,run_602,20.0,41943040,10563541074,,,1
2025-08-30 02:28:16.130,run_602,20.0,41943040,11894092150,,,1
2025-08-30 02:28:16.228,run_602,20.0,41943040,10650490432,,,1
2025-08-30 02:28:16.327,run_602,19.9,41943040,9963856680,,,1
2025-08-30 02:28:16.433,run_602,20.0,41943040,10212159725,,,1
2025-08-30 02:28:16.529,run_602,0.0,41943040,12146915960,,,1
2025-08-30 02:28:16.626,run_602,0.0,41943040,10205443500,,,1
2025-08-30 02:28:16.720,run_602,0.0,41943040,10328233883,,,1
2025-08-30 02:28:16.826,run_602,20.0,41943040,7872794349,,,1
2025-08-30 02:28:16.930,run_602,0.0,41943040,10938281269,,,1
2025-08-30 02:28:17.033,run_602,0.0,41943040,8772997018,,,1
2025-08-30 02:28:17.131,run_602,0.0,41943040,9952684720,,,1
2025-08-30 02:28:17.236,run_602,19.9,41943040,9032241357,,,1
2025-08-30 02:28:17.330,run_602,20.0,41943040,9894657894,,,1
2025-08-30 02:28:17.431,run_602,19.9,41943040,7784182092,,,1
2025-08-30 02:28:17.533,run_602,20.0,41943040,8183290476,,,1
2025-08-30 02:28:17.637,run_602,20.0,41943040,7725834322,,,1
2025-08-30 02:28:17.732,run_602,20.0,41943040,10795372576,,,1
2025-08-30 02:28:17.832,run_602,19.9,41943040,9445755443,,,1
2025-08-30 02:28:17.940,run_602,0.0,41943040,7657162380,,,1
2025-08-30 02:28:18.030,run_602,0.0,41943040,9265048560,,,1
2025-08-30 02:28:18.133,run_602,0.0,41943040,7662763611,,,1
2025-08-30 02:28:18.230,run_602,0.0,41943040,8854860642,,,1
2025-08-30 02:28:18.334,run_602,0.0,41943040,9567078988,,,1
2025-08-30 02:28:18.431,run_602,20.0,41943040,9689063019,,,1
2025-08-30 02:28:18.532,run_602,19.9,41943040,9683571910,,,1
2025-08-30 02:28:18.630,run_602,20.0,41943040,10766355735,,,1
2025-08-30 02:28:18.733,run_602,0.0,41943040,10299016374,,,1
2025-08-30 02:28:18.831,run_602,0.0,41943040,9423080864,,,1
2025-08-30 02:28:18.931,run_602,20.0,41943040,10212181825,,,1
2025-08-30 02:28:19.032,run_602,0.0,41943040,9988186648,,,1
2025-08-30 02:28:19.138,run_602,20.0,41943040,7941023250,,,1
2025-08-30 02:28:19.239,run_602,20.0,41943040,6730461811,,,1
2025-08-30 02:28:19.338,run_602,19.9,41943040,6778422552,,,1
2025-08-30 02:28:19.432,run_602,0.0,41943040,9217216241,,,1
2025-08-30 02:28:19.533,run_602,19.9,41943040,8509622000,,,1
2025-08-30 02:28:19.640,run_602,20.0,41943040,9199551562,,,1
2025-08-30 02:28:19.738,run_602,0.0,41943040,11265793592,,,1
2025-08-30 02:28:19.838,run_602,0.0,41943040,9772079017,,,1
2025-08-30 02:28:19.939,run_602,20.0,41943040,7975085139,,,1
2025-08-30 02:28:20.033,run_602,20.0,41943040,12931510959,,,1
2025-08-30 02:28:20.137,run_602,20.0,41943040,9445836200,,,1
2025-08-30 02:28:20.241,run_602,19.9,41943040,7371434136,,,1
2025-08-30 02:28:20.340,run_602,19.9,41943040,6986928247,,,1
2025-08-30 02:28:20.432,run_602,19.9,41943040,9956758464,,,1
2025-08-30 02:28:20.532,run_602,20.0,41943040,7931690690,,,1
2025-08-30 02:28:20.633,run_602,19.9,41943040,10467245569,,,1
2025-08-30 02:28:20.735,run_602,20.0,41943040,8139904321,,,1
2025-08-30 02:28:20.833,run_602,19.9,41943040,12693767066,,,1
2025-08-30 02:28:20.934,run_602,0.0,41943040,9552993147,,,1
2025-08-30 02:28:21.033,run_602,39.9,41943040,8440997343,,,1
2025-08-30 02:28:21.133,run_602,19.9,41943040,12337192167,,,1
2025-08-30 02:28:21.232,run_602,0.0,41943040,9982025900,,,1
2025-08-30 02:28:21.333,run_602,0.0,41943040,10636859764,,,1
2025-08-30 02:28:21.452,run_602,19.9,41943040,8492080211,,,1
2025-08-30 02:28:21.534,run_602,20.0,41943040,11680937550,,,1
2025-08-30 02:28:21.634,run_602,20.0,41943040,11059546390,,,1
2025-08-30 02:28:21.742,run_602,20.0,41943040,6641429413,,,1
2025-08-30 02:28:21.839,run_602,19.9,41943040,9135875131,,,1
2025-08-30 02:28:21.933,run_602,20.0,41943040,9999983963,,,1
2025-08-30 02:28:22.039,run_602,20.0,41943040,10106340907,,,1
2025-08-30 02:28:22.146,run_602,20.0,41943040,10998093817,,,1
2025-08-30 02:28:22.236,run_602,20.0,41943040,9446293709,,,1
2025-08-30 02:28:22.335,run_602,39.9,41943040,11000905360,,,1
2025-08-30 02:28:22.441,run_602,20.0,41943040,6423634008,,,1
2025-08-30 02:28:22.534,run_602,20.0,41943040,10775128517,,,1
2025-08-30 02:28:22.638,run_602,20.0,41943040,7209247709,,,1
2025-08-30 02:28:22.742,run_602,19.9,41943040,8819412058,,,1
2025-08-30 02:28:22.844,run_602,0.0,41943040,7542957866,,,1
2025-08-30 02:28:22.944,run_602,0.0,41943040,10837819512,,,1
2025-08-30 02:28:23.041,run_602,0.0,41943040,10486260462,,,1
2025-08-30 02:28:23.138,run_602,19.9,41943040,10021038975,,,1
2025-08-30 02:28:23.256,run_602,19.9,41943040,10257996921,,,1
2025-08-30 02:28:23.338,run_602,20.0,41943040,10228742777,,,1
2025-08-30 02:28:23.436,run_602,20.0,41943040,12080881606,,,1
2025-08-30 02:28:23.534,run_602,19.9,41943040,10351427310,,,1
2025-08-30 02:28:23.637,run_602,19.9,41943040,13330072480,,,1
2025-08-30 02:28:23.740,run_602,19.9,41943040,9594197219,,,1
2025-08-30 02:28:23.835,run_602,19.9,41943040,10771425972,,,1
2025-08-30 02:28:23.936,run_602,0.0,41943040,11961326200,,,1
2025-08-30 02:28:24.041,run_602,0.0,41943040,8205198962,,,1
2025-08-30 02:28:24.138,run_602,0.0,41943040,9369840179,,,1
2025-08-30 02:28:24.238,run_602,0.0,41943040,9164657446,,,1
2025-08-30 02:28:24.342,run_602,20.0,41943040,11528577489,,,1
2025-08-30 02:28:24.439,run_602,0.0,41943040,13203606445,,,1
2025-08-30 02:28:24.542,run_602,0.0,41943040,8767103748,,,1
2025-08-30 02:28:24.639,run_602,20.0,41943040,8854135704,,,1
2025-08-30 02:28:24.736,run_602,39.9,41943040,12333411349,,,1
2025-08-30 02:28:24.838,run_602,0.0,41943040,9990767669,,,1
2025-08-30 02:28:24.939,run_602,20.0,41943040,11119958154,,,1
2025-08-30 02:28:25.036,run_602,0.0,41943040,12025559153,,,1
2025-08-30 02:28:25.136,run_602,0.0,41943040,13143680952,,,1
2025-08-30 02:28:25.236,run_602,0.0,41943040,8848878002,,,1
2025-08-30 02:28:25.338,run_602,0.0,41943040,12235642099,,,1
2025-08-30 02:28:25.439,run_602,0.0,41943040,10197949041,,,1
2025-08-30 02:28:25.542,run_602,20.0,41943040,10869651337,,,1
2025-08-30 02:28:25.639,run_602,20.0,41943040,10327860245,,,1
2025-08-30 02:28:25.739,run_602,19.9,41943040,11671676492,,,1
2025-08-30 02:28:25.840,run_602,19.9,41943040,10120663666,,,1
2025-08-30 02:28:25.939,run_602,19.9,41943040,10468143925,,,1
2025-08-30 02:28:26.043,run_602,0.0,41943040,9333499616,,,1
2025-08-30 02:28:26.140,run_602,19.9,41943040,10018258620,,,1
2025-08-30 02:28:26.237,run_602,19.9,41943040,13834445174,,,1
2025-08-30 02:28:26.338,run_602,20.0,41943040,12870456247,,,1
2025-08-30 02:28:26.439,run_602,20.0,41943040,9738923532,,,1
2025-08-30 02:28:26.542,run_602,19.9,41943040,10922134189,,,1
2025-08-30 02:28:26.640,run_602,20.0,41943040,11155711381,,,1
2025-08-30 02:28:26.738,run_602,20.0,41943040,14090592652,,,1
2025-08-30 02:28:26.837,run_602,19.9,41943040,12643594080,,,1
2025-08-30 02:28:26.937,run_602,0.0,41943040,13943457079,,,1
2025-08-30 02:28:27.038,run_602,0.0,41943040,13553520262,,,1
2025-08-30 02:28:27.138,run_602,0.0,41943040,13216793233,,,1
2025-08-30 02:28:27.241,run_602,19.9,41943040,9426445942,,,1
2025-08-30 02:28:27.337,run_602,39.9,41943040,13828979378,,,1
2025-08-30 02:28:27.444,run_602,19.9,41943040,10965479768,,,1
2025-08-30 02:28:27.542,run_602,19.9,41943040,12442775505,,,1
2025-08-30 02:28:27.642,run_602,0.0,41943040,11141982545,,,1
2025-08-30 02:28:27.742,run_602,19.9,41943040,12046289112,,,1
2025-08-30 02:28:27.840,run_602,20.0,41943040,11659873487,,,1
2025-08-30 02:28:27.939,run_602,20.0,41943040,12388232504,,,1
2025-08-30 02:28:28.044,run_602,0.0,41943040,11182581616,,,1
2025-08-30 02:28:28.139,run_602,0.0,41943040,12511138328,,,1
2025-08-30 02:28:28.246,run_602,20.0,41943040,10524179049,,,1
2025-08-30 02:28:28.351,run_602,19.9,41943040,8916478701,,,1
2025-08-30 02:28:28.454,run_602,19.9,41943040,14008357033,,,1
2025-08-30 02:28:28.544,run_602,0.0,41943040,12121476136,,,1
2025-08-30 02:28:28.641,run_602,0.0,41943040,14529214174,,,1
2025-08-30 02:28:28.740,run_602,0.0,41943040,12453420279,,,1
2025-08-30 02:28:28.839,run_602,20.0,41943040,11245412879,,,1
2025-08-30 02:28:28.939,run_602,19.9,41943040,12064875140,,,1
2025-08-30 02:28:29.039,run_602,19.9,41943040,11487085695,,,1
2025-08-30 02:28:29.139,run_602,20.0,41943040,14040888004,,,1
2025-08-30 02:28:29.241,run_602,0.0,41943040,10625404219,,,1
2025-08-30 02:28:29.340,run_602,0.0,41943040,13435452557,,,1
2025-08-30 02:28:29.452,run_602,0.0,41943040,8923987403,,,1
2025-08-30 02:28:29.542,run_602,0.0,41943040,10443282787,,,1
2025-08-30 02:28:29.651,run_602,0.0,41943040,11169437452,,,1
2025-08-30 02:28:29.761,run_602,19.9,41943040,13182871293,,,1
2025-08-30 02:28:29.839,run_602,0.0,41943040,11630373440,,,1
2025-08-30 02:28:29.967,run_602,19.8,41943040,15948649860,,,1
2025-08-30 02:28:30.059,run_602,0.0,41943040,14104204708,,,1
2025-08-30 02:28:30.141,run_602,0.0,41943040,18606233627,,,1
2025-08-30 02:28:30.262,run_602,0.0,41943040,17866399447,,,1
2025-08-30 02:28:30.347,run_602,20.0,41943040,14927933542,,,1
2025-08-30 02:28:30.460,run_602,19.9,41943040,14453270419,,,1
2025-08-30 02:28:30.551,run_602,20.0,41943040,12616777710,,,1
2025-08-30 02:28:30.657,run_602,20.0,41943040,10686125918,,,1
2025-08-30 02:28:30.761,run_602,20.0,41943040,12593384250,,,1
2025-08-30 02:28:30.871,run_602,20.0,41943040,13165758208,,,1
2025-08-30 02:28:30.960,run_602,20.0,41943040,16654812334,,,1
2025-08-30 02:28:31.057,run_602,20.0,41943040,16432058826,,,1
2025-08-30 02:28:31.164,run_602,19.9,41943040,14763888720,,,1
2025-08-30 02:28:31.245,run_602,20.0,41943040,12087336600,,,1
2025-08-30 02:28:31.358,run_602,19.9,41943040,15117140126,,,1
2025-08-30 02:28:31.457,run_602,20.0,41943040,14653539868,,,1
2025-08-30 02:28:31.566,run_602,20.0,41943040,16572938152,,,1
2025-08-30 02:28:31.666,run_602,20.0,41943040,14102208171,,,1
2025-08-30 02:28:31.762,run_602,19.9,41943040,17206563600,,,1
2025-08-30 02:28:31.860,run_602,0.0,41943040,14084083632,,,1
2025-08-30 02:28:31.967,run_602,20.0,41943040,11925366783,,,1
2025-08-30 02:28:32.066,run_602,20.0,41943040,16607925868,,,1
2025-08-30 02:28:32.163,run_602,20.0,41943040,13420603736,,,1
2025-08-30 02:28:32.259,run_602,39.9,41943040,13953380718,,,1
2025-08-30 02:28:32.359,run_602,0.0,41943040,12937466679,,,1
2025-08-30 02:28:32.461,run_602,0.0,41943040,16493782239,,,1
2025-08-30 02:28:32.565,run_602,0.0,41943040,17014592903,,,1
2025-08-30 02:28:32.664,run_602,0.0,41943040,14885136423,,,1
2025-08-30 02:28:32.770,run_602,20.0,41943040,14794923746,,,1
2025-08-30 02:28:32.865,run_602,0.0,41943040,16237787398,,,1
2025-08-30 02:28:32.965,run_602,0.0,41943040,15433979481,,,1
2025-08-30 02:28:33.068,run_602,20.0,41943040,13958601439,,,1
2025-08-30 02:28:33.159,run_602,20.0,41943040,11776155658,,,1
2025-08-30 02:28:33.247,run_602,19.9,41943040,13271785799,,,1
2025-08-30 02:28:33.350,run_602,0.0,41943040,13495478850,,,1
2025-08-30 02:28:33.461,run_602,20.0,41943040,14327475220,,,1
2025-08-30 02:28:33.564,run_602,20.0,41943040,16118495184,,,1
2025-08-30 02:28:33.662,run_602,20.0,41943040,17242230565,,,1
2025-08-30 02:28:33.757,run_602,0.0,41943040,16303842775,,,1
2025-08-30 02:28:33.851,run_602,0.0,41943040,15013230358,,,1
2025-08-30 02:28:33.968,run_602,20.0,41943040,11365135281,,,1
2025-08-30 02:28:34.057,run_602,0.0,41943040,15007131210,,,1
2025-08-30 02:28:34.160,run_602,0.0,41943040,13063413592,,,1
2025-08-30 02:28:34.272,run_602,0.0,41943040,15587770028,,,1
2025-08-30 02:28:34.356,run_602,0.0,41943040,17856196264,,,1
2025-08-30 02:28:34.470,run_602,20.0,41943040,16242382745,,,1
2025-08-30 02:28:34.567,run_602,0.0,41943040,16062323161,,,1
2025-08-30 02:28:34.661,run_602,0.0,41943040,15539491439,,,1
2025-08-30 02:28:34.760,run_602,19.9,41943040,13064682034,,,1
2025-08-30 02:28:34.859,run_602,20.0,41943040,15019026231,,,1
2025-08-30 02:28:34.968,run_602,20.0,41943040,14921831679,,,1
2025-08-30 02:28:35.070,run_602,20.0,41943040,12854148527,,,1
2025-08-30 02:28:35.166,run_602,20.0,41943040,16760014400,,,1
2025-08-30 02:28:35.261,run_602,0.0,41943040,17811268839,,,1
2025-08-30 02:28:35.360,run_602,0.0,41943040,12939362709,,,1
2025-08-30 02:28:35.462,run_602,20.0,41943040,12525301451,,,1
2025-08-30 02:28:35.553,run_602,20.0,41943040,17493086120,,,1
2025-08-30 02:28:35.670,run_602,19.9,41943040,15662693200,,,1
2025-08-30 02:28:35.762,run_602,20.0,41943040,13994199371,,,1
2025-08-30 02:28:35.860,run_602,20.0,41943040,15783372708,,,1
2025-08-30 02:28:35.968,run_602,20.0,41943040,18536917790,,,1
2025-08-30 02:28:36.063,run_602,20.0,41943040,13401443097,,,1
2025-08-30 02:28:36.165,run_602,20.0,41943040,12734006025,,,1
2025-08-30 02:28:36.258,run_602,19.9,41943040,14902878605,,,1
2025-08-30 02:28:36.363,run_602,20.0,41943040,11423888417,,,1
2025-08-30 02:28:36.449,run_602,20.0,41943040,19458377630,,,1
2025-08-30 02:28:36.570,run_602,19.9,41943040,16635794441,,,1
2025-08-30 02:28:36.660,run_602,20.0,41943040,15390050199,,,1
2025-08-30 02:28:36.761,run_602,20.0,41943040,16100732537,,,1
2025-08-30 02:28:36.872,run_602,0.0,41943040,18160159246,,,1
2025-08-30 02:28:36.964,run_602,0.0,41943040,16754573724,,,1
2025-08-30 02:28:37.061,run_602,0.0,41943040,17483172420,,,1
2025-08-30 02:28:37.166,run_602,0.0,41943040,16633986370,,,1
2025-08-30 02:28:37.284,run_602,0.0,41943040,11972340513,,,1
2025-08-30 02:28:37.372,run_602,0.0,41943040,17867418380,,,1
2025-08-30 02:28:37.469,run_602,20.0,41943040,12758281871,,,1
2025-08-30 02:28:37.576,run_602,19.9,41943040,16553834264,,,1
2025-08-30 02:28:37.674,run_602,0.0,41943040,14842849507,,,1
2025-08-30 02:28:37.778,run_602,0.0,41943040,20969859195,,,1
