timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-09 01:43:22.507,run_646,0.0,41287680,5510070280,,,1
2025-09-09 01:43:22.608,run_646,0.0,41287680,6492476544,,,1
2025-09-09 01:43:22.708,run_646,0.0,41287680,6353565693,,,1
2025-09-09 01:43:22.806,run_646,0.0,41287680,5863589452,,,1
2025-09-09 01:43:22.913,run_646,20.0,41287680,5513987504,,,1
2025-09-09 01:43:23.009,run_646,0.0,41287680,5228130929,,,1
2025-09-09 01:43:23.108,run_646,0.0,41287680,6159001192,,,1
2025-09-09 01:43:23.215,run_646,0.0,41287680,5025388745,,,1
2025-09-09 01:43:23.309,run_646,0.0,41287680,6442935038,,,1
2025-09-09 01:43:23.408,run_646,20.0,41287680,6166840680,,,1
2025-09-09 01:43:23.510,run_646,0.0,41287680,4984695144,,,1
2025-09-09 01:43:23.608,run_646,0.0,41287680,5757293875,,,1
2025-09-09 01:43:23.708,run_646,0.0,41287680,5362532200,,,1
2025-09-09 01:43:23.813,run_646,0.0,41287680,6142372200,,,1
2025-09-09 01:43:23.908,run_646,20.0,41287680,5556534651,,,1
2025-09-09 01:43:24.010,run_646,0.0,41287680,5583004341,,,1
2025-09-09 01:43:24.109,run_646,0.0,41287680,6684754487,,,1
2025-09-09 01:43:24.207,run_646,0.0,41287680,6157906443,,,1
2025-09-09 01:43:24.316,run_646,0.0,41287680,5518931158,,,1
2025-09-09 01:43:24.411,run_646,20.0,41287680,5603475569,,,1
2025-09-09 01:43:24.507,run_646,0.0,41287680,6207873918,,,1
2025-09-09 01:43:24.609,run_646,0.0,41287680,5704373767,,,1
2025-09-09 01:43:24.708,run_646,0.0,41287680,6306288104,,,1
2025-09-09 01:43:24.812,run_646,0.0,41287680,6679418881,,,1
2025-09-09 01:43:24.907,run_646,0.0,41287680,5869256725,,,1
2025-09-09 01:43:25.009,run_646,0.0,41287680,6736693387,,,1
2025-09-09 01:43:25.111,run_646,0.0,41287680,6609122702,,,1
2025-09-09 01:43:25.210,run_646,0.0,41287680,6611146776,,,1
2025-09-09 01:43:25.308,run_646,0.0,41287680,5955888223,,,1
2025-09-09 01:43:25.408,run_646,0.0,41287680,6215001336,,,1
2025-09-09 01:43:25.508,run_646,0.0,41287680,5483029125,,,1
2025-09-09 01:43:25.609,run_646,0.0,41287680,6456090060,,,1
2025-09-09 01:43:25.712,run_646,20.0,41287680,6813670142,,,1
2025-09-09 01:43:25.808,run_646,0.0,41287680,6434343524,,,1
2025-09-09 01:43:25.911,run_646,20.0,41287680,6854577388,,,1
2025-09-09 01:43:26.009,run_646,0.0,41287680,7133380649,,,1
2025-09-09 01:43:26.112,run_646,20.0,41287680,6524026897,,,1
2025-09-09 01:43:26.211,run_646,0.0,41287680,5400610893,,,1
2025-09-09 01:43:26.309,run_646,20.0,41287680,5487426187,,,1
2025-09-09 01:43:26.413,run_646,20.0,41287680,7789516308,,,1
2025-09-09 01:43:26.510,run_646,0.0,41287680,6873823404,,,1
2025-09-09 01:43:26.609,run_646,20.0,41287680,6852893092,,,1
2025-09-09 01:43:26.709,run_646,0.0,41287680,6063726588,,,1
2025-09-09 01:43:26.809,run_646,0.0,41287680,7253565993,,,1
2025-09-09 01:43:26.909,run_646,0.0,41287680,6889317877,,,1
2025-09-09 01:43:27.011,run_646,0.0,41287680,7758451132,,,1
2025-09-09 01:43:27.112,run_646,0.0,41287680,7563662700,,,1
2025-09-09 01:43:27.211,run_646,0.0,41287680,6886252230,,,1
2025-09-09 01:43:27.311,run_646,0.0,41287680,7227084319,,,1
2025-09-09 01:43:27.412,run_646,0.0,41287680,7362448587,,,1
2025-09-09 01:43:27.510,run_646,20.0,41287680,6697481702,,,1
2025-09-09 01:43:27.610,run_646,0.0,41287680,6596293659,,,1
2025-09-09 01:43:27.710,run_646,0.0,41287680,7702036105,,,1
2025-09-09 01:43:27.811,run_646,0.0,41287680,6408780832,,,1
2025-09-09 01:43:27.915,run_646,0.0,41287680,5408171999,,,1
2025-09-09 01:43:28.017,run_646,20.0,41287680,6801113925,,,1
2025-09-09 01:43:28.111,run_646,0.0,41287680,7507244250,,,1
2025-09-09 01:43:28.212,run_646,20.0,41287680,6656565025,,,1
2025-09-09 01:43:28.317,run_646,0.0,41287680,6965435225,,,1
2025-09-09 01:43:28.416,run_646,0.0,41287680,7659140045,,,1
2025-09-09 01:43:28.515,run_646,19.9,41287680,7543004894,,,1
2025-09-09 01:43:28.617,run_646,0.0,41287680,7547297842,,,1
2025-09-09 01:43:28.711,run_646,0.0,41287680,8373517770,,,1
2025-09-09 01:43:28.812,run_646,0.0,41287680,6643525734,,,1
2025-09-09 01:43:28.916,run_646,0.0,41287680,7023763131,,,1
2025-09-09 01:43:29.013,run_646,20.0,41287680,7715896251,,,1
2025-09-09 01:43:29.117,run_646,0.0,41287680,7391554220,,,1
2025-09-09 01:43:29.211,run_646,20.0,41287680,7086679156,,,1
2025-09-09 01:43:29.315,run_646,0.0,41287680,6063856222,,,1
2025-09-09 01:43:29.410,run_646,20.0,41287680,6735329595,,,1
2025-09-09 01:43:29.514,run_646,0.0,41287680,7929425107,,,1
2025-09-09 01:43:29.616,run_646,0.0,41287680,7762824936,,,1
2025-09-09 01:43:29.717,run_646,20.0,41287680,8812854598,,,1
2025-09-09 01:43:29.814,run_646,0.0,41287680,8261999172,,,1
2025-09-09 01:43:29.916,run_646,20.0,41287680,7719926150,,,1
2025-09-09 01:43:30.016,run_646,0.0,41287680,6927316416,,,1
2025-09-09 01:43:30.113,run_646,0.0,41287680,7405607395,,,1
2025-09-09 01:43:30.213,run_646,0.0,41287680,8139110106,,,1
2025-09-09 01:43:30.318,run_646,0.0,41287680,6569009880,,,1
2025-09-09 01:43:30.419,run_646,0.0,41287680,7275188760,,,1
2025-09-09 01:43:30.518,run_646,0.0,41287680,8125867372,,,1
2025-09-09 01:43:30.612,run_646,0.0,41451520,7054465601,,,1
2025-09-09 01:43:30.714,run_646,0.0,41451520,6512088715,,,1
2025-09-09 01:43:30.813,run_646,20.0,41451520,5932838925,,,1
2025-09-09 01:43:30.912,run_646,20.0,41451520,8320900321,,,1
2025-09-09 01:43:31.017,run_646,0.0,41451520,6542036743,,,1
2025-09-09 01:43:31.114,run_646,0.0,41451520,7194267710,,,1
2025-09-09 01:43:31.218,run_646,20.0,41451520,7478247849,,,1
2025-09-09 01:43:31.318,run_646,0.0,41451520,7061866650,,,1
2025-09-09 01:43:31.413,run_646,20.0,41451520,7005274972,,,1
2025-09-09 01:43:31.514,run_646,20.0,41451520,7820471359,,,1
2025-09-09 01:43:31.617,run_646,0.0,41451520,7628323750,,,1
2025-09-09 01:43:31.718,run_646,0.0,41451520,8822341874,,,1
2025-09-09 01:43:31.815,run_646,19.9,41451520,7889170206,,,1
2025-09-09 01:43:31.913,run_646,0.0,41451520,8828309673,,,1
2025-09-09 01:43:32.019,run_646,0.0,41451520,7567579278,,,1
2025-09-09 01:43:32.116,run_646,20.0,41451520,6767732795,,,1
2025-09-09 01:43:32.213,run_646,0.0,41451520,6932175332,,,1
2025-09-09 01:43:32.316,run_646,0.0,41451520,5826109632,,,1
2025-09-09 01:43:32.416,run_646,0.0,41451520,6207064802,,,1
2025-09-09 01:43:32.515,run_646,20.0,41451520,7125563939,,,1
2025-09-09 01:43:32.616,run_646,0.0,41451520,7346940914,,,1
2025-09-09 01:43:32.714,run_646,0.0,41615360,8007026303,,,1
2025-09-09 01:43:32.825,run_646,20.0,41615360,8131684957,,,1
2025-09-09 01:43:32.916,run_646,20.0,41615360,8281504332,,,1
2025-09-09 01:43:33.017,run_646,0.0,41615360,7663389254,,,1
2025-09-09 01:43:33.119,run_646,19.9,41615360,8194023760,,,1
2025-09-09 01:43:33.217,run_646,0.0,41615360,8391273540,,,1
2025-09-09 01:43:33.316,run_646,0.0,41615360,7583444784,,,1
2025-09-09 01:43:33.417,run_646,20.0,41615360,9009284877,,,1
2025-09-09 01:43:33.514,run_646,0.0,41615360,8747596002,,,1
2025-09-09 01:43:33.618,run_646,20.0,41615360,7541345239,,,1
2025-09-09 01:43:33.719,run_646,0.0,41615360,7678978136,,,1
2025-09-09 01:43:33.822,run_646,20.0,41615360,10033765896,,,1
2025-09-09 01:43:33.917,run_646,0.0,41615360,8771685252,,,1
2025-09-09 01:43:34.016,run_646,0.0,41615360,7194614584,,,1
2025-09-09 01:43:34.116,run_646,20.0,41615360,9871590638,,,1
2025-09-09 01:43:34.222,run_646,0.0,41615360,9611919974,,,1
2025-09-09 01:43:34.319,run_646,20.0,41615360,8281457164,,,1
2025-09-09 01:43:34.419,run_646,20.0,41615360,7794497125,,,1
2025-09-09 01:43:34.519,run_646,0.0,41615360,9029405080,,,1
2025-09-09 01:43:34.618,run_646,0.0,41615360,8974565627,,,1
2025-09-09 01:43:34.719,run_646,20.0,41615360,10052050860,,,1
2025-09-09 01:43:34.823,run_646,0.0,41615360,10598978697,,,1
2025-09-09 01:43:34.918,run_646,20.0,41615360,7905498167,,,1
2025-09-09 01:43:35.018,run_646,0.0,41615360,9190721559,,,1
2025-09-09 01:43:35.120,run_646,0.0,41615360,9298534654,,,1
2025-09-09 01:43:35.218,run_646,0.0,41615360,7473503310,,,1
2025-09-09 01:43:35.317,run_646,0.0,41615360,8317144233,,,1
2025-09-09 01:43:35.419,run_646,20.0,41615360,7303956825,,,1
2025-09-09 01:43:35.519,run_646,0.0,41615360,8987338112,,,1
2025-09-09 01:43:35.622,run_646,0.0,41615360,9772681462,,,1
2025-09-09 01:43:35.717,run_646,0.0,41615360,9419443505,,,1
2025-09-09 01:43:35.818,run_646,0.0,41615360,8397299034,,,1
2025-09-09 01:43:35.920,run_646,0.0,41615360,8546464927,,,1
2025-09-09 01:43:36.019,run_646,0.0,41615360,7500628901,,,1
2025-09-09 01:43:36.117,run_646,0.0,41615360,9600062732,,,1
2025-09-09 01:43:36.222,run_646,0.0,41615360,10205532120,,,1
2025-09-09 01:43:36.319,run_646,0.0,41615360,10324148660,,,1
2025-09-09 01:43:36.419,run_646,0.0,41615360,8339646000,,,1
2025-09-09 01:43:36.517,run_646,0.0,41615360,8958293487,,,1
2025-09-09 01:43:36.620,run_646,0.0,41615360,8594987182,,,1
2025-09-09 01:43:36.720,run_646,0.0,41615360,8940822267,,,1
2025-09-09 01:43:36.818,run_646,20.0,41615360,7702882760,,,1
2025-09-09 01:43:36.920,run_646,0.0,41615360,8739263287,,,1
2025-09-09 01:43:37.019,run_646,20.0,41615360,8751234930,,,1
2025-09-09 01:43:37.119,run_646,20.0,41615360,8631948330,,,1
2025-09-09 01:43:37.220,run_646,0.0,41615360,9167219204,,,1
2025-09-09 01:43:37.320,run_646,0.0,41615360,8289410094,,,1
2025-09-09 01:43:37.418,run_646,0.0,41615360,8662129388,,,1
2025-09-09 01:43:37.519,run_646,20.0,41615360,8919008351,,,1
2025-09-09 01:43:37.618,run_646,0.0,41615360,9734488415,,,1
2025-09-09 01:43:37.721,run_646,20.0,41615360,10455143607,,,1
2025-09-09 01:43:37.818,run_646,0.0,41615360,7417334701,,,1
2025-09-09 01:43:37.918,run_646,0.0,41615360,9163605165,,,1
2025-09-09 01:43:38.020,run_646,20.0,41615360,7845415871,,,1
2025-09-09 01:43:38.121,run_646,0.0,41615360,9909658564,,,1
2025-09-09 01:43:38.218,run_646,20.0,41615360,10892598494,,,1
2025-09-09 01:43:38.317,run_646,0.0,41615360,9796586859,,,1
2025-09-09 01:43:38.418,run_646,0.0,41615360,8907653564,,,1
2025-09-09 01:43:38.517,run_646,20.0,41615360,8620152030,,,1
2025-09-09 01:43:38.623,run_646,0.0,41615360,10563096159,,,1
2025-09-09 01:43:38.719,run_646,20.0,41615360,9574120864,,,1
2025-09-09 01:43:38.827,run_646,0.0,41615360,7977415074,,,1
2025-09-09 01:43:38.922,run_646,20.0,41615360,11757274068,,,1
2025-09-09 01:43:39.019,run_646,0.0,41615360,8503617889,,,1
2025-09-09 01:43:39.120,run_646,0.0,41615360,9213530624,,,1
2025-09-09 01:43:39.227,run_646,19.9,41615360,8024840668,,,1
2025-09-09 01:43:39.321,run_646,0.0,41615360,10558595372,,,1
2025-09-09 01:43:39.421,run_646,0.0,41615360,9702598050,,,1
2025-09-09 01:43:39.523,run_646,20.0,41615360,10666014464,,,1
2025-09-09 01:43:39.623,run_646,0.0,41615360,10713933814,,,1
2025-09-09 01:43:39.722,run_646,0.0,41615360,11319960592,,,1
2025-09-09 01:43:39.822,run_646,20.0,41615360,11762609324,,,1
2025-09-09 01:43:39.922,run_646,20.0,41615360,11202181033,,,1
2025-09-09 01:43:40.027,run_646,20.0,41615360,7633414464,,,1
2025-09-09 01:43:40.123,run_646,20.0,41615360,9795843752,,,1
2025-09-09 01:43:40.224,run_646,19.9,41615360,10272098394,,,1
2025-09-09 01:43:40.323,run_646,0.0,41615360,9989687628,,,1
2025-09-09 01:43:40.421,run_646,20.0,41615360,9771629177,,,1
2025-09-09 01:43:40.521,run_646,0.0,41615360,11725204643,,,1
2025-09-09 01:43:40.620,run_646,0.0,41615360,8938622924,,,1
2025-09-09 01:43:40.722,run_646,20.0,41615360,11310641716,,,1
2025-09-09 01:43:40.825,run_646,0.0,41615360,9400533033,,,1
2025-09-09 01:43:40.924,run_646,20.0,41615360,11583154030,,,1
2025-09-09 01:43:41.024,run_646,0.0,41615360,12269475740,,,1
2025-09-09 01:43:41.122,run_646,0.0,41615360,11541783484,,,1
2025-09-09 01:43:41.222,run_646,0.0,41615360,12031601642,,,1
2025-09-09 01:43:41.323,run_646,0.0,41615360,11297816867,,,1
2025-09-09 01:43:41.421,run_646,20.0,41615360,10294457789,,,1
2025-09-09 01:43:41.524,run_646,0.0,41615360,11190876330,,,1
2025-09-09 01:43:41.623,run_646,19.9,41615360,10856062980,,,1
2025-09-09 01:43:41.721,run_646,0.0,41615360,9998822452,,,1
2025-09-09 01:43:41.823,run_646,0.0,41615360,11552390567,,,1
2025-09-09 01:43:41.924,run_646,20.0,41615360,10373066736,,,1
2025-09-09 01:43:42.024,run_646,0.0,41615360,10193582604,,,1
2025-09-09 01:43:42.122,run_646,20.0,41615360,11598519099,,,1
2025-09-09 01:43:42.222,run_646,0.0,41615360,11837008128,,,1
2025-09-09 01:43:42.326,run_646,0.0,41615360,11269867741,,,1
2025-09-09 01:43:42.424,run_646,0.0,41615360,11495755840,,,1
2025-09-09 01:43:42.528,run_646,20.0,41615360,10925064228,,,1
2025-09-09 01:43:42.632,run_646,0.0,41615360,10176397372,,,1
2025-09-09 01:43:42.723,run_646,20.0,41615360,12018405924,,,1
2025-09-09 01:43:42.826,run_646,0.0,41615360,11797810486,,,1
2025-09-09 01:43:42.923,run_646,20.0,41615360,12379694321,,,1
2025-09-09 01:43:43.026,run_646,20.0,41615360,11707182882,,,1
2025-09-09 01:43:43.124,run_646,0.0,41615360,11577138192,,,1
2025-09-09 01:43:43.225,run_646,20.0,41615360,11188967725,,,1
2025-09-09 01:43:43.325,run_646,0.0,41615360,11098897224,,,1
2025-09-09 01:43:43.424,run_646,20.0,41615360,11122644366,,,1
2025-09-09 01:43:43.532,run_646,20.0,41615360,10192160152,,,1
2025-09-09 01:43:43.625,run_646,0.0,41615360,13016732972,,,1
2025-09-09 01:43:43.722,run_646,20.0,41615360,12466916591,,,1
2025-09-09 01:43:43.823,run_646,0.0,41615360,11570135958,,,1
2025-09-09 01:43:43.923,run_646,0.0,41615360,13134942645,,,1
2025-09-09 01:43:44.026,run_646,0.0,41615360,12009771675,,,1
2025-09-09 01:43:44.122,run_646,20.0,41615360,12566902397,,,1
2025-09-09 01:43:44.225,run_646,20.0,41615360,11251742778,,,1
2025-09-09 01:43:44.334,run_646,0.0,41615360,11353624115,,,1
2025-09-09 01:43:44.424,run_646,20.0,41615360,11982374963,,,1
2025-09-09 01:43:44.526,run_646,0.0,41615360,10981837336,,,1
2025-09-09 01:43:44.625,run_646,20.0,41615360,11438755565,,,1
2025-09-09 01:43:44.731,run_646,20.0,41615360,10192615944,,,1
2025-09-09 01:43:44.826,run_646,0.0,41615360,10158614928,,,1
2025-09-09 01:43:44.929,run_646,0.0,41615360,11742787578,,,1
2025-09-09 01:43:45.025,run_646,20.0,41615360,11945970166,,,1
2025-09-09 01:43:45.129,run_646,0.0,41615360,13368726072,,,1
2025-09-09 01:43:45.227,run_646,20.0,41615360,11175453999,,,1
2025-09-09 01:43:45.330,run_646,0.0,41615360,10787491550,,,1
2025-09-09 01:43:45.425,run_646,20.0,41615360,11524372590,,,1
2025-09-09 01:43:45.526,run_646,0.0,41615360,11422046190,,,1
2025-09-09 01:43:45.626,run_646,0.0,41615360,10810530335,,,1
2025-09-09 01:43:45.726,run_646,0.0,41615360,11815692284,,,1
2025-09-09 01:43:45.826,run_646,0.0,41615360,11733440481,,,1
